 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.5350538251502938E-023   9.0339913940370846E-023   3.0188939044481927E-029   0.0000000000000000        7.2121924132891744E-024   0.0000000000000000     
   0.0000000000000000        1.5350538251495732E-023   9.0339913940634709E-023   3.0188939044488166E-029   0.0000000000000000        7.2121925356492599E-024   0.0000000000000000     
   0.0000000000000000        1.5350538251495738E-023   9.0339913940634709E-023   3.0188939044503182E-029   0.0000000000000000        7.2121926841572768E-024   0.0000000000000000     
   0.0000000000000000        1.5350538251495738E-023   9.0339913940634709E-023   3.0188939044457141E-029   0.0000000000000000        7.2121923986140898E-024   0.0000000000000000     
   0.0000000000000000        1.5350538251495738E-023   9.0339913940634709E-023   3.0188939044457545E-029   0.0000000000000000        7.2121924353860246E-024   0.0000000000000000     
   0.0000000000000000        1.5350538250558772E-023   9.0339913939768182E-023   3.0365880646943327E-029   0.0000000000000000        7.2121925064422557E-024   0.0000000000000000     
   0.0000000000000000        1.5350538250544296E-023   9.0339913939768182E-023   3.0365880646958074E-029   0.0000000000000000        7.2121924579389593E-024   0.0000000000000000     
   0.0000000000000000        1.5350538250544296E-023   9.0339913939768182E-023   3.0365880646967822E-029   0.0000000000000000        7.2121925632491737E-024   0.0000000000000000     
   0.0000000000000000        1.5350538250544296E-023   9.0339913939768182E-023   3.0365880646958058E-029   0.0000000000000000        7.2121924158481653E-024   1.6823055946620984E-024
   0.0000000000000000        1.5350538250544296E-023   9.0339913939768182E-023   3.0365880646967822E-029   0.0000000000000000        7.2121925919444043E-024   0.0000000000000000     
   0.0000000000000000        1.5350538248670376E-023   9.0339913940103292E-023   3.0719763780334767E-029   0.0000000000000000        7.2121923994455449E-024   0.0000000000000000     
   0.0000000000000000        1.5350538248641468E-023   9.0339913940103221E-023   3.0719763780347272E-029   0.0000000000000000        7.2121942275164104E-024   0.0000000000000000     
   0.0000000000000000        1.5350538248641468E-023   9.0339913940103221E-023   3.0719763780347317E-029   0.0000000000000000        7.2121924076660708E-024   0.0000000000000000     
   0.0000000000000000        1.5350538248641468E-023   9.0339913940103221E-023   3.0719763780347317E-029   0.0000000000000000        7.2121924895794983E-024   0.0000000000000000     
   0.0000000000000000        1.5350538248641468E-023   9.0339913940103221E-023   3.0719763780347317E-029   0.0000000000000000        7.2121924045006908E-024   1.6823056056192806E-024
   0.0000000000000000        1.5350538244893598E-023   9.0339913940101364E-023   3.1427529754869380E-029   0.0000000000000000        7.2121925992922270E-024   0.0000000000000000     
   0.0000000000000000        1.5350538244835728E-023   9.0339913939998367E-023   3.1427529754863125E-029   0.0000000000000000        7.2121925382829608E-024   1.6823056482478195E-024
   0.0000000000000000        1.5350538244835743E-023   9.0339913939998367E-023   3.1427529754870003E-029   0.0000000000000000        7.2121923922193374E-024   0.0000000000000000     
   0.0000000000000000        1.5350538244835743E-023   9.0339913939998367E-023   3.1427529754864229E-029   0.0000000000000000        7.2121924520447926E-024   0.0000000000000000     
   0.0000000000000000        1.5350538244835743E-023   9.0339913939998367E-023   3.1427529754864005E-029   0.0000000000000000        7.2121923839505575E-024   0.0000000000000000     
   0.0000000000000000        1.5350538237339754E-023   9.0339913939909982E-023   3.2843060573208864E-029   0.0000000000000000        7.2121924113294020E-024   1.6823056338606374E-024
   0.0000000000000000        1.5350538237224079E-023   9.0339913939909829E-023   3.2843060573217894E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350538237224117E-023   9.0339913939909829E-023   3.2843060573234121E-029   0.0000000000000000        7.2121952228048162E-024   0.0000000000000000     
   0.0000000000000000        1.5350538237224117E-023   9.0339913939909829E-023   3.2843060573234856E-029   0.0000000000000000        7.2121925482177983E-024   1.6823056115061328E-024
   0.0000000000000000        1.5350538237224117E-023   9.0339913939909829E-023   3.2843060573234861E-029   0.0000000000000000        7.2121925691735594E-024   1.6823056140844837E-024
   0.0000000000000000        1.5350538222231283E-023   9.0339913939592387E-023   3.5674117596836516E-029   0.0000000000000000        0.0000000000000000        1.6823057128421443E-024
   0.0000000000000000        1.5350538221999905E-023   9.0339913939592046E-023   3.5674117596898184E-029   0.0000000000000000        7.2121923979384759E-024   0.0000000000000000     
   0.0000000000000000        1.5350538222000020E-023   9.0339913939592046E-023   3.5674117596878589E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350538222000020E-023   9.0339913939592046E-023   3.5674117596867076E-029   0.0000000000000000        7.2121924229016119E-024   0.0000000000000000     
   0.0000000000000000        1.5350538222000020E-023   9.0339913939592046E-023   3.5674117596891285E-029   0.0000000000000000        7.2121924099183914E-024   0.0000000000000000     
   0.0000000000000000        1.5350538192010875E-023   9.0339913939218615E-023   4.1336213201258897E-029   0.0000000000000000        7.2121924331058565E-024   0.0000000000000000     
   0.0000000000000000        1.5350538191548124E-023   9.0339913939218051E-023   4.1336213201281530E-029   0.0000000000000000        0.0000000000000000        1.6823056419976231E-024
   0.0000000000000000        1.5350538191548324E-023   9.0339913939218051E-023   4.1336213201281508E-029   0.0000000000000000        7.2121925924947399E-024   0.0000000000000000     
   0.0000000000000000        1.5350538191548324E-023   9.0339913939218051E-023   4.1336213201281508E-029   0.0000000000000000        7.2121923801629692E-024   0.0000000000000000     
   0.0000000000000000        1.5350538191548324E-023   9.0339913939218051E-023   4.1336213201281508E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350538131556435E-023   9.0339913938704642E-023   5.2660330537893634E-029   0.0000000000000000        7.2121925192404637E-024   1.6823056244310888E-024
   0.0000000000000000        1.5350538130630901E-023   9.0365588854986689E-023   5.2660330537863377E-029   0.0000000000000000        0.0000000000000000        1.6823057938947864E-024
   0.0000000000000000        1.5350538130631283E-023   9.0345444779189507E-023   5.2660330537902098E-029   0.0000000000000000        7.2121924309734451E-024   0.0000000000000000     
   0.0000000000000000        1.5350538130631283E-023   9.0339913938919992E-023   5.2660330537916279E-029   0.0000000000000000        7.2121925119399179E-024   1.6823061225000984E-024
   0.0000000000000000        1.5350538130631283E-023   9.0339913938756728E-023   5.2660330537864812E-029   0.0000000000000000        7.2121924053614436E-024   0.0000000000000000     
   0.0000000000000000        1.5350538010592938E-023   9.0339913936709193E-023   7.5308269509051730E-029   0.0000000000000000        7.2121924547855223E-024   1.6823055829185590E-024
   0.0000000000000000        1.5350538008741846E-023   9.0339913936722112E-023   7.5308269509025823E-029   0.0000000000000000        7.2121924079329271E-024   1.6823056369545014E-024
   0.0000000000000000        1.5350538008742646E-023   9.0339913936722112E-023   7.5308269509025767E-029   0.0000000000000000        7.2121923918820455E-024   1.6823056967220837E-024
   0.0000000000000000        1.5350538008742646E-023   9.0339913936722112E-023   7.5308269509025823E-029   0.0000000000000000        7.2121924218018194E-024   0.0000000000000000     
   0.0000000000000000        1.5350538008742646E-023   9.0339913936722112E-023   7.5308269509025767E-029   0.0000000000000000        7.2121924376917127E-024   1.6823055966522651E-024
   0.0000000000000000        1.5350537768448164E-023   9.0339913989323897E-023   1.2060296230086734E-028   0.0000000000000000        7.2121923906134417E-024   0.0000000000000000     
   0.0000000000000000        1.5350537764745853E-023   9.0339914066472297E-023   1.2060296230084373E-028   0.0000000000000000        7.2121923894225630E-024   0.0000000000000000     
   0.0000000000000000        1.5350537764747414E-023   9.0339914066364833E-023   1.2060296230084440E-028   0.0000000000000000        7.2121924327944034E-024   1.6823056133043364E-024
   0.0000000000000000        1.5350537764747414E-023   9.0339914066364833E-023   1.2060296230084440E-028   0.0000000000000000        0.0000000000000000        1.6823067059689483E-024
   0.0000000000000000        1.5350537764747414E-023   9.0339914066364833E-023   1.2060296230084440E-028   0.0000000000000000        7.2121924021594763E-024   0.0000000000000000     
   0.0000000000000000        1.5350537283292631E-023   9.0339913926550594E-023   2.1118758926273577E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350537275887601E-023   9.0339913926674409E-023   2.1118758926286262E-028   0.0000000000000000        7.2121927589795449E-024   0.0000000000000000     
   0.0000000000000000        1.5350537275890731E-023   9.0339914610927908E-023   2.1118758926284325E-028   0.0000000000000000        7.2121925107643119E-024   0.0000000000000000     
   0.0000000000000000        1.5350537275890731E-023   9.0339913926423712E-023   2.1118758926284289E-028   0.0000000000000000        7.2121924276038097E-024   0.0000000000000000     
   0.0000000000000000        1.5350537275890731E-023   9.0340254894821651E-023   2.1118758926284294E-028   0.0000000000000000        7.2121923880568957E-024   0.0000000000000000     
   0.0000000000000000        1.5350536309556519E-023   9.0339914186152832E-023   3.9233767535697130E-028   0.0000000000000000        7.2121923070592650E-024   1.6823055866729631E-024
   0.0000000000000000        1.5350536294744738E-023   9.0339913912819527E-023   3.9233767535762885E-028   0.0000000000000000        7.2121931774274806E-024   0.0000000000000000     
   0.0000000000000000        1.5350536294751038E-023   9.0339913912665608E-023   3.9233767535762760E-028   0.0000000000000000        7.2121923333181043E-024   1.6823055611882797E-024
   0.0000000000000000        1.5350536294751021E-023   9.0339914332052640E-023   3.9233767535762800E-028   0.0000000000000000        7.2121923081274749E-024   1.6823055604560709E-024
   0.0000000000000000        1.5350536294751021E-023   9.0339913971131429E-023   3.9233767535763163E-028   0.0000000000000000        0.0000000000000000        1.6823056132375518E-024
   0.0000000000000000        1.5350534348706205E-023   9.0339913885478281E-023   7.5456010556543013E-028   0.0000000000000000        7.2121923553858581E-024   0.0000000000000000     
   0.0000000000000000        1.5350534319075875E-023   9.0357577811652676E-023   7.5456010557071363E-028   0.0000000000000000        0.0000000000000000        1.6823055491516294E-024
   0.0000000000000000        1.5350534319088473E-023   9.0339917666333280E-023   7.5456010557071443E-028   0.0000000000000000        7.2121923006875831E-024   0.0000000000000000     
   0.0000000000000000        1.5350534319088473E-023   9.0349264796358795E-023   7.5456010557053507E-028   0.0000000000000000        7.2121924482244668E-024   1.6823055838174677E-024
   0.0000000000000000        1.5350534319088473E-023   9.0339915167902769E-023   7.5456010557071443E-028   0.0000000000000000        7.2121922833560356E-024   0.0000000000000000     
   0.0000000000000000        1.5350530375968872E-023   9.0339913831841414E-023   1.4786861384784216E-027   0.0000000000000000        7.2121923823059792E-024   1.6823055034583853E-024
   0.0000000000000000        1.5350530316682638E-023   9.0339915346664732E-023   1.4786861385176531E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350530316707846E-023   9.0339915060368416E-023   1.4786861385176339E-027   0.0000000000000000        7.2121920520200551E-024   1.6823055806784286E-024
   0.0000000000000000        1.5350530316707828E-023   9.0347297220462488E-023   1.4786861385176339E-027   0.0000000000000000        7.2121921365467623E-024   0.0000000000000000     
   0.0000000000000000        1.5350530316707828E-023   9.0339914850046663E-023   1.4786861385176339E-027   0.0000000000000000        7.2121922164740746E-024   1.6823054897284427E-024
   0.0000000000000000        1.5350522244678646E-023   9.0339913727031411E-023   2.9256092099031858E-027   0.0000000000000000        7.2121917072681670E-024   0.0000000000000000     
   0.0000000000000000        1.5350522126013144E-023   9.0339913726907514E-023   2.9256092102090862E-027   0.0000000000000000        7.2121917255950261E-024   0.0000000000000000     
   0.0000000000000000        1.5350522126063578E-023   9.0339913726907220E-023   2.9256092102090493E-027   0.0000000000000000        7.2121916621113707E-024   1.6823054400558258E-024
   0.0000000000000000        1.5350522126063578E-023   9.0339913726907220E-023   2.9256092102090493E-027   0.0000000000000000        7.2121917039799566E-024   0.0000000000000000     
   0.0000000000000000        1.5350522126063578E-023   9.0339913726907220E-023   2.9256092102090493E-027   0.0000000000000000        7.2121916576921350E-024   0.0000000000000000     
   0.0000000000000000        1.5350505368411222E-023   9.0339913520737759E-023   5.8138154163197071E-027   0.0000000000000000        7.2121910197608135E-024   0.0000000000000000     
   0.0000000000000000        1.5350505130776602E-023   9.0368598920083920E-023   5.8138154181054325E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350505130877626E-023   9.0341887801470255E-023   5.8138154181035047E-027   0.0000000000000000        7.2121910090266032E-024   1.6823052247168805E-024
   0.0000000000000000        1.5350505130877562E-023   9.0339913911560432E-023   5.8138154181035069E-027   0.0000000000000000        0.0000000000000000        1.6823052272370060E-024
   0.0000000000000000        1.5350505130877562E-023   9.0339913652770696E-023   5.8138154181039919E-027   0.0000000000000000        7.2121911449605877E-024   0.0000000000000000     
   0.0000000000000000        1.5350469969865761E-023   9.0339914360638747E-023   1.1566198304326470E-026   0.0000000000000000        7.2121900622039264E-024   0.0000000000000000     
   0.0000000000000000        1.5350469493813965E-023   9.0342919356113936E-023   1.1566198323226175E-026   0.0000000000000000        7.2121900096034004E-024   1.6823048731341954E-024
   0.0000000000000000        1.5350469494016396E-023   9.0339913078391007E-023   1.1566198323226118E-026   0.0000000000000000        7.2121901388971951E-024   1.6823048492807504E-024
   0.0000000000000000        1.5350469494016288E-023   9.0339913078244470E-023   1.1566198323226121E-026   0.0000000000000000        7.2121899986081877E-024   1.6823048793788303E-024
   0.0000000000000000        1.5350469494016288E-023   9.0339913652402307E-023   1.1566198323226114E-026   0.0000000000000000        7.2121902290383984E-024   1.6823048947081546E-024
   0.0000000000000000        1.5350396563140052E-023   9.0339912494634588E-023   2.2971248919229546E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350395610068525E-023   9.0339911966100154E-023   2.2971249071531642E-026   0.0000000000000000        7.2121902538940296E-024   1.6823048844859954E-024
   0.0000000000000000        1.5350395610473821E-023   9.0339913313668376E-023   2.2971249070495577E-026   0.0000000000000000        7.2121922320651822E-024   0.0000000000000000     
   0.0000000000000000        1.5350395610473657E-023   9.0339911966450898E-023   2.2971249070495571E-026   0.0000000000000000        7.2121901912982780E-024   1.6823048864682720E-024
   0.0000000000000000        1.5350395610473657E-023   9.0339913191961582E-023   2.2971249070495571E-026   0.0000000000000000        7.2121902268965507E-024   1.6823049162632911E-024
   0.0000000000000000        1.5350251768044994E-023   9.0339909227771888E-023   4.5385332187011909E-026   0.0000000000000000        7.2121962834291170E-024   1.6823066114698694E-024
   0.0000000000000000        1.5350249864948154E-023   9.0339908932898095E-023   4.5385333291942545E-026   0.0000000000000000        7.2121968982928224E-024   0.0000000000000000     
   0.0000000000000000        1.5350249865757844E-023   9.0339908987404699E-023   4.5385333290595461E-026   0.0000000000000000        7.2121964589382348E-024   1.6823067558058735E-024
   0.0000000000000000        1.5350249865757518E-023   9.0339909017662311E-023   4.5385333290599330E-026   0.0000000000000000        7.2121963023725009E-024   1.6823066253841078E-024
   0.0000000000000000        1.5350249865757518E-023   9.0339909120801596E-023   4.5385333290599330E-026   0.0000000000000000        7.2121962945121318E-024   0.0000000000000000     
   0.0000000000000000        1.5349982487197905E-023   9.0339901391862375E-023   8.8951345562084123E-026   0.0000000000000000        7.2122148338250342E-024   1.6823122855365591E-024
   0.0000000000000000        1.5349978700461191E-023   9.0339901528889340E-023   9.6149398945853783E-026   0.0000000000000000        7.2122148493582016E-024   1.6823118890774020E-024
   0.0000000000000000        1.5349978702073502E-023   9.0339901385813422E-023   8.8694373158752764E-026   0.0000000000000000        7.2122156574256281E-024   0.0000000000000000     
   0.0000000000000000        1.5349978702072843E-023   9.0339901385139123E-023   8.8694750911279024E-026   0.0000000000000000        7.2122148695953596E-024   0.0000000000000000     
   0.0000000000000000        1.5349978702072843E-023   9.0339901385139123E-023   8.8694450513797772E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5349480857194168E-023   9.0339891421534677E-023   1.6970178058795538E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5349473338423968E-023   9.0339887142979813E-023   1.6970218469813205E-025   0.0000000000000000        7.2122537878067683E-024   1.6823225493222347E-024
   0.0000000000000000        1.5349473341629294E-023   9.0339887457680340E-023   1.6970183503404612E-025   0.0000000000000000        7.2122537439220230E-024   0.0000000000000000     
   0.0000000000000000        1.5349473341627928E-023   9.0339885893331435E-023   1.6970181550332997E-025   0.0000000000000000        7.2122538491174577E-024   0.0000000000000000     
   0.0000000000000000        1.5349473341627928E-023   9.0339896729567662E-023   1.6970181550332997E-025   0.0000000000000000        0.0000000000000000        1.6823226968344348E-024
   0.0000000000000000        1.5348889648497860E-023   9.0343959924003621E-023   3.1276383556045524E-025   0.0000000000000000        7.2169383467798839E-024   1.6911900047344698E-024
   0.0000000000000000        1.5348874828294646E-023   9.0343968005870868E-023   9.1166871493826843E-025   0.0000000000000000        7.2169385782660015E-024   1.6911898853307372E-024
   0.0000000000000000        1.5348874834627724E-023   9.0343976848257828E-023   3.2977154377957494E-025   0.0000000000000000        7.2169385131485648E-024   1.6911899682707742E-024
   0.0000000000000000        1.5348874834625006E-023   9.0343968453837201E-023   4.2882595569699137E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5348874834625006E-023   9.0343969988026529E-023   3.3423243705564594E-025   0.0000000000000000        7.2169383488420243E-024   1.6911899264039079E-024
   0.0000000000000000        1.5347540222303359E-023   9.0349907590881659E-023   5.3934673194101461E-025   0.0000000000000000        7.2238334530449233E-024   0.0000000000000000     
   0.0000000000000000        1.5347511107129306E-023   9.0349922241900967E-023   5.3934605339739758E-025   0.0000000000000000        7.2238325231912995E-024   0.0000000000000000     
   0.0000000000000000        1.5347511119628484E-023   9.0349922838728684E-023   5.3934605395229492E-025   0.0000000000000000        7.2238322270037306E-024   1.7041718894949913E-024
   0.0000000000000000        1.5347511119623136E-023   9.0349922282460130E-023   5.3934605366038955E-025   0.0000000000000000        7.2238322809542855E-024   1.7041720208556669E-024
   0.0000000000000000        1.5347511119623136E-023   9.0354662239913978E-023   5.3934605366038955E-025   0.0000000000000000        7.2238323539377675E-024   0.0000000000000000     
   0.0000000000000000        1.5345305866902047E-023   9.0365283846778985E-023   8.4696799724025894E-025   0.0000000000000000        7.2415258155842635E-024   0.0000000000000000     
   0.0000000000000000        1.5345249855633892E-023   9.0365325951191839E-023   8.4693128202913997E-025   0.0000000000000000        7.2415255452328731E-024   0.0000000000000000     
   0.0000000000000000        1.5345249879894044E-023   9.0367655230886841E-023   8.4693131208623114E-025   0.0000000000000000        7.2415255547085390E-024   1.7376380411202249E-024
   0.0000000000000000        1.5345249879883520E-023   9.0365349325561108E-023   8.4693131216284913E-025   0.0000000000000000        7.2415260028962863E-024   1.7376380732985434E-024
   0.0000000000000000        1.5345249879883520E-023   9.0365323584186921E-023   8.4693131221664673E-025   0.0000000000000000        7.2415255213057576E-024   1.7376381532686499E-024
   0.0000000000000000        1.5340446919937583E-023   9.0386190610990287E-023   1.1800823924088875E-024   0.0000000000000000        7.2658566729715187E-024   0.0000000000000000     
   0.0000000000000000        1.5340342925257309E-023   9.0386420597439530E-023   1.1800789684883445E-024   0.0000000000000000        0.0000000000000000        1.7833469171625091E-024
   0.0000000000000000        1.5340342971036354E-023   9.0386243606840525E-023   1.1801351163375944E-024   0.0000000000000000        7.2658566816522594E-024   1.7833469548591891E-024
   0.0000000000000000        1.5340342971016212E-023   9.0387132591898462E-023   1.3658123704673163E-024   0.0000000000000000        7.2658567478456305E-024   1.7833469377969055E-024
   0.0000000000000000        1.5340342971016230E-023   9.0386243874301037E-023   1.4217566978288603E-024   0.0000000000000000        7.2658567475266410E-024   1.7833468481038246E-024
   0.0000000000000000        1.5332210497207174E-023   9.0423941534351346E-023   1.4548631998094478E-024   0.0000000000000000        7.3099891202442088E-024   0.0000000000000000     
   0.0000000000000000        1.5332031174545753E-023   9.0424037147642538E-023   1.4546973941285618E-024   0.0000000000000000        0.0000000000000000        1.8660850867411973E-024
   0.0000000000000000        1.5332031255684747E-023   9.0424036562918816E-023   1.4546969490036315E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5332031255648042E-023   9.0424952752684537E-023   1.4546968258121372E-024   0.0000000000000000        7.3099890448466023E-024   1.8660850804189552E-024
   0.0000000000000000        1.5332031255648063E-023   9.0424038264930734E-023   1.4546985348631228E-024   0.0000000000000000        7.3099890502454935E-024   1.8660850580159151E-024
   0.0000000000000000        1.5321430855479443E-023   9.0526522980884819E-023   1.6299211504987390E-024   0.0000000000000000        7.4285808013780465E-024   2.0899436315487089E-024
   0.0000000000000000        1.5321200914229037E-023   9.0526780717216906E-023   1.6299889735179875E-024   0.0000000000000000        7.4285807653091014E-024   2.0899436097394999E-024
   0.0000000000000000        1.5321201007558639E-023   9.0526781527781727E-023   1.6299888496491738E-024   0.0000000000000000        7.4285807077964093E-024   0.0000000000000000     
   0.0000000000000000        1.5321201007520724E-023   9.0526781530401340E-023   1.6299888499993159E-024   0.0000000000000000        7.4285808672892828E-024   0.0000000000000000     
   0.0000000000000000        1.5321201007520738E-023   9.0526781530401340E-023   1.6299888499977891E-024   0.0000000000000000        7.4285807145335744E-024   2.0899436231177306E-024
   0.0000000000000000        1.5310916989138848E-023   9.0636913432349028E-023   1.7237153504111600E-024   0.0000000000000000        7.5594915040022468E-024   2.3336513593815785E-024
   0.0000000000000000        1.5310648735935454E-023   9.0637192240821528E-023   1.7238423153459657E-024   0.0000000000000000        7.5594913447521482E-024   2.3336513896383233E-024
   0.0000000000000000        1.5310648849987600E-023   9.0637193367602171E-023   1.7238420309969227E-024   0.0000000000000000        7.5594913897166732E-024   2.3336514114669482E-024
   0.0000000000000000        1.5310648849939137E-023   9.0637193125402433E-023   1.7238420272702445E-024   0.0000000000000000        7.5594915657862593E-024   2.3336513609979174E-024
   0.0000000000000000        1.5310648849939164E-023   9.0637193125402445E-023   1.7238420317478832E-024   0.0000000000000000        7.5594928008553426E-024   2.3336513670517813E-024
   0.0000000000000000        1.5309928921132183E-023   9.0810916033079136E-023   1.7687994975552994E-024   0.0000000000000000        7.7682372671846842E-024   2.7195574369444028E-024
   0.0000000000000000        1.5309713986888925E-023   9.0810401300465380E-023   1.7687087162714350E-024   0.0000000000000000        7.7682373346250682E-024   2.7195574339821266E-024
   0.0000000000000000        1.5309714082023291E-023   9.0810403504033302E-023   1.7687089248562477E-024   0.0000000000000000        7.7682372717847801E-024   0.0000000000000000     
   0.0000000000000000        1.5309714081981187E-023   9.0837235960561234E-023   1.7687089366789122E-024   0.0000000000000000        7.7682372945119083E-024   2.7195574949776013E-024
   0.0000000000000000        1.5309714081981211E-023   9.0810703972096638E-023   1.7687089311906286E-024   0.0000000000000000        7.7682372900246394E-024   2.7195574355773628E-024
   0.0000000000000000        1.5311940017847629E-023   9.1013659975237917E-023   1.7954017735102502E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5311791518304417E-023   9.1014182914143633E-023   1.7952189665792524E-024   0.0000000000000000        8.0271702718608100E-024   0.0000000000000000     
   0.0000000000000000        1.5311791577176959E-023   9.1014184593751745E-023   1.7952193663173871E-024   0.0000000000000000        8.0271698282011947E-024   3.1872434217249964E-024
   0.0000000000000000        1.5311791577153631E-023   9.1014184599269398E-023   1.7952193652829829E-024   0.0000000000000000        8.0271697661409851E-024   3.1872433263085716E-024
   0.0000000000000000        1.5311791577153631E-023   9.1014184599269433E-023   1.7952193652846573E-024   0.0000000000000000        0.0000000000000000        3.1872432801357298E-024
   0.0000000000000000        1.5380497370350385E-023   9.2016705068248388E-023   1.8336594822889910E-024   0.0000000000000000        9.2114603628642936E-024   5.4207882965535498E-024
   0.0000000000000000        1.5380248789161465E-023   9.2031194497756411E-023   1.8338599082874695E-024   0.0000000000000000        9.2114602744810979E-024   5.4207882833177170E-024
   0.0000000000000000        1.5380248895405077E-023   9.2019623801441351E-023   1.8338594003939065E-024   0.0000000000000000        9.2114603127420432E-024   5.4207883303492232E-024
   0.0000000000000000        1.5380248895359674E-023   9.2019265060929591E-023   1.8338594149037639E-024   0.0000000000000000        9.2114603646839823E-024   0.0000000000000000     
