 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        5.5051355678719108E-024   3.5088459001695723E-023   3.0188146513910004E-029   0.0000000000000000        7.0741578310867686E-024   0.0000000000000000     
   0.0000000000000000        5.5051355678719108E-024   3.5088459001695723E-023   3.0188146513910016E-029   0.0000000000000000        7.0741577892144226E-024   0.0000000000000000     
   0.0000000000000000        5.5051355678719108E-024   3.5088459001695723E-023   3.0188146513910016E-029   0.0000000000000000        7.0741578606150985E-024   1.6534530125845836E-024
   0.0000000000000000        5.5051355677619955E-024   3.5088458796999227E-023   3.0365078799011131E-029   0.0000000000000000        7.0741587524909654E-024   1.6534530320677319E-024
   0.0000000000000000        5.5051355677567580E-024   3.5088458796999268E-023   3.0365078799020968E-029   0.0000000000000000        7.0741577536632166E-024   0.0000000000000000     
   0.0000000000000000        5.5051355677567624E-024   3.5088458796999268E-023   3.0365078799021013E-029   0.0000000000000000        7.0741578019605018E-024   1.6534531291769351E-024
   0.0000000000000000        5.5051355677567624E-024   3.5088458796999268E-023   3.0365078799021013E-029   0.0000000000000000        7.0741577443318134E-024   1.6534530588711899E-024
   0.0000000000000000        5.5051355677567624E-024   3.5088458796999268E-023   3.0365078799021013E-029   0.0000000000000000        7.0741578256362040E-024   1.6534530315846010E-024
   0.0000000000000000        5.5051355675369163E-024   3.5088458856378989E-023   3.0718943134308661E-029   0.0000000000000000        7.0741577649408330E-024   0.0000000000000000     
   0.0000000000000000        5.5051355675264522E-024   3.5088458856378989E-023   3.0718943134315729E-029   0.0000000000000000        7.0741577858509585E-024   1.6534530115569887E-024
   0.0000000000000000        5.5051355675264544E-024   3.5088458856378989E-023   3.0718943134315488E-029   0.0000000000000000        7.0741577239011323E-024   1.6534529991320817E-024
   0.0000000000000000        5.5051355675264544E-024   3.5088458856378989E-023   3.0718943134315527E-029   0.0000000000000000        7.0741579116517057E-024   1.6534530510105760E-024
   0.0000000000000000        5.5051355675264544E-024   3.5088458856378989E-023   3.0718943134315527E-029   0.0000000000000000        0.0000000000000000        1.6534530125466236E-024
   0.0000000000000000        5.5051355670867607E-024   3.5088458997969999E-023   3.1426670859469227E-029   0.0000000000000000        7.0741577302725586E-024   1.6534531370289486E-024
   0.0000000000000000        5.5051355670658281E-024   3.5088458997969999E-023   3.1426670859462412E-029   0.0000000000000000        7.0741578902531256E-024   1.6534529692432510E-024
   0.0000000000000000        5.5051355670658369E-024   3.5088458997969999E-023   3.1426670859466537E-029   0.0000000000000000        7.0741577499808645E-024   0.0000000000000000     
   0.0000000000000000        5.5051355670658369E-024   3.5088458997969999E-023   3.1426670859468140E-029   0.0000000000000000        7.0741577736834621E-024   1.6534560567600731E-024
   0.0000000000000000        5.5051355670658369E-024   3.5088458997969999E-023   3.1426670859457036E-029   0.0000000000000000        7.0741577278086107E-024   1.6534531359119177E-024
   0.0000000000000000        5.5051355661864121E-024   3.5088458797157255E-023   3.2842122565784291E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051355661445366E-024   3.5088458797157360E-023   3.2842122565799380E-029   0.0000000000000000        7.0741577267494139E-024   0.0000000000000000     
   0.0000000000000000        5.5051355661445594E-024   3.5088458797157360E-023   3.2842122565800355E-029   0.0000000000000000        7.0741577455402333E-024   0.0000000000000000     
   0.0000000000000000        5.5051355661445594E-024   3.5088458797157360E-023   3.2842122565794100E-029   0.0000000000000000        7.0741578531793914E-024   1.6534531287765621E-024
   0.0000000000000000        5.5051355661445594E-024   3.5088458797157360E-023   3.2842122565791981E-029   0.0000000000000000        7.0741577697733124E-024   1.6534637064309303E-024
   0.0000000000000000        5.5051355643856341E-024   3.5088458797134709E-023   3.5673010911472147E-029   0.0000000000000000        7.0741577312178044E-024   0.0000000000000000     
   0.0000000000000000        5.5051355643018904E-024   3.5088458797107866E-023   3.5673010911487942E-029   0.0000000000000000        7.0741578167801604E-024   1.6534530685354526E-024
   0.0000000000000000        5.5051355643019191E-024   3.5088458797134873E-023   3.5673010911465258E-029   0.0000000000000000        7.0741577589955162E-024   1.6534551870137664E-024
   0.0000000000000000        5.5051355643019191E-024   3.5088458797107866E-023   3.5673010911466020E-029   0.0000000000000000        7.0741578763936695E-024   0.0000000000000000     
   0.0000000000000000        5.5051355643019191E-024   3.5088458797134873E-023   3.5673010911465992E-029   0.0000000000000000        7.0741577476081453E-024   1.6534530276576588E-024
   0.0000000000000000        5.5051355607836917E-024   3.5130904095887811E-023   4.1334727346340972E-029   0.0000000000000000        7.0741577255437226E-024   1.6534552378591342E-024
   0.0000000000000000        5.5051355606162131E-024   3.5088458797559003E-023   4.1334727346338309E-029   0.0000000000000000        7.0741577320757184E-024   0.0000000000000000     
   0.0000000000000000        5.5051355606162734E-024   3.5088458797767789E-023   4.1334727346350983E-029   0.0000000000000000        7.0741577506575099E-024   0.0000000000000000     
   0.0000000000000000        5.5051355606162734E-024   3.5096905922146772E-023   4.1334727346350899E-029   0.0000000000000000        0.0000000000000000        1.6534531937839176E-024
   0.0000000000000000        5.5051355606162734E-024   3.5112729489871958E-023   4.1334727346350893E-029   0.0000000000000000        7.0741580011615201E-024   0.0000000000000000     
   0.0000000000000000        5.5051355535783734E-024   3.5123828556773251E-023   5.2657919095043955E-029   0.0000000000000000        7.0741577356419390E-024   1.6534530095677584E-024
   0.0000000000000000        5.5051355532434038E-024   3.5107336633744628E-023   5.2657919095058282E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051355532435405E-024   3.5105964157110461E-023   5.2657919095058260E-029   0.0000000000000000        7.0741577208505070E-024   1.6534530275898574E-024
   0.0000000000000000        5.5051355532435405E-024   3.5145068887691954E-023   5.2657919095058260E-029   0.0000000000000000        7.0741577529875072E-024   0.0000000000000000     
   0.0000000000000000        5.5051355532435405E-024   3.5094484809373023E-023   5.2657919095058260E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051355391618910E-024   3.5088458797483319E-023   7.5303337942751459E-029   0.0000000000000000        7.0741577356936064E-024   0.0000000000000000     
   0.0000000000000000        5.5051355384919305E-024   3.5088458797467726E-023   7.5303337942805807E-029   0.0000000000000000        7.0741577943070065E-024   0.0000000000000000     
   0.0000000000000000        5.5051355384922178E-024   3.5088458797467726E-023   7.5303337942806076E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051355384922178E-024   3.5088458797467726E-023   7.5303337942805863E-029   0.0000000000000000        7.0741576863023813E-024   0.0000000000000000     
   0.0000000000000000        5.5051355384922178E-024   3.5088458797467726E-023   7.5303337942806076E-029   0.0000000000000000        7.0741577803763361E-024   0.0000000000000000     
   0.0000000000000000        5.5051355103056603E-024   3.5088459116502718E-023   1.2059031507642052E-028   0.0000000000000000        0.0000000000000000        1.6534532708608903E-024
   0.0000000000000000        5.5051355089657400E-024   3.5088458801958973E-023   1.2059031507653590E-028   0.0000000000000000        7.0741576916514992E-024   0.0000000000000000     
   0.0000000000000000        5.5051355089663064E-024   3.5088458801958973E-023   1.2059031507653247E-028   0.0000000000000000        7.0741576773738067E-024   0.0000000000000000     
   0.0000000000000000        5.5051355089662976E-024   3.5088458801958973E-023   1.2059031507653249E-028   0.0000000000000000        7.0741580037058085E-024   1.6534530343744587E-024
   0.0000000000000000        5.5051355089662976E-024   3.5088458801958973E-023   1.2059031507653249E-028   0.0000000000000000        7.0741577005821500E-024   1.6534531308088886E-024
   0.0000000000000000        5.5051354525006793E-024   3.5088460291275750E-023   2.1114881212282651E-028   0.0000000000000000        7.0741576925007909E-024   1.6534531067716381E-024
   0.0000000000000000        5.5051354498207740E-024   3.5088459909791569E-023   2.1114881212367214E-028   0.0000000000000000        7.0741577871017771E-024   1.6534530273227222E-024
   0.0000000000000000        5.5051354498219010E-024   3.5088460354540292E-023   2.1114881212368164E-028   0.0000000000000000        7.0741576280572342E-024   1.6534530162880028E-024
   0.0000000000000000        5.5051354498219010E-024   3.5088458974798584E-023   2.1114881212368164E-028   0.0000000000000000        7.0741579138136147E-024   1.6534530297479232E-024
   0.0000000000000000        5.5051354498219010E-024   3.5111336279190506E-023   2.1114881212368164E-028   0.0000000000000000        7.0741577908049458E-024   1.6534530203632586E-024
   0.0000000000000000        5.5051353365247933E-024   3.5088458800038779E-023   3.9220386839644136E-028   0.0000000000000000        7.0741575795512415E-024   1.6534531121127648E-024
   0.0000000000000000        5.5051353311647440E-024   3.5088465674529306E-023   3.9220386840197705E-028   0.0000000000000000        7.0741576601740585E-024   1.6534529625418213E-024
   0.0000000000000000        5.5051353311669936E-024   3.5088459324175982E-023   3.9220386840191113E-028   0.0000000000000000        7.0741575386847132E-024   1.6534532646888628E-024
   0.0000000000000000        5.5051353311669936E-024   3.5088458800026648E-023   3.9220386840197584E-028   0.0000000000000000        7.0741575735569065E-024   0.0000000000000000     
   0.0000000000000000        5.5051353311669936E-024   3.5088458799744447E-023   3.9220386840191131E-028   0.0000000000000000        7.0741575839201147E-024   1.6534530150628593E-024
   0.0000000000000000        5.5051351031437825E-024   3.5088459593231099E-023   7.5406535540286977E-028   0.0000000000000000        7.0741574722140503E-024   1.6534529868300821E-024
   0.0000000000000000        5.5051350924227127E-024   3.5101038653714602E-023   7.5406535544407091E-028   0.0000000000000000        7.0741574040004599E-024   0.0000000000000000     
   0.0000000000000000        5.5051350924272244E-024   3.5095550727783600E-023   7.5406535544407835E-028   0.0000000000000000        7.0741573881057294E-024   0.0000000000000000     
   0.0000000000000000        5.5051350924272192E-024   3.5094512802302031E-023   7.5406535544407781E-028   0.0000000000000000        7.0741573959506701E-024   0.0000000000000000     
   0.0000000000000000        5.5051350924272192E-024   3.5136686845118097E-023   7.5406535544407781E-028   0.0000000000000000        0.0000000000000000        1.6534529339604483E-024
   0.0000000000000000        5.5051346309292311E-024   3.5088458808259905E-023   1.4767875540000974E-027   0.0000000000000000        7.0741570751506946E-024   1.6534528063103231E-024
   0.0000000000000000        5.5051346094834724E-024   3.5088458896682658E-023   1.4767875543131813E-027   0.0000000000000000        7.0741570383088487E-024   0.0000000000000000     
   0.0000000000000000        5.5051346094924995E-024   3.5090785368547890E-023   1.4767875543131982E-027   0.0000000000000000        7.0741573697249386E-024   0.0000000000000000     
   0.0000000000000000        5.5051346094924995E-024   3.5088458807953095E-023   1.4767875543131973E-027   0.0000000000000000        7.0741570126670308E-024   1.6534528043752340E-024
   0.0000000000000000        5.5051346094924995E-024   3.5088458807905270E-023   1.4767875543131973E-027   0.0000000000000000        7.0741573225034982E-024   1.6534529299394001E-024
   0.0000000000000000        5.5051336666487235E-024   3.5094907429028743E-023   2.9181880539361082E-027   0.0000000000000000        7.0741563225462037E-024   0.0000000000000000     
   0.0000000000000000        5.5051336237441509E-024   3.5088458867324558E-023   2.9181880563712064E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051336237622234E-024   3.5088458819930289E-023   2.9181880563711902E-027   0.0000000000000000        7.0741564331428645E-024   0.0000000000000000     
   0.0000000000000000        5.5051336237622234E-024   3.5112028846298653E-023   2.9181880563711902E-027   0.0000000000000000        7.0741599490506026E-024   1.6534529104803470E-024
   0.0000000000000000        5.5051336237622234E-024   3.5140696630828630E-023   2.9181880563711902E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051316725276663E-024   3.5088459463073646E-023   5.7845947348036842E-027   0.0000000000000000        7.0741550209636533E-024   1.6534522246540940E-024
   0.0000000000000000        5.5051315866768279E-024   3.5088458843911479E-023   5.7845947542562883E-027   0.0000000000000000        0.0000000000000000        1.6534523693350952E-024
   0.0000000000000000        5.5051315867130045E-024   3.5088514965744328E-023   5.7845947542250679E-027   0.0000000000000000        7.0741549729594013E-024   0.0000000000000000     
   0.0000000000000000        5.5051315867129861E-024   3.5088458843954901E-023   5.7845947542221542E-027   0.0000000000000000        7.0741550893021179E-024   1.6534523261976361E-024
   0.0000000000000000        5.5051315867129861E-024   3.5088458843955307E-023   5.7845947542221542E-027   0.0000000000000000        7.0741550615211148E-024   1.6534522029349405E-024
   0.0000000000000000        5.5051275084659958E-024   3.5088459302505068E-023   1.1451215287378949E-026   0.0000000000000000        7.0741525914071971E-024   1.6534515724967492E-024
   0.0000000000000000        5.5051273366651851E-024   3.5088458887934965E-023   1.1451215437920449E-026   0.0000000000000000        7.0741525874322041E-024   1.6534516003258045E-024
   0.0000000000000000        5.5051273367375831E-024   3.5088460368132186E-023   1.1451215438450523E-026   0.0000000000000000        7.0741527860367781E-024   1.6534516551332802E-024
   0.0000000000000000        5.5051273367375507E-024   3.5099456762061471E-023   1.1451215438450515E-026   0.0000000000000000        7.0741528376340726E-024   0.0000000000000000     
   0.0000000000000000        5.5051273367375507E-024   3.5088464988178462E-023   1.1451215438450515E-026   0.0000000000000000        7.0741526476448907E-024   1.6534515335293328E-024
   0.0000000000000000        5.5051189017928885E-024   3.5088459208481583E-023   2.2522813994813527E-026   0.0000000000000000        7.0741501051291931E-024   1.6534508677008819E-024
   0.0000000000000000        5.5051185581401780E-024   3.5088459327897603E-023   2.2522815092966428E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051185582850084E-024   3.5088459517551691E-023   2.2522815085887527E-026   0.0000000000000000        7.0741502238862106E-024   1.6534507826135566E-024
   0.0000000000000000        5.5051185582849497E-024   3.5088459057387835E-023   2.2522815083689499E-026   0.0000000000000000        0.0000000000000000        1.6534508306154931E-024
   0.0000000000000000        5.5051185582849497E-024   3.5088459057387835E-023   2.2522815083689499E-026   0.0000000000000000        7.0741501970125040E-024   1.6534508140494613E-024
   0.0000000000000000        5.5051019055605593E-024   3.5088461070974993E-023   4.3672447437705544E-026   0.0000000000000000        7.0741504221117185E-024   0.0000000000000000     
   0.0000000000000000        5.5051012191744401E-024   3.5088459983214380E-023   4.3672455097152221E-026   0.0000000000000000        7.0741505188183912E-024   0.0000000000000000     
   0.0000000000000000        5.5051012194638424E-024   3.5088461976713597E-023   4.3672455096956594E-026   0.0000000000000000        7.0741504529529963E-024   1.6534529210997549E-024
   0.0000000000000000        5.5051012194637182E-024   3.5088460354653785E-023   4.3672455096956594E-026   0.0000000000000000        7.0741507104860835E-024   0.0000000000000000     
   0.0000000000000000        5.5051012194637182E-024   3.5088460534912617E-023   4.3672455096956594E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5050700896964000E-024   3.5088794191363780E-023   8.2409392060644242E-026   0.0000000000000000        7.0741571104449169E-024   0.0000000000000000     
   0.0000000000000000        5.5050687218125570E-024   3.5088459665825475E-023   8.2409441825801185E-026   0.0000000000000000        7.0741571673656006E-024   0.0000000000000000     
   0.0000000000000000        5.5050687223896917E-024   3.5088458606185208E-023   8.2409441774750211E-026   0.0000000000000000        7.0741571933571399E-024   0.0000000000000000     
   0.0000000000000000        5.5050687223894485E-024   3.5088458269491993E-023   8.2409441825837299E-026   0.0000000000000000        7.0741590709251396E-024   1.6534537671587705E-024
   0.0000000000000000        5.5050687223894485E-024   3.5088458596503026E-023   8.2409441825821721E-026   0.0000000000000000        7.0741572443568160E-024   1.6534528683417213E-024
   0.0000000000000000        5.5050104288789627E-024   3.5088458154299284E-023   1.4822474005958457E-025   0.0000000000000000        7.0741724496286563E-024   0.0000000000000000     
   0.0000000000000000        5.5050077089567856E-024   3.5088457733105240E-023   1.4822467416150683E-025   0.0000000000000000        7.0741723491104902E-024   0.0000000000000000     
   0.0000000000000000        5.5050077101058079E-024   3.5088457522294922E-023   1.4822467457876917E-025   0.0000000000000000        7.0741723720670073E-024   0.0000000000000000     
   0.0000000000000000        5.5050077101053230E-024   3.5088457548325081E-023   1.4822466397247962E-025   0.0000000000000000        0.0000000000000000        1.6534570810853841E-024
   0.0000000000000000        5.5050077101053230E-024   3.5088460215504042E-023   1.4822467386682470E-025   0.0000000000000000        7.0741724080130589E-024   1.6534571148384119E-024
   0.0000000000000000        5.5063410287529284E-024   3.5104860707810629E-023   2.4698679634610317E-025   0.0000000000000000        7.1203797501314362E-024   1.7421761997661934E-024
   0.0000000000000000        5.5063359208377873E-024   3.5104878220629074E-023   2.4699017200581149E-025   0.0000000000000000        7.1203796583321320E-024   0.0000000000000000     
   0.0000000000000000        5.5063359230017622E-024   3.5104878243513410E-023   2.4699017011371847E-025   0.0000000000000000        7.1203796467122543E-024   1.7421761704802236E-024
   0.0000000000000000        5.5063359230008387E-024   3.5104878243540564E-023   2.4699017011495858E-025   0.0000000000000000        7.1203796299922034E-024   1.7421762769594362E-024
   0.0000000000000000        5.5063359230008387E-024   3.5104878243540635E-023   2.4699017011495954E-025   0.0000000000000000        7.1203796768393825E-024   1.7421761933071788E-024
   0.0000000000000000        5.5089976649350863E-024   3.5137582408541984E-023   3.6982668101285366E-025   0.0000000000000000        7.2124328865231019E-024   1.9189797565159764E-024
   0.0000000000000000        5.5089876337840884E-024   3.5137617745207703E-023   3.6982537399701471E-025   0.0000000000000000        7.2124322574235267E-024   0.0000000000000000     
   0.0000000000000000        5.5089876380575732E-024   3.5137616023224500E-023   3.6981830530322198E-025   0.0000000000000000        0.0000000000000000        1.9189797150571546E-024
   0.0000000000000000        5.5089876380557556E-024   3.5137616260541828E-023   3.6981848234815923E-025   0.0000000000000000        7.2124322589121977E-024   1.9189798757172488E-024
   0.0000000000000000        5.5089876380557556E-024   3.5137616880657563E-023   3.6981831184631264E-025   0.0000000000000000        7.2124349732539232E-024   0.0000000000000000     
   0.0000000000000000        5.5144533850948341E-024   3.5204455767401931E-023   4.8817740481938451E-025   0.0000000000000000        7.4002902772563200E-024   2.2800487066642992E-024
   0.0000000000000000        5.5144340758919265E-024   3.5204526657156073E-023   4.8816309965703549E-025   0.0000000000000000        7.4002903915316036E-024   2.2800487348227051E-024
   0.0000000000000000        5.5144340842074220E-024   3.5204526038015558E-023   4.8816312654682141E-025   0.0000000000000000        7.4002903045523538E-024   2.2800487303229759E-024
   0.0000000000000000        5.5144340842038485E-024   3.5204526137782872E-023   4.8816312653424675E-025   0.0000000000000000        7.4002909535277400E-024   2.2800487529973674E-024
   0.0000000000000000        5.5144340842038522E-024   3.5204527046582199E-023   4.8816312649660255E-025   0.0000000000000000        7.4002905207959140E-024   0.0000000000000000     
   0.0000000000000000        5.5240053933391070E-024   3.5333419137910982E-023   5.7418595811971786E-025   0.0000000000000000        0.0000000000000000        2.9752929260075665E-024
   0.0000000000000000        5.5239746997668878E-024   3.5333556532629742E-023   5.7414790161881128E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5239747114197301E-024   3.5333557370698087E-023   5.7414800805740020E-025   0.0000000000000000        7.7615308529733134E-024   2.9752926668872724E-024
   0.0000000000000000        5.5239747114153007E-024   3.5333556038499189E-023   5.7414825765589280E-025   0.0000000000000000        7.7615308282438495E-024   0.0000000000000000     
   0.0000000000000000        5.5239747114153007E-024   3.5333557983463643E-023   5.7414800836766798E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5474112009543786E-024   3.5616224634513423E-023   6.2744755382913095E-025   0.0000000000000000        8.5489313645977743E-024   4.4950827148138722E-024
   0.0000000000000000        5.5473578471255892E-024   3.5616526860006864E-023   6.2747739915450795E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5473578681194665E-024   3.5616527365580454E-023   6.2747739085882401E-025   0.0000000000000000        8.5489312558109781E-024   0.0000000000000000     
   0.0000000000000000        5.5473578681112020E-024   3.5616526912695665E-023   6.2747739099706664E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5473578681112020E-024   3.5616526912696565E-023   6.2747739071786699E-025   0.0000000000000000        8.5489312619756026E-024   0.0000000000000000     
   0.0000000000000000        5.5900260456579338E-024   3.6140226820180647E-023   6.6110719082388291E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5900348858719309E-024   3.6140128693611603E-023   6.6113031103618382E-025   0.0000000000000000        9.9891387205296893E-024   0.0000000000000000     
   0.0000000000000000        5.5900348826941171E-024   3.6140127331332799E-023   6.6113025693425212E-025   0.0000000000000000        0.0000000000000000        7.2898904302124769E-024
   0.0000000000000000        5.5900348826952602E-024   3.6140138661038175E-023   6.6113025880143802E-025   0.0000000000000000        9.9891382953986450E-024   7.2898908913779096E-024
   0.0000000000000000        5.5900348826952602E-024   3.6140127247276348E-023   6.6113025838875712E-025   0.0000000000000000        9.9891383553898566E-024   7.2898904423818982E-024
   0.0000000000000000        5.6754481519948965E-024   3.7207642178364979E-023   5.7276705190651799E-023   0.0000000000000000        1.2757016237447623E-023   0.0000000000000000     
   0.0000000000000000        5.6753902330490381E-024   3.7207104722006424E-023   6.8525373680903777E-025   0.0000000000000000        1.2757016428791670E-023   0.0000000000000000     
   0.0000000000000000        5.6753902498362296E-024   3.7230810638088512E-023   6.8527565272816100E-025   0.0000000000000000        1.2757016216011254E-023   0.0000000000000000     
   0.0000000000000000        5.6753902498313689E-024   3.7193555832086591E-023   6.8527559993354083E-025   0.0000000000000000        1.2757016252569682E-023   0.0000000000000000     
   0.0000000000000000        5.6753902498313689E-024   3.7217409349415509E-023   6.8527560874959519E-025   0.0000000000000000        1.2757017307178103E-023   0.0000000000000000     
   0.0000000000000000        5.8218248797304693E-024   3.8877394409297113E-023   7.9793299923580101E-025   0.0000000000000000        1.7189842337369616E-023   2.1550131286953674E-023
   0.0000000000000000        5.8218182680822091E-024   3.8877751033753420E-023   7.0667048759221058E-025   0.0000000000000000        1.7189842148557769E-023   2.1550131377625887E-023
   0.0000000000000000        5.8218182698909834E-024   3.8877752711117014E-023   7.2759058855614652E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.8218182698904963E-024   3.8877751936743148E-023   7.0667050283424642E-025   0.0000000000000000        1.7189842142844567E-023   0.0000000000000000     
   0.0000000000000000        5.8218182698904963E-024   3.8877752034439442E-023   7.0668818097319704E-025   0.0000000000000000        1.7189842194294891E-023   0.0000000000000000     
   0.0000000000000000        5.9718455387903424E-024   4.0628534605141043E-023   7.2547762397943470E-025   0.0000000000000000        2.1544591045981899E-023   3.0396698169669684E-023
   0.0000000000000000        5.9718393891613969E-024   4.0628284442262936E-023   7.2549496923876825E-025   0.0000000000000000        2.1544591020864679E-023   0.0000000000000000     
   0.0000000000000000        5.9718393905344008E-024   4.0628284720328428E-023   7.2549493730823681E-025   0.0000000000000000        2.1544590979688840E-023   0.0000000000000000     
   0.0000000000000000        5.9718393905340827E-024   4.0628283868286347E-023   7.2549494289089752E-025   0.0000000000000000        2.1544591287889503E-023   3.0396698199544191E-023
   0.0000000000000000        5.9718393905340827E-024   4.0628284365331744E-023   7.2549494443072239E-025   0.0000000000000000        0.0000000000000000        3.0396698207571777E-023
   0.0000000000000000        6.1850882568565074E-024   4.3082192102369972E-023   7.5139896700168158E-025   0.0000000000000000        2.7373821157192151E-023   0.0000000000000000     
   0.0000000000000000        6.1850964855581666E-024   4.3081914297946195E-023   7.5141380025989487E-025   2.3600571463695473E-026   2.7373821190014557E-023   4.2491400802580609E-023
   0.0000000000000000        6.1850964837499161E-024   4.3081908967087448E-023   7.5141378034792992E-025   0.0000000000000000        2.7373821191624132E-023   4.2491400845672410E-023
   0.0000000000000000        6.1850964837503128E-024   4.3081919667300459E-023   7.5141377542730102E-025   0.0000000000000000        2.7373821166543767E-023   4.2491400807699893E-023
