 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.1491789750395032E-022   2.2312531546613930E-022   3.1426160113233783E-029   0.0000000000000000        7.2885395026910772E-024   1.6980875534891080E-024
   0.0000000000000000        8.1491789750395032E-022   2.2312581873253006E-022   3.1426160113233783E-029   0.0000000000000000        7.2885393143155391E-024   1.6980875914726267E-024
   0.0000000000000000        8.1491789750395032E-022   2.2309948763698998E-022   3.1426160113233783E-029   0.0000000000000000        7.2885393115696445E-024   0.0000000000000000     
   0.0000000000000000        8.1491789750395032E-022   2.2312543777402860E-022   3.1426160113233783E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1492055936615725E-022   2.2311979661081594E-022   3.2839778929562840E-029   0.0000000000000000        7.2884348299525475E-024   1.6980586841543673E-024
   0.0000000000000000        8.1492055936615847E-022   2.2312665421433634E-022   3.2839778929553143E-029   0.0000000000000000        7.2884350742920860E-024   0.0000000000000000     
   0.0000000000000000        8.1492055936704536E-022   2.2312664213803840E-022   3.2839778929713760E-029   0.0000000000000000        7.2884349178868718E-024   0.0000000000000000     
   0.0000000000000000        8.1492055936615847E-022   2.2324613162690668E-022   3.2839778929553143E-029   0.0000000000000000        7.2884348898801869E-024   0.0000000000000000     
   0.0000000000000000        8.1492055936615847E-022   2.2324613368432051E-022   3.2839778929553143E-029   0.0000000000000000        7.2884351301645903E-024   1.6980587194401283E-024
   0.0000000000000000        8.1492588293888880E-022   2.2313059384646580E-022   3.5666696892437223E-029   0.0000000000000000        7.2882266850329227E-024   1.6980008439054654E-024
   0.0000000000000000        8.1492588292810500E-022   2.2313041140420005E-022   3.5666696891203206E-029   0.0000000000000000        7.2882258880747275E-024   1.6980008944735474E-024
   0.0000000000000000        8.1492588293888870E-022   2.2283432271331078E-022   3.5666696892437223E-029   0.0000000000000000        7.2882260641001943E-024   1.6980008587358930E-024
   0.0000000000000000        8.1492588292810500E-022   2.2313061683370282E-022   3.5666696891203206E-029   0.0000000000000000        7.2882258896109267E-024   0.0000000000000000     
   0.0000000000000000        8.1492588292810500E-022   2.2313320645653698E-022   3.5666696891186850E-029   0.0000000000000000        7.2882258977934620E-024   0.0000000000000000     
   0.0000000000000000        8.1493652941293379E-022   2.2313837847214039E-022   4.1319285719337553E-029   0.0000000000000000        7.2878080546406209E-024   1.6978851457170121E-024
   0.0000000000000000        8.1493652941293548E-022   2.2284242591737380E-022   4.1319285719337553E-029   0.0000000000000000        0.0000000000000000        1.6978852393388861E-024
   0.0000000000000000        8.1493652941293548E-022   2.2313855140046324E-022   4.1319285719337553E-029   0.0000000000000000        7.2878093178133571E-024   1.6978851392495153E-024
   0.0000000000000000        8.1493652941293548E-022   2.2313866796979210E-022   4.1319285719337553E-029   0.0000000000000000        7.2878081837578549E-024   1.6978851529369932E-024
   0.0000000000000000        8.1493652941293548E-022   2.2313837851247085E-022   4.1319285719337553E-029   0.0000000000000000        7.2878081052006195E-024   1.6978851702647783E-024
   0.0000000000000000        8.1495781982224505E-022   2.2317244560577776E-022   5.2619463933497918E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1495781982224665E-022   2.2213610039990175E-022   5.2619463933497918E-029   0.0000000000000000        7.2869725259837979E-024   0.0000000000000000     
   0.0000000000000000        8.1495781982224665E-022   2.2327388519826994E-022   5.2619463933497918E-029   0.0000000000000000        7.2869725188766077E-024   1.6976537892381605E-024
   0.0000000000000000        8.1495781982224665E-022   2.2315409765629969E-022   5.2619463933497918E-029   0.0000000000000000        7.2869728926403797E-024   1.6976537909533779E-024
   0.0000000000000000        8.1495781982224665E-022   2.2315404541642010E-022   5.2619463933497918E-029   0.0000000000000000        7.2869725684864190E-024   0.0000000000000000     
   0.0000000000000000        8.1500039041854263E-022   2.2318559304541841E-022   7.5199881030885191E-029   0.0000000000000000        7.2853017450387641E-024   1.6971911901558281E-024
   0.0000000000000000        8.1500039041854479E-022   2.2315731843599743E-022   7.5199881030902331E-029   0.0000000000000000        7.2853017980165606E-024   0.0000000000000000     
   0.0000000000000000        8.1500039041854479E-022   2.2318540386879720E-022   7.5199881030902331E-029   0.0000000000000000        7.2853016921159924E-024   1.6971911516920201E-024
   0.0000000000000000        8.1500039041854479E-022   2.2318537477341491E-022   7.5199881030902331E-029   0.0000000000000000        7.2853017684620480E-024   1.6971911311751838E-024
   0.0000000000000000        8.1500039041854479E-022   2.2319121156235756E-022   7.5199881030902331E-029   0.0000000000000000        7.2853017862834784E-024   1.6971912156530022E-024
   0.0000000000000000        8.1508549070977377E-022   2.2324805569678887E-022   1.2028096307248639E-028   0.0000000000000000        7.2819619719482294E-024   1.6962662977385698E-024
   0.0000000000000000        8.1508549070978176E-022   2.2324801167385554E-022   1.2028096303756962E-028   0.0000000000000000        7.2819612425018310E-024   1.6962662549864490E-024
   0.0000000000000000        8.1508549070978176E-022   2.2324025411970967E-022   1.2028096303757791E-028   0.0000000000000000        0.0000000000000000        1.6962662087186479E-024
   0.0000000000000000        8.1508549070978176E-022   2.2324786395291122E-022   1.2028096303757791E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1508549070978176E-022   2.2324805648172832E-022   1.2028096303757791E-028   0.0000000000000000        7.2819612308161300E-024   0.0000000000000000     
   0.0000000000000000        8.1525552799055975E-022   2.2378337384583011E-022   2.1012491227008502E-028   0.0000000000000000        7.2752849323821155E-024   0.0000000000000000     
   0.0000000000000000        8.1525552785015551E-022   2.2337136115353265E-022   2.1012491216978564E-028   0.0000000000000000        7.2752848497897195E-024   1.6944180827592645E-024
   0.0000000000000000        8.1525552785015617E-022   2.2337320366982256E-022   2.1012491216440501E-028   0.0000000000000000        7.2752864280320712E-024   0.0000000000000000     
   0.0000000000000000        8.1525552785015617E-022   2.2328117514531974E-022   2.1012491216965856E-028   0.0000000000000000        7.2752848682722038E-024   0.0000000000000000     
   0.0000000000000000        8.1525552785015617E-022   2.2337323454636928E-022   2.1012491216434833E-028   0.0000000000000000        7.2752848423421370E-024   1.6944179925934031E-024
   0.0000000000000000        8.1559494958672117E-022   2.2362152777442465E-022   3.8854540628056369E-028   0.0000000000000000        0.0000000000000000        1.6907279385315796E-024
   0.0000000000000000        8.1559494958675521E-022   2.2362326590499975E-022   3.8854540626150953E-028   0.0000000000000000        7.2619505230726412E-024   0.0000000000000000     
   0.0000000000000000        8.1559494958675521E-022   2.2384911243831868E-022   3.8854540626139958E-028   0.0000000000000000        7.2619504712628144E-024   1.6907279332115446E-024
   0.0000000000000000        8.1559494958675521E-022   2.2362324766580803E-022   3.8854540626127066E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1559494958675521E-022   2.2362254623959116E-022   3.8854540626141362E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1627119272991776E-022   2.2412199667590935E-022   7.4036223310415668E-028   0.0000000000000000        7.2353544304847472E-024   1.6833731262696160E-024
   0.0000000000000000        8.1627119272998246E-022   2.2412214146893361E-022   7.4036223312827121E-028   0.0000000000000000        7.2353544318734072E-024   1.6833731447788171E-024
   0.0000000000000000        8.1627119272998462E-022   2.2412199683546893E-022   7.4036223312819641E-028   0.0000000000000000        7.2353544884399615E-024   0.0000000000000000     
   0.0000000000000000        8.1627119272998246E-022   2.2414755447492307E-022   7.4036223312815731E-028   0.0000000000000000        7.2353544202098804E-024   1.6833731201498554E-024
   0.0000000000000000        8.1627119272998246E-022   2.2412469066978421E-022   7.4036223312815919E-028   0.0000000000000000        7.2353544213863915E-024   1.6833732415600698E-024
   0.0000000000000000        8.1761335729466913E-022   2.2511412470941942E-022   1.4242620793397070E-027   0.0000000000000000        7.1824533469400540E-024   0.0000000000000000     
   0.0000000000000000        8.1761335729479420E-022   2.2501872070323147E-022   1.4242620785313544E-027   0.0000000000000000        7.1824533207896482E-024   1.6687644051714170E-024
   0.0000000000000000        8.1761335729479420E-022   2.2511410494092916E-022   1.4242620788296541E-027   0.0000000000000000        7.1824531959671430E-024   0.0000000000000000     
   0.0000000000000000        8.1761335729479420E-022   2.2512214301816060E-022   1.4242620785164862E-027   0.0000000000000000        7.1824532573196021E-024   0.0000000000000000     
   0.0000000000000000        8.1761335729479420E-022   2.2480821350092486E-022   1.4242620788292788E-027   0.0000000000000000        7.1824533960537538E-024   0.0000000000000000     
   0.0000000000000000        8.2025702436032305E-022   2.2707706689290156E-022   2.7159290780956717E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.2025702436055505E-022   2.2708108745100555E-022   2.7159290780771604E-027   0.0000000000000000        7.0778046413240863E-024   1.6399457438274950E-024
   0.0000000000000000        8.2025702436055505E-022   2.2707724161074646E-022   2.7159290780772892E-027   0.0000000000000000        7.0778039806971839E-024   1.6399457299002008E-024
   0.0000000000000000        8.2025702436055505E-022   2.2704173855941980E-022   2.7159290780763281E-027   0.0000000000000000        7.0778038260280602E-024   1.6399457713737736E-024
   0.0000000000000000        8.2025702436055505E-022   2.2707707320612084E-022   2.7159290780762610E-027   0.0000000000000000        7.0778040756561449E-024   1.6399457388123907E-024
   0.0000000000000000        8.2538651651610473E-022   2.3091933854660562E-022   5.0158508922754742E-027   0.0000000000000000        6.8730412301519335E-024   1.5838704760453626E-024
   0.0000000000000000        8.2538651651650693E-022   2.3091591343817347E-022   5.0158508922783958E-027   0.0000000000000000        0.0000000000000000        1.5838705121139393E-024
   0.0000000000000000        8.2538651651650731E-022   2.3091933956490685E-022   5.0158508922765411E-027   0.0000000000000000        6.8730413088339006E-024   1.5838704864608391E-024
   0.0000000000000000        8.2538651651650731E-022   2.3091941880783571E-022   5.0158508922750337E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.2538651651650731E-022   2.3092020886329949E-022   5.0158508922764622E-027   0.0000000000000000        6.8730412164755019E-024   1.5838706252067221E-024
   0.0000000000000000        8.3505021458159541E-022   2.3828044126926902E-022   8.6355034794794402E-027   0.0000000000000000        6.4810644105315385E-024   0.0000000000000000     
   0.0000000000000000        8.3505021458218231E-022   2.3828039982395481E-022   8.6355034792785156E-027   0.0000000000000000        6.4810644211099812E-024   0.0000000000000000     
   0.0000000000000000        8.3505021458218231E-022   2.3828029793354681E-022   8.6355034792682588E-027   0.0000000000000000        6.4810644325696368E-024   0.0000000000000000     
   0.0000000000000000        8.3505021458220046E-022   2.3828047662884105E-022   8.6355034792681884E-027   0.0000000000000000        6.4810644350542939E-024   0.0000000000000000     
   0.0000000000000000        8.3505021458218231E-022   2.3828081780704195E-022   8.6355034792709622E-027   0.0000000000000000        6.4810645933527557E-024   0.0000000000000000     
   0.0000000000000000        8.5225121638360223E-022   2.5172906195910981E-022   1.2943166566170879E-026   0.0000000000000000        5.7627697456527175E-024   1.2873157760797040E-024
   0.0000000000000000        8.5225121638413318E-022   2.5179197295011938E-022   1.2943166560460493E-026   0.0000000000000000        5.7627697740864264E-024   1.2873157955871845E-024
   0.0000000000000000        8.5225121638413318E-022   2.5179197804633906E-022   1.2943166562723262E-026   0.0000000000000000        5.7627696800604927E-024   1.2873157540691777E-024
   0.0000000000000000        8.5225121638413318E-022   2.5135289459827041E-022   1.2943166563504581E-026   0.0000000000000000        5.7627698087803208E-024   1.2873157631350133E-024
   0.0000000000000000        8.5225121638413318E-022   2.5179196437816594E-022   1.2943166565420382E-026   0.0000000000000000        5.7627698047905387E-024   1.2873159873336773E-024
   0.0000000000000000        8.7977479071380418E-022   2.7457762115329454E-022   1.5018432594587561E-026   0.0000000000000000        4.5560926562416043E-024   9.8044027865606478E-025
   0.0000000000000000        8.7977479071351134E-022   2.7457761868157072E-022   1.5018432594809633E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.7977479071351134E-022   2.7457762078619904E-022   1.5018432598543068E-026   0.0000000000000000        0.0000000000000000        9.8044024477565105E-025
   0.0000000000000000        8.7977479071351134E-022   2.7457763059075343E-022   1.5018432597918744E-026   0.0000000000000000        0.0000000000000000        9.8044026104243006E-025
   0.0000000000000000        8.7977479071352225E-022   2.7456327447415741E-022   1.5018432588839491E-026   0.0000000000000000        4.5560926351119699E-024   9.8044017106921505E-025
   0.0000000000000000        9.1609273814318553E-022   3.0511993486099314E-022   1.1370268242716460E-026   0.0000000000000000        2.8493914431624979E-024   0.0000000000000000     
   0.0000000000000000        9.1609273814119320E-022   3.0709923328577192E-022   1.1370268242914350E-026   0.0000000000000000        2.8493913924629388E-024   5.7726011277441522E-025
   0.0000000000000000        9.1609273814119396E-022   3.0709804326912973E-022   1.1370268242939293E-026   0.0000000000000000        2.8493914115473173E-024   0.0000000000000000     
   0.0000000000000000        9.1609273814119396E-022   3.0636075991020784E-022   1.1370268242914083E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.1609273814119396E-022   3.0707490017291059E-022   1.1370268242939293E-026   0.0000000000000000        0.0000000000000000        5.7726009207747498E-025
   0.0000000000000000        9.5028599045985557E-022   3.4027167236907220E-022   4.7195059627972136E-027   0.0000000000000000        1.1207739117483278E-024   0.0000000000000000     
   0.0000000000000000        9.5028599044990317E-022   3.4071482144408546E-022   4.7195059627165326E-027   0.0000000000000000        1.1207739236124072E-024   0.0000000000000000     
   0.0000000000000000        9.5028599044990016E-022   3.4069189750197653E-022   4.7195059627166754E-027   0.0000000000000000        0.0000000000000000        2.1125522697953031E-025
   0.0000000000000000        9.5028599044990016E-022   3.4069189751904800E-022   4.7195059627164680E-027   0.0000000000000000        1.1207739386807365E-024   2.1125522446733835E-025
   0.0000000000000000        9.5028599044990016E-022   3.4069220590662291E-022   4.7195059627164680E-027   0.0000000000000000        1.1207739172859961E-024   0.0000000000000000     
   1.5899984159568626E-268   1.3417446216671180E-021   1.6141147514425523E-021   1.3535152879565373E-027   0.0000000000000000        4.5526399156075753E-024   0.0000000000000000     
   1.5899984159568626E-268   1.3417446216710295E-021   1.6140891423235512E-021   1.3535152880213535E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.5899984159568626E-268   1.3417446216710295E-021   1.6140892411844089E-021   1.3535152874145275E-027   0.0000000000000000        4.5526399046308340E-024   0.0000000000000000     
   1.5899984159568626E-268   1.3417446216710295E-021   1.6140954110511005E-021   1.3535152889152997E-027   0.0000000000000000        4.5526399044212103E-024   8.8637256739525127E-024
   1.5899984159568626E-268   1.3417446216710295E-021   1.6142384572963996E-021   1.3535152889024268E-027   0.0000000000000000        0.0000000000000000        8.8637256730022445E-024
   2.5488382954647732E-244   1.3827412384250402E-021   1.9114753115419971E-021   5.8526935733412484E-028   0.0000000000000000        1.3343610357392371E-025   0.0000000000000000     
   2.5488382954647732E-244   1.3827412384241429E-021   1.9063276581975556E-021   5.8526935742766189E-028   0.0000000000000000        1.3343610360662757E-025   0.0000000000000000     
   2.5488382954647732E-244   1.3827412384241429E-021   1.9063259182014031E-021   5.8526935742753714E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.5488382954647732E-244   1.3827412384241429E-021   1.9063261155314016E-021   5.8526935742784135E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.5488382954647732E-244   1.3827412384241429E-021   1.9080357695629134E-021   5.8526935742753714E-028   0.0000000000000000        0.0000000000000000        2.6382138594663667E-025
   7.3906524368264520E-243   1.3852933756338518E-021   1.9254136076033486E-021   5.5506356298743342E-028   0.0000000000000000        1.0745633917315864E-027   0.0000000000000000     
   7.3906524368264520E-243   1.3852933756305168E-021   1.9356898374857128E-021   5.5506356313998510E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.3906524368264520E-243   1.3852933756305181E-021   1.9254081656693226E-021   5.5506356313922503E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.3906524368264520E-243   1.3852933756305181E-021   1.9217834764387280E-021   5.5506356313905185E-028   0.0000000000000000        1.0745633917744823E-027   0.0000000000000000     
   7.3906524368264520E-243   1.3852933756305181E-021   1.9254058563496527E-021   5.5506356313927588E-028   0.0000000000000000        1.0745633917717481E-027   0.0000000000000000     
   6.3676838473990424E-243   1.3851852312609457E-021   1.9245947589203529E-021   5.5374506996242144E-028   0.0000000000000000        9.8364245458237483E-028   0.0000000000000000     
   6.3676838473990424E-243   1.3851852312613032E-021   1.9247731243422108E-021   5.5374506983141712E-028   0.0000000000000000        9.8364245384602365E-028   0.0000000000000000     
   6.3676838473990424E-243   1.3851852312613036E-021   1.9856045865861097E-021   5.5374506983178949E-028   0.0000000000000000        0.0000000000000000        1.9465493400866941E-027
   6.3676838473990424E-243   1.3851852312613036E-021   1.9245788882887363E-021   5.5374506983204383E-028   0.0000000000000000        0.0000000000000000        1.9465493406917939E-027
   6.3676838473990424E-243   1.3851852312613036E-021   1.9245705709314579E-021   5.5374506983192536E-028   0.0000000000000000        0.0000000000000000        1.9465493401021949E-027
   4.6599126227804451E-243   1.3849584942009678E-021   1.9224210959735667E-021   5.5378318738045158E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6599126227804451E-243   1.3849584942017337E-021   1.9228970148910636E-021   5.5378318636558245E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6599126227804451E-243   1.3849584942017337E-021   1.9228580142090915E-021   5.5378318637918576E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6599126227804451E-243   1.3849584942017337E-021   1.9233818539477541E-021   5.5378318637901518E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6599126227804451E-243   1.3849584942017337E-021   1.9230381047483068E-021   5.5378318637898684E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6113743372444407E-243   1.3845387144764280E-021   1.9196349878995236E-021   5.5387063212928628E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6113743372444407E-243   1.3845387144778418E-021   1.9196266819975858E-021   5.5387063168797905E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6113743372444407E-243   1.3845387144778399E-021   1.9197540313691005E-021   5.5387063169043933E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6113743372444407E-243   1.3845387144778399E-021   1.9275283826754261E-021   5.5387063169037583E-028   0.0000000000000000        0.0000000000000000        1.9426140917748159E-027
   2.6113743372444407E-243   1.3845387144778399E-021   1.9196411038456290E-021   5.5387063169037601E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.7549199389961952E-244   1.3838273979317408E-021   1.9142538990399598E-021   5.5404950720350957E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.7549199389961952E-244   1.3838273979341312E-021   1.9142114911319807E-021   5.5404950684475932E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.7549199389961952E-244   1.3838273979341335E-021   1.9137924571273451E-021   5.5404950684663208E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.7549199389961952E-244   1.3838273979341335E-021   1.9152207560901802E-021   5.5404950684682355E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.7549199389961952E-244   1.3838273979341335E-021   1.9729400029937423E-021   5.5404950684668320E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6713708264985355E-244   1.3828982845207241E-021   1.9232087740120471E-021   5.5442330348157535E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6713708264985355E-244   1.3828982845194183E-021   1.9074547984335471E-021   5.5442330439051547E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6713708264985355E-244   1.3828982845194181E-021   1.9088385245361179E-021   5.5442330438753799E-028   0.0000000000000000        9.7762215930521153E-028   0.0000000000000000     
   2.6713708264985355E-244   1.3828982845194183E-021   1.9070684372999522E-021   5.5442330438753799E-028   0.0000000000000000        9.7762215934959480E-028   0.0000000000000000     
   2.6713708264985355E-244   1.3828982845194181E-021   1.9070684361688983E-021   5.5442330438753799E-028   0.0000000000000000        9.7762215996464097E-028   0.0000000000000000     
   7.9169035462709439E-245   1.3820389183013912E-021   1.9261020863558451E-021   5.5507690316478039E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9169035462709439E-245   1.3820389183042972E-021   1.9013807023683161E-021   5.5507690243772334E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9169035462709439E-245   1.3820389183042985E-021   1.9003997114294106E-021   5.5507690243759133E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9169035462709439E-245   1.3820389183042985E-021   1.9004035123736257E-021   5.5507690243749474E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9169035462709439E-245   1.3820389183043004E-021   1.9004672790847360E-021   5.5507690243821140E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8687718726037373E-244   1.3826941390567417E-021   1.9067057431357718E-021   5.5624587458752647E-028   0.0000000000000000        0.0000000000000000        1.9319710805021289E-027
   1.8687718726037373E-244   1.3826941390546168E-021   1.9050947300970579E-021   5.5624587450459865E-028   0.0000000000000000        9.7741358386713915E-028   0.0000000000000000     
   1.8687718726037373E-244   1.3826941390546166E-021   1.9050957728245906E-021   5.5624587450519334E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8687718726037373E-244   1.3826941390546166E-021   1.9054790776367727E-021   5.5624587450528338E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
