 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.1882327894106862E-022   2.2322008858743102E-022   7.5197338394330035E-029   0.0000000000000000        7.2843777063955186E-024   0.0000000000000000     
   0.0000000000000000        8.1882327894106862E-022   2.2310342185549851E-022   7.5197338394330035E-029   0.0000000000000000        7.2843778414121517E-024   0.0000000000000000     
   0.0000000000000000        8.1882327894106862E-022   2.2310596168144509E-022   7.5197338394330035E-029   0.0000000000000000        7.2843779197068919E-024   1.6969347787472191E-024
   0.0000000000000000        8.1882327894106862E-022   2.2222843992047969E-022   7.5197338394330035E-029   0.0000000000000000        7.2843777346829158E-024   0.0000000000000000     
   0.0000000000000000        8.1893158340142626E-022   2.2319180382225537E-022   1.2027372087712508E-028   0.0000000000000000        7.2801075376613211E-024   1.6957525345025079E-024
   0.0000000000000000        8.1893158340140773E-022   2.2318317249707079E-022   1.2027372087714093E-028   0.0000000000000000        7.2801075234124429E-024   1.6957525695298871E-024
   0.0000000000000000        8.1893158340140773E-022   2.2318360041890962E-022   1.2027372087714093E-028   0.0000000000000000        7.2801074723823024E-024   0.0000000000000000     
   0.0000000000000000        8.1893158340140773E-022   2.2318298795614161E-022   1.2027372087714093E-028   0.0000000000000000        0.0000000000000000        1.6957525324764317E-024
   0.0000000000000000        8.1893158340140773E-022   2.2311780611127644E-022   1.2027372087714093E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1914792876173138E-022   2.2334291949127281E-022   2.1010183616454677E-028   0.0000000000000000        7.2715743873978808E-024   1.6933905141041023E-024
   0.0000000000000000        8.1914792876181038E-022   2.2343486174535416E-022   2.1010183616457619E-028   0.0000000000000000        7.2715744626342800E-024   1.6933905226693121E-024
   0.0000000000000000        8.1914792876181038E-022   2.2334293563083502E-022   2.1010183616457619E-028   0.0000000000000000        7.2715743590480486E-024   1.6933905127878208E-024
   0.0000000000000000        8.1914792876181038E-022   2.2334362999372112E-022   2.1010183616457619E-028   0.0000000000000000        0.0000000000000000        1.6933905239905167E-024
   0.0000000000000000        8.1914792876181038E-022   2.2402956616694016E-022   2.1010183616457619E-028   0.0000000000000000        0.0000000000000000        1.6933905218752741E-024
   0.0000000000000000        8.1957956773081994E-022   2.2365665528295361E-022   3.8846510093323525E-028   0.0000000000000000        7.2545380558588668E-024   1.6886769272530235E-024
   0.0000000000000000        8.1957956773080010E-022   2.2366232131958000E-022   3.8846510093329346E-028   0.0000000000000000        7.2545384880013808E-024   1.6886769395364193E-024
   0.0000000000000000        8.1957956773080010E-022   2.2366230961841842E-022   3.8846510093329346E-028   0.0000000000000000        7.2545380175359540E-024   0.0000000000000000     
   0.0000000000000000        8.1957956773080010E-022   2.2366227796864506E-022   3.8846510093329346E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1957956773080010E-022   2.2366227814983021E-022   3.8846510093329346E-028   0.0000000000000000        7.2545379801371163E-024   0.0000000000000000     
   0.0000000000000000        8.2043865868135327E-022   2.2429880297144796E-022   7.4006679038718926E-028   0.0000000000000000        7.2205844602269694E-024   0.0000000000000000     
   0.0000000000000000        8.2043865868097213E-022   2.2428865784555767E-022   7.4006679038695689E-028   0.0000000000000000        7.2205845095403592E-024   1.6792911751714554E-024
   0.0000000000000000        8.2043865868097213E-022   2.2429475099500687E-022   7.4006679038695689E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.2043865868097213E-022   2.2429879933360285E-022   7.4006679038695689E-028   0.0000000000000000        7.2205844785208294E-024   0.0000000000000000     
   0.0000000000000000        8.2043865868097664E-022   2.2429813159451411E-022   7.4006679038698819E-028   0.0000000000000000        7.2205845043147710E-024   1.6792911389918908E-024
   0.0000000000000000        8.2214025342885802E-022   2.2556309693045079E-022   1.4231448019124480E-027   0.0000000000000000        7.1531517434567765E-024   1.6606838964297035E-024
   0.0000000000000000        8.2214025342884043E-022   2.2556645204653679E-022   1.4231448019124360E-027   0.0000000000000000        7.1531516158443942E-024   0.0000000000000000     
   0.0000000000000000        8.2214025342884043E-022   2.2556784169454995E-022   1.4231448019124360E-027   0.0000000000000000        0.0000000000000000        1.6606839227603659E-024
   0.0000000000000000        8.2214025342884043E-022   2.2556708543672920E-022   1.4231448019124360E-027   0.0000000000000000        7.1531516279796086E-024   1.6606839407610481E-024
   0.0000000000000000        8.2214025342884043E-022   2.2556897414267761E-022   1.4231448019124360E-027   0.0000000000000000        7.1531516170317449E-024   1.6606838959247111E-024
   0.0000000000000000        8.2547835290887263E-022   2.2803692021913386E-022   2.7117017550052159E-027   0.0000000000000000        7.0201618974264476E-024   1.6241178944979873E-024
   0.0000000000000000        8.2547835290894683E-022   2.2809238914268718E-022   2.7117017550055595E-027   0.0000000000000000        7.0201619860586570E-024   1.6241177971551034E-024
   0.0000000000000000        8.2547835290894683E-022   2.2805719798520464E-022   2.7117017550055595E-027   0.0000000000000000        7.0201619585516968E-024   1.6241177905440915E-024
   0.0000000000000000        8.2547835290894683E-022   2.2803667863894035E-022   2.7117017550055595E-027   0.0000000000000000        7.0201620141067941E-024   0.0000000000000000     
   0.0000000000000000        8.2547835290894683E-022   2.2779977974674208E-022   2.7117017550055595E-027   0.0000000000000000        7.0201619017205402E-024   0.0000000000000000     
   0.0000000000000000        8.3190381057309792E-022   2.3290971689007975E-022   5.0002390151331016E-027   0.0000000000000000        0.0000000000000000        1.5535082147136201E-024
   0.0000000000000000        8.3190381057307187E-022   2.3290991622615083E-022   5.0002390151331016E-027   0.0000000000000000        0.0000000000000000        1.5535081881589689E-024
   0.0000000000000000        8.3190381057307187E-022   2.3290971796243580E-022   5.0002390151331016E-027   0.0000000000000000        0.0000000000000000        1.5535082977697503E-024
   0.0000000000000000        8.3190381057307187E-022   2.3291112745046387E-022   5.0002390151331016E-027   0.0000000000000000        6.7615300130849991E-024   1.5535082070308693E-024
   0.0000000000000000        8.3190381057307187E-022   2.3291542900811811E-022   5.0002390151331016E-027   0.0000000000000000        6.7615298285479407E-024   1.5535082131564313E-024
   0.0000000000000000        8.4382308437639238E-022   2.4209605665893393E-022   8.5815798728522564E-027   0.0000000000000000        6.2724238578816045E-024   1.4218367762077866E-024
   0.0000000000000000        8.4382308437633398E-022   2.4209599924063780E-022   8.5815798728521760E-027   0.0000000000000000        6.2724238663511500E-024   1.4218368003643090E-024
   0.0000000000000000        8.4382308437632467E-022   2.4592674184478427E-022   8.5815798728521760E-027   0.0000000000000000        6.2724238398029083E-024   1.4218367786498309E-024
   0.0000000000000000        8.4382308437632467E-022   2.4209897511241971E-022   8.5815798728521760E-027   0.0000000000000000        6.2724238461290538E-024   1.4218368101407655E-024
   0.0000000000000000        8.4382308437632467E-022   2.4275399209689905E-022   8.5815798728521760E-027   0.0000000000000000        6.2724238376980006E-024   0.0000000000000000     
   0.0000000000000000        8.6442649000898257E-022   2.5856377553615576E-022   1.2783967807673460E-026   0.0000000000000000        5.3976220482810473E-024   0.0000000000000000     
   0.0000000000000000        8.6442649000907059E-022   2.5856362906168393E-022   1.2783967807670546E-026   0.0000000000000000        5.3976220412780316E-024   1.1926852958488409E-024
   0.0000000000000000        8.6442649000907059E-022   2.5856353519040125E-022   1.2783967807670546E-026   0.0000000000000000        0.0000000000000000        1.1927479930862774E-024
   0.0000000000000000        8.6442649000907059E-022   2.5856373725333631E-022   1.2783967807670546E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.6442649000907059E-022   2.5856371783348931E-022   1.2783967807670546E-026   0.0000000000000000        5.3976220384819757E-024   1.1926852586520237E-024
   0.0000000000000000        8.9567898006204109E-022   2.8506402949157800E-022   1.4660835919105860E-026   0.0000000000000000        3.9971968340928242E-024   0.0000000000000000     
   0.0000000000000000        8.9567898006183552E-022   2.8502615398384995E-022   1.4660835919105860E-026   0.0000000000000000        3.9971950556783960E-024   0.0000000000000000     
   0.0000000000000000        8.9567898006183552E-022   2.8506358531774811E-022   1.4660835919105860E-026   0.0000000000000000        0.0000000000000000        8.4421918162168855E-025
   0.0000000000000000        8.9567898006183552E-022   2.8506370068578381E-022   1.4660835919105860E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.9567898006183552E-022   2.8647364178488327E-022   1.4660835919105860E-026   0.0000000000000000        3.9971950756221072E-024   0.0000000000000000     
   0.0000000000000000        9.3324463587222369E-022   3.1959421971389222E-022   1.0901747144619853E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.3324463730563561E-022   3.1959630646798523E-022   1.0901747144619853E-026   0.0000000000000000        2.1947046587620693E-024   4.3326578969989329E-025
   0.0000000000000000        9.3324463730550376E-022   3.1946812236875160E-022   1.0901747144619853E-026   0.0000000000000000        2.1947046418642902E-024   0.0000000000000000     
   0.0000000000000000        9.3324463730550414E-022   3.1959547341900829E-022   1.0901747144619853E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.3324463730550414E-022   3.1941394931071460E-022   1.0901747144619853E-026   0.0000000000000000        2.1947046385683334E-024   0.0000000000000000     
   0.0000000000000000        9.6333249174014070E-022   3.4956112547195679E-022   4.4233345204643874E-027   0.0000000000000000        6.6765938391001407E-025   0.0000000000000000     
   0.0000000000000000        9.6333249173992761E-022   3.4916722483843421E-022   4.4233345204649930E-027   0.0000000000000000        6.6765969278058285E-025   0.0000000000000000     
   0.0000000000000000        9.6333249173992761E-022   3.4956111702567742E-022   4.4233345204649930E-027   0.0000000000000000        6.6765947730268970E-025   0.0000000000000000     
   0.0000000000000000        9.6333249173992761E-022   3.4956380487266361E-022   4.4233345204649930E-027   0.0000000000000000        0.0000000000000000        1.2322639747653989E-025
   0.0000000000000000        9.6333249173992761E-022   3.4956254811323056E-022   4.4233345204649930E-027   0.0000000000000000        0.0000000000000000        1.2322639894834213E-025
   1.9762625833649862E-323   1.2584055190731899E-021   1.1615794534354833E-021   1.2257313388913844E-027   0.0000000000000000        0.0000000000000000        2.2805816356605591E-024
   1.9762625833649862E-323   1.2584055190735296E-021   1.1599985988171671E-021   1.2257313388914497E-027   0.0000000000000000        0.0000000000000000        2.2805816357542780E-024
   1.9762625833649862E-323   1.2584055190735334E-021   1.1600008763339802E-021   1.2257313388914497E-027   0.0000000000000000        1.2680744709665366E-024   2.2805816357003929E-024
   1.9762625833649862E-323   1.2584055190735334E-021   1.1600134317889773E-021   1.2257313388914497E-027   0.0000000000000000        1.2680744748043651E-024   2.2805816356910794E-024
   1.9762625833649862E-323   1.2584055190735334E-021   1.1600149174500849E-021   1.2257313388914497E-027   0.0000000000000000        1.2680744710783375E-024   2.2805816356063203E-024
   1.5318497651971278E-307   1.2854556702430556E-021   1.2810877679180389E-021   5.8866855395031041E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.5318497651971278E-307   1.2854556702416647E-021   1.2810892524356433E-021   5.8866855395030969E-028   0.0000000000000000        1.3428440816555727E-026   0.0000000000000000     
   1.5318497651971278E-307   1.2854556702416662E-021   1.3862232124563786E-021   5.8866855395030969E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.5318497651971278E-307   1.2854556702416662E-021   1.2904702825032999E-021   5.8866855395030969E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.5318497651971278E-307   1.2854556702416662E-021   1.2810895179127609E-021   5.8866855395030969E-028   0.0000000000000000        1.3428440814788235E-026   0.0000000000000000     
   3.1051492955564354E-305   1.2893607779873381E-021   1.3546316671549252E-021   5.6996929358677439E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.1051492955564354E-305   1.2893607779867778E-021   1.2991334314890692E-021   5.6996929358677439E-028   0.0000000000000000        0.0000000000000000        1.0731103863139067E-027
   3.1051492955564354E-305   1.2893607779867765E-021   1.2991341105107407E-021   5.6996929358677439E-028   0.0000000000000000        5.8184395904659966E-028   0.0000000000000000     
   3.1051492955564354E-305   1.2893607779867765E-021   1.2991324950575644E-021   5.6996929358677439E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.1051492955564354E-305   1.2893607779867765E-021   1.2991553936280552E-021   5.6996929358677439E-028   0.0000000000000000        5.8184395899956402E-028   1.0731103867645569E-027
   2.8497730515970056E-302   1.2944296871554809E-021   1.3226746592412161E-021   5.6930761451431531E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8497730515970056E-302   1.2944296871548531E-021   1.3226772258531180E-021   5.6930761451429091E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8497730515970056E-302   1.2944296871548544E-021   1.3226742606972942E-021   5.6930761451436921E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8497730515970056E-302   1.2944296871548542E-021   1.3226431444188528E-021   5.6930761451432266E-028   0.0000000000000000        5.8913829040095351E-028   0.0000000000000000     
   2.8497730515970056E-302   1.2944296871548542E-021   1.3226771858544628E-021   5.6930761451431961E-028   0.0000000000000000        5.8913830319088746E-028   1.0912901416678340E-027
   6.3088553451701319E-297   1.3028728124315232E-021   1.3664030697554175E-021   5.6904114342323233E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3088553451701319E-297   1.3028728124321132E-021   1.3775021296751281E-021   5.6904114342323269E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3088553451701319E-297   1.3028728124321123E-021   1.3663420232040264E-021   5.6904114342323269E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3088553451701319E-297   1.3028728124321123E-021   1.3663919374595387E-021   5.6904114342323269E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3088553451701319E-297   1.3028728124321130E-021   1.3696297325491946E-021   5.6904114342323269E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.2267634139946696E-288   1.3174713780064618E-021   1.4431184037645438E-021   5.6832028924989909E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.2267634139946696E-288   1.3174713780058966E-021   1.4431184441691206E-021   5.6832028924985568E-028   0.0000000000000000        0.0000000000000000        1.1903000151357677E-027
   5.2267634139946696E-288   1.3174713780058992E-021   1.4655656667527460E-021   5.6832028924985568E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.2267634139946696E-288   1.3174713780058992E-021   1.4421080615302746E-021   5.6832028924985568E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.2267634139946696E-288   1.3174713780058992E-021   1.4433010068605474E-021   5.6832028924985568E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0615279819978498E-274   1.3407177488014410E-021   1.5673502879856716E-021   5.6657356252262485E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0615279819978498E-274   1.3407177488010767E-021   1.5673496915634596E-021   5.6657356252270162E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0615279819978498E-274   1.3407177488010771E-021   1.5673507846615403E-021   5.6657356252267364E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0615279819978498E-274   1.3407177488010771E-021   1.5673495213102990E-021   5.6657356252267364E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0615279819978498E-274   1.3407177488010771E-021   1.5673506742868599E-021   5.6657356252267364E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9406391203629366E-260   1.3618998591227428E-021   1.7195504482573981E-021   5.5999055237880217E-028   0.0000000000000000        0.0000000000000000        1.3971259713112427E-027
   3.9406391203629366E-260   1.3618998591228756E-021   1.7195547756119853E-021   5.5999055237887186E-028   0.0000000000000000        0.0000000000000000        1.3971259718589065E-027
   3.9406391203629366E-260   1.3618998591228751E-021   1.7193141392245267E-021   5.5999055237887186E-028   0.0000000000000000        0.0000000000000000        1.3971259713177926E-027
   3.9406391203629366E-260   1.3618998591228751E-021   1.7195504787621465E-021   5.5999055237887186E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9406391203629366E-260   1.3618998591228751E-021   1.7195503484537678E-021   5.5999055237887186E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0681540710246987E-248   1.3795659274557737E-021   1.8526805166664863E-021   5.5135398063499586E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0681540710246987E-248   1.3795659274551696E-021   1.8522516203313020E-021   5.5135398063501451E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0681540710246987E-248   1.3795659274551634E-021   1.8594616180690692E-021   5.5135398063501451E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0681540710246987E-248   1.3795659274551632E-021   1.8522515922918504E-021   5.5135398063501451E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0681540710246987E-248   1.3795659274551632E-021   1.8522589101146140E-021   5.5135398063501451E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.2924268784295007E-244   1.3875940362066294E-021   1.9143731223972541E-021   5.4357941960208393E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.2924268784295007E-244   1.3875940362068086E-021   1.9130297778377558E-021   5.4357941960206222E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.2924268784295007E-244   1.3875940362068085E-021   1.9177541450028092E-021   5.4357941960206222E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.2924268784295007E-244   1.3875940362068085E-021   1.9130284634257621E-021   5.4357941960206222E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
