 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.7895026434478797E-023   1.0368244883654051E-022   1.8535950345887595E-024   0.0000000000000000        7.1931436478070387E-024   0.0000000000000000     
   0.0000000000000000        1.7895026434478817E-023   1.0366051020315880E-022   1.8535950363122667E-024   0.0000000000000000        7.1931436048491692E-024   1.6767537033401810E-024
   0.0000000000000000        1.7807311497756178E-023   1.0325439481042409E-022   1.9724095935163648E-024   0.0000000000000000        7.1641574072185330E-024   0.0000000000000000     
   0.0000000000000000        1.7806988517794726E-023   1.0322641332506659E-022   1.9725513409683569E-024   0.0000000000000000        7.1641574018211067E-024   1.6692129602755024E-024
   0.0000000000000000        1.7806988654170661E-023   1.0325950280141006E-022   1.9725510206160041E-024   0.0000000000000000        7.1641574157113754E-024   1.6692129597646178E-024
   0.0000000000000000        1.7806988654113097E-023   1.0324458828301853E-022   1.9725510185845045E-024   0.0000000000000000        7.1641574418356279E-024   1.6692129572632511E-024
   0.0000000000000000        1.7806988654113132E-023   1.0323263949995245E-022   1.9725510185811826E-024   0.0000000000000000        7.1641574525401497E-024   0.0000000000000000     
   0.0000000000000000        1.7650658698663590E-023   1.0227995837158430E-022   2.0192840034993282E-024   0.0000000000000000        7.0973006109035882E-024   1.6517899670568793E-024
   0.0000000000000000        1.7650385205793630E-023   1.0231916513083481E-022   2.0191778955255458E-024   0.0000000000000000        7.0973007401684893E-024   1.6517899202459119E-024
   0.0000000000000000        1.7650385324218747E-023   1.0226666707605862E-022   2.0191781594001084E-024   0.0000000000000000        7.0973006044190191E-024   1.6517899514205110E-024
   0.0000000000000000        1.7650385324167442E-023   1.0233110313261330E-022   2.0191781638537428E-024   0.0000000000000000        7.0973006714544174E-024   1.6517899780597952E-024
   0.0000000000000000        1.7650385324167481E-023   1.0232517910724987E-022   2.0191781594313086E-024   0.0000000000000000        7.0973006736721947E-024   0.0000000000000000     
   0.0000000000000000        1.7403382476802838E-023   1.0062443224449966E-022   2.0329648617582283E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.7403319630200633E-023   1.0062195515025438E-022   2.0330028377901883E-024   0.0000000000000000        6.9856528032514845E-024   1.6226697651346836E-024
   0.0000000000000000        1.7403319653949319E-023   1.0062261285212698E-022   2.0330027515284705E-024   0.0000000000000000        6.9856526645207638E-024   0.0000000000000000     
   0.0000000000000000        1.7403319653940347E-023   1.0062194991325568E-022   2.0330027547970703E-024   0.0000000000000000        6.9856526449683387E-024   0.0000000000000000     
   0.0000000000000000        1.7403319653940347E-023   1.0063089251695687E-022   2.0330027547706324E-024   0.0000000000000000        6.9856527099012008E-024   0.0000000000000000     
   0.0000000000000000        1.7014750816610548E-023   9.7994029591192207E-023   2.0404756293648795E-024   0.0000000000000000        6.8103111255296051E-024   1.5768444460713534E-024
   0.0000000000000000        1.7014755161078301E-023   9.8030502018540591E-023   2.0404784318088733E-024   0.0000000000000000        6.8103112478337709E-024   1.5768444418473908E-024
   0.0000000000000000        1.7014755159389959E-023   9.8008892821827872E-023   2.0404784278357924E-024   0.0000000000000000        6.8103110954431593E-024   0.0000000000000000     
   0.0000000000000000        1.7014755159390606E-023   9.7994142618119309E-023   2.0404784344534479E-024   0.0000000000000000        6.8103111190172827E-024   1.5768444497222506E-024
