 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.1872497141310963E-022   2.2302361404107919E-022   3.0189153494443102E-029   0.0000000000000000        7.2886338953704560E-024   1.6981133345917420E-024
   0.0000000000000000        8.1872497141310963E-022   2.2302297697977556E-022   3.0189153494443102E-029   0.0000000000000000        7.2886338608107971E-024   0.0000000000000000     
   0.0000000000000000        8.1872539517464153E-022   2.2302365094455768E-022   3.0365867782925003E-029   0.0000000000000000        7.2886171965440124E-024   1.6981087453124197E-024
   0.0000000000000000        8.1872539517461774E-022   2.2302333415059925E-022   3.0365867782925838E-029   0.0000000000000000        0.0000000000000000        1.6981087168665180E-024
   0.0000000000000000        8.1872539517461774E-022   2.2281514242731580E-022   3.0365867782925838E-029   0.0000000000000000        7.2886172206891719E-024   1.6981091698381590E-024
   0.0000000000000000        8.1872539517461774E-022   2.2303522134676837E-022   3.0365867782925838E-029   0.0000000000000000        7.2886172225454391E-024   0.0000000000000000     
   0.0000000000000000        8.1872539517869812E-022   2.2302321808593010E-022   3.0365867783463090E-029   0.0000000000000000        7.2886172409801043E-024   0.0000000000000000     
   0.0000000000000000        8.1872624268811539E-022   2.2302382688865163E-022   3.0719278499162690E-029   0.0000000000000000        7.2885837333305876E-024   0.0000000000000000     
   0.0000000000000000        8.1872624268803790E-022   2.2302409699120290E-022   3.0719278499148061E-029   0.0000000000000000        7.2885837226929441E-024   1.6980994516742994E-024
   0.0000000000000000        8.1872624268980443E-022   2.2302383940003356E-022   3.0719278499438724E-029   0.0000000000000000        7.2885839394164601E-024   0.0000000000000000     
   0.0000000000000000        8.1872624268803846E-022   2.2303748832506361E-022   3.0719278499148773E-029   0.0000000000000000        7.2885839178258909E-024   1.6980994760458143E-024
   0.0000000000000000        8.1872624268803790E-022   2.2324163182274656E-022   3.0719278499162690E-029   0.0000000000000000        7.2885838477179105E-024   0.0000000000000000     
   0.0000000000000000        8.1872793771019871E-022   2.2319865794595730E-022   3.1426102772960230E-029   0.0000000000000000        7.2885172945777642E-024   1.6980809422229334E-024
   0.0000000000000000        8.1872794537573956E-022   2.2303014766436920E-022   3.1426102992946180E-029   0.0000000000000000        7.2885173435565657E-024   0.0000000000000000     
   0.0000000000000000        8.1872793771015235E-022   2.2303462677881421E-022   3.1426102772960230E-029   0.0000000000000000        7.2885169739805497E-024   0.0000000000000000     
   0.0000000000000000        8.1872793771018789E-022   2.2302543205465472E-022   3.1426102772960230E-029   0.0000000000000000        7.2885169233523033E-024   1.6980849806416401E-024
   0.0000000000000000        8.1872793771018789E-022   2.2302511832389849E-022   3.1426102772960230E-029   0.0000000000000000        7.2885169144799511E-024   0.0000000000000000     
   0.0000000000000000        8.1873132769115413E-022   2.2302760001830797E-022   3.2839672553681204E-029   0.0000000000000000        7.2883834223932937E-024   0.0000000000000000     
   0.0000000000000000        8.1873132769118338E-022   2.2246173725721175E-022   3.2839672553681204E-029   0.0000000000000000        7.2883833581698381E-024   1.6980439583944092E-024
   0.0000000000000000        8.1873132769118338E-022   2.2302760482211164E-022   3.2839672553681204E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1873132769118338E-022   2.2327534677078749E-022   3.2839672553681204E-029   0.0000000000000000        7.2883833962475090E-024   0.0000000000000000     
   0.0000000000000000        8.1873132769118338E-022   2.2302782460145554E-022   3.2839672553681204E-029   0.0000000000000000        7.2883833134704752E-024   1.6980440368849878E-024
   0.0000000000000000        8.1873810739090500E-022   2.2298048320315575E-022   3.5666486117743075E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1873810739091836E-022   2.2303524168365350E-022   3.5666486117750849E-029   0.0000000000000000        7.2881160836766195E-024   0.0000000000000000     
   0.0000000000000000        8.1873810739091836E-022   2.2303430395929501E-022   3.5666486117750849E-029   0.0000000000000000        7.2881161371655181E-024   0.0000000000000000     
   0.0000000000000000        8.1873810739091836E-022   2.2303262980462874E-022   3.5666486117750849E-029   0.0000000000000000        7.2881160741809453E-024   0.0000000000000000     
   0.0000000000000000        8.1873810739099246E-022   2.2303259695787647E-022   3.5666486117743075E-029   0.0000000000000000        7.2881160666573847E-024   1.6979699263597054E-024
   0.0000000000000000        8.1875166575823920E-022   2.2304262011530140E-022   4.1318841011028656E-029   0.0000000000000000        7.2875816554836469E-024   0.0000000000000000     
   0.0000000000000000        8.1875166575813002E-022   2.2303887581899588E-022   4.1318841011028656E-029   0.0000000000000000        7.2875816482633477E-024   1.6978219669088240E-024
   0.0000000000000000        8.1875166575813021E-022   2.2304262108415357E-022   4.1318841011028656E-029   0.0000000000000000        7.2875816231705782E-024   1.6978220412570549E-024
   0.0000000000000000        8.1875166575813021E-022   2.2304262278893038E-022   4.1318841011028656E-029   0.0000000000000000        7.2875817050889840E-024   0.0000000000000000     
   0.0000000000000000        8.1875166575813021E-022   2.2304898159859640E-022   4.1318841011028656E-029   0.0000000000000000        7.2875817359073131E-024   0.0000000000000000     
   0.0000000000000000        8.1877877835834526E-022   2.2307408023753032E-022   5.2618448986565742E-029   0.0000000000000000        7.2865130048351445E-024   1.6975260555205951E-024
   0.0000000000000000        8.1877877835826994E-022   2.2373725933646424E-022   5.2618448986567412E-029   0.0000000000000000        7.2865129828075852E-024   0.0000000000000000     
   0.0000000000000000        8.1877877835826994E-022   2.2306266197386204E-022   5.2618448986567412E-029   0.0000000000000000        7.2865130279187546E-024   0.0000000000000000     
   0.0000000000000000        8.1877877835826994E-022   2.2306403759585126E-022   5.2618448986567412E-029   0.0000000000000000        7.2865129432623096E-024   0.0000000000000000     
   0.0000000000000000        8.1877877835826994E-022   2.2363294441236628E-022   5.2618448986567412E-029   0.0000000000000000        7.2865129196846671E-024   0.0000000000000000     
   0.0000000000000000        8.1883298705388197E-022   2.2308581164026038E-022   7.5197320515708841E-029   0.0000000000000000        7.2843762304425048E-024   0.0000000000000000     
   0.0000000000000000        8.1883298705384708E-022   2.2310271255463779E-022   7.5197320515675647E-029   0.0000000000000000        7.2843759304175830E-024   1.6969342789580447E-024
   0.0000000000000000        8.1883298705384708E-022   2.2310396173435556E-022   7.5197320515675647E-029   0.0000000000000000        7.2843759971111858E-024   0.0000000000000000     
   0.0000000000000000        8.1883298705384708E-022   2.2324989446347614E-022   7.5197320515675647E-029   0.0000000000000000        7.2843768748760438E-024   1.6969342640682568E-024
   0.0000000000000000        8.1883298705384708E-022   2.2310460916339297E-022   7.5197320515675647E-029   0.0000000000000000        7.2843759466668632E-024   1.6969343259356151E-024
   0.0000000000000000        8.1894133841634055E-022   2.2318300916205908E-022   1.2027368999008609E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1894133841632832E-022   2.2311793767249867E-022   1.2027368999008609E-028   0.0000000000000000        7.2801037876027681E-024   0.0000000000000000     
   0.0000000000000000        8.1894133841632832E-022   2.2385786252780837E-022   1.2027368999008609E-028   0.0000000000000000        7.2801037682662020E-024   0.0000000000000000     
   0.0000000000000000        8.1894133841632832E-022   2.2318285902056722E-022   1.2027368999008609E-028   0.0000000000000000        7.2801037543850390E-024   0.0000000000000000     
   0.0000000000000000        8.1894133868457576E-022   2.2318268992901383E-022   1.2027369004887504E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1915777735619440E-022   2.2387743767601329E-022   2.1010176119081432E-028   0.0000000000000000        7.2715670970100789E-024   1.6933886137105156E-024
   0.0000000000000000        8.1915777735616403E-022   2.2334300525801052E-022   2.1010176119081432E-028   0.0000000000000000        7.2715671064277870E-024   0.0000000000000000     
   0.0000000000000000        8.1915777735616403E-022   2.2334684580764586E-022   2.1010176119081432E-028   0.0000000000000000        7.2715670063647840E-024   0.0000000000000000     
   0.0000000000000000        8.1915777735616403E-022   2.2333912634989127E-022   2.1010176119081432E-028   0.0000000000000000        7.2715673943069310E-024   1.6933884870685237E-024
   0.0000000000000000        8.1915777735616403E-022   2.2403166918825924E-022   2.1010176119081432E-028   0.0000000000000000        7.2715670079158194E-024   1.6933884667768500E-024
   0.0000000000000000        8.1958960258574159E-022   2.2366244395704985E-022   3.8846486603706204E-028   0.0000000000000000        7.2545233086324974E-024   1.6886729721153472E-024
   0.0000000000000000        8.1958960258574357E-022   2.2366235537063296E-022   3.8846486603689572E-028   0.0000000000000000        7.2545232925540975E-024   0.0000000000000000     
   0.0000000000000000        8.1958960258574357E-022   2.2366242234979838E-022   3.8846486603689572E-028   0.0000000000000000        7.2545233043140486E-024   0.0000000000000000     
   0.0000000000000000        8.1958960258574357E-022   2.2462005663888085E-022   3.8846486603689572E-028   0.0000000000000000        0.0000000000000000        1.6886728722469186E-024
   0.0000000000000000        8.1958960258574357E-022   2.2374541631328175E-022   3.8846486603689572E-028   0.0000000000000000        7.2545234259454377E-024   1.6886729166140243E-024
   0.0000000000000000        8.2044906249212076E-022   2.2429921169444443E-022   7.4006595353451766E-028   0.0000000000000000        7.2205554258303390E-024   1.6792831905146472E-024
   0.0000000000000000        8.2044906249288511E-022   2.2429920449877670E-022   7.4006595353451766E-028   0.0000000000000000        7.2205551934070689E-024   1.6792830604211982E-024
   0.0000000000000000        8.2044906249288511E-022   2.2429910825109419E-022   7.4006595353451766E-028   0.0000000000000000        7.2205551824818142E-024   0.0000000000000000     
   0.0000000000000000        8.2044906249288511E-022   2.2405850730595703E-022   7.4006595353451766E-028   0.0000000000000000        7.2205552365142702E-024   1.6792831900212242E-024
   0.0000000000000000        8.2044906249288511E-022   2.2429865244149457E-022   7.4006595353451766E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.2215138109923814E-022   2.2556393954706076E-022   1.4231416656436942E-027   0.0000000000000000        7.1530935048989875E-024   1.6606679011295146E-024
   0.0000000000000000        8.2215138109927218E-022   2.2654642195771378E-022   1.4231416656433452E-027   0.0000000000000000        7.1530934882184229E-024   1.6606678911260918E-024
   0.0000000000000000        8.2215138109927218E-022   2.2549915223352636E-022   1.4231416656433452E-027   0.0000000000000000        7.1530936260212054E-024   1.6606692085308774E-024
   0.0000000000000000        8.2215138109927218E-022   2.2556416105574484E-022   1.4231416656433452E-027   0.0000000000000000        7.1530935137856704E-024   1.6606679576246760E-024
   0.0000000000000000        8.2215138109940788E-022   2.2556396383695006E-022   1.4231416656450852E-027   0.0000000000000000        7.1530935282125288E-024   1.6606679309198531E-024
   0.0000000000000000        8.2549087365400178E-022   2.2805925450792519E-022   2.7116899325631145E-027   0.0000000000000000        7.0200484095520304E-024   1.6240865253914954E-024
   0.0000000000000000        8.2549087365407617E-022   2.2780259548569304E-022   2.7116899355875314E-027   0.0000000000000000        7.0200490210368213E-024   1.6240886143343950E-024
   0.0000000000000000        8.2549087365407617E-022   2.2709311360179190E-022   2.7116899355875314E-027   0.0000000000000000        7.0200479362559632E-024   1.6240884396755072E-024
   0.0000000000000000        8.2549087365407617E-022   2.2805899326940819E-022   2.7116899355875314E-027   0.0000000000000000        0.0000000000000000        1.6240864802288935E-024
   0.0000000000000000        8.2549087365407617E-022   2.2805913231384114E-022   2.7116899355875314E-027   0.0000000000000000        7.0200484091937118E-024   0.0000000000000000     
   0.0000000000000000        8.3191891607242152E-022   2.3291358942263056E-022   5.0002299790852760E-027   0.0000000000000000        6.7613097348350158E-024   1.5534484238078038E-024
   0.0000000000000000        8.3191891607247973E-022   2.3291356965771898E-022   5.0002299790843039E-027   0.0000000000000000        6.7613097210013516E-024   0.0000000000000000     
   0.0000000000000000        8.3191891607247973E-022   2.3291359029316477E-022   5.0002299790843039E-027   0.0000000000000000        6.7613096724777985E-024   1.5534486709032183E-024
   0.0000000000000000        8.3191891607247973E-022   2.3291683959946427E-022   5.0002299790843039E-027   0.0000000000000000        6.7613096733458526E-024   0.0000000000000000     
   0.0000000000000000        8.3191891607247973E-022   2.3436582272318404E-022   5.0002299790843039E-027   0.0000000000000000        6.7613097403839648E-024   1.5534484064875497E-024
   0.0000000000000000        8.4384260857610401E-022   2.4210608554466316E-022   8.5814613376834991E-027   0.0000000000000000        6.2720158433605435E-024   0.0000000000000000     
   0.0000000000000000        8.4384260857619946E-022   2.4207272479490729E-022   8.5814613376834991E-027   0.0000000000000000        6.2720158236774114E-024   1.4217279769479486E-024
   0.0000000000000000        8.4384260857619946E-022   2.4210412991151562E-022   8.5814613376834991E-027   0.0000000000000000        0.0000000000000000        1.4217279480249529E-024
   0.0000000000000000        8.4384260857619946E-022   2.4221897800563372E-022   8.5814613376834991E-027   0.0000000000000000        6.2720157560938992E-024   1.4217279454439851E-024
   0.0000000000000000        8.4384260857619946E-022   2.4210339859939609E-022   8.5814613376834991E-027   0.0000000000000000        6.2720157948510647E-024   1.4217279690505874E-024
   0.0000000000000000        8.6445208204628946E-022   2.5883121475699497E-022   1.2781861192612186E-026   0.0000000000000000        5.3969422730873469E-024   1.1925091766205716E-024
   0.0000000000000000        8.6445208204622533E-022   2.5857596644672139E-022   1.2781861192612186E-026   0.0000000000000000        5.3969369798850939E-024   1.1925091407476825E-024
   0.0000000000000000        8.6445208204622533E-022   2.5859400900637410E-022   1.2781861192612186E-026   0.0000000000000000        5.3969369136115188E-024   1.1925092139715841E-024
   0.0000000000000000        8.6445208204622533E-022   2.5728272222052961E-022   1.2781861192612186E-026   0.0000000000000000        5.3969369327945955E-024   1.1925091971687988E-024
   0.0000000000000000        8.6445208204622533E-022   2.5857617664323109E-022   1.2781861192612186E-026   0.0000000000000000        5.3969369125546884E-024   0.0000000000000000     
   0.0000000000000000        8.9571129821309435E-022   2.8532485607085299E-022   1.4659375715039638E-026   0.0000000000000000        3.9961630759747295E-024   8.4397139493912544E-025
   0.0000000000000000        8.9571129821335916E-022   2.8580741793940388E-022   1.4659375715039638E-026   0.0000000000000000        3.9961631115505466E-024   0.0000000000000000     
   0.0000000000000000        8.9571129821335860E-022   2.8508290690997091E-022   1.4659375715039638E-026   0.0000000000000000        3.9961631394624646E-024   8.4397131689487614E-025
   0.0000000000000000        8.9571129821335860E-022   2.8558450574010499E-022   1.4659375715039638E-026   0.0000000000000000        3.9961632083245972E-024   0.0000000000000000     
   0.0000000000000000        8.9571129821335860E-022   2.8500724214419314E-022   1.4659375715039638E-026   0.0000000000000000        0.0000000000000000        8.4397131402978425E-025
   0.0000000000000000        9.3327073692278802E-022   3.1960539615574788E-022   1.0896962614520288E-026   0.0000000000000000        2.1939399420223566E-024   0.0000000000000000     
   0.0000000000000000        9.3327073767801041E-022   3.1960539727439678E-022   1.0896962614521552E-026   0.0000000000000000        2.1939399115064696E-024   0.0000000000000000     
   0.0000000000000000        9.3327073767798107E-022   3.1960618256323450E-022   1.0896962614521552E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.3327073767798107E-022   3.1767016677251535E-022   1.0896962614521552E-026   0.0000000000000000        2.1939399126308887E-024   4.3310131183486084E-025
   0.0000000000000000        9.3327073767798107E-022   3.1960535031301393E-022   1.0896962614521552E-026   0.0000000000000000        2.1939399412783146E-024   0.0000000000000000     
   0.0000000000000000        9.6334577802262873E-022   3.4956386014145646E-022   4.4243198142415381E-027   0.0000000000000000        6.6757512203118483E-025   0.0000000000000000     
   0.0000000000000000        9.6334577802290690E-022   3.4954562913678248E-022   4.4243198142414420E-027   0.0000000000000000        6.6757511927004576E-025   0.0000000000000000     
   0.0000000000000000        9.6334577802290690E-022   3.4955954764730930E-022   4.4243198142414420E-027   0.0000000000000000        0.0000000000000000        1.2321036427157116E-025
   0.0000000000000000        9.6334577802290690E-022   3.4956316630843512E-022   4.4243198142414420E-027   0.0000000000000000        6.6757511293515490E-025   1.2321035734349541E-025
   0.0000000000000000        9.6334577802290690E-022   3.4956292980835058E-022   4.4243198142414420E-027   0.0000000000000000        6.6757511774323986E-025   0.0000000000000000     
   1.9762625833649862E-323   1.2584092544880121E-021   1.1599665288257304E-021   1.2258096431109257E-027   0.0000000000000000        1.2663821843283864E-024   0.0000000000000000     
   1.9762625833649862E-323   1.2584092544891524E-021   1.1599663860323271E-021   1.2258096431108204E-027   0.0000000000000000        1.2663821844911736E-024   0.0000000000000000     
   1.9762625833649862E-323   1.2584092544891519E-021   1.1600658189603165E-021   1.2258096431108204E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9762625833649862E-323   1.2584092544891519E-021   1.1615544201246454E-021   1.2258096431108204E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9762625833649862E-323   1.2584092544891519E-021   1.1600557975056960E-021   1.2258096431108204E-027   0.0000000000000000        1.2663821850527488E-024   2.2775055259412632E-024
   1.2298980856363180E-307   1.2853067058985147E-021   1.2803472601716695E-021   5.8860439740583286E-028   0.0000000000000000        0.0000000000000000        2.4640937451894027E-026
   1.2298980856363180E-307   1.2853067058968513E-021   1.2798667171432159E-021   5.8860439740586757E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2298980856363180E-307   1.2853067058968442E-021   1.2805059167738850E-021   5.8860439740586757E-028   0.0000000000000000        1.3407996681517882E-026   0.0000000000000000     
   1.2298980856363180E-307   1.2853067058968442E-021   1.2804459798450307E-021   5.8860439740586757E-028   0.0000000000000000        1.3407996687871615E-026   0.0000000000000000     
   1.2298980856363180E-307   1.2853067058968442E-021   1.2803473960864584E-021   5.8860439740586757E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.6207575769168317E-306   1.2885091882490479E-021   1.2952491919775534E-021   5.6981279631741525E-028   0.0000000000000000        5.8012345410342969E-028   1.0691298297521036E-027
   9.6207575769168317E-306   1.2885091882470884E-021   1.2952122699403087E-021   5.6981279631741525E-028   0.0000000000000000        5.8012345413742936E-028   0.0000000000000000     
   9.6207575769168317E-306   1.2885091882469258E-021   1.2958647792650272E-021   5.6981279631741525E-028   0.0000000000000000        5.8012345414736508E-028   0.0000000000000000     
   9.6207575769168317E-306   1.2885091882469261E-021   1.2953947461824533E-021   5.6981279631741525E-028   0.0000000000000000        5.8012345415075403E-028   0.0000000000000000     
   9.6207575769168317E-306   1.2885091882469261E-021   1.2946123261708261E-021   5.6981279631741525E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9775526770379537E-303   1.2935764617912520E-021   1.3188728587393057E-021   5.6946852748547156E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9775526770379537E-303   1.2935764617917709E-021   1.3618020683403713E-021   5.6946852748547156E-028   0.0000000000000000        0.0000000000000000        1.0874228039159266E-027
   8.9775526770379537E-303   1.2935764617917698E-021   1.3186537832069544E-021   5.6946852748547156E-028   0.0000000000000000        0.0000000000000000        1.0874228060376530E-027
   8.9775526770379537E-303   1.2935764617917698E-021   1.3891622691956192E-021   5.6946852748547156E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9775526770379537E-303   1.2935764617917698E-021   1.3186544029115985E-021   5.6946852748547156E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6562557050689739E-297   1.3022847255364098E-021   1.3635006066814788E-021   5.6924376161452764E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6562557050689739E-297   1.3022847255340613E-021   1.3632706496972391E-021   5.6924376161452764E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6562557050689739E-297   1.3022847255340637E-021   1.3632643684392606E-021   5.6924376161452764E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6562557050689739E-297   1.3022847255340637E-021   1.3632339602771419E-021   5.6924376161452764E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6562557050689739E-297   1.3022847255340637E-021   1.3632725729547612E-021   5.6924376161452764E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6450647829753983E-288   1.3172191654152095E-021   1.4416502716262725E-021   5.6851021832223650E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6450647829753983E-288   1.3172191654152838E-021   1.4419122932004390E-021   5.6851021832223668E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6450647829753983E-288   1.3172191654152838E-021   1.4417279676445257E-021   5.6851021832223668E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6450647829753983E-288   1.3172191654152838E-021   1.4417318135038042E-021   5.6851021832223668E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6450647829753983E-288   1.3172191654152838E-021   1.4424674937549505E-021   5.6851021832223668E-028   0.0000000000000000        6.2940282012906187E-028   0.0000000000000000     
   2.9365999787029323E-275   1.3397158830520382E-021   1.5618922845545652E-021   5.6643362017227426E-028   0.0000000000000000        0.0000000000000000        1.2823216905960984E-027
   2.9365999787029323E-275   1.3397158830513124E-021   1.5614387141364044E-021   5.6643362017232135E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9365999787029323E-275   1.3397158830513135E-021   1.5618766799509284E-021   5.6643362017232135E-028   0.0000000000000000        0.0000000000000000        1.2823216905229159E-027
   2.9365999787029323E-275   1.3397158830513135E-021   1.5618897578327924E-021   5.6643362017232135E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9365999787029323E-275   1.3397158830513135E-021   1.5618861753531461E-021   5.6643362017232135E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9743071753707580E-260   1.3614650486046350E-021   1.7162316059300599E-021   5.6032343977706092E-028   0.0000000000000000        7.1530933346222336E-028   0.0000000000000000     
   1.9743071753707580E-260   1.3614650486079194E-021   1.7162705048970858E-021   5.6032343977715472E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9743071753707580E-260   1.3614650486079113E-021   1.7162325137440988E-021   5.6032343977711347E-028   0.0000000000000000        0.0000000000000000        1.3942847918468915E-027
   1.9743071753707580E-260   1.3614650486079113E-021   1.7162315356415234E-021   5.6032343977715472E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9743071753707580E-260   1.3614650486079113E-021   1.7162439616691694E-021   5.6032343977711347E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1128991969877206E-248   1.3796043265629699E-021   2.0675215782872354E-021   5.5156986237843236E-028   0.0000000000000000        7.5349125457423237E-028   0.0000000000000000     
   1.1128991969877206E-248   1.3796043265619554E-021   1.8524678304763097E-021   5.5156986237838689E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1128991969877206E-248   1.3796043265619571E-021   1.8536033697670092E-021   5.5156986237838689E-028   0.0000000000000000        7.5349125467401487E-028   1.4843488447438795E-027
   1.1128991969877206E-248   1.3796043265619571E-021   1.8524678849459746E-021   5.5156986237838689E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1128991969877206E-248   1.3796043265619571E-021   1.8524674251128862E-021   5.5156986237838689E-028   0.0000000000000000        7.5349125469597135E-028   0.0000000000000000     
   8.3438231126298797E-244   1.3876081962360649E-021   1.9148408349407432E-021   5.4352400877647468E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3438231126298797E-244   1.3876081962348892E-021   1.9130491696974354E-021   5.4352400877647468E-028   0.0000000000000000        7.6785807215017599E-028   0.0000000000000000     
   8.3438231126298797E-244   1.3876081962348933E-021   1.9130619827110956E-021   5.4352400877647468E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3438231126298797E-244   1.3876081962348933E-021   1.9188784771878506E-021   5.4352400877647468E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
