 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.1871596037945157E-022   2.2302315608344989E-022   3.0189153590525665E-029   0.0000000000000000        7.2886339618225989E-024   1.6981133146854508E-024
   0.0000000000000000        8.1871596037944668E-022   2.2302382007207791E-022   3.0189153590525665E-029   0.0000000000000000        7.2886339463359369E-024   0.0000000000000000     
   0.0000000000000000        8.1871596037944668E-022   2.2302403375958592E-022   3.0189153590525665E-029   0.0000000000000000        7.2886338358098073E-024   1.6981133058618435E-024
   0.0000000000000000        8.1871596037944668E-022   2.2302317389042014E-022   3.0189153590525665E-029   0.0000000000000000        7.2886344040278309E-024   1.6981133247626910E-024
   0.0000000000000000        8.1871596037950827E-022   2.2302398959368446E-022   3.0189153590525665E-029   0.0000000000000000        7.2886338426713970E-024   1.6981133082035248E-024
   0.0000000000000000        8.1871638396036680E-022   2.2302349157897011E-022   3.0365867893276170E-029   0.0000000000000000        7.2886170834075845E-024   1.6981087310734950E-024
   0.0000000000000000        8.1871638396037836E-022   2.2302482599598660E-022   3.0365867893279925E-029   0.0000000000000000        7.2886175212783397E-024   1.6981087603967739E-024
   0.0000000000000000        8.1871638396037836E-022   2.2407152482663495E-022   3.0365867893279925E-029   0.0000000000000000        7.2886171858431391E-024   0.0000000000000000     
   0.0000000000000000        8.1871638539632954E-022   2.2302469512453891E-022   3.0365867949542529E-029   0.0000000000000000        7.2886171661359337E-024   1.6981087237152516E-024
   0.0000000000000000        8.1871638396038701E-022   2.2302349694047230E-022   3.0365867893265946E-029   0.0000000000000000        7.2886171140327461E-024   1.6981087041333711E-024
   0.0000000000000000        8.1871723113202241E-022   2.2302411445171382E-022   3.0719290053761033E-029   0.0000000000000000        7.2885838572622473E-024   0.0000000000000000     
   0.0000000000000000        8.1871723111756834E-022   2.2383654906203273E-022   3.0719290053764452E-029   0.0000000000000000        7.2885838329753996E-024   1.6980995642389244E-024
   0.0000000000000000        8.1871723111756834E-022   2.2302435092474685E-022   3.0719290053764452E-029   0.0000000000000000        7.2885837682946532E-024   0.0000000000000000     
   0.0000000000000000        8.1871723111756834E-022   2.2302582492068934E-022   3.0719290053764452E-029   0.0000000000000000        7.2885837472173165E-024   1.6980996058679463E-024
   0.0000000000000000        8.1871723111756834E-022   2.2303524706158980E-022   3.0719290053764452E-029   0.0000000000000000        7.2885837516813460E-024   1.6980994362729938E-024
   0.0000000000000000        8.1871892541589020E-022   2.2302531997928322E-022   3.1426114385949480E-029   0.0000000000000000        7.2885185685732725E-024   1.6980809995345513E-024
   0.0000000000000000        8.1871892541584873E-022   2.2302542109240239E-022   3.1426114385949480E-029   0.0000000000000000        7.2885169621196897E-024   1.6980810588032722E-024
   0.0000000000000000        8.1871892541584873E-022   2.2302156560688378E-022   3.1426114385949480E-029   0.0000000000000000        7.2885169756597566E-024   1.6980810892753992E-024
   0.0000000000000000        8.1871892541584948E-022   2.2302534193117096E-022   3.1426114385949480E-029   0.0000000000000000        0.0000000000000000        1.6980810331463587E-024
   0.0000000000000000        8.1871892541584873E-022   2.2342044940296853E-022   3.1426114385949480E-029   0.0000000000000000        7.2885169743465942E-024   1.6980809466863582E-024
   0.0000000000000000        8.1872231391890965E-022   2.2302782343225112E-022   3.2839629180647259E-029   0.0000000000000000        7.2883833520521408E-024   1.6980439757967597E-024
   0.0000000000000000        8.1872231391896409E-022   2.2301691163882046E-022   3.2839629180661356E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1872231391896409E-022   2.2302782232049917E-022   3.2839629180661356E-029   0.0000000000000000        7.2883833779699839E-024   1.6980439658505354E-024
   0.0000000000000000        8.1872231391896409E-022   2.2302933184251288E-022   3.2839629180661356E-029   0.0000000000000000        7.2883833781177465E-024   1.6980439682283279E-024
   0.0000000000000000        8.1872231391896409E-022   2.2302781848975690E-022   3.2839629180661356E-029   0.0000000000000000        7.2883834566224917E-024   1.6980439535694178E-024
   0.0000000000000000        8.1872909072199060E-022   2.2303287394342883E-022   3.5666443010145753E-029   0.0000000000000000        7.2881162575477138E-024   0.0000000000000000     
   0.0000000000000000        8.1872909072198242E-022   2.2303282335708579E-022   3.5666443010145741E-029   0.0000000000000000        7.2881163666004406E-024   1.6979700179277681E-024
   0.0000000000000000        8.1872909072198242E-022   2.2303497113418012E-022   3.5666443010145741E-029   0.0000000000000000        7.2881163209270896E-024   0.0000000000000000     
   0.0000000000000000        8.1872909072198242E-022   2.2303285534659380E-022   3.5666443010145741E-029   0.0000000000000000        7.2881163300263107E-024   1.6979701436184096E-024
   0.0000000000000000        8.1872909072198242E-022   2.2303309156882406E-022   3.5666443010145741E-029   0.0000000000000000        7.2881162561739679E-024   0.0000000000000000     
   0.0000000000000000        8.1874264329760216E-022   2.2404318529328612E-022   4.1318798498910639E-029   0.0000000000000000        7.2875821541510273E-024   1.6978221042855449E-024
   0.0000000000000000        8.1874264329760686E-022   2.2304289615652691E-022   4.1318798498910639E-029   0.0000000000000000        7.2875820787848829E-024   1.6978220876090170E-024
   0.0000000000000000        8.1874264329760686E-022   2.2309174869390225E-022   4.1318798498910639E-029   0.0000000000000000        7.2875824157374263E-024   1.6978220602045210E-024
   0.0000000000000000        8.1874264329760686E-022   2.2383936066085760E-022   4.1318798498910639E-029   0.0000000000000000        7.2875821649992312E-024   1.6978220664788213E-024
   0.0000000000000000        8.1874264329760686E-022   2.2450647536279183E-022   4.1318798498910639E-029   0.0000000000000000        0.0000000000000000        1.6978221095419207E-024
   0.0000000000000000        8.1876974431820179E-022   2.2306303786552756E-022   5.2618407927785067E-029   0.0000000000000000        7.2865138354453332E-024   1.6975262338756512E-024
   0.0000000000000000        8.1876974431822107E-022   2.2306270286558607E-022   5.2618407927792275E-029   0.0000000000000000        7.2865142788120197E-024   1.6975265668597263E-024
   0.0000000000000000        8.1876974431822107E-022   2.2306338154073213E-022   5.2618407927792275E-029   0.0000000000000000        7.2865138148007857E-024   1.6975262362229341E-024
   0.0000000000000000        8.1876974431822107E-022   2.2306286176016561E-022   5.2618407927792275E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1876974431822107E-022   2.2306287218070740E-022   5.2618407927792275E-029   0.0000000000000000        0.0000000000000000        1.6975262715384156E-024
   0.0000000000000000        8.1882392986847177E-022   2.2310573212342573E-022   7.5197283400639865E-029   0.0000000000000000        7.2843777515513788E-024   1.6969348251041319E-024
   0.0000000000000000        8.1882392986847478E-022   2.2310290527685531E-022   7.5197283400639865E-029   0.0000000000000000        7.2843776895150759E-024   1.6969347923608341E-024
   0.0000000000000000        8.1882392986847478E-022   2.2310559228535189E-022   7.5197283400639865E-029   0.0000000000000000        0.0000000000000000        1.6969348135076076E-024
   0.0000000000000000        8.1882392986847478E-022   2.2310722116262731E-022   7.5197283400639865E-029   0.0000000000000000        0.0000000000000000        1.6969347754161852E-024
   0.0000000000000000        8.1882392986847478E-022   2.2310293067367633E-022   7.5197283400639865E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1893223499586218E-022   2.2318294839331987E-022   1.2027366493140002E-028   0.0000000000000000        7.2801074338494815E-024   1.6957524946122327E-024
   0.0000000000000000        8.1893223499545517E-022   2.2318295577030064E-022   1.2027366493140002E-028   0.0000000000000000        7.2801105743348618E-024   1.6957525203464864E-024
   0.0000000000000000        8.1893223499545602E-022   2.2372659203138831E-022   1.2027366493140002E-028   0.0000000000000000        7.2801074451194439E-024   1.6957524739142906E-024
   0.0000000000000000        8.1893223499545602E-022   2.2318327131078511E-022   1.2027366493140002E-028   0.0000000000000000        7.2801074340983953E-024   0.0000000000000000     
   0.0000000000000000        8.1893223499545602E-022   2.2318299691022720E-022   1.2027366493140002E-028   0.0000000000000000        7.2801074023904829E-024   0.0000000000000000     
   0.0000000000000000        8.1914858168632756E-022   2.2334290497641710E-022   2.1010177680833090E-028   0.0000000000000000        7.2715742793844996E-024   0.0000000000000000     
   0.0000000000000000        8.1914858168634336E-022   2.2334317193104946E-022   2.1010177680833090E-028   0.0000000000000000        7.2715742723068819E-024   0.0000000000000000     
   0.0000000000000000        8.1914858168634336E-022   2.2333177853629667E-022   2.1010177680833090E-028   0.0000000000000000        7.2715743239827612E-024   0.0000000000000000     
   0.0000000000000000        8.1914858168634336E-022   2.2334292767118798E-022   2.1010177680833090E-028   0.0000000000000000        7.2715746279090296E-024   0.0000000000000000     
   0.0000000000000000        8.1914858168634336E-022   2.2334297063958970E-022   2.1010177680832897E-028   0.0000000000000000        7.2715742513145879E-024   0.0000000000000000     
   0.0000000000000000        8.1958022330453680E-022   2.2366180861167626E-022   3.8846502877487119E-028   0.0000000000000000        7.2545378778284695E-024   1.6886769304264949E-024
   0.0000000000000000        8.1958022330456097E-022   2.2366229577039639E-022   3.8846502877486437E-028   0.0000000000000000        7.2545378125637492E-024   0.0000000000000000     
   0.0000000000000000        8.1958022330456097E-022   2.2366226676124517E-022   3.8846502877486437E-028   0.0000000000000000        7.2545378577965293E-024   1.6886801352474202E-024
   0.0000000000000000        8.1958022330456097E-022   2.2366274230361149E-022   3.8846502877486437E-028   0.0000000000000000        7.2545386102774816E-024   1.6886769014449234E-024
   0.0000000000000000        8.1958022330456097E-022   2.2361801364586737E-022   3.8846502877486437E-028   0.0000000000000000        7.2545378283721895E-024   1.6886769080359092E-024
   0.0000000000000000        8.2043931950683752E-022   2.2429906374296545E-022   7.4006666918517426E-028   0.0000000000000000        7.2205841530007121E-024   1.6792909866926912E-024
   0.0000000000000000        8.2043931950686658E-022   2.2429880308179833E-022   7.4006666918516287E-028   0.0000000000000000        7.2205843875491380E-024   1.6792910450865416E-024
   0.0000000000000000        8.2043931950686658E-022   2.2429879543757569E-022   7.4006666918516287E-028   0.0000000000000000        7.2205842133567502E-024   0.0000000000000000     
   0.0000000000000000        8.2043931950686658E-022   2.2429885181315449E-022   7.4006666918516287E-028   0.0000000000000000        7.2205841794595354E-024   1.6792934313947552E-024
   0.0000000000000000        8.2043931950686658E-022   2.2430689481214363E-022   7.4006666918516287E-028   0.0000000000000000        7.2205845008831636E-024   0.0000000000000000     
   0.0000000000000000        8.2214092457546366E-022   2.2531694200141059E-022   1.4231444921883134E-027   0.0000000000000000        7.1531510345522374E-024   1.6606837296576069E-024
   0.0000000000000000        8.2214092457547786E-022   2.2556167240991692E-022   1.4231444921883134E-027   0.0000000000000000        7.1531509483552511E-024   1.6606837105264988E-024
   0.0000000000000000        8.2214092457547786E-022   2.2556322829425923E-022   1.4231444921883134E-027   0.0000000000000000        7.1531509324298755E-024   1.6606837183322280E-024
   0.0000000000000000        8.2214092457547786E-022   2.2556310563431981E-022   1.4231444921883134E-027   0.0000000000000000        7.1531509578868675E-024   1.6606838300655488E-024
   0.0000000000000000        8.2214092457547786E-022   2.2556316426046225E-022   1.4231444921883134E-027   0.0000000000000000        7.1531510967296555E-024   1.6606837564512517E-024
   0.0000000000000000        8.2547904398702968E-022   2.2805638036886092E-022   2.7117007340504161E-027   0.0000000000000000        7.0201606309086277E-024   0.0000000000000000     
   0.0000000000000000        8.2547904398702620E-022   2.2708573636401654E-022   2.7117007340507799E-027   0.0000000000000000        7.0201606635420230E-024   0.0000000000000000     
   0.0000000000000000        8.2547904398702601E-022   2.2805724253095361E-022   2.7117007340507799E-027   0.0000000000000000        7.0201800107595737E-024   1.6241175830483935E-024
   0.0000000000000000        8.2547904398702601E-022   2.2805711255168055E-022   2.7117007340507799E-027   0.0000000000000000        7.0201608029620815E-024   0.0000000000000000     
   0.0000000000000000        8.2547904398702601E-022   2.2805747153285097E-022   2.7117007340507799E-027   0.0000000000000000        7.0201607838827972E-024   0.0000000000000000     
   0.0000000000000000        8.3190453881856837E-022   2.3340801514443787E-022   5.0002354329961665E-027   0.0000000000000000        6.7615271380336649E-024   1.5535075444218873E-024
   0.0000000000000000        8.3190453881859658E-022   2.3291072164587342E-022   5.0002354329968546E-027   0.0000000000000000        6.7615271589905957E-024   0.0000000000000000     
   0.0000000000000000        8.3190453881859658E-022   2.3291003256958918E-022   5.0002354329968546E-027   0.0000000000000000        6.7615271557459624E-024   0.0000000000000000     
   0.0000000000000000        8.3190453881859658E-022   2.3290973374235783E-022   5.0002354329968546E-027   0.0000000000000000        0.0000000000000000        1.5535074905661186E-024
   0.0000000000000000        8.3190453881859658E-022   2.3290979676383633E-022   5.0002354329968546E-027   0.0000000000000000        6.7615272260425008E-024   0.0000000000000000     
   0.0000000000000000        8.4382387725942126E-022   2.4213039829681486E-022   8.5815679659327986E-027   0.0000000000000000        6.2724191288069456E-024   1.4218355327190962E-024
   0.0000000000000000        8.4382387725937029E-022   2.4209654117666004E-022   8.5815679670191938E-027   0.0000000000000000        6.2724192011805415E-024   0.0000000000000000     
   0.0000000000000000        8.4382387725937029E-022   2.4210093524108350E-022   8.5815679670191938E-027   0.0000000000000000        6.2724193613042205E-024   1.4218355592094727E-024
   0.0000000000000000        8.4382387725937029E-022   2.4209606827899746E-022   8.5815679670191938E-027   0.0000000000000000        6.2724191100289031E-024   1.4218356555545584E-024
   0.0000000000000000        8.4382387725937029E-022   2.4199632692557362E-022   8.5815679670191938E-027   0.0000000000000000        0.0000000000000000        1.4218355099851324E-024
   0.0000000000000000        8.6442700758724975E-022   2.5856334974791831E-022   1.2782260555874035E-026   0.0000000000000000        5.3976308841366382E-024   0.0000000000000000     
   0.0000000000000000        8.6442700758734191E-022   2.5856339740372243E-022   1.2782260555874035E-026   0.0000000000000000        5.3976308863018253E-024   0.0000000000000000     
   0.0000000000000000        8.6442700758734191E-022   2.5856336322857404E-022   1.2782260555874035E-026   0.0000000000000000        5.3976309287695122E-024   0.0000000000000000     
   0.0000000000000000        8.6442700758734191E-022   2.5910582894781105E-022   1.2782260555874035E-026   0.0000000000000000        5.3976308906698337E-024   0.0000000000000000     
   0.0000000000000000        8.6442700758734191E-022   2.5856648136352015E-022   1.2782260555874035E-026   0.0000000000000000        5.3976309581733683E-024   0.0000000000000000     
   0.0000000000000000        8.9567983052025675E-022   2.8506230434899155E-022   1.4660255613529752E-026   0.0000000000000000        3.9971903082421936E-024   8.4421803517741613E-025
   0.0000000000000000        8.9567983052058871E-022   2.8506365824571663E-022   1.4660255613233505E-026   0.0000000000000000        3.9971903165400560E-024   8.4421804272830456E-025
   0.0000000000000000        8.9567983052058871E-022   2.8506401329869790E-022   1.4660255613233505E-026   0.0000000000000000        3.9971902619934660E-024   0.0000000000000000     
   0.0000000000000000        8.9567983052058871E-022   2.8505939744998913E-022   1.4660255613233505E-026   0.0000000000000000        3.9971902640736774E-024   0.0000000000000000     
   0.0000000000000000        8.9567983052058871E-022   2.8506366106413996E-022   1.4660255613233505E-026   0.0000000000000000        3.9971902529251597E-024   0.0000000000000000     
   0.0000000000000000        9.3323834935156565E-022   3.1958395224457264E-022   1.0898093747102611E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.3323835073924162E-022   3.1958382806265735E-022   1.0898093747102611E-026   0.0000000000000000        2.1950631444014617E-024   0.0000000000000000     
   0.0000000000000000        9.3323835073917429E-022   3.1961860397159201E-022   1.0898093747102611E-026   0.0000000000000000        2.1950631587125952E-024   4.3334289337658897E-025
   0.0000000000000000        9.3323835073917391E-022   3.1958407362713188E-022   1.0898093747102611E-026   0.0000000000000000        2.1950632276221841E-024   0.0000000000000000     
   0.0000000000000000        9.3323835073917391E-022   3.1958394721895903E-022   1.0898093747102611E-026   0.0000000000000000        0.0000000000000000        4.3334288519637420E-025
   0.0000000000000000        9.6332244625890923E-022   3.4955109965976010E-022   4.4249321253676924E-027   0.0000000000000000        0.0000000000000000        1.2333475968026287E-025
   0.0000000000000000        9.6332244625907418E-022   3.4955114892440894E-022   4.4249321253681731E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.6332244625907418E-022   3.4955451837899744E-022   4.4249321253681731E-027   0.0000000000000000        0.0000000000000000        1.2333475593000243E-025
   0.0000000000000000        9.6332244625907418E-022   3.4953279565373271E-022   4.4249321253681731E-027   0.0000000000000000        6.6822841534308369E-025   0.0000000000000000     
   0.0000000000000000        9.6332244625907418E-022   3.4951922040360183E-022   4.4249321253681731E-027   0.0000000000000000        0.0000000000000000        1.2333475673856661E-025
   2.4703282292062327E-323   1.2585577749168101E-021   1.1606900899811563E-021   1.2260724511587226E-027   0.0000000000000000        1.2695102877796433E-024   0.0000000000000000     
   2.4703282292062327E-323   1.2585577749168994E-021   1.1604611419860038E-021   1.2260724511587951E-027   0.0000000000000000        1.2695102877000044E-024   0.0000000000000000     
   2.4703282292062327E-323   1.2585577749168991E-021   1.1606871846834760E-021   1.2260724511587951E-027   0.0000000000000000        0.0000000000000000        2.2835428317354129E-024
   2.4703282292062327E-323   1.2585577749168991E-021   1.1607653451879259E-021   1.2260724511587951E-027   0.0000000000000000        1.2695102879057369E-024   0.0000000000000000     
   2.4703282292062327E-323   1.2585577749168991E-021   1.1606894483148564E-021   1.2260724511587951E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6332601566517071E-307   1.2855030148145682E-021   1.2813095673585309E-021   5.8861662883460108E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6332601566517071E-307   1.2855030148136523E-021   1.2820883479143727E-021   5.8861662883460108E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6332601566517071E-307   1.2855030148136410E-021   1.2884226280583248E-021   5.8861662883460108E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6332601566517071E-307   1.2855030148136412E-021   1.2857435519734521E-021   5.8861662883460108E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6332601566517071E-307   1.2855030148136412E-021   1.2813049278795809E-021   5.8861662883460108E-028   0.0000000000000000        0.0000000000000000        2.4753727896894231E-026
   1.2679734327114848E-305   1.2887021335382789E-021   1.2960733805383661E-021   5.6980294253481813E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2679734327114848E-305   1.2887021335383092E-021   1.2960808959480845E-021   5.6980294253481813E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2679734327114848E-305   1.2887021335383092E-021   1.2955324159741432E-021   5.6980294253481813E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2679734327114848E-305   1.2887021335383092E-021   1.2960558295310920E-021   5.6980294253481813E-028   0.0000000000000000        5.8071482124775000E-028   0.0000000000000000     
   1.2679734327114848E-305   1.2887021335383092E-021   1.2961191186945427E-021   5.6980294253481813E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1631165819531988E-302   1.2937599541943600E-021   1.3201178262099955E-021   5.6945836696994829E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1631165819531988E-302   1.2937599541943181E-021   1.3195547353466446E-021   5.6945836697000991E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1631165819531988E-302   1.2937599541943181E-021   1.3195523044488067E-021   5.6945836697000991E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1631165819531988E-302   1.2937599541943181E-021   1.3195542450075635E-021   5.6945836697000991E-028   0.0000000000000000        5.8804462099839377E-028   0.0000000000000000     
   1.1631165819531988E-302   1.2937599541943181E-021   1.3188883985022886E-021   5.6945836697000991E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8381535243844126E-297   1.3023206152126744E-021   1.3635888726796916E-021   5.6920785388418773E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8381535243844126E-297   1.3023206152119926E-021   1.3635030904978993E-021   5.6920785388418773E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8381535243844126E-297   1.3023206152119897E-021   1.3635029104728468E-021   5.6920785388418773E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8381535243844126E-297   1.3023206152119897E-021   1.3864368509043674E-021   5.6920785388418773E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8381535243844126E-297   1.3023206152119897E-021   1.3635013359533587E-021   5.6920785388418773E-028   0.0000000000000000        0.0000000000000000        1.1254311601842196E-027
   2.3865648085658748E-288   1.3169010075428625E-021   1.4401398933963088E-021   5.6845714551943608E-028   0.0000000000000000        6.2912665001744929E-028   0.0000000000000000     
   2.3865648085658748E-288   1.3169010075427107E-021   1.4400979400975999E-021   5.6845714551940721E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.3865648085658748E-288   1.3169010075427107E-021   1.4399198190020602E-021   5.6845714551940721E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.3865648085658748E-288   1.3169010075427107E-021   1.4400749593542866E-021   5.6845714551940721E-028   0.0000000000000000        0.0000000000000000        1.1878804685152998E-027
   2.3865648085658748E-288   1.3169010075427107E-021   1.4439056890319901E-021   5.6845714551940721E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6000967896889256E-275   1.3396106146489689E-021   1.5613715808681794E-021   5.6659868485770991E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6000967896889256E-275   1.3396106146487115E-021   1.5613738240581496E-021   5.6659868485770785E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6000967896889256E-275   1.3396106146487120E-021   1.5658957298306254E-021   5.6659868485770785E-028   0.0000000000000000        6.6846568513759594E-028   0.0000000000000000     
   2.6000967896889256E-275   1.3396106146487120E-021   1.5614852464734091E-021   5.6659868485770785E-028   0.0000000000000000        0.0000000000000000        1.2824964090449194E-027
   2.6000967896889256E-275   1.3396106146487120E-021   1.5613714009465514E-021   5.6659868485770785E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0920005689754723E-260   1.3622794340578442E-021   1.7223781313576484E-021   5.6055584741553165E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0920005689754723E-260   1.3622794340562126E-021   1.7223783433100364E-021   5.6055584741558187E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0920005689754723E-260   1.3622794340562111E-021   1.7223790902755579E-021   5.6055584741558187E-028   0.0000000000000000        7.1750044670773282E-028   1.3993107082879528E-027
   7.0920005689754723E-260   1.3622794340562111E-021   1.7223783597615711E-021   5.6055584741558187E-028   0.0000000000000000        7.1750044664312296E-028   0.0000000000000000     
   7.0920005689754723E-260   1.3622794340562111E-021   1.7223836682892484E-021   5.6055584741558187E-028   0.0000000000000000        7.1750044677442871E-028   0.0000000000000000     
   1.6268242762251650E-248   1.3798602161549434E-021   1.8545000798524785E-021   5.5118762166757559E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6268242762251650E-248   1.3798602161552393E-021   1.8596526121121547E-021   5.5118762166757487E-028   0.0000000000000000        7.5427307555787389E-028   0.0000000000000000     
   1.6268242762251650E-248   1.3798602161530598E-021   1.8544771420058276E-021   5.5118762166757487E-028   0.0000000000000000        7.5427307567293901E-028   0.0000000000000000     
   1.6268242762251650E-248   1.3798602161552445E-021   1.8544770500012141E-021   5.5118762166757487E-028   0.0000000000000000        7.5427307584887017E-028   0.0000000000000000     
   1.6268242762251650E-248   1.3798602161530598E-021   1.8613969070231770E-021   5.5118762166763944E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0586687710285241E-243   1.3877711737875457E-021   1.9144303453710022E-021   5.4344916302906701E-028   0.0000000000000000        0.0000000000000000        1.5199277069149222E-027
   1.0586687710285241E-243   1.3877711737874417E-021   1.9143752692066220E-021   5.4344916302908360E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0586687710285241E-243   1.3877711737874418E-021   1.9145281509223739E-021   5.4344916302908755E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0586687710285241E-243   1.3877711737874418E-021   1.9143755860347334E-021   5.4344916302908755E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
