 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.5373335760918269E-023   9.0459230200241583E-023   3.1427530465990084E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5373335760860255E-023   9.0459230200316250E-023   3.1427530466018587E-029   0.0000000000000000        7.2123082283079927E-024   1.6823296136283843E-024
   0.0000000000000000        1.5373335760860273E-023   9.0459230200321164E-023   3.1427530466028037E-029   0.0000000000000000        7.2123082678325283E-024   1.6823296289721980E-024
   0.0000000000000000        1.5373335760860273E-023   9.0459230200321164E-023   3.1427530466028076E-029   0.0000000000000000        7.2123082128240094E-024   1.6823296415355723E-024
   0.0000000000000000        1.5373335760860273E-023   9.0459230200321164E-023   3.1427530466028065E-029   0.0000000000000000        7.2123081321398139E-024   0.0000000000000000     
   0.0000000000000000        1.5373335753342331E-023   9.0459230200074651E-023   3.2843061349882641E-029   0.0000000000000000        7.2123081789006207E-024   1.6823296113906526E-024
   0.0000000000000000        1.5373335753226307E-023   9.0459230200074463E-023   3.2843061349869374E-029   0.0000000000000000        7.2123083104251246E-024   0.0000000000000000     
   0.0000000000000000        1.5373335753226342E-023   9.0459230200074463E-023   3.2843061349869267E-029   0.0000000000000000        7.2123083441170496E-024   0.0000000000000000     
   0.0000000000000000        1.5373335753226342E-023   9.0459230200074463E-023   3.2843061349869267E-029   0.0000000000000000        7.2123081908299370E-024   1.6823296160478852E-024
   0.0000000000000000        1.5373335753226342E-023   9.0459230200074463E-023   3.2843061349869267E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5373335738189624E-023   9.0459230199767682E-023   3.5674118513223730E-029   0.0000000000000000        7.2123081885169139E-024   1.6823296434943158E-024
   0.0000000000000000        1.5373335737957558E-023   9.0459230199767412E-023   3.5674118513195883E-029   0.0000000000000000        7.2123081327100448E-024   1.6823296635923500E-024
   0.0000000000000000        1.5373335737957661E-023   9.0459230199732018E-023   3.5674118513237804E-029   0.0000000000000000        7.2123083620057447E-024   1.6823296420721613E-024
   0.0000000000000000        1.5373335737957661E-023   9.0459230199767412E-023   3.5674118513239850E-029   0.0000000000000000        7.2123092249868982E-024   1.6823300027885998E-024
   0.0000000000000000        1.5373335737957661E-023   9.0459230199732018E-023   3.5674118513206768E-029   0.0000000000000000        7.2123082298282096E-024   1.6823296279026219E-024
   0.0000000000000000        1.5373335707880710E-023   9.0459230199422710E-023   4.1336214431608006E-029   0.0000000000000000        7.2123081613890933E-024   1.6823318700914882E-024
   0.0000000000000000        1.5373335707416598E-023   9.0459230199407287E-023   4.1336214431578282E-029   0.0000000000000000        7.2123083415907521E-024   1.6823296141795475E-024
   0.0000000000000000        1.5373335707416795E-023   9.0459230199407287E-023   4.1336214431598478E-029   0.0000000000000000        7.2123081391578987E-024   1.6823296417829103E-024
   0.0000000000000000        1.5373335707416795E-023   9.0459230199407287E-023   4.1336214431578254E-029   0.0000000000000000        7.2123081424806613E-024   1.6823296575461066E-024
   0.0000000000000000        1.5373335707416795E-023   9.0459230199407287E-023   4.1336214431598478E-029   0.0000000000000000        7.2123083237924746E-024   1.6823296555684410E-024
   0.0000000000000000        1.5373335647249264E-023   9.0484247420098790E-023   5.2660332534633467E-029   0.0000000000000000        7.2123081486050691E-024   0.0000000000000000     
   0.0000000000000000        1.5373335646321002E-023   9.0459230199708143E-023   5.2660332534630351E-029   0.0000000000000000        7.2123081612267119E-024   0.0000000000000000     
   0.0000000000000000        1.5373335646321399E-023   9.0459230198782253E-023   5.2660332534628120E-029   0.0000000000000000        7.2123082224626928E-024   1.6823296213797318E-024
   0.0000000000000000        1.5373335646321399E-023   9.0470986484789461E-023   5.2660332534626853E-029   0.0000000000000000        7.2123081423750901E-024   0.0000000000000000     
   0.0000000000000000        1.5373335646321399E-023   9.0483012475835511E-023   5.2660332534616685E-029   0.0000000000000000        7.2123082318812105E-024   0.0000000000000000     
   0.0000000000000000        1.5373335525931573E-023   9.0459230197596250E-023   7.5308273592661748E-029   0.0000000000000000        7.2123081422271982E-024   0.0000000000000000     
   0.0000000000000000        1.5373335524075044E-023   9.0459230196817779E-023   7.5308273592656098E-029   0.0000000000000000        7.2123081304422120E-024   0.0000000000000000     
   0.0000000000000000        1.5373335524075835E-023   9.0459230196817803E-023   7.5308273592638094E-029   0.0000000000000000        7.2123081330657141E-024   0.0000000000000000     
   0.0000000000000000        1.5373335524075835E-023   9.0459230196817803E-023   7.5308273592656098E-029   0.0000000000000000        0.0000000000000000        1.6823296347359906E-024
   0.0000000000000000        1.5373335524075835E-023   9.0459230196817803E-023   7.5308273592638094E-029   0.0000000000000000        7.2123081457817962E-024   1.6823297968350314E-024
   0.0000000000000000        1.5373335283077761E-023   9.0472855764265902E-023   1.2060297277369669E-028   0.0000000000000000        7.2123082880010314E-024   1.6823296137926251E-024
   0.0000000000000000        1.5373335279364589E-023   9.0459230193866865E-023   1.2060297277373104E-028   0.0000000000000000        7.2123081314700731E-024   1.6823296625556859E-024
   0.0000000000000000        1.5373335279366164E-023   9.0459230193329993E-023   1.2060297277373147E-028   0.0000000000000000        7.2123081500775271E-024   1.6823296921400090E-024
   0.0000000000000000        1.5373335279366164E-023   9.0459230193329970E-023   1.2060297277373147E-028   0.0000000000000000        7.2123081578400980E-024   1.6823296303935139E-024
   0.0000000000000000        1.5373335279366164E-023   9.0459230193329970E-023   1.2060297277373147E-028   0.0000000000000000        7.2123081481056221E-024   1.6823297691249425E-024
   0.0000000000000000        1.5373334796501658E-023   9.0459230186450225E-023   2.1118762137579430E-028   0.0000000000000000        7.2123082307367727E-024   1.6823296359206336E-024
   0.0000000000000000        1.5373334789074882E-023   9.0459233262017664E-023   2.1118762137586035E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5373334789078023E-023   9.0459230320101135E-023   2.1118762137588708E-028   0.0000000000000000        7.2123081000724250E-024   0.0000000000000000     
   0.0000000000000000        1.5373334789078023E-023   9.0459230320101135E-023   2.1118762137588708E-028   0.0000000000000000        0.0000000000000000        1.6823295980747121E-024
   0.0000000000000000        1.5373334789078023E-023   9.0459230320101135E-023   2.1118762137588708E-028   0.0000000000000000        7.2123083220252408E-024   1.6823296053630835E-024
   0.0000000000000000        1.5373333819914349E-023   9.0459230173118144E-023   3.9233778618749041E-028   0.0000000000000000        7.2123081612085359E-024   1.6823341052620493E-024
   0.0000000000000000        1.5373333805059024E-023   9.0459230172828079E-023   3.9233778618822451E-028   0.0000000000000000        7.2123080755004142E-024   0.0000000000000000     
   0.0000000000000000        1.5373333805065343E-023   9.0459230172688665E-023   3.9233778618814738E-028   0.0000000000000000        7.2123080476866897E-024   0.0000000000000000     
   0.0000000000000000        1.5373333805065343E-023   9.0459230172718887E-023   3.9233778618814752E-028   0.0000000000000000        7.2123080800576927E-024   1.6823296395587688E-024
   0.0000000000000000        1.5373333805065343E-023   9.0459230172718887E-023   3.9233778618814756E-028   0.0000000000000000        0.0000000000000000        1.6823295906919174E-024
   0.0000000000000000        1.5373331853322254E-023   9.0459233456020676E-023   7.5456051550164771E-028   0.0000000000000000        7.2123079869022427E-024   1.6823295802347564E-024
   0.0000000000000000        1.5373331823604854E-023   9.0459233333079107E-023   7.5456051550661140E-028   0.0000000000000000        7.2123079491061879E-024   1.6823296048953087E-024
   0.0000000000000000        1.5373331823617526E-023   9.0486236390109103E-023   7.5456051550660584E-028   0.0000000000000000        7.2123079458015897E-024   1.6823296008939766E-024
   0.0000000000000000        1.5373331823617526E-023   9.0459233045089844E-023   7.5456051550660539E-028   0.0000000000000000        7.2123079688536936E-024   1.6823296092998534E-024
   0.0000000000000000        1.5373331823617526E-023   9.0459231310557428E-023   7.5456051550660539E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5373327868951382E-023   9.0459550230800196E-023   1.4786877126577261E-027   0.0000000000000000        7.2123079829054841E-024   0.0000000000000000     
   0.0000000000000000        1.5373327809490860E-023   9.0459230748411121E-023   1.4786877126967388E-027   0.0000000000000000        7.2123080137636346E-024   1.6823295071507571E-024
   0.0000000000000000        1.5373327809516180E-023   9.0459233519367020E-023   1.4786877126967370E-027   0.0000000000000000        7.2123078428212389E-024   0.0000000000000000     
   0.0000000000000000        1.5373327809516157E-023   9.0459235711751782E-023   1.4786877126967419E-027   0.0000000000000000        7.2123078328384090E-024   1.6823295930960311E-024
   0.0000000000000000        1.5373327809516157E-023   9.0459230793950983E-023   1.4786877126967419E-027   0.0000000000000000        7.2123078898820715E-024   1.6823295175345265E-024
   0.0000000000000000        1.5373319713847792E-023   9.0459230150172459E-023   2.9256153714011573E-027   0.0000000000000000        7.2123074319981649E-024   0.0000000000000000     
   0.0000000000000000        1.5373319594833388E-023   9.0459230149129842E-023   2.9256153717058718E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5373319594884064E-023   9.0459230150722390E-023   2.9256153717052106E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5373319594884043E-023   9.0459230150722390E-023   2.9256153717051927E-027   0.0000000000000000        7.2123074358667830E-024   0.0000000000000000     
   0.0000000000000000        1.5373319594884043E-023   9.0459230150722390E-023   2.9256153717052056E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5373302788149810E-023   9.0480635145562785E-023   5.8138397221217179E-027   0.0000000000000000        7.2123067532993490E-024   0.0000000000000000     
   0.0000000000000000        1.5373302549816074E-023   9.0479239566838606E-023   5.8138397245159597E-027   0.0000000000000000        7.2123067100846399E-024   1.6823312215915086E-024
   0.0000000000000000        1.5373302549917536E-023   9.0459229781208186E-023   5.8138397245159353E-027   0.0000000000000000        7.2123067108222053E-024   1.6823302870851261E-024
   0.0000000000000000        1.5373302549917510E-023   9.0459229780499269E-023   5.8138397245159353E-027   0.0000000000000000        7.2123067215650085E-024   1.6823292286051757E-024
   0.0000000000000000        1.5373302549917510E-023   9.0464492439572967E-023   5.8138397245159353E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5373267285904783E-023   9.0459229337246633E-023   1.1566294542263615E-026   0.0000000000000000        0.0000000000000000        1.6823289447181578E-024
   0.0000000000000000        1.5373266808451344E-023   9.0459230146718092E-023   1.1566294561102467E-026   0.0000000000000000        7.2123058064010998E-024   1.6823288986546866E-024
   0.0000000000000000        1.5373266808654652E-023   9.0459230585209365E-023   1.1566294561102347E-026   0.0000000000000000        7.2123057033046998E-024   1.6823289253858058E-024
   0.0000000000000000        1.5373266808654573E-023   9.0459230585209365E-023   1.1566294561102347E-026   0.0000000000000000        7.2123061787627641E-024   1.6823289042651474E-024
   0.0000000000000000        1.5373266808654573E-023   9.0459230585209365E-023   1.1566294561102347E-026   0.0000000000000000        7.2123056969148286E-024   0.0000000000000000     
   0.0000000000000000        1.5373193664108920E-023   9.0459228959568597E-023   2.2971628197815690E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5373192708229528E-023   9.0459228319744389E-023   2.2971628344545843E-026   0.0000000000000000        7.2123061220301389E-024   1.6823289249252126E-024
   0.0000000000000000        1.5373192708636646E-023   9.0459229443860080E-023   2.2971628344544738E-026   0.0000000000000000        0.0000000000000000        1.6823290131638066E-024
   0.0000000000000000        1.5373192708636467E-023   9.0459228744803758E-023   2.2971628344544726E-026   0.0000000000000000        7.2123058853374497E-024   1.6823289530587990E-024
   0.0000000000000000        1.5373192708636467E-023   9.0459229407702074E-023   2.2971628344544721E-026   0.0000000000000000        7.2123059545546566E-024   1.6823289810919945E-024
   0.0000000000000000        1.5373048444325644E-023   9.0459225469596529E-023   4.5386809071433422E-026   0.0000000000000000        7.2123120453254090E-024   1.6823338607407022E-024
   0.0000000000000000        1.5373046535623172E-023   9.0459225182050333E-023   4.5386810199619113E-026   0.0000000000000000        7.2123120421599805E-024   1.6823306782238768E-024
   0.0000000000000000        1.5373046536436458E-023   9.0459225182159842E-023   4.5386810176814614E-026   0.0000000000000000        7.2123120529211949E-024   0.0000000000000000     
   0.0000000000000000        1.5373046536436111E-023   9.0459225182174677E-023   4.5386810176833991E-026   0.0000000000000000        7.2123120346141150E-024   0.0000000000000000     
   0.0000000000000000        1.5373046536436111E-023   9.0459225182174677E-023   4.5386810176833991E-026   0.0000000000000000        7.2123120414367209E-024   1.6823317764580657E-024
   0.0000000000000000        1.5372778377772224E-023   9.0492701866350248E-023   8.8699984139008268E-026   0.0000000000000000        7.2123306104715307E-024   0.0000000000000000     
   0.0000000000000000        1.5372774579897295E-023   9.0459218887612842E-023   8.8699992232261332E-026   0.0000000000000000        7.2123307399793521E-024   0.0000000000000000     
   0.0000000000000000        1.5372774581516771E-023   9.0468448978359465E-023   8.8699992232100035E-026   0.0000000000000000        7.2123307804290237E-024   0.0000000000000000     
   0.0000000000000000        1.5372774581516065E-023   9.0485706448126885E-023   8.8699992232100012E-026   0.0000000000000000        7.2123341804680500E-024   0.0000000000000000     
   0.0000000000000000        1.5372774581516065E-023   9.0479771857046209E-023   8.8699992232100012E-026   0.0000000000000000        0.0000000000000000        1.6823358413570403E-024
   0.0000000000000000        1.5372275276503445E-023   9.0459203420345961E-023   1.6972225466016101E-025   0.0000000000000000        7.2123695058971026E-024   0.0000000000000000     
   0.0000000000000000        1.5372267735637757E-023   9.0459203211822514E-023   1.6972230885487148E-025   0.0000000000000000        7.2123695996590503E-024   1.6823466769236027E-024
   0.0000000000000000        1.5372267738857312E-023   9.0459202250605937E-023   1.6972230887482184E-025   0.0000000000000000        7.2123695574010349E-024   1.6823485723013281E-024
   0.0000000000000000        1.5372267738855922E-023   9.0459203511106209E-023   1.6972230887432834E-025   0.0000000000000000        7.2123696100608822E-024   1.6823466926474787E-024
   0.0000000000000000        1.5372267738855922E-023   9.0459202233229027E-023   1.6972230887432834E-025   0.0000000000000000        7.2123696475421838E-024   0.0000000000000000     
   0.0000000000000000        1.5371580494346913E-023   9.0462206388691780E-023   3.1248713444667896E-025   0.0000000000000000        7.2158380298804999E-024   1.6888783153781186E-024
   0.0000000000000000        1.5371565613699618E-023   9.0462200919009337E-023   3.1248747542859762E-025   0.0000000000000000        7.2158379865303548E-024   1.6888783208935954E-024
   0.0000000000000000        1.5371565620067867E-023   9.0463405356381349E-023   3.1248747532514971E-025   0.0000000000000000        7.2158378403481739E-024   1.6888783942768380E-024
   0.0000000000000000        1.5371565620065167E-023   9.0463943667345650E-023   3.1248747532555736E-025   0.0000000000000000        7.2158377454573108E-024   1.6888783223329776E-024
   0.0000000000000000        1.5371565620065167E-023   9.0462201444966934E-023   3.1248747532558831E-025   0.0000000000000000        7.2158378480090910E-024   0.0000000000000000     
   0.0000000000000000        1.5370212919962249E-023   9.0468007448814272E-023   5.3954782694993451E-025   0.0000000000000000        7.2225712241505496E-024   1.7015521055619915E-024
   0.0000000000000000        1.5370183717628008E-023   9.0468019037533498E-023   5.3954916753862047E-025   0.0000000000000000        7.2225711631356557E-024   1.7015521510866098E-024
   0.0000000000000000        1.5370183730183067E-023   9.0468019083598547E-023   5.3954916727057892E-025   0.0000000000000000        0.0000000000000000        1.7015520787280966E-024
   0.0000000000000000        1.5370183730177665E-023   9.0468019085227888E-023   5.3954916737548766E-025   0.0000000000000000        7.2225713025630199E-024   0.0000000000000000     
   0.0000000000000000        1.5370183730177665E-023   9.0468019774996324E-023   5.3954916737548775E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5367939859929524E-023   9.0483078419509910E-023   3.8119154622727686E-024   0.0000000000000000        7.2399042625467512E-024   0.0000000000000000     
   0.0000000000000000        1.5367883679690078E-023   9.0483116617420820E-023   2.8789820752008790E-024   0.0000000000000000        7.2399042692525850E-024   0.0000000000000000     
   0.0000000000000000        1.5367883704059184E-023   9.0483117635799008E-023   8.7130723056366087E-025   0.0000000000000000        7.2399043007812919E-024   1.7343262861002896E-024
   0.0000000000000000        1.5367883704048604E-023   9.0483118184520840E-023   1.1731657953833242E-024   0.0000000000000000        7.2399043058365788E-024   1.7343262467635985E-024
   0.0000000000000000        1.5367883704048604E-023   9.0483117625150463E-023   9.5527823005802748E-025   0.0000000000000000        7.2399045211182114E-024   1.7343262941388758E-024
   0.0000000000000000        1.5362871710557521E-023   9.0501946159519523E-023   1.1811621474257311E-024   0.0000000000000000        7.2619249603020716E-024   0.0000000000000000     
   0.0000000000000000        1.5362767385865007E-023   9.0501993876388637E-023   1.1810676766379110E-024   0.0000000000000000        7.2619256186756012E-024   0.0000000000000000     
   0.0000000000000000        1.5362767431855609E-023   9.0501993830613770E-023   1.1810677789065696E-024   0.0000000000000000        7.2619243615137510E-024   0.0000000000000000     
   0.0000000000000000        1.5362767431835347E-023   9.0501995062795043E-023   1.1810677785686304E-024   0.0000000000000000        7.2619242487646954E-024   0.0000000000000000     
   0.0000000000000000        1.5362767431835350E-023   9.0501993942898377E-023   1.1810677792256536E-024   0.0000000000000000        7.2619242613313927E-024   1.7755955115167775E-024
   0.0000000000000000        1.5356066082144704E-023   9.0555430184163047E-023   1.4564349373862716E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5355886455477612E-023   9.0565577326818353E-023   1.4563228890555637E-024   0.0000000000000000        7.3236217168829197E-024   0.0000000000000000     
   0.0000000000000000        1.5355886536886923E-023   9.0569175794939037E-023   1.4563230917166442E-024   0.0000000000000000        7.3236215756210482E-024   0.0000000000000000     
   0.0000000000000000        1.5355886536850039E-023   9.0566093360731167E-023   1.4563230904606543E-024   0.0000000000000000        7.3236221007322628E-024   0.0000000000000000     
   0.0000000000000000        1.5355886536850074E-023   9.0556546086747726E-023   1.4563230904622482E-024   0.0000000000000000        7.3236214896072936E-024   1.8920787285183209E-024
   0.0000000000000000        1.5344920943230132E-023   9.0654799572384095E-023   1.6320017709178557E-024   0.0000000000000000        7.4384070280307836E-024   0.0000000000000000     
   0.0000000000000000        1.5344690222594954E-023   9.0655038910098879E-023   1.6312836561617098E-024   0.0000000000000000        7.4384069156151247E-024   0.0000000000000000     
   0.0000000000000000        1.5344690316389441E-023   9.0655041538839204E-023   1.6412237207227808E-024   0.0000000000000000        7.4384068995616672E-024   2.1086366914167699E-024
   0.0000000000000000        1.5344690316351290E-023   9.0655039700237864E-023   5.7207139489391642E-024   0.0000000000000000        7.4384068895331149E-024   2.1086367196481839E-024
   0.0000000000000000        1.5344690316351305E-023   9.0655039772507256E-023   1.6715362597758466E-024   0.0000000000000000        7.4384068827852631E-024   2.1086367134570763E-024
   0.0000000000000000        1.5333691256073504E-023   9.0758085237150551E-023   1.7262317872567312E-024   0.0000000000000000        7.5612333272325046E-024   0.0000000000000000     
   0.0000000000000000        1.5333422117786773E-023   9.0758344953229240E-023   1.7261173717506302E-024   0.0000000000000000        7.5612333914400690E-024   0.0000000000000000     
   0.0000000000000000        1.5333422232385926E-023   9.0758345458611137E-023   1.7261183844322209E-024   0.0000000000000000        7.5612333952166312E-024   2.3368042903553021E-024
   0.0000000000000000        1.5333422232337108E-023   9.0758347576011185E-023   1.7261176426778364E-024   0.0000000000000000        7.5612333390897382E-024   0.0000000000000000     
   0.0000000000000000        1.5333422232337146E-023   9.0758345350093601E-023   7.6998921642984745E-024   0.0000000000000000        7.5612333940619548E-024   2.3368036583552819E-024
   0.0000000000000000        1.5348077624747175E-023   9.1146314289763935E-023   1.7725501497071627E-024   0.0000000000000000        7.9559898264616538E-024   3.0813185526851176E-024
   0.0000000000000000        1.5347863906791002E-023   9.1163497013645841E-023   1.7723766183685774E-024   0.0000000000000000        7.9559898782340984E-024   0.0000000000000000     
   0.0000000000000000        1.5347864001722633E-023   9.1150401487995606E-023   1.7723769932002750E-024   0.0000000000000000        7.9559898586174825E-024   0.0000000000000000     
   0.0000000000000000        1.5347864001680454E-023   9.1130245974922542E-023   1.7723769933598061E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5347864001680471E-023   9.1178100837612137E-023   1.7723769838795646E-024   0.0000000000000000        7.9559898444416113E-024   3.0813185926117336E-024
   0.0000000000000000        1.5380669122542874E-023   9.1634362060384861E-023   1.8021174872464342E-024   0.0000000000000000        0.0000000000000000        4.2640308060682676E-024
   0.0000000000000000        1.5380523290353572E-023   9.1635722039562306E-023   1.8016109582428084E-024   0.0000000000000000        8.5841752847337035E-024   4.2640307873398648E-024
   0.0000000000000000        1.5380523348613447E-023   9.1635724236969826E-023   1.8016078524197347E-024   0.0000000000000000        8.5841752726103498E-024   4.2640307346210333E-024
   0.0000000000000000        1.5380523348590184E-023   9.1635725723399324E-023   1.8016078574870444E-024   0.0000000000000000        8.5841753086128133E-024   4.2640309999261285E-024
   0.0000000000000000        1.5380523348590204E-023   9.1635725724778085E-023   1.8016090960920937E-024   0.0000000000000000        8.5841752927904301E-024   4.2640307209972074E-024
   0.0000000000000000        1.5296964979257549E-023   9.0987838702875551E-023   1.8256649801089591E-024   0.0000000000000000        7.9257397300704290E-024   2.9277896932145651E-024
   0.0000000000000000        1.5296698298202700E-023   9.0986241845717913E-023   2.3898040801198879E-023   0.0000000000000000        7.9257397492512569E-024   2.9277888927803707E-024
   0.0000000000000000        1.5296698410731748E-023   9.0986238582135065E-023   1.8268585357086501E-024   0.0000000000000000        7.9257397693325648E-024   2.9277888644899524E-024
   0.0000000000000000        1.5296698410684264E-023   9.0986237529866917E-023   1.8269518391008966E-024   0.0000000000000000        7.9257397851628488E-024   2.9277889357945584E-024
