 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.1794522673994713E-022   2.2304322667205558E-022   3.0189154569122083E-029   0.0000000000000000        7.2886331015259175E-024   0.0000000000000000     
   0.0000000000000000        8.1794522673994713E-022   2.2209955244073434E-022   3.0189154569122083E-029   0.0000000000000000        7.2886330806920361E-024   1.6981132894893851E-024
   0.0000000000000000        8.1794522673994713E-022   2.2304320734074060E-022   3.0189154569122083E-029   0.0000000000000000        0.0000000000000000        1.6981134306183608E-024
   0.0000000000000000        8.1794563418333680E-022   2.2304350356273416E-022   3.0365869674646905E-029   0.0000000000000000        7.2886170459373017E-024   0.0000000000000000     
   0.0000000000000000        8.1794563418333699E-022   2.2304353029646310E-022   3.0365869674646905E-029   0.0000000000000000        7.2886171162683380E-024   0.0000000000000000     
   0.0000000000000000        8.1794563418333699E-022   2.2230635349805948E-022   3.0365869674646905E-029   0.0000000000000000        7.2886171002353724E-024   1.6981088223555765E-024
   0.0000000000000000        8.1794563418333699E-022   2.2304350319596916E-022   3.0365869674646905E-029   0.0000000000000000        7.2886171406927082E-024   1.6981087756706292E-024
   0.0000000000000000        8.1794563418333699E-022   2.2304361274565572E-022   3.0365869674646905E-029   0.0000000000000000        7.2886170075612609E-024   0.0000000000000000     
   0.0000000000000000        8.1794644906607903E-022   2.2955090620389387E-022   3.0719294279211568E-029   0.0000000000000000        0.0000000000000000        1.6981000337264692E-024
   0.0000000000000000        8.1794644906606859E-022   2.2304970084192907E-022   3.0719294279211568E-029   0.0000000000000000        7.2885849115113059E-024   1.6980998904501563E-024
   0.0000000000000000        8.1794644906606859E-022   2.2302718000535490E-022   3.0719294279211568E-029   0.0000000000000000        7.2885849428604854E-024   1.6980998864047472E-024
   0.0000000000000000        8.1794644906606859E-022   2.2304411367343898E-022   3.0719294279211568E-029   0.0000000000000000        7.2885849621628359E-024   1.6980998823933989E-024
   0.0000000000000000        8.1794644906606859E-022   2.2312001450914465E-022   3.0719294279211568E-029   0.0000000000000000        0.0000000000000000        1.6980998760835237E-024
   0.0000000000000000        8.1794807881657405E-022   2.2304532010890140E-022   3.1426123580210638E-029   0.0000000000000000        7.2885207929871875E-024   0.0000000000000000     
   0.0000000000000000        8.1794807881656427E-022   2.2304531990343900E-022   3.1426123580210638E-029   0.0000000000000000        7.2885209248425784E-024   1.6980821259586946E-024
   0.0000000000000000        8.1794807881656427E-022   2.2304529792518209E-022   3.1426123580210638E-029   0.0000000000000000        7.2885209743706781E-024   1.6980821964818551E-024
   0.0000000000000000        8.1794807881656427E-022   2.2389370762449595E-022   3.1426123580210638E-029   0.0000000000000000        7.2885206687942124E-024   0.0000000000000000     
   0.0000000000000000        8.1794807881908895E-022   2.2304531863472602E-022   3.1426123580210638E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1795134164469355E-022   2.2305037411071673E-022   3.2839703913464337E-029   0.0000000000000000        7.2883922365870254E-024   0.0000000000000000     
   0.0000000000000000        8.1795133825828833E-022   2.2893866787753389E-022   3.2839703795208597E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1795133825828842E-022   2.2304772024323975E-022   3.2839703795208597E-029   0.0000000000000000        7.2883922700146567E-024   1.6980465189972128E-024
   0.0000000000000000        8.1795133825828842E-022   2.2304815640217319E-022   3.2839703795208597E-029   0.0000000000000000        7.2883923053773735E-024   1.6980465352693919E-024
   0.0000000000000000        8.1795133825828842E-022   2.2304792137297162E-022   3.2839703795208597E-029   0.0000000000000000        7.2883922467939457E-024   0.0000000000000000     
   0.0000000000000000        8.1795785689905451E-022   2.2312097115877795E-022   3.5666539610749559E-029   0.0000000000000000        7.2881354186626343E-024   0.0000000000000000     
   0.0000000000000000        8.1795785689904859E-022   2.2305255772281174E-022   3.5666539610739279E-029   0.0000000000000000        7.2881354415333742E-024   0.0000000000000000     
   0.0000000000000000        8.1795785689904859E-022   2.2305252792257276E-022   3.5666539610739279E-029   0.0000000000000000        7.2881354802864651E-024   1.6979785242191463E-024
   0.0000000000000000        8.1795785689904859E-022   2.2312091673927902E-022   3.5666539610739279E-029   0.0000000000000000        7.2881353888574064E-024   1.6979754211887838E-024
   0.0000000000000000        8.1795785689904859E-022   2.2305376498691859E-022   3.5666539610739279E-029   0.0000000000000000        7.2881358618763934E-024   1.6979755236367487E-024
   0.0000000000000000        8.1797089322582949E-022   2.2306216902658606E-022   4.1318944500942405E-029   0.0000000000000000        7.2876215715861735E-024   0.0000000000000000     
   0.0000000000000000        8.1797089322583137E-022   2.2312265870066946E-022   4.1318944500948352E-029   0.0000000000000000        7.2876219015267079E-024   1.6978333394587860E-024
   0.0000000000000000        8.1797089322583137E-022   2.2312204443682315E-022   4.1318944500948352E-029   0.0000000000000000        7.2876215974335163E-024   0.0000000000000000     
   0.0000000000000000        8.1797089322583137E-022   2.2306227310051097E-022   4.1318944500948352E-029   0.0000000000000000        7.2876216255904896E-024   0.0000000000000000     
   0.0000000000000000        8.1797089322583137E-022   2.2299248899093918E-022   4.1318944500948352E-029   0.0000000000000000        7.2876216048411056E-024   0.0000000000000000     
   0.0000000000000000        8.1799696205379364E-022   2.2308151867158361E-022   5.2618674815770951E-029   0.0000000000000000        7.2865941920104645E-024   0.0000000000000000     
   0.0000000000000000        8.1799696205413839E-022   2.2308142264232554E-022   5.2618674815901922E-029   0.0000000000000000        7.2865943405619027E-024   0.0000000000000000     
   0.0000000000000000        8.1799696205379721E-022   2.2308147447302104E-022   5.2618674815770951E-029   0.0000000000000000        7.2865943246965625E-024   0.0000000000000000     
   0.0000000000000000        8.1799696205379721E-022   2.2308160482188029E-022   5.2618674815770951E-029   0.0000000000000000        7.2865941712674325E-024   0.0000000000000000     
   0.0000000000000000        8.1799696205379721E-022   2.2214404424244845E-022   5.2618674815770951E-029   0.0000000000000000        7.2865941778527532E-024   0.0000000000000000     
   0.0000000000000000        8.1804908443768513E-022   2.2311992904460617E-022   7.5197879496317774E-029   0.0000000000000000        7.2845398557169976E-024   1.6969798738222207E-024
   0.0000000000000000        8.1804908443769096E-022   2.2312146134605922E-022   7.5197879496296262E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1804908443769096E-022   2.2217588209297462E-022   7.5197879496296262E-029   0.0000000000000000        7.2845398920536600E-024   0.0000000000000000     
   0.0000000000000000        8.1804908443769096E-022   2.2310090721950135E-022   7.5197879496296262E-029   0.0000000000000000        7.2845399107146505E-024   1.6969797609980870E-024
   0.0000000000000000        8.1804908443769096E-022   2.2311995701247271E-022   7.5197879496296262E-029   0.0000000000000000        7.2845398649176712E-024   0.0000000000000000     
   0.0000000000000000        8.1815326810469666E-022   2.2312043501092483E-022   1.2027526941568397E-028   0.0000000000000000        7.2804330555608828E-024   0.0000000000000000     
   0.0000000000000000        8.1815326810470033E-022   2.2319692267173337E-022   1.2027526941563427E-028   0.0000000000000000        7.2804328114874145E-024   0.0000000000000000     
   0.0000000000000000        8.1815326810470033E-022   2.2319692069035174E-022   1.2027526941563427E-028   0.0000000000000000        7.2804328620563410E-024   1.6958426783714712E-024
   0.0000000000000000        8.1815326810470033E-022   2.2319700105981777E-022   1.2027526941563427E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1815326810470033E-022   2.2319680662099829E-022   1.2027526941563427E-028   0.0000000000000000        7.2804328184243064E-024   1.6958427458241182E-024
   0.0000000000000000        8.1836139133217015E-022   2.2335122139049109E-022   2.1010679062193917E-028   0.0000000000000000        7.2722257570058540E-024   0.0000000000000000     
   0.0000000000000000        8.1836139133216526E-022   2.2252745809992338E-022   2.1010679062193917E-028   0.0000000000000000        7.2722259068293476E-024   0.0000000000000000     
   0.0000000000000000        8.1836139135870312E-022   2.2338231674077012E-022   2.1010679062193917E-028   0.0000000000000000        7.2722257872471859E-024   0.0000000000000000     
   0.0000000000000000        8.1836139133216441E-022   2.2335079311054627E-022   2.1010679062193917E-028   0.0000000000000000        7.2722257720736360E-024   0.0000000000000000     
   0.0000000000000000        8.1836139133216526E-022   2.2335087260295466E-022   2.1010679062193917E-028   0.0000000000000000        7.2722258556316256E-024   1.6935709281217379E-024
   0.0000000000000000        8.1877666358229948E-022   2.2366104535241033E-022   3.8848239111505391E-028   0.0000000000000000        7.2558392111267149E-024   1.6890369998350480E-024
   0.0000000000000000        8.1877666358230239E-022   2.2365797276389057E-022   3.8848239111505382E-028   0.0000000000000000        7.2558392839404218E-024   0.0000000000000000     
   0.0000000000000000        8.1877666358232252E-022   2.2365797687191405E-022   3.8848239111505382E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1877666360446723E-022   2.2365802668256661E-022   3.8848239114055893E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1877666358230239E-022   2.2363878507099904E-022   3.8848239111505382E-028   0.0000000000000000        7.2558391781486691E-024   0.0000000000000000     
   0.0000000000000000        8.1960332912660355E-022   2.2427057464823790E-022   7.4013049434748129E-028   0.0000000000000000        7.2231765819626144E-024   1.6800073306325412E-024
   0.0000000000000000        8.1960332912661041E-022   2.2427033860825520E-022   7.4013049463048547E-028   0.0000000000000000        7.2231763386718622E-024   1.6800073047405475E-024
   0.0000000000000000        8.1960332912661041E-022   2.2427051814254123E-022   7.4013049462940201E-028   0.0000000000000000        7.2231764323616537E-024   1.6800073166612593E-024
   0.0000000000000000        8.1960332912661041E-022   2.2427059890029631E-022   7.4013049462940255E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1960332912661041E-022   2.2338311520311400E-022   7.4013049462940255E-028   0.0000000000000000        7.2231763550838293E-024   0.0000000000000000     
   0.0000000000000000        8.2124128802449852E-022   2.2548841843664191E-022   1.4233857677253001E-027   0.0000000000000000        7.1582894210439102E-024   1.6621001557009012E-024
   0.0000000000000000        8.2124128802449429E-022   2.2549117474981325E-022   1.4233857693291239E-027   0.0000000000000000        7.1582893463143004E-024   0.0000000000000000     
   0.0000000000000000        8.2124128802449429E-022   2.2548699693394919E-022   1.4233857692392924E-027   0.0000000000000000        7.1582893721837014E-024   1.6621001477837557E-024
   0.0000000000000000        8.2124128802449429E-022   2.2549223653364942E-022   1.4233857692389882E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.2124128802449429E-022   2.2548697874384061E-022   1.4233857692385082E-027   0.0000000000000000        7.1582894622442907E-024   1.6621002250223546E-024
   0.0000000000000000        8.2445684186206990E-022   2.2780963041505131E-022   2.7126128951417876E-027   0.0000000000000000        7.0302521088163908E-024   0.0000000000000000     
   0.0000000000000000        8.2445684186207921E-022   2.2788821644576302E-022   2.7126128944085421E-027   0.0000000000000000        7.0302523592972481E-024   0.0000000000000000     
   0.0000000000000000        8.2445684186207921E-022   2.2788822308263187E-022   2.7126128944089299E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.2445684186207921E-022   2.2786639429335154E-022   2.7126128944088646E-027   0.0000000000000000        7.0302523079777700E-024   1.6268860842302850E-024
   0.0000000000000000        8.2445684186207921E-022   2.2788822860059584E-022   2.7126128944088657E-027   0.0000000000000000        7.0302527419744118E-024   0.0000000000000000     
   0.0000000000000000        8.3065510070517775E-022   2.3256533986898239E-022   5.0035965446213803E-027   0.0000000000000000        6.7809842802741790E-024   1.5587962474448283E-024
   0.0000000000000000        8.3065510070518188E-022   2.3256521973353741E-022   5.0035965474385282E-027   0.0000000000000000        0.0000000000000000        1.5587962340573614E-024
   0.0000000000000000        8.3065510070518188E-022   2.3256525809861951E-022   5.0035965474331916E-027   0.0000000000000000        6.7809848115720145E-024   1.5587962555479484E-024
   0.0000000000000000        8.3065510070518188E-022   2.3256529188398230E-022   5.0035965474328882E-027   0.0000000000000000        6.7809844097381589E-024   1.5587962655064785E-024
   0.0000000000000000        8.3065510070518188E-022   2.3258581620145324E-022   5.0035965474343174E-027   0.0000000000000000        6.7809842591290310E-024   1.5587962382195687E-024
   0.0000000000000000        8.4218419189986827E-022   2.4143767576518752E-022   8.5931228128816506E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.4218419189986836E-022   2.4143725382307462E-022   8.5931228090539256E-027   0.0000000000000000        6.3085782497693699E-024   1.4314852788038461E-024
   0.0000000000000000        8.4218419189986836E-022   2.4143775586045054E-022   8.5931228124307713E-027   0.0000000000000000        6.3085782582056357E-024   1.4314850048648476E-024
   0.0000000000000000        8.4218419189986836E-022   2.4144984934991565E-022   8.5931228021242788E-027   0.0000000000000000        6.3085782542383136E-024   1.4314849791949169E-024
   0.0000000000000000        8.4218419189986836E-022   2.4144222630622327E-022   8.5931228104890088E-027   0.0000000000000000        6.3085786922923233E-024   1.4314851202281530E-024
   0.0000000000000000        8.6221508681463047E-022   2.5609934885937499E-022   1.2816432403685197E-026   0.0000000000000000        5.4600538768226896E-024   1.2087590676750260E-024
   0.0000000000000000        8.6221508681460113E-022   2.5765197205569938E-022   1.2816432401501991E-026   0.0000000000000000        5.4600537696219144E-024   1.2087589616886095E-024
   0.0000000000000000        8.6221508681460113E-022   2.5726996841676418E-022   1.2816432407811853E-026   0.0000000000000000        5.4600537550019415E-024   0.0000000000000000     
   0.0000000000000000        8.6221508681460113E-022   2.5740856824295415E-022   1.2816432405312464E-026   0.0000000000000000        5.4600537416395675E-024   0.0000000000000000     
   0.0000000000000000        8.6221508681460113E-022   2.5741036018134004E-022   1.2816432403380565E-026   0.0000000000000000        5.4600538492778433E-024   1.2087590064668607E-024
   0.0000000000000000        8.9288312827361296E-022   2.8331728017013530E-022   1.4735196871978721E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.9288312827353810E-022   2.8332163559720282E-022   1.4735196869547023E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.9288312827353810E-022   2.8332163060273313E-022   1.4735196871454641E-026   0.0000000000000000        4.1149072198176945E-024   8.6659807310812776E-025
   0.0000000000000000        8.9288312827353810E-022   2.8332171687464895E-022   1.4735196869550874E-026   0.0000000000000000        4.0901308207397168E-024   0.0000000000000000     
   0.0000000000000000        8.9288312827353810E-022   2.8341289967292093E-022   1.4735196871458082E-026   0.0000000000000000        4.0901308702711373E-024   8.6659805893380438E-025
   0.0000000000000000        9.3033905342429393E-022   3.1761196261231845E-022   1.0994406378023141E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.3033905342414253E-022   3.1762022707405157E-022   1.0994406377632925E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.3033905342414253E-022   3.1762018208072889E-022   1.0994406377631825E-026   0.0000000000000000        0.0000000000000000        4.5554355566103817E-025
   0.0000000000000000        9.3033905342414253E-022   3.1762017951671823E-022   1.0994406377630976E-026   0.0000000000000000        2.2979019659342855E-024   4.5554360412709683E-025
   0.0000000000000000        9.3033905342414253E-022   3.1762016354964824E-022   1.0994406377631382E-026   0.0000000000000000        2.2979019801481556E-024   4.5554359118580438E-025
   0.0000000000000000        9.6117351089865599E-022   3.4830475297266874E-022   4.4853200928992835E-027   0.0000000000000000        7.3247125361702107E-025   1.3560706075867127E-025
   0.0000000000000000        9.6117351089818768E-022   3.4829429254811561E-022   4.4853200936140154E-027   0.0000000000000000        7.3247125177054710E-025   0.0000000000000000     
   0.0000000000000000        9.6117351089818768E-022   3.4810243614634852E-022   4.4853200936123617E-027   0.0000000000000000        7.3247135775467521E-025   0.0000000000000000     
   0.0000000000000000        9.6117351089818768E-022   3.4829046643956228E-022   4.4853200936108787E-027   0.0000000000000000        7.3247124764413866E-025   1.3560383105733070E-025
   0.0000000000000000        9.6117351089818768E-022   3.4829417796733485E-022   4.4853200936129199E-027   0.0000000000000000        7.3247124354361883E-025   1.3560383486970013E-025
   1.6347668655527208E-313   1.2730054346224854E-021   1.2306270809320289E-021   1.2504723046087921E-027   0.0000000000000000        1.5950722325037507E-024   0.0000000000000000     
   1.6347668655527208E-313   1.2730054346228042E-021   1.2303334718759311E-021   1.2504723039899093E-027   0.0000000000000000        1.5950722317531911E-024   2.9167724862468976E-024
   1.6347668655527208E-313   1.2730054346228047E-021   1.2306190359027103E-021   1.2504723039898062E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6347668655527208E-313   1.2730054346228047E-021   1.2302994755106968E-021   1.2504723039897504E-027   0.0000000000000000        1.5950722318266294E-024   2.9167724860521898E-024
   1.6347668655527208E-313   1.2730054346228047E-021   1.2573955624882225E-021   1.2504723039897504E-027   0.0000000000000000        1.5950722321360041E-024   0.0000000000000000     
   1.0335897073687415E-296   1.3023452261716013E-021   1.3677462799096243E-021   5.8908886860713218E-028   0.0000000000000000        0.0000000000000000        3.7504696478093776E-026
   1.0335897073687415E-296   1.3023452261715574E-021   1.3681655159038895E-021   5.8908886860713218E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0335897073687415E-296   1.3023452261715574E-021   1.3682863215233332E-021   5.8908886860713218E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0335897073687415E-296   1.3023452261715574E-021   1.3681936850505714E-021   5.8908886860713218E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0335897073687415E-296   1.3023452261715574E-021   1.3682468844835705E-021   5.8908886860713218E-028   0.0000000000000000        2.0087062268064368E-026   3.7504696480122537E-026
   8.3434595421005570E-295   1.3054308457237630E-021   1.3842634897879273E-021   5.6889690421025661E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3434595421005570E-295   1.3054308457236961E-021   1.3843911803862349E-021   5.6889690421025679E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3434595421005570E-295   1.3054308457236961E-021   1.3842488496384951E-021   5.6889690421025679E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3434595421005570E-295   1.3054308457236961E-021   1.3842545561469362E-021   5.6889690421025679E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3434595421005570E-295   1.3054308457236961E-021   1.3843538075695157E-021   5.6889690421025679E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8322977205146725E-292   1.3092407259913328E-021   1.4429226050677293E-021   5.6829733791262845E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8322977205146725E-292   1.3092407259911201E-021   1.4042736889986159E-021   5.6829733791255428E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8322977205146725E-292   1.3092407259911201E-021   1.4042253619853129E-021   5.6829733791255428E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8322977205146725E-292   1.3092407259911201E-021   1.4043485357394642E-021   5.6829733791255428E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8322977205146725E-292   1.3092407259911201E-021   1.4042264893833806E-021   5.6829733791255428E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7370458301459684E-288   1.3163876875768689E-021   1.4418784804598689E-021   5.6811771664913346E-028   0.0000000000000000        6.5459735763628868E-028   0.0000000000000000     
   3.7370458301459684E-288   1.3163876875768983E-021   1.4418702892440436E-021   5.6811771664913346E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7370458301459684E-288   1.3163876875768983E-021   1.4418775270360432E-021   5.6811771664913346E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7370458301459684E-288   1.3163876875768983E-021   1.4418865281520322E-021   5.6811771664913346E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7370458301459684E-288   1.3163876875768983E-021   1.4431298290897680E-021   5.6811771664913346E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.0835479863706802E-281   1.3286194845513115E-021   1.5070374464353588E-021   5.6750257336582641E-028   0.0000000000000000        0.0000000000000000        1.2894997652792046E-027
   5.0835479863706802E-281   1.3286194845518246E-021   1.5068650607142851E-021   5.6750257336585340E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.0835479863706802E-281   1.3286194845518242E-021   1.5253405797625690E-021   5.6750257336585340E-028   0.0000000000000000        6.7667771572681520E-028   0.0000000000000000     
   5.0835479863706802E-281   1.3286194845518242E-021   1.5489615175421746E-021   5.6750257336585340E-028   0.0000000000000000        0.0000000000000000        1.2894997655519365E-027
   5.0835479863706802E-281   1.3286194845518242E-021   1.5217516356609214E-021   5.6750257336585340E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.5340026096015489E-270   1.3461628002461438E-021   1.6141414877036676E-021   5.6558527430808590E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.5340026096015489E-270   1.3461628002471284E-021   1.6245163145270040E-021   5.6558527430813504E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.5340026096015489E-270   1.3461628002471280E-021   1.6090482967007289E-021   5.6558527430813504E-028   0.0000000000000000        7.1019824797041988E-028   0.0000000000000000     
   1.5340026096015489E-270   1.3461628002471284E-021   1.6090484394514026E-021   5.6558527430813504E-028   0.0000000000000000        7.1019824776939503E-028   0.0000000000000000     
   1.5340026096015489E-270   1.3461628002471280E-021   1.6090506507170040E-021   5.6558527430813504E-028   0.0000000000000000        0.0000000000000000        1.3698932354995716E-027
   4.3100095436804840E-258   1.3641500077251294E-021   1.7423594012503494E-021   5.6046413297063306E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3100095436804840E-258   1.3641500077253788E-021   1.7430023928747572E-021   5.6046413297063306E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3100095436804840E-258   1.3641500077253788E-021   1.7944354583236777E-021   5.6046413297063306E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3100095436804840E-258   1.3641500077253788E-021   1.7944364192454865E-021   5.6046413297063306E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3100095436804840E-258   1.3641500077253788E-021   1.7488294686574082E-021   5.6046413297063306E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.2206366816937398E-248   1.3802136382844020E-021   1.8631313512213479E-021   5.5317566953879602E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.2206366816937398E-248   1.3802136382845021E-021   1.8633679744623178E-021   5.5317566953888830E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.2206366816937398E-248   1.3802136382845019E-021   1.8731993212752381E-021   5.5317566953879602E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.2206366816937398E-248   1.3802136382845019E-021   1.8642657170347787E-021   5.5317566953888830E-028   0.0000000000000000        0.0000000000000000        1.5504102751610078E-027
   8.2206366816937398E-248   1.3802136382845019E-021   1.8603787375286455E-021   5.5317566953879602E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3041278353109829E-244   1.3866218978811374E-021   1.9115698709313232E-021   5.4603117286878815E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3041278353109829E-244   1.3866218978812237E-021   1.9115699238180316E-021   5.4603117286881021E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3041278353109829E-244   1.3866218978812237E-021   1.9115738746440447E-021   5.4603117286881021E-028   0.0000000000000000        7.9798642663182281E-028   1.5779507279566862E-027
   6.3041278353109829E-244   1.3866218978812237E-021   1.9115699780752642E-021   5.4603117286881021E-028   0.0000000000000000        7.9798642664405362E-028   0.0000000000000000     
