 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.5350560652814340E-023   9.0340339028095881E-023   3.0100468235857273E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350560652810705E-023   9.0340339028095881E-023   3.0100468235840934E-029   0.0000000000000000        7.2121925542691462E-024   1.6823056364659715E-024
   0.0000000000000000        1.5350560652810705E-023   9.0340339028095881E-023   3.0100468235840934E-029   0.0000000000000000        7.2121925332313047E-024   1.6823056431988020E-024
   0.0000000000000000        1.5350560652810705E-023   9.0340339028095881E-023   3.0100468235840934E-029   0.0000000000000000        7.2121928754917987E-024   0.0000000000000000     
   0.0000000000000000        1.5350560652810705E-023   9.0340339028095881E-023   3.0100468235840934E-029   0.0000000000000000        7.2121927921038840E-024   0.0000000000000000     
   0.0000000000000000        1.5350560652342247E-023   9.0340031255199896E-023   3.0188939045140369E-029   0.0000000000000000        7.2121925204876749E-024   0.0000000000000000     
   0.0000000000000000        1.5350560652335024E-023   9.0340031197984531E-023   3.0188939045159169E-029   0.0000000000000000        7.2121925127246089E-024   1.6823057013623525E-024
   0.0000000000000000        1.5350560652335024E-023   9.0340031197984495E-023   3.0188939045121693E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350560652335024E-023   9.0340031197984495E-023   3.0188939045154382E-029   0.0000000000000000        0.0000000000000000        1.6823057025066988E-024
   0.0000000000000000        1.5350560652335024E-023   9.0340031197984495E-023   3.0188939045153755E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350560651398052E-023   9.0340031197389660E-023   3.0365880647610609E-029   0.0000000000000000        7.2121925336729982E-024   0.0000000000000000     
   0.0000000000000000        1.5350560651383584E-023   9.0340031197389660E-023   3.0365880647635344E-029   0.0000000000000000        7.2121926538537186E-024   1.6823056144215916E-024
   0.0000000000000000        1.5350560651383584E-023   9.0340031197389660E-023   3.0365880647637687E-029   0.0000000000000000        7.2121925971847816E-024   1.6823060612556383E-024
   0.0000000000000000        1.5350560651383584E-023   9.0340031197389660E-023   3.0365880647631286E-029   0.0000000000000000        7.2121926706428136E-024   0.0000000000000000     
   0.0000000000000000        1.5350560651383584E-023   9.0340031197389660E-023   3.0365880647636746E-029   0.0000000000000000        7.2121925852494585E-024   1.6823056192679433E-024
   0.0000000000000000        1.5350560649509696E-023   9.0366778713042843E-023   3.0719763780977677E-029   0.0000000000000000        7.2121925263863379E-024   0.0000000000000000     
   0.0000000000000000        1.5350560649480750E-023   9.0340031198501149E-023   3.0719763781001191E-029   0.0000000000000000        7.2121926160618030E-024   0.0000000000000000     
   0.0000000000000000        1.5350560649480768E-023   9.0340031197715695E-023   3.0719763780993955E-029   0.0000000000000000        7.2121925757547276E-024   0.0000000000000000     
   0.0000000000000000        1.5350560649480768E-023   9.0340031197715695E-023   3.0719763780994807E-029   0.0000000000000000        7.2121926073060275E-024   1.6823056058764545E-024
   0.0000000000000000        1.5350560649480768E-023   9.0340031197715695E-023   3.0719763780994807E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350560645732863E-023   9.0340031375999514E-023   3.1427529755583163E-029   0.0000000000000000        7.2121925334926818E-024   1.6823072299786226E-024
   0.0000000000000000        1.5350560645675022E-023   9.0340031409521698E-023   3.1427529755551992E-029   0.0000000000000000        7.2121925710751404E-024   0.0000000000000000     
   0.0000000000000000        1.5350560645675046E-023   9.0340031453035008E-023   3.1427529755552799E-029   0.0000000000000000        7.2121925873087718E-024   0.0000000000000000     
   0.0000000000000000        1.5350560645675046E-023   9.0340031453035008E-023   3.1427529755561084E-029   0.0000000000000000        7.2121926074475776E-024   0.0000000000000000     
   0.0000000000000000        1.5350560645675046E-023   9.0340031453035008E-023   3.1427529755535905E-029   0.0000000000000000        7.2121925082517250E-024   0.0000000000000000     
   0.0000000000000000        1.5350560638179045E-023   9.0340031197538019E-023   3.2843060573989987E-029   0.0000000000000000        7.2121925563858648E-024   1.6823056096534604E-024
   0.0000000000000000        1.5350560638063317E-023   9.0340031197518036E-023   3.2843060573990963E-029   0.0000000000000000        7.2121927038142445E-024   0.0000000000000000     
   0.0000000000000000        1.5350560638063388E-023   9.0340031197518036E-023   3.2843060574001932E-029   0.0000000000000000        7.2121925460466764E-024   0.0000000000000000     
   0.0000000000000000        1.5350560638063388E-023   9.0340031197518036E-023   3.2843060574001837E-029   0.0000000000000000        7.2121926109094114E-024   0.0000000000000000     
   0.0000000000000000        1.5350560638063388E-023   9.0340031197518036E-023   3.2843060574001837E-029   0.0000000000000000        7.2121925722507112E-024   1.6823056645679753E-024
   0.0000000000000000        1.5350560623070516E-023   9.0340031197165611E-023   3.5674117597793396E-029   0.0000000000000000        7.2121926002353511E-024   0.0000000000000000     
   0.0000000000000000        1.5350560622839105E-023   9.0340031197165258E-023   3.5674117597791479E-029   0.0000000000000000        7.2121925121597353E-024   0.0000000000000000     
   0.0000000000000000        1.5350560622839202E-023   9.0340031197165258E-023   3.5674117597789808E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350560622839202E-023   9.0340031197165258E-023   3.5674117597779781E-029   0.0000000000000000        7.2121925936264471E-024   1.6823057561981310E-024
   0.0000000000000000        1.5350560622839202E-023   9.0340031197165258E-023   3.5674117597791479E-029   0.0000000000000000        0.0000000000000000        1.6823056217806205E-024
   0.0000000000000000        1.5350560592850011E-023   9.0340031196846734E-023   4.1336213202490997E-029   0.0000000000000000        7.2121926729110402E-024   1.6823056171912595E-024
   0.0000000000000000        1.5350560592387233E-023   9.0340031196846370E-023   4.1336213202475840E-029   0.0000000000000000        7.2121927831931343E-024   0.0000000000000000     
   0.0000000000000000        1.5350560592387460E-023   9.0340031196846370E-023   4.1336213202480296E-029   0.0000000000000000        7.2121925233685412E-024   0.0000000000000000     
   0.0000000000000000        1.5350560592387460E-023   9.0340031196846370E-023   4.1336213202487578E-029   0.0000000000000000        7.2121926433170795E-024   1.6823056409529844E-024
   0.0000000000000000        1.5350560592387460E-023   9.0340031196846370E-023   4.1336213202478503E-029   0.0000000000000000        7.2121926521133625E-024   0.0000000000000000     
   0.0000000000000000        1.5350560532395359E-023   9.0340031196234396E-023   5.2660330539877783E-029   0.0000000000000000        7.2121935384800709E-024   1.6823058029786603E-024
   0.0000000000000000        1.5350560531469857E-023   9.0360912192225548E-023   5.2660330539849858E-029   0.0000000000000000        7.2121925256660655E-024   0.0000000000000000     
   0.0000000000000000        1.5350560531470230E-023   9.0347157344570514E-023   5.2660330539886796E-029   0.0000000000000000        7.2121925182074084E-024   1.6823057199068000E-024
   0.0000000000000000        1.5350560531470230E-023   9.0340031196483495E-023   5.2660330539854409E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350560531470230E-023   9.0340031196233044E-023   5.2660330539882491E-029   0.0000000000000000        7.2121925378182747E-024   0.0000000000000000     
   0.0000000000000000        1.5350560411431565E-023   9.0340031194252900E-023   7.5308269513052987E-029   0.0000000000000000        7.2121924886687473E-024   0.0000000000000000     
   0.0000000000000000        1.5350560409580444E-023   9.0340031194250584E-023   7.5308269513094476E-029   0.0000000000000000        7.2121925294710467E-024   1.6823056469623213E-024
   0.0000000000000000        1.5350560409581208E-023   9.0340031194250573E-023   7.5308269513118310E-029   0.0000000000000000        7.2121926104094663E-024   1.6823056777333166E-024
   0.0000000000000000        1.5350560409581208E-023   9.0340031194250573E-023   7.5308269513078972E-029   0.0000000000000000        7.2121926102665512E-024   1.6823056232691578E-024
   0.0000000000000000        1.5350560409581208E-023   9.0340031194250573E-023   7.5308269513118197E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350560169286074E-023   9.0340031278861046E-023   1.2060296231115697E-028   0.0000000000000000        0.0000000000000000        1.6823056335525760E-024
   0.0000000000000000        1.5350560165583743E-023   9.0340031283009483E-023   1.2060296231116731E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350560165585318E-023   9.0340031283009483E-023   1.2060296231116013E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350560165585318E-023   9.0340031283009483E-023   1.2060296231116069E-028   0.0000000000000000        7.2121925390139640E-024   0.0000000000000000     
   0.0000000000000000        1.5350560165585318E-023   9.0340031283009483E-023   1.2060296231116067E-028   0.0000000000000000        7.2121927219291238E-024   0.0000000000000000     
   0.0000000000000000        1.5350559684129142E-023   9.0340031184550817E-023   2.1118758929433395E-028   0.0000000000000000        0.0000000000000000        1.6823056561209728E-024
   0.0000000000000000        1.5350559676724086E-023   9.0351963633868790E-023   2.1118758929450278E-028   0.0000000000000000        7.2121925881462175E-024   1.6823058601032582E-024
   0.0000000000000000        1.5350559676727263E-023   9.0345035090688591E-023   2.1118758929450345E-028   0.0000000000000000        7.2121924633807635E-024   0.0000000000000000     
   0.0000000000000000        1.5350559676727263E-023   9.0340852294726275E-023   2.1118758929450349E-028   0.0000000000000000        7.2121926564738426E-024   1.6823056509114548E-024
   0.0000000000000000        1.5350559676727263E-023   9.0362073029178419E-023   2.1118758929450345E-028   0.0000000000000000        7.2121926592725683E-024   1.6823057484269463E-024
   0.0000000000000000        1.5350558710390247E-023   9.0340031171131161E-023   3.9233767546611402E-028   0.0000000000000000        0.0000000000000000        1.6823056470232336E-024
   0.0000000000000000        1.5350558695578416E-023   9.0340031186438131E-023   3.9233767546672144E-028   0.0000000000000000        0.0000000000000000        1.6823055954253678E-024
   0.0000000000000000        1.5350558695584699E-023   9.0340031170267573E-023   3.9233767546671557E-028   0.0000000000000000        7.2121924359916922E-024   0.0000000000000000     
   0.0000000000000000        1.5350558695584699E-023   9.0340031170549115E-023   3.9233767546671552E-028   0.0000000000000000        0.0000000000000000        1.6823057251392336E-024
   0.0000000000000000        1.5350558695584699E-023   9.0340031186438131E-023   3.9233767546671552E-028   0.0000000000000000        7.2121924991399540E-024   1.6823055751620482E-024
   0.0000000000000000        1.5350556749534288E-023   9.0340031143965769E-023   7.5456010596882445E-028   0.0000000000000000        7.2121925305695417E-024   1.6823056090644910E-024
   0.0000000000000000        1.5350556719903872E-023   9.0378393210751219E-023   7.5456010597403468E-028   0.0000000000000000        0.0000000000000000        1.6823055866395038E-024
   0.0000000000000000        1.5350556719916473E-023   9.0384021460352424E-023   7.5456010597397567E-028   0.0000000000000000        7.2121925681126757E-024   0.0000000000000000     
   0.0000000000000000        1.5350556719916473E-023   9.0340257824526981E-023   7.5456010597397665E-028   0.0000000000000000        7.2121923760456357E-024   1.6823055654204267E-024
   0.0000000000000000        1.5350556719916473E-023   9.0340034410075530E-023   7.5456010597397683E-028   0.0000000000000000        7.2121923443838202E-024   1.6823055630063669E-024
   0.0000000000000000        1.5350552776785520E-023   9.0340042855411825E-023   1.4786861400275282E-027   0.0000000000000000        7.2121923479958396E-024   1.6823055091832367E-024
   0.0000000000000000        1.5350552717499115E-023   9.0340034439932252E-023   1.4786861400667041E-027   0.0000000000000000        7.2121921636529568E-024   0.0000000000000000     
   0.0000000000000000        1.5350552717524318E-023   9.0345956463116263E-023   1.4786861400660501E-027   0.0000000000000000        7.2121922455461805E-024   0.0000000000000000     
   0.0000000000000000        1.5350552717524297E-023   9.0340549260278546E-023   1.4786861400667120E-027   0.0000000000000000        7.2122006049377080E-024   0.0000000000000000     
   0.0000000000000000        1.5350552717524297E-023   9.0340033267450611E-023   1.4786861400660501E-027   0.0000000000000000        7.2121922255383600E-024   0.0000000000000000     
   0.0000000000000000        1.5350544645471911E-023   9.0340030984663257E-023   2.9256092159670750E-027   0.0000000000000000        7.2121919034638209E-024   1.6823060823810401E-024
   0.0000000000000000        1.5350544526806068E-023   9.0340030984544297E-023   2.9256092162724800E-027   0.0000000000000000        7.2123872837522769E-024   1.6823054652568492E-024
   0.0000000000000000        1.5350544526856508E-023   9.0340030984528956E-023   2.9256092162724510E-027   0.0000000000000000        7.2121920794984302E-024   0.0000000000000000     
   0.0000000000000000        1.5350544526856464E-023   9.0340030984528956E-023   2.9256092162724506E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350544526856464E-023   9.0340030984528956E-023   2.9256092162724527E-027   0.0000000000000000        7.2121999208645260E-024   1.6823054816873869E-024
   0.0000000000000000        1.5350527769155959E-023   9.0383300966579695E-023   5.8138154367976746E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350527531520634E-023   9.0340030780188130E-023   5.8138154418237316E-027   0.0000000000000000        7.2121911357338328E-024   0.0000000000000000     
   0.0000000000000000        1.5350527531621670E-023   9.0351206350956190E-023   5.8138154418092194E-027   0.0000000000000000        7.2121911074454775E-024   1.6823052063930457E-024
   0.0000000000000000        1.5350527531621611E-023   9.0340030779252166E-023   5.8138154418077594E-027   0.0000000000000000        7.2121912486691323E-024   0.0000000000000000     
   0.0000000000000000        1.5350527531621611E-023   9.0340030799495131E-023   5.8138154418092194E-027   0.0000000000000000        7.2121911817707540E-024   0.0000000000000000     
   0.0000000000000000        1.5350492370508671E-023   9.0340032288505087E-023   1.1566198399030154E-026   0.0000000000000000        7.2121902590396988E-024   0.0000000000000000     
   0.0000000000000000        1.5350491894455488E-023   9.0341991478369553E-023   1.1566198417926943E-026   0.0000000000000000        7.2121900907842922E-024   0.0000000000000000     
   0.0000000000000000        1.5350491894657905E-023   9.0340031452450352E-023   1.1566198417926738E-026   0.0000000000000000        7.2121901029273766E-024   1.6823053245995601E-024
   0.0000000000000000        1.5350491894657820E-023   9.0341604274958996E-023   1.1566198417926738E-026   0.0000000000000000        0.0000000000000000        1.6823048912899757E-024
   0.0000000000000000        1.5350491894657820E-023   9.0340034943888497E-023   1.1566198417926738E-026   0.0000000000000000        7.2121903252603840E-024   1.6823048999648878E-024
   0.0000000000000000        1.5350418963571755E-023   9.0340031311103234E-023   2.2971249303684912E-026   0.0000000000000000        7.2121902794329330E-024   0.0000000000000000     
   0.0000000000000000        1.5350418010497498E-023   9.0340030452547503E-023   2.2971249439622095E-026   0.0000000000000000        7.2121902847102737E-024   0.0000000000000000     
   0.0000000000000000        1.5350418010902809E-023   9.0340037049362626E-023   2.2971249439620772E-026   0.0000000000000000        7.2121903135023269E-024   1.6823049167258437E-024
   0.0000000000000000        1.5350418010902636E-023   9.0340036077949129E-023   2.2971249439620763E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350418010902636E-023   9.0340033617278176E-023   2.2971249439620763E-026   0.0000000000000000        7.2121903230640198E-024   1.6823049153514546E-024
   0.0000000000000000        1.5350274168060178E-023   9.0340026193544884E-023   4.5385333610654747E-026   0.0000000000000000        7.2121964516711053E-024   1.6823067050174719E-024
   0.0000000000000000        1.5350272264957882E-023   9.0340026560914740E-023   4.5385334755996881E-026   0.0000000000000000        7.2121999872500567E-024   1.6823066746823635E-024
   0.0000000000000000        1.5350272265767571E-023   9.0340026190570084E-023   4.5385334739946832E-026   0.0000000000000000        7.2121964453235990E-024   1.6823066392377044E-024
   0.0000000000000000        1.5350272265767221E-023   9.0340027264561109E-023   4.5385334739950718E-026   0.0000000000000000        7.2121964762811669E-024   0.0000000000000000     
   0.0000000000000000        1.5350272265767221E-023   9.0340027956741859E-023   4.5385334739950718E-026   0.0000000000000000        7.2121963943778266E-024   1.6823067103501605E-024
   0.0000000000000000        1.5350004886438685E-023   9.0340018821128350E-023   1.0751015899780567E-025   0.0000000000000000        7.2122150537904813E-024   1.6823120757330060E-024
   0.0000000000000000        1.5350001099691027E-023   9.0340018754228545E-023   8.8707037369235280E-026   0.0000000000000000        0.0000000000000000        1.6823118206316639E-024
   0.0000000000000000        1.5350001101303367E-023   9.0348148229551287E-023   1.3816601244669417E-025   0.0000000000000000        7.2122149743973916E-024   1.6823118782628352E-024
   0.0000000000000000        1.5350001101302650E-023   9.0340018643084861E-023   8.9557990884358266E-026   0.0000000000000000        7.2122149963478163E-024   0.0000000000000000     
   0.0000000000000000        1.5350001101302650E-023   9.0340018642897863E-023   1.0094963688823600E-025   0.0000000000000000        7.2122151517926517E-024   1.6823118436233497E-024
   0.0000000000000000        1.5349503254992691E-023   9.0340002724609716E-023   1.6970394529507387E-025   0.0000000000000000        0.0000000000000000        1.6823228227837141E-024
   0.0000000000000000        1.5349495736200800E-023   9.0340002494876766E-023   1.6970185521614387E-025   0.0000000000000000        7.2122538678142772E-024   1.6823226217615278E-024
   0.0000000000000000        1.5349495739406129E-023   9.0340004513236866E-023   1.6970185519689823E-025   0.0000000000000000        7.2122538356849383E-024   0.0000000000000000     
   0.0000000000000000        1.5349495739404777E-023   9.0340003903563782E-023   1.6970185519531962E-025   0.0000000000000000        7.2122538648089981E-024   0.0000000000000000     
   0.0000000000000000        1.5349495739404777E-023   9.0340019417188481E-023   1.6970183550177434E-025   0.0000000000000000        7.2122539232673872E-024   1.6823228511290820E-024
   0.0000000000000000        1.5348912036148275E-023   9.0346989383722618E-023   1.0927235097273306E-024   0.0000000000000000        7.2169385095595102E-024   1.6911897923388282E-024
   0.0000000000000000        1.5348897215901012E-023   9.0344086838407864E-023   1.2740701970932596E-024   0.0000000000000000        7.2169385926754846E-024   0.0000000000000000     
   0.0000000000000000        1.5348897222234102E-023   9.0344088098849184E-023   8.4060975731883177E-025   0.0000000000000000        7.2169384079769118E-024   1.6911897534928031E-024
   0.0000000000000000        1.5348897222231378E-023   9.0344087410161909E-023   1.2676978176506945E-024   0.0000000000000000        7.2169386071901288E-024   1.6911897180419649E-024
   0.0000000000000000        1.5348897222231378E-023   9.0344213163915838E-023   4.4909563147214591E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5347505975313744E-023   9.0369781728620813E-023   5.3934760568523521E-025   0.0000000000000000        7.2231514679893433E-024   1.7028636635808568E-024
   0.0000000000000000        1.5347476850769265E-023   9.0375793486139154E-023   5.4039766838188647E-025   0.0000000000000000        7.2231511863465113E-024   1.7028637877760781E-024
   0.0000000000000000        1.5347476863272369E-023   9.0388769626854991E-023   5.4084306811438935E-025   0.0000000000000000        7.2231510478200944E-024   1.7028639857312436E-024
   0.0000000000000000        1.5347476863267006E-023   9.0373327385381994E-023   5.3934721831145583E-025   0.0000000000000000        7.2231513286006910E-024   1.7028635608661729E-024
   0.0000000000000000        1.5347476863267006E-023   9.0380218270427709E-023   7.3451173308477580E-025   0.0000000000000000        7.2231509895746212E-024   0.0000000000000000     
   0.0000000000000000        1.5344890863217310E-023   9.0404180970863264E-023   8.4693224948922222E-025   0.0000000000000000        7.2362559050821990E-024   1.7275176672549347E-024
   0.0000000000000000        1.5344834800150489E-023   9.0384028078609598E-023   8.4688613869663498E-025   0.0000000000000000        7.2362558377965630E-024   1.7275176751247845E-024
   0.0000000000000000        1.5344834824431673E-023   9.0391834690598274E-023   8.4688617221386723E-025   0.0000000000000000        7.2362558226971279E-024   1.7275178891617192E-024
   0.0000000000000000        1.5344834824421173E-023   9.0368026877330917E-023   8.4688617194329231E-025   0.0000000000000000        7.2362558241289535E-024   1.7275176760650463E-024
   0.0000000000000000        1.5344834824421173E-023   9.0378137498647488E-023   8.4688617230109865E-025   0.0000000000000000        7.2362558362186219E-024   1.7275176665819311E-024
   0.0000000000000000        1.5340032127081538E-023   9.0381577729884659E-023   1.1799877704012530E-024   0.0000000000000000        7.2605668771084532E-024   0.0000000000000000     
   0.0000000000000000        1.5339928166649961E-023   9.0381630231902479E-023   1.1799844831688432E-024   0.0000000000000000        7.2605669274924024E-024   0.0000000000000000     
   0.0000000000000000        1.5339928212411107E-023   9.0381630397109488E-023   1.1799844867631209E-024   0.0000000000000000        7.2605669818760799E-024   1.7731866377008572E-024
   0.0000000000000000        1.5339928212390974E-023   9.0381630397662934E-023   1.1799844867580857E-024   0.0000000000000000        7.2605668947496685E-024   1.7731865973849715E-024
   0.0000000000000000        1.5339928212390974E-023   9.0381630397662958E-023   1.1799844867578185E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5333381505951217E-023   9.0436380444248230E-023   1.4548440092403185E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5333202410361156E-023   9.0436518070696793E-023   1.4547325609616655E-024   0.0000000000000000        7.3238132447760963E-024   1.8926453035300785E-024
   0.0000000000000000        1.5333202491409505E-023   9.0436518503241992E-023   1.4547327652755927E-024   0.0000000000000000        7.3238131553950191E-024   1.8926453767142916E-024
   0.0000000000000000        1.5333202491372841E-023   9.0436519125531080E-023   1.4547327662478658E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5333202491372841E-023   9.0436518531048275E-023   1.4547327627945319E-024   0.0000000000000000        7.3238132334088220E-024   1.8926453698605053E-024
   0.0000000000000000        1.5319215220823504E-023   9.0502527503653602E-023   1.6297716580826614E-024   0.0000000000000000        7.4015386972005047E-024   2.0379565126351084E-024
   0.0000000000000000        1.5318984834405682E-023   9.0502694172682894E-023   1.6298398123193359E-024   0.0000000000000000        7.4015386803379134E-024   2.0379565301004308E-024
   0.0000000000000000        1.5318984927888087E-023   9.0502694698773910E-023   1.6298396857342284E-024   0.0000000000000000        7.4015387433396087E-024   0.0000000000000000     
   0.0000000000000000        1.5318984927850136E-023   9.0502694700243254E-023   1.6298386420815604E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5318984927850136E-023   9.0502694701312872E-023   1.6298386397855224E-024   0.0000000000000000        7.4015386650344301E-024   0.0000000000000000     
   0.0000000000000000        1.5316234130044000E-023   9.0700473865407122E-023   1.7241290531768640E-024   0.0000000000000000        7.6235303781218747E-024   2.4568964146886272E-024
   0.0000000000000000        1.5315966803831962E-023   9.0694698640287365E-023   1.7242558100074829E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5315966917570445E-023   9.0694928610551638E-023   1.7242555258795702E-024   0.0000000000000000        7.6235302802082557E-024   0.0000000000000000     
   0.0000000000000000        1.5315966917522067E-023   9.0694698086528281E-023   1.7242555280998069E-024   0.0000000000000000        7.6235303006974911E-024   0.0000000000000000     
   0.0000000000000000        1.5315966917522094E-023   9.0694879653177082E-023   1.7242555274329287E-024   0.0000000000000000        7.6235303599215546E-024   0.0000000000000000     
   0.0000000000000000        1.5330851404032095E-023   9.1036519101119016E-023   3.7791383402645294E-024   0.0000000000000000        8.0209368081374757E-024   3.2068077972573786E-024
   0.0000000000000000        1.5330638064665630E-023   9.1037384575658731E-023   1.7979140261998625E-024   0.0000000000000000        8.0209369297005157E-024   3.2068076314281608E-024
   0.0000000000000000        1.5330638159358554E-023   9.1037384071856452E-023   2.8790200933911645E-024   0.0000000000000000        8.0209367966370032E-024   0.0000000000000000     
   0.0000000000000000        1.5330638159316515E-023   9.1037384633921568E-023   1.7703547732565605E-024   0.0000000000000000        0.0000000000000000        3.2068076574424899E-024
   0.0000000000000000        1.5330638159316536E-023   9.1048274036063927E-023   1.7705396216020707E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5349129072698333E-023   9.1417239410487654E-023   1.7985807177923729E-024   0.0000000000000000        8.4766380106216921E-024   4.0560643334765615E-024
   0.0000000000000000        1.5348981901498540E-023   9.1418205622193523E-023   1.7983960859633628E-024   0.0000000000000000        8.4766376192167812E-024   4.0560643882487163E-024
   0.0000000000000000        1.5348981960137288E-023   9.1418208795448211E-023   1.7983964593180231E-024   0.0000000000000000        8.4766376377629435E-024   0.0000000000000000     
   0.0000000000000000        1.5348981960113914E-023   9.1422804540626425E-023   1.7983976453782715E-024   0.0000000000000000        8.4766392137140245E-024   4.0560643211383560E-024
   0.0000000000000000        1.5348981960113937E-023   9.1418208868892851E-023   1.8223044499097850E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5280969667241423E-023   9.0938102497774862E-023   1.8248895119899438E-024   0.0000000000000000        8.0047813593276531E-024   3.0807834270060075E-024
   0.0000000000000000        1.5280705729387198E-023   9.0936926889912780E-023   1.8250100506774734E-024   0.0000000000000000        8.0047814194521878E-024   3.0807834319905793E-024
   0.0000000000000000        1.5280705840694866E-023   9.0936923644392379E-023   1.8250097380841139E-024   0.0000000000000000        0.0000000000000000        3.0807834293204057E-024
   0.0000000000000000        1.5280705840647932E-023   9.0944632990414735E-023   1.8250097398627742E-024   0.0000000000000000        8.0047813452610353E-024   0.0000000000000000     
   0.0000000000000000        1.5280705840647947E-023   9.0937227008236606E-023   1.8250097420845993E-024   0.0000000000000000        8.0047813708593144E-024   0.0000000000000000     
