 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        7.9240686651654643E-022   2.2376041258639895E-022   3.1426433253573933E-029   0.0000000000000000        7.2886023463861106E-024   0.0000000000000000     
   0.0000000000000000        7.9240686651654643E-022   2.2375945893863652E-022   3.1426433253567751E-029   0.0000000000000000        7.2886024026828566E-024   1.6981080253710638E-024
   0.0000000000000000        7.9240686651654643E-022   2.2392584476830355E-022   3.1426433253548418E-029   0.0000000000000000        7.2886023562256801E-024   0.0000000000000000     
   0.0000000000000000        7.9240686651654643E-022   2.2374640595316289E-022   3.1426433253561714E-029   0.0000000000000000        7.2886023551340646E-024   0.0000000000000000     
   0.0000000000000000        7.9240699615422676E-022   2.2376045782845237E-022   3.2840340508626510E-029   0.0000000000000000        7.2886022692057728E-024   1.6981079810796008E-024
   0.0000000000000000        7.9240699615440609E-022   2.2420569921443401E-022   3.2840340508592134E-029   0.0000000000000000        7.2886022823869157E-024   0.0000000000000000     
   0.0000000000000000        7.9240699615422864E-022   2.2376041428300997E-022   3.2840340508603165E-029   0.0000000000000000        7.2886022317399408E-024   1.6981079917423921E-024
   0.0000000000000000        7.9240699615422864E-022   2.2367795447375330E-022   3.2840340508609745E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.9240699615422864E-022   2.2376044529383779E-022   3.2840340508591405E-029   0.0000000000000000        7.2886022771921652E-024   1.6981079770689199E-024
   0.0000000000000000        7.9240725542530673E-022   2.2375931281518954E-022   3.5667875932332692E-029   0.0000000000000000        7.2886027702848973E-024   0.0000000000000000     
   0.0000000000000000        7.9240725710578894E-022   2.2377124188720660E-022   3.5667875933644806E-029   0.0000000000000000        7.2886022298715543E-024   0.0000000000000000     
   0.0000000000000000        7.9240725824566930E-022   2.2376923832908075E-022   3.5667875999247731E-029   0.0000000000000000        7.2886021023327711E-024   1.6981079110523864E-024
   0.0000000000000000        7.9240725542531078E-022   2.2376833889434586E-022   3.5667875931288736E-029   0.0000000000000000        7.2886022093903784E-024   1.6981080229861489E-024
   0.0000000000000000        7.9240725542531050E-022   2.2376039709711654E-022   3.5667875933642009E-029   0.0000000000000000        7.2886025082477389E-024   1.6981080317456951E-024
   0.0000000000000000        7.9240777395074448E-022   2.2376602878480381E-022   4.1321858230259358E-029   0.0000000000000000        7.2886021332742466E-024   1.6981078003663124E-024
   0.0000000000000000        7.9240777395075332E-022   2.2376298498222008E-022   4.1321858198606492E-029   0.0000000000000000        7.2886038970679290E-024   1.6981077950818574E-024
   0.0000000000000000        7.9240777395075369E-022   2.2376104228309754E-022   4.1321858230348991E-029   0.0000000000000000        7.2886016598669130E-024   1.6981078158540658E-024
   0.0000000000000000        7.9240777395075332E-022   2.2358971384180288E-022   4.1321858198622647E-029   0.0000000000000000        7.2886017235438357E-024   0.0000000000000000     
   0.0000000000000000        7.9240777395075332E-022   2.2376045876506036E-022   4.1321858230335320E-029   0.0000000000000000        7.2886018886060633E-024   1.6981078282664049E-024
   0.0000000000000000        7.9240881093469916E-022   2.2376044365772264E-022   5.2625467054617423E-029   0.0000000000000000        7.2886007721588318E-024   0.0000000000000000     
   0.0000000000000000        7.9240881093471515E-022   2.2420608903929369E-022   5.2625467056474334E-029   0.0000000000000000        7.2886008029483143E-024   1.6981076521989126E-024
   0.0000000000000000        7.9240881093471515E-022   2.2376069286276378E-022   5.2625467056433630E-029   0.0000000000000000        7.2886007376503819E-024   0.0000000000000000     
   0.0000000000000000        7.9240881093471515E-022   2.2375710750121887E-022   5.2625467056449907E-029   0.0000000000000000        7.2886009143676580E-024   0.0000000000000000     
   0.0000000000000000        7.9240881093471515E-022   2.2378625152988883E-022   5.2625467056470276E-029   0.0000000000000000        7.2886007497414066E-024   0.0000000000000000     
   0.0000000000000000        7.9241088471693338E-022   2.2440315402223498E-022   7.5215297232527172E-029   0.0000000000000000        7.2885990387896880E-024   1.6981071367741477E-024
   0.0000000000000000        7.9241088463540400E-022   2.2376049121910320E-022   7.5215297234716258E-029   0.0000000000000000        7.2885990127011043E-024   0.0000000000000000     
   0.0000000000000000        7.9241088463540400E-022   2.2376047973944589E-022   7.5215297234742098E-029   0.0000000000000000        7.2885994949429171E-024   1.6981071887273113E-024
   0.0000000000000000        7.9241088463540400E-022   2.2209489086855394E-022   7.5215297234692784E-029   0.0000000000000000        7.2885991246337379E-024   0.0000000000000000     
   0.0000000000000000        7.9241088463623033E-022   2.2376051224096234E-022   7.5215297234723130E-029   0.0000000000000000        7.2885992105776226E-024   0.0000000000000000     
   0.0000000000000000        7.9241503096725168E-022   2.2375550219675698E-022   1.2032541579206218E-028   0.0000000000000000        7.2885956179559550E-024   1.6981061655471286E-024
   0.0000000000000000        7.9241503096731770E-022   2.2376061971754029E-022   1.2032541581967240E-028   0.0000000000000000        7.2885956123343825E-024   0.0000000000000000     
   0.0000000000000000        7.9241503096731770E-022   2.2376055065979001E-022   1.2032541581977740E-028   0.0000000000000000        7.2885956128776093E-024   1.6981061371859701E-024
   0.0000000000000000        7.9241503096731770E-022   2.2376044305159092E-022   1.2032541581977901E-028   0.0000000000000000        7.2885956051261600E-024   0.0000000000000000     
   0.0000000000000000        7.9241503096731770E-022   2.2379092500122008E-022   1.2032541581972857E-028   0.0000000000000000        7.2885957417523418E-024   0.0000000000000000     
   0.0000000000000000        7.9242331935850045E-022   2.2376073703088665E-022   2.1026806487790502E-028   0.0000000000000000        7.2885887794157243E-024   1.6981042170780318E-024
   0.0000000000000000        7.9242331935684968E-022   2.2358872202840904E-022   2.1026806483818379E-028   0.0000000000000000        7.2885888292783564E-024   0.0000000000000000     
   0.0000000000000000        7.9242331935684968E-022   2.2376072544633024E-022   2.1026806488400051E-028   0.0000000000000000        7.2885888218043018E-024   0.0000000000000000     
   0.0000000000000000        7.9242331935684968E-022   2.2376068015181897E-022   2.1026806483824245E-028   0.0000000000000000        7.2885889170835174E-024   1.6981042489293443E-024
   0.0000000000000000        7.9242331935684968E-022   2.2371079734438939E-022   2.1026806488395818E-028   0.0000000000000000        7.2885887584524914E-024   1.6981042374340943E-024
   0.0000000000000000        7.9243987906396279E-022   2.2376100750039367E-022   3.8904715133021039E-028   0.0000000000000000        7.2885750319713655E-024   0.0000000000000000     
   0.0000000000000000        7.9243987906422779E-022   2.2376089106412203E-022   3.8904715132294440E-028   0.0000000000000000        0.0000000000000000        1.6981004618579213E-024
   0.0000000000000000        7.9243987906422779E-022   2.2420496335328451E-022   3.8904715132283435E-028   0.0000000000000000        7.2885751242453284E-024   0.0000000000000000     
   0.0000000000000000        7.9243987906422779E-022   2.2376096542583382E-022   3.8904715132310735E-028   0.0000000000000000        7.2885750808442961E-024   1.6981006896018141E-024
   0.0000000000000000        7.9243987906422779E-022   2.2420260925860489E-022   3.8904715132328201E-028   0.0000000000000000        7.2885751939440046E-024   1.6981005044845221E-024
   0.0000000000000000        7.9247293040087080E-022   2.2371466548991271E-022   7.4221492217092447E-028   0.0000000000000000        0.0000000000000000        1.6980929795254663E-024
   0.0000000000000000        7.9247293040139893E-022   2.2376161785658262E-022   7.4221492210733233E-028   0.0000000000000000        7.2885476679404116E-024   0.0000000000000000     
   0.0000000000000000        7.9247293040139893E-022   2.2376188927589854E-022   7.4221492209809040E-028   0.0000000000000000        7.2885477332200137E-024   0.0000000000000000     
   0.0000000000000000        7.9247293040965579E-022   2.2376177135052080E-022   7.4221492209803256E-028   0.0000000000000000        7.2885476353613814E-024   1.6980927931212127E-024
   0.0000000000000000        7.9247293040139893E-022   2.2376149510110570E-022   7.4221492209823757E-028   0.0000000000000000        7.2885478187007903E-024   1.6980928682382067E-024
   0.0000000000000000        7.9253876243843837E-022   2.2376600336044891E-022   1.4312674696527459E-027   0.0000000000000000        7.2884927978272819E-024   0.0000000000000000     
   0.0000000000000000        7.9253876243949321E-022   2.2376267351650408E-022   1.4312674697148547E-027   0.0000000000000000        7.2884930495933851E-024   0.0000000000000000     
   0.0000000000000000        7.9253876247750663E-022   2.2378771615332376E-022   1.4312674697146321E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.9253876243949321E-022   2.2376156177020599E-022   1.4312674745817089E-027   0.0000000000000000        7.2884928165992669E-024   1.6980777669869348E-024
   0.0000000000000000        7.9253876243949321E-022   2.2376290223373940E-022   1.4312674742574946E-027   0.0000000000000000        7.2884928786749739E-024   0.0000000000000000     
   0.0000000000000000        7.9266935629259589E-022   2.2376495000613972E-022   2.7423756878807555E-027   0.0000000000000000        7.2883831558471593E-024   1.6980474625481596E-024
   0.0000000000000000        7.9266935629470106E-022   2.2375091977656505E-022   2.7423756879245265E-027   0.0000000000000000        7.2883831632901574E-024   1.6980473671156816E-024
   0.0000000000000000        7.9266935629470106E-022   2.2379228845983840E-022   2.7423756879234105E-027   0.0000000000000000        7.2883831717130461E-024   1.6980473899685272E-024
   0.0000000000000000        7.9266935629470106E-022   2.2376493268275238E-022   2.7423756879225754E-027   0.0000000000000000        0.0000000000000000        1.6980473106362476E-024
   0.0000000000000000        7.9266935629470106E-022   2.2376648728147523E-022   2.7423756879234396E-027   0.0000000000000000        7.2883831981718400E-024   1.6980473945587581E-024
   0.0000000000000000        7.9292634879125121E-022   2.2376946323766854E-022   5.1130891100180505E-027   0.0000000000000000        7.2881639327617391E-024   1.6979865746906335E-024
   0.0000000000000000        7.9292634879542281E-022   2.2376935011698003E-022   5.1130891087714388E-027   0.0000000000000000        0.0000000000000000        1.6979865642440927E-024
   0.0000000000000000        7.9292634879542281E-022   2.2431174431612405E-022   5.1130891088986597E-027   0.0000000000000000        7.2881639905871906E-024   1.6979871680416718E-024
   0.0000000000000000        7.9292634879543024E-022   2.2376975671566652E-022   5.1130891090955249E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.9292634905006479E-022   2.2377093469364572E-022   5.1130891116882067E-027   0.0000000000000000        7.2881639307511795E-024   1.6979866563110694E-024
   0.0000000000000000        7.9342406721895506E-022   2.2378755698412011E-022   8.9678382904866019E-027   0.0000000000000000        7.2877258388753473E-024   1.6978652282010695E-024
   0.0000000000000000        7.9342406722722753E-022   2.2377841093355576E-022   8.9678382904848069E-027   0.0000000000000000        7.2877258622927670E-024   1.6978652281944309E-024
   0.0000000000000000        7.9342406722722640E-022   2.2375189542971371E-022   8.9678382904848126E-027   0.0000000000000000        0.0000000000000000        1.6978652640563688E-024
   0.0000000000000000        7.9342406722722640E-022   2.2377849093969308E-022   8.9678382904848126E-027   0.0000000000000000        0.0000000000000000        1.6978652213680531E-024
   0.0000000000000000        7.9342406722722640E-022   2.2377841029848591E-022   8.9678382904848126E-027   0.0000000000000000        7.2877258758170573E-024   1.6978653162430507E-024
   0.0000000000000000        7.9435696699570263E-022   2.2379591778798041E-022   1.3925314799126650E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.9435696701168841E-022   2.2379732711075037E-022   1.3925314795248001E-026   0.0000000000000000        7.2868519319542223E-024   0.0000000000000000     
   0.0000000000000000        7.9435696701168804E-022   2.2379623604797152E-022   1.3925314798100515E-026   0.0000000000000000        7.2868518893267241E-024   1.6976233310080422E-024
   0.0000000000000000        7.9435696701168804E-022   2.2378914142824067E-022   1.3925314804094844E-026   0.0000000000000000        7.2868519819120549E-024   1.6976231994274161E-024
   0.0000000000000000        7.9435696701168804E-022   2.2379623828005831E-022   1.3925314794592204E-026   0.0000000000000000        7.2868520502628725E-024   0.0000000000000000     
   0.0000000000000000        7.9598502166024825E-022   2.2383138093014035E-022   1.7204705569054388E-026   0.0000000000000000        7.2851097093439534E-024   1.6971407924869519E-024
   0.0000000000000000        7.9598502168922080E-022   2.2444793004233174E-022   1.7204705568997275E-026   0.0000000000000000        7.2851107472815879E-024   1.6971408106599741E-024
   0.0000000000000000        7.9598502168922080E-022   2.2382742715194957E-022   1.7204705568994905E-026   0.0000000000000000        7.2851097562276287E-024   1.6971407747662989E-024
   0.0000000000000000        7.9598502168922080E-022   2.2383144600595360E-022   1.7204705568997249E-026   0.0000000000000000        7.2851097412322484E-024   0.0000000000000000     
   0.0000000000000000        7.9598502168922080E-022   2.2383138114878315E-022   1.7204705568997444E-026   0.0000000000000000        7.2851096939320249E-024   1.6971408459520985E-024
   0.0000000000000000        7.9840716548933939E-022   2.2423011813266690E-022   1.4343884490503304E-026   0.0000000000000000        7.2816306873822011E-024   0.0000000000000000     
   0.0000000000000000        7.9840716553377740E-022   2.2388618861584163E-022   1.4343884490531377E-026   0.0000000000000000        7.2816307004670210E-024   1.6961776283287973E-024
   0.0000000000000000        7.9840716553377740E-022   2.2391811318685009E-022   1.4343884490611148E-026   0.0000000000000000        7.2816307121645695E-024   0.0000000000000000     
   0.0000000000000000        7.9840716553377740E-022   2.2390024182365293E-022   1.4343884490619290E-026   0.0000000000000000        0.0000000000000000        1.6961775537151038E-024
   0.0000000000000000        7.9840716553377740E-022   2.2390030439273064E-022   1.4343884490528433E-026   0.0000000000000000        7.2816306888195030E-024   1.6961776369810918E-024
   0.0000000000000000        8.0101793752405804E-022   2.2424822328080924E-022   6.6909372451167426E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.0101793757241308E-022   2.2403446133463097E-022   6.6909372451653580E-027   0.0000000000000000        0.0000000000000000        1.6942525132872932E-024
   0.0000000000000000        8.0101793757241289E-022   2.2363926694672623E-022   6.6909372451594002E-027   0.0000000000000000        7.2746766623170386E-024   1.6942525258478184E-024
   0.0000000000000000        8.0101793757241289E-022   2.2403451209697039E-022   6.6909372451593786E-027   0.0000000000000000        7.2746768076854130E-024   0.0000000000000000     
   0.0000000000000000        8.0101793757241289E-022   2.2403447340674152E-022   6.6909372451593801E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1127430428798281E-022   2.3687122869516326E-022   1.7591520502726846E-027   0.0000000000000000        1.2669615686793043E-023   0.0000000000000000     
   0.0000000000000000        8.1127430423127207E-022   2.3700230400716268E-022   1.7591520502943190E-027   0.0000000000000000        1.2669615715785167E-023   0.0000000000000000     
   0.0000000000000000        8.1127430423127226E-022   2.3688702251349913E-022   1.7591520502943839E-027   0.0000000000000000        1.2669615836958619E-023   1.2207655302088772E-023
   0.0000000000000000        8.1127430423127226E-022   2.3688702365631873E-022   1.7591520502943839E-027   0.0000000000000000        1.2669615717272483E-023   0.0000000000000000     
   0.0000000000000000        8.1127430423127226E-022   2.3687065548306497E-022   1.7591520502943839E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.2904661264234313E-022   2.6307277511897103E-022   8.5860652900050213E-028   0.0000000000000000        0.0000000000000000        3.2492108243491447E-023
   0.0000000000000000        8.2904661265326036E-022   2.6249863135590250E-022   8.5860652894555167E-028   0.0000000000000000        2.2702135350573921E-023   3.2492108183179865E-023
   0.0000000000000000        8.2904661265326036E-022   2.6246818035241181E-022   8.5860652894530397E-028   0.0000000000000000        2.2702135366110609E-023   3.2492109238838609E-023
   0.0000000000000000        8.2904661265326036E-022   2.6129105813082207E-022   8.5860652894595399E-028   0.0000000000000000        2.2702135273939653E-023   3.2492108291902460E-023
   0.0000000000000000        8.2904661265326036E-022   2.6249457027524840E-022   8.5860652894587435E-028   0.0000000000000000        2.2702135214682137E-023   0.0000000000000000     
   0.0000000000000000        8.6284036184514072E-022   3.1295086923637197E-022   8.3178733345165582E-028   0.0000000000000000        4.0167610014770848E-023   6.9915062933277657E-023
   0.0000000000000000        8.6284036180704342E-022   3.1295074571233780E-022   8.3178733345251983E-028   0.0000000000000000        4.0167610009995707E-023   6.9915062777571981E-023
   0.0000000000000000        8.6284036180704436E-022   3.1295168155334401E-022   8.3178733344666209E-028   0.0000000000000000        4.0167610020031473E-023   6.9915062801329580E-023
   0.0000000000000000        8.6284036180704436E-022   3.1295077279416395E-022   8.3178733344682585E-028   0.0000000000000000        4.0167610035290371E-023   0.0000000000000000     
   0.0000000000000000        8.6284036180704436E-022   3.1297163925686717E-022   8.3178733344676146E-028   0.0000000000000000        4.0167610184600253E-023   6.9915062812457962E-023
   0.0000000000000000        9.2249396453788922E-022   4.1210153113936355E-022   8.2429207134060416E-028   0.0000000000000000        6.8124386563157046E-023   0.0000000000000000     
   0.0000000000000000        9.2249396466161348E-022   4.1210184797042213E-022   8.2429207128704774E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.2249396464102954E-022   4.1210095967606185E-022   8.2429207128693779E-028   0.0000000000000000        6.8124386607971522E-023   1.3431247274204089E-022
   0.0000000000000000        9.2249396464102917E-022   4.1210143598078798E-022   8.2429207128700308E-028   0.0000000000000000        6.8124386470955137E-023   1.3431247284568192E-022
   0.0000000000000000        9.2249396464102917E-022   4.1209587363387477E-022   8.2429207128657888E-028   0.0000000000000000        0.0000000000000000        1.3431247319388343E-022
   0.0000000000000000        1.0148497530942747E-021   6.0384967516288848E-022   8.0875717049537076E-028   0.0000000000000000        1.0807789400406590E-022   2.3116815278545415E-022
   0.0000000000000000        1.0148497540567813E-021   6.2427122020463849E-022   8.0875717047026828E-028   0.0000000000000000        1.0807789405052978E-022   2.3116815283283631E-022
   0.0000000000000000        1.0148497540567800E-021   6.0408990368352327E-022   8.0875717046985771E-028   0.0000000000000000        1.0807789435729488E-022   2.3116815282044391E-022
   0.0000000000000000        1.0148497540567800E-021   6.1089219295573144E-022   8.0875717047041303E-028   0.0000000000000000        1.0807789400340788E-022   2.3116815277590580E-022
   0.0000000000000000        1.0148497540567800E-021   6.0384887119438410E-022   8.0875717047023599E-028   0.0000000000000000        1.0807789405408986E-022   2.3116815279973551E-022
   2.7666829852235817E-282   1.1409924052684159E-021   9.9485820314400672E-022   7.8050381098324832E-028   0.0000000000000000        1.5794594186900098E-022   3.4808258946890382E-022
   2.7666829852235817E-282   1.1409924065039820E-021   9.9485989223044270E-022   7.8050381099744829E-028   0.0000000000000000        1.5794594187779431E-022   0.0000000000000000     
   2.7666829852235817E-282   1.1409924065039812E-021   9.9485825738154609E-022   7.8050381096591374E-028   0.0000000000000000        1.5794594196369497E-022   0.0000000000000000     
   2.7666829852235817E-282   1.1409924065039812E-021   9.9485903731009638E-022   7.8050381097692503E-028   0.0000000000000000        1.5794594187208016E-022   3.4808258944314766E-022
   2.7666829852235817E-282   1.1409924065039812E-021   9.9485828836034291E-022   7.8050381093057340E-028   0.0000000000000000        1.5794594191021842E-022   0.0000000000000000     
   2.9908674708950733E-213   1.2737310854809376E-021   1.6723714784988478E-021   7.2556523869965488E-028   0.0000000000000000        2.0191951177231832E-022   0.0000000000000000     
   2.9908674708950733E-213   1.2737310857392241E-021   1.6551519029418034E-021   7.2556523868919747E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9908674708950733E-213   1.2737310857392228E-021   1.7372384141814358E-021   7.2556523896617485E-028   0.0000000000000000        2.0191951174859684E-022   4.3319068233614383E-022
   2.9908674708950733E-213   1.2737310857392228E-021   1.6551956191503273E-021   7.2556523872623058E-028   0.0000000000000000        2.0191951180429851E-022   0.0000000000000000     
   2.9908674708950733E-213   1.2737310857392228E-021   1.6551643200028988E-021   7.2556523872438759E-028   0.0000000000000000        2.0191951174981169E-022   4.3319068228570807E-022
   9.1223533517700120E-162   1.4056415043162326E-021   2.6255604064485318E-021   6.6227068488740480E-028   0.0000000000000000        5.2138271142251470E-022   0.0000000000000000     
   9.1223533517700120E-162   1.4056415046002992E-021   2.6276330140092070E-021   6.6227068441850254E-028   0.0000000000000000        5.2138271141508962E-022   7.7396029859284216E-022
   9.1223533517700120E-162   1.4056415046002984E-021   2.6296102019775304E-021   6.6227068484837848E-028   0.0000000000000000        5.2138271146037145E-022   0.0000000000000000     
   9.1223533517700120E-162   1.4056415046002984E-021   2.6267613603905648E-021   6.6227068460677427E-028   0.0000000000000000        5.2138271151370710E-022   7.7396029849083831E-022
   9.1223533517700120E-162   1.4056415046002984E-021   2.6267502649822076E-021   6.6227068483849469E-028   0.0000000000000000        5.2138271142248846E-022   0.0000000000000000     
   2.2361495715829798E-136   1.5087576854165573E-021   3.5859840678969150E-021   6.0650266480679403E-028   0.0000000000000000        5.6735919816136397E-022   6.8833454887583039E-022
   2.2361495715829798E-136   1.5087576854938830E-021   3.5805362676233344E-021   6.0650266526077976E-028   0.0000000000000000        5.6735919816278556E-022   6.8833454890451857E-022
   2.2361495715829798E-136   1.5087576854938800E-021   3.5805048526761400E-021   6.0650266526546660E-028   0.0000000000000000        5.6735919816503245E-022   6.8833454887246180E-022
   2.2361495715829798E-136   1.5087576854938800E-021   3.5864599623803241E-021   6.0650266494541416E-028   0.0000000000000000        5.6735919818837955E-022   6.8833454887991114E-022
   2.2361495715829798E-136   1.5087576854938800E-021   3.5805146441074416E-021   6.0650266478069347E-028   0.0000000000000000        5.6735919817550808E-022   6.8833454889322235E-022
   4.0715287400460353E-164   1.4996143636075947E-021   3.1777352025411447E-021   5.6906563392844836E-028   0.0000000000000000        1.0446601393002448E-022   1.6814345717256815E-022
   4.0715287400460353E-164   1.4996143634300960E-021   3.1777321009117857E-021   5.6906563392540380E-028   0.0000000000000000        1.0446601394258583E-022   1.6814345718238030E-022
   4.0715287400460353E-164   1.4996143634300966E-021   3.1777209258944493E-021   5.6906563422111634E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
