 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.8607389795063850E-023   1.0705087747249227E-022   3.0034191845450793E-029   0.0000000000000000        7.2258808432577032E-024   1.6851454860805168E-024
   0.0000000000000000        1.8607389795063850E-023   1.0705087747249227E-022   3.0034191845450664E-029   0.0000000000000000        7.2258808317588441E-024   0.0000000000000000     
   0.0000000000000000        1.8607389795063850E-023   1.0705087747249227E-022   3.0034191845450664E-029   0.0000000000000000        7.2258808295585890E-024   1.6851457585256870E-024
   0.0000000000000000        1.8607389794891819E-023   1.0705087779531603E-022   3.0056309662415560E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8607389794889545E-023   1.0705087748041470E-022   3.0056309662378919E-029   0.0000000000000000        7.2258808546133328E-024   0.0000000000000000     
   0.0000000000000000        1.8607389794889545E-023   1.0705087748041470E-022   3.0056309662376912E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8607389794889545E-023   1.0705087748041470E-022   3.0056309662376912E-029   0.0000000000000000        7.2258808641224003E-024   1.6851454941234229E-024
   0.0000000000000000        1.8607389794889545E-023   1.0705087748041470E-022   3.0056309662376912E-029   0.0000000000000000        7.2258808836429827E-024   1.6851455945550271E-024
   0.0000000000000000        1.8607389794545351E-023   1.0705087756125441E-022   3.0100545295396891E-029   0.0000000000000000        7.2258808749957774E-024   0.0000000000000000     
   0.0000000000000000        1.8607389794540823E-023   1.0705087756122966E-022   3.0100545295439075E-029   0.0000000000000000        7.2258820352505904E-024   0.0000000000000000     
   0.0000000000000000        1.8607389794540823E-023   1.0705087756122966E-022   3.0100545295477561E-029   0.0000000000000000        7.2258808468554462E-024   0.0000000000000000     
   0.0000000000000000        1.8607389794540823E-023   1.0705087756122966E-022   3.0100545295430315E-029   0.0000000000000000        7.2258808462699457E-024   0.0000000000000000     
   0.0000000000000000        1.8607389794540823E-023   1.0705087756122966E-022   3.0100545295423179E-029   0.0000000000000000        0.0000000000000000        1.6851454388712630E-024
   0.0000000000000000        1.8607389793852500E-023   1.0705087747267118E-022   3.0189016558379764E-029   0.0000000000000000        0.0000000000000000        1.6851455891228694E-024
   0.0000000000000000        1.8607389793843396E-023   1.0705087747267118E-022   3.0189016558391910E-029   0.0000000000000000        7.2258808454331715E-024   1.6851454551766803E-024
   0.0000000000000000        1.8607389793843396E-023   1.0705087747267118E-022   3.0189016558382124E-029   0.0000000000000000        7.2258809770224011E-024   0.0000000000000000     
   0.0000000000000000        1.8607389793843396E-023   1.0705087747267118E-022   3.0189016558386462E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8607389793843396E-023   1.0705087747267118E-022   3.0189016558386490E-029   0.0000000000000000        7.2258808318687866E-024   0.0000000000000000     
   0.0000000000000000        1.8607389792466760E-023   1.0705087747200959E-022   3.0365959072095101E-029   0.0000000000000000        7.2258808176576770E-024   1.6851454465141903E-024
   0.0000000000000000        1.8607389792448593E-023   1.0705087747203923E-022   3.0365959072092523E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8607389792448593E-023   1.0705087747203923E-022   3.0365959072098924E-029   0.0000000000000000        7.2258808185234389E-024   1.6851455306903816E-024
   0.0000000000000000        1.8607389792448593E-023   1.0705087747203923E-022   3.0365959072071817E-029   0.0000000000000000        7.2258808842961168E-024   0.0000000000000000     
   0.0000000000000000        1.8607389792448593E-023   1.0705087747203923E-022   3.0365959072092489E-029   0.0000000000000000        7.2258808863689556E-024   1.6851455472511178E-024
   0.0000000000000000        1.8607389789695247E-023   1.0705087756599419E-022   3.0719844044076194E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8607389789658886E-023   1.0705087756586216E-022   3.0719844044089910E-029   0.0000000000000000        7.2258809250749562E-024   0.0000000000000000     
   0.0000000000000000        1.8607389789658892E-023   1.0705087756586216E-022   3.0719844044079653E-029   0.0000000000000000        7.2258809058241526E-024   0.0000000000000000     
   0.0000000000000000        1.8607389789658892E-023   1.0705087756586216E-022   3.0719844044095925E-029   0.0000000000000000        7.2258808300438493E-024   0.0000000000000000     
   0.0000000000000000        1.8607389789658892E-023   1.0705087756586216E-022   3.0719844044048247E-029   0.0000000000000000        7.2258808341351574E-024   0.0000000000000000     
   0.0000000000000000        1.8607389784152197E-023   1.0705094929152954E-022   3.1427613759807677E-029   0.0000000000000000        7.2258808792913702E-024   0.0000000000000000     
   0.0000000000000000        1.8607389784079458E-023   1.0705087754167430E-022   3.1427613759820816E-029   0.0000000000000000        7.2258842524434494E-024   1.6851456201641737E-024
   0.0000000000000000        1.8607389784079475E-023   1.0705087754167430E-022   3.1427613759816074E-029   0.0000000000000000        7.2258809587739136E-024   0.0000000000000000     
   0.0000000000000000        1.8607389784079475E-023   1.0705087754167430E-022   3.1427613759821769E-029   0.0000000000000000        0.0000000000000000        1.6851454506568700E-024
   0.0000000000000000        1.8607389784079475E-023   1.0705087754167430E-022   3.1427613759802094E-029   0.0000000000000000        7.2258808163381141E-024   0.0000000000000000     
   0.0000000000000000        1.8607389773065722E-023   1.0705087747251258E-022   3.2843152316062832E-029   0.0000000000000000        7.2258808363611822E-024   0.0000000000000000     
   0.0000000000000000        1.8607389772920225E-023   1.0705087747251265E-022   3.2843152316133133E-029   0.0000000000000000        0.0000000000000000        1.6851454340794775E-024
   0.0000000000000000        1.8607389772920270E-023   1.0705087747251265E-022   3.2843152316074620E-029   0.0000000000000000        7.2258808741285520E-024   0.0000000000000000     
   0.0000000000000000        1.8607389772920270E-023   1.0705087747251265E-022   3.2843152316079979E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8607389772920270E-023   1.0705087747251265E-022   3.2843152316079413E-029   0.0000000000000000        0.0000000000000000        1.6851454466982562E-024
   0.0000000000000000        1.8607389750891505E-023   1.0705087747251832E-022   3.5674225838047573E-029   0.0000000000000000        7.2258808669272194E-024   1.6851456065355341E-024
   0.0000000000000000        1.8607389750600518E-023   1.0705087747251820E-022   3.5674225838071737E-029   0.0000000000000000        7.2258808054094432E-024   0.0000000000000000     
   0.0000000000000000        1.8607389750600650E-023   1.0705087747251820E-022   3.5674225838051776E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8607389750600650E-023   1.0705087747251820E-022   3.5674225838077695E-029   0.0000000000000000        7.2258809122981275E-024   0.0000000000000000     
   0.0000000000000000        1.8607389750600650E-023   1.0705087747251820E-022   3.5674225838077712E-029   0.0000000000000000        7.2258809083362928E-024   1.6851455131061087E-024
   0.0000000000000000        1.8607389706537938E-023   1.0705087750518258E-022   4.1336358529194853E-029   0.0000000000000000        0.0000000000000000        1.6851464296045628E-024
   0.0000000000000000        1.8607389705955980E-023   1.0705087747322883E-022   4.1336358529199192E-029   0.0000000000000000        7.2258808241914596E-024   1.6851454692269606E-024
   0.0000000000000000        1.8607389705956250E-023   1.0705957474623554E-022   4.1336358529146329E-029   0.0000000000000000        7.2258808677306786E-024   1.6851454342375899E-024
   0.0000000000000000        1.8607389705956250E-023   1.0706765621105011E-022   4.1336358529134379E-029   0.0000000000000000        7.2258813525159688E-024   0.0000000000000000     
   0.0000000000000000        1.8607389705956250E-023   1.0706856293740422E-022   4.1336358529145606E-029   0.0000000000000000        7.2258809172577013E-024   0.0000000000000000     
   0.0000000000000000        1.8607389617810622E-023   1.0707279406560950E-022   5.2660566399335244E-029   0.0000000000000000        7.2258808127139431E-024   0.0000000000000000     
   0.0000000000000000        1.8607389616646595E-023   1.0705258152638311E-022   5.2660566399337979E-029   0.0000000000000000        7.2258810033313576E-024   0.0000000000000000     
   0.0000000000000000        1.8607389616647115E-023   1.0709458989196440E-022   5.2660566399349997E-029   0.0000000000000000        7.2258808237981186E-024   0.0000000000000000     
   0.0000000000000000        1.8607389616647115E-023   1.0705228978449632E-022   5.2660566399337026E-029   0.0000000000000000        7.2258808841361100E-024   1.6851454368018107E-024
   0.0000000000000000        1.8607389616647115E-023   1.0706198685587459E-022   5.2660566399350019E-029   0.0000000000000000        7.2258808383825329E-024   0.0000000000000000     
   0.0000000000000000        1.8607389440274661E-023   1.0705087747492472E-022   7.5308751876170395E-029   0.0000000000000000        7.2258809733207459E-024   0.0000000000000000     
   0.0000000000000000        1.8607389437946592E-023   1.0705087747418388E-022   7.5308751876197659E-029   0.0000000000000000        7.2258808044785869E-024   0.0000000000000000     
   0.0000000000000000        1.8607389437947632E-023   1.0705087747418385E-022   7.5308751876184767E-029   0.0000000000000000        7.2258807928383407E-024   0.0000000000000000     
   0.0000000000000000        1.8607389437947632E-023   1.0705087747418385E-022   7.5308751876184677E-029   0.0000000000000000        7.2258822150476676E-024   0.0000000000000000     
   0.0000000000000000        1.8607389437947632E-023   1.0705087747418385E-022   7.5308751876184700E-029   0.0000000000000000        7.2258808104005070E-024   1.6851455468874463E-024
   0.0000000000000000        1.8607389084878891E-023   1.0705087747587624E-022   1.2060419941721741E-028   0.0000000000000000        7.2258808529209427E-024   0.0000000000000000     
   0.0000000000000000        1.8607389080222625E-023   1.0705087762203126E-022   1.2060419941730324E-028   0.0000000000000000        7.2258807762992219E-024   1.6851454810318773E-024
   0.0000000000000000        1.8607389080224694E-023   1.0705087762203126E-022   1.2060419941730849E-028   0.0000000000000000        7.2258818188488748E-024   0.0000000000000000     
   0.0000000000000000        1.8607389080224694E-023   1.0705087762203126E-022   1.2060419941730707E-028   0.0000000000000000        0.0000000000000000        1.6851455088965374E-024
   0.0000000000000000        1.8607389080224694E-023   1.0705087762203126E-022   1.2060419941730261E-028   0.0000000000000000        7.2258811418697895E-024   0.0000000000000000     
   0.0000000000000000        1.8607388372799507E-023   1.0705681362531175E-022   2.1119138270583880E-028   0.0000000000000000        7.2258808297027105E-024   1.6851454226533128E-024
   0.0000000000000000        1.8607388363486356E-023   1.0705587304670226E-022   2.1119138270588948E-028   0.0000000000000000        7.2258807654912038E-024   1.6851454795812993E-024
   0.0000000000000000        1.8607388363490485E-023   1.0705087983474982E-022   2.1119138270589149E-028   0.0000000000000000        7.2258807618539436E-024   1.6851454167614750E-024
   0.0000000000000000        1.8607388363490485E-023   1.0705131677986761E-022   2.1119138270589149E-028   0.0000000000000000        7.2258808249578305E-024   1.6851454124617271E-024
   0.0000000000000000        1.8607388363490485E-023   1.0705088082131466E-022   2.1119138270589149E-028   0.0000000000000000        0.0000000000000000        1.6851488287928374E-024
   0.0000000000000000        1.8607386943547138E-023   1.0705193057002322E-022   3.9235076774005073E-028   0.0000000000000000        7.2258807287543854E-024   0.0000000000000000     
   0.0000000000000000        1.8607386924918274E-023   1.0705087911247600E-022   3.9235076774052040E-028   0.0000000000000000        7.2258807747576316E-024   1.6851456105148550E-024
   0.0000000000000000        1.8607386924926541E-023   1.0705087748956936E-022   3.9235076774052067E-028   0.0000000000000000        7.2258807112878618E-024   1.6851454074931792E-024
   0.0000000000000000        1.8607386924926541E-023   1.0705490101868482E-022   3.9235076774052067E-028   0.0000000000000000        7.2258808223799876E-024   1.6851453733340135E-024
   0.0000000000000000        1.8607386924926541E-023   1.0705546494660809E-022   3.9235076774052067E-028   0.0000000000000000        7.2258806483943516E-024   0.0000000000000000     
   0.0000000000000000        1.8607384065146974E-023   1.0706531345952436E-022   7.5460853272287378E-028   0.0000000000000000        7.2258805422816009E-024   1.6851453690006488E-024
   0.0000000000000000        1.8607384027879371E-023   1.0708406698364288E-022   7.5460853272618389E-028   0.0000000000000000        7.2258804781150832E-024   0.0000000000000000     
   0.0000000000000000        1.8607384027895904E-023   1.0708395025428495E-022   7.5460853272616048E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8607384027895904E-023   1.0705087835051475E-022   7.5460853272616048E-028   0.0000000000000000        7.2258805610141598E-024   1.6851453731508399E-024
   0.0000000000000000        1.8607384027895904E-023   1.0705423989108704E-022   7.5460853272616048E-028   0.0000000000000000        7.2258804502755243E-024   0.0000000000000000     
   0.0000000000000000        1.8607378232446761E-023   1.0705087796472902E-022   1.4788721148949708E-027   0.0000000000000000        7.2258801026836139E-024   0.0000000000000000     
   0.0000000000000000        1.8607378157873843E-023   1.0705088271779485E-022   1.4788721149207628E-027   0.0000000000000000        0.0000000000000000        1.6851452297898044E-024
   0.0000000000000000        1.8607378157906904E-023   1.0705087757773052E-022   1.4788721149207353E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8607378157906889E-023   1.0705087752998250E-022   1.4788721149207353E-027   0.0000000000000000        7.2258834800183533E-024   1.6851452807133364E-024
   0.0000000000000000        1.8607378157906889E-023   1.0705087766982493E-022   1.4788721149207353E-027   0.0000000000000000        7.2258802176751071E-024   0.0000000000000000     
   0.0000000000000000        1.8607366290707690E-023   1.0707211496969439E-022   2.9263372366440101E-027   0.0000000000000000        7.2258794132315946E-024   0.0000000000000000     
   0.0000000000000000        1.8607366141424954E-023   1.0705236848260065E-022   2.9263372368494716E-027   0.0000000000000000        7.2258794123814697E-024   0.0000000000000000     
   0.0000000000000000        1.8607366141491202E-023   1.0707925075364438E-022   2.9263372368487613E-027   0.0000000000000000        7.2258794879345045E-024   0.0000000000000000     
   0.0000000000000000        1.8607366141491149E-023   1.0707130085406396E-022   2.9263372368494314E-027   0.0000000000000000        0.0000000000000000        1.6851450132318615E-024
   0.0000000000000000        1.8607366141491149E-023   1.0705542168523763E-022   2.9263372368494353E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8607341494574260E-023   1.0705087771796140E-022   5.8166905079596669E-027   0.0000000000000000        7.2258779151928551E-024   1.6851445955857400E-024
   0.0000000000000000        1.8607341195560938E-023   1.0705087771796429E-022   5.8166905095778277E-027   0.0000000000000000        7.2258786825748278E-024   1.6851453012590314E-024
   0.0000000000000000        1.8607341195693634E-023   1.0705087771754196E-022   5.8166905095778435E-027   0.0000000000000000        7.2258781008277106E-024   1.6851446516449900E-024
   0.0000000000000000        1.8607341195693566E-023   1.0705087771798890E-022   5.8166905095778435E-027   0.0000000000000000        7.2258780571603524E-024   1.6851446499597998E-024
   0.0000000000000000        1.8607341195693566E-023   1.0705087771783186E-022   5.8166905095778435E-027   0.0000000000000000        7.2258780029285973E-024   1.6851446483250332E-024
   0.0000000000000000        1.8607289454393595E-023   1.0705087887456330E-022   1.1577578521856237E-026   0.0000000000000000        7.2258754788662641E-024   1.6851438936468601E-024
   0.0000000000000000        1.8607288855205544E-023   1.0705087898779326E-022   1.1577578536973930E-026   0.0000000000000000        7.2258755101693642E-024   1.6851439042314201E-024
   0.0000000000000000        1.8607288855471432E-023   1.0705087846088800E-022   1.1577578536966025E-026   0.0000000000000000        7.2258755983949407E-024   1.6851439025558047E-024
   0.0000000000000000        1.8607288855471315E-023   1.0705087975941368E-022   1.1577578536966025E-026   0.0000000000000000        7.2258755189462501E-024   0.0000000000000000     
   0.0000000000000000        1.8607288855471315E-023   1.0705088084226537E-022   1.1577578536966025E-026   0.0000000000000000        7.2258754984955504E-024   1.6851438890066112E-024
   0.0000000000000000        1.8607181492841242E-023   1.0705087847743186E-022   2.3016145331869609E-026   0.0000000000000000        7.2258728678371780E-024   0.0000000000000000     
   0.0000000000000000        1.8607180292964288E-023   1.0705087807029378E-022   2.3016145431649235E-026   0.0000000000000000        0.0000000000000000        1.6851431505672042E-024
   0.0000000000000000        1.8607180293496822E-023   1.0705087934593759E-022   2.3016145431648299E-026   0.0000000000000000        7.2258729000617438E-024   1.6851433943830750E-024
   0.0000000000000000        1.8607180293496587E-023   1.0705087920475679E-022   2.3016145431648291E-026   0.0000000000000000        7.2258727917026938E-024   1.6851431884549204E-024
   0.0000000000000000        1.8607180293496587E-023   1.0705087934593759E-022   2.3016145431648291E-026   0.0000000000000000        0.0000000000000000        1.6851431134540476E-024
   0.0000000000000000        1.8606968569105894E-023   1.0705087788313686E-022   3.2515244792125615E-025   0.0000000000000000        7.2258731678070455E-024   0.0000000000000000     
   0.0000000000000000        1.8606966173386567E-023   1.0705087740043515E-022   3.0249988446375756E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8606966174450348E-023   1.0705087751807324E-022   3.4913252028776906E-025   0.0000000000000000        7.2258737468103444E-024   0.0000000000000000     
   0.0000000000000000        1.8606966174449904E-023   1.0705087731921662E-022   3.1025982972844531E-025   0.0000000000000000        7.2258731482611899E-024   0.0000000000000000     
   0.0000000000000000        1.8606966174449904E-023   1.0707108096586674E-022   2.0192709097894528E-025   0.0000000000000000        7.2258731713176270E-024   0.0000000000000000     
   0.0000000000000000        1.8606572924540452E-023   1.0707084359935649E-022   8.9364486428066984E-026   0.0000000000000000        7.2258802499153260E-024   0.0000000000000000     
   0.0000000000000000        1.8606568159735896E-023   1.0709089287832108E-022   8.9364477237168163E-026   0.0000000000000000        7.2258805427915288E-024   1.6851454778065600E-024
   0.0000000000000000        1.8606568161853211E-023   1.0708084866257238E-022   8.9375476487175948E-026   0.0000000000000000        0.0000000000000000        1.6851477253748836E-024
   0.0000000000000000        1.8606568161852253E-023   1.0706917099951690E-022   8.9364477497065040E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8606568161852253E-023   1.0706588807006370E-022   8.9364485860187385E-026   0.0000000000000000        7.2258803475453555E-024   0.0000000000000000     
   0.0000000000000000        1.8605836513887536E-023   1.0705103165296854E-022   1.7215973351223697E-025   0.0000000000000000        0.0000000000000000        1.6851496660665759E-024
   0.0000000000000000        1.8605827057063569E-023   1.0705087056333939E-022   1.7215977213907830E-025   0.0000000000000000        7.2258962187464226E-024   0.0000000000000000     
   0.0000000000000000        1.8605827061270978E-023   1.0705086514856149E-022   1.7215977213797811E-025   0.0000000000000000        7.2258960629294346E-024   0.0000000000000000     
   0.0000000000000000        1.8605827061269129E-023   1.0705086514801079E-022   1.7215977213797836E-025   0.0000000000000000        7.2258961456702059E-024   1.6851496577392303E-024
   0.0000000000000000        1.8605827061269129E-023   1.0705087168309913E-022   1.7215977213797836E-025   0.0000000000000000        7.2258960879157968E-024   1.6851496834664438E-024
   0.0000000000000000        1.8603079260018160E-023   1.0704151920041547E-022   3.2078422772522784E-025   0.0000000000000000        7.2252047824494849E-024   1.6849688265355209E-024
   0.0000000000000000        1.8603060227619498E-023   1.0704149102339846E-022   3.2078447131801621E-025   0.0000000000000000        7.2252047707376615E-024   0.0000000000000000     
   0.0000000000000000        1.8603060236105647E-023   1.0704149091654649E-022   3.2078447127388985E-025   0.0000000000000000        7.2252047016588911E-024   0.0000000000000000     
   0.0000000000000000        1.8603060236101850E-023   1.0704149091612256E-022   3.2078447127549068E-025   0.0000000000000000        7.2252047072497097E-024   0.0000000000000000     
   0.0000000000000000        1.8603060236101850E-023   1.0704149091612256E-022   3.2078447127549068E-025   0.0000000000000000        7.2252047161637964E-024   0.0000000000000000     
   0.0000000000000000        1.8597902122667516E-023   1.0702475886756489E-022   5.6455490744985587E-025   0.0000000000000000        7.2239738937976971E-024   0.0000000000000000     
   0.0000000000000000        1.8597864849519246E-023   1.0702470888877406E-022   5.6455654053606995E-025   0.0000000000000000        7.2239738999143628E-024   1.6846480437793310E-024
   0.0000000000000000        1.8597864866209341E-023   1.0702470869753380E-022   5.6455654045827675E-025   0.0000000000000000        7.2239740201243633E-024   0.0000000000000000     
   0.0000000000000000        1.8597864866201870E-023   1.0702470869678880E-022   5.6455654058031813E-025   0.0000000000000000        7.2239741304084631E-024   1.6846471071608812E-024
   0.0000000000000000        1.8597864866201888E-023   1.0702470869678880E-022   5.6455654058019360E-025   0.0000000000000000        7.2239739007827358E-024   1.6846470483860990E-024
   0.0000000000000000        1.8587076333434523E-023   1.0698642202129073E-022   9.1063230954329225E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8587004456745122E-023   1.0698630764591995E-022   9.1066018712824111E-025   0.0000000000000000        7.2211379894038802E-024   1.6839051743910268E-024
   0.0000000000000000        1.8587004489190270E-023   1.0698630732996418E-022   9.1066016832317179E-025   0.0000000000000000        7.2211380609681673E-024   1.6839051720121124E-024
   0.0000000000000000        1.8587004489175633E-023   1.0698630720654238E-022   9.1066016852831282E-025   0.0000000000000000        7.2211379661810871E-024   1.6839052560692467E-024
   0.0000000000000000        1.8587004489175662E-023   1.0698630720654238E-022   9.1066016865434491E-025   0.0000000000000000        0.0000000000000000        1.6839051695371123E-024
   0.0000000000000000        1.8566004807954962E-023   1.0690821657854512E-022   1.3101673042579270E-024   0.0000000000000000        7.2153468570609858E-024   0.0000000000000000     
   0.0000000000000000        1.8565871490147394E-023   1.0690798333044015E-022   1.3101366236234753E-024   0.0000000000000000        7.2153468668560349E-024   1.6823901056717599E-024
   0.0000000000000000        1.8565871551217849E-023   1.0690798243792871E-022   1.3101366596800505E-024   0.0000000000000000        7.2153468999263012E-024   1.6823901657911005E-024
   0.0000000000000000        1.8565871551189857E-023   1.0690798248776406E-022   1.3101366585352255E-024   0.0000000000000000        7.2153469387484715E-024   0.0000000000000000     
   0.0000000000000000        1.8565871551189878E-023   1.0690798248764644E-022   1.3101366587921952E-024   0.0000000000000000        0.0000000000000000        1.6823901894134092E-024
   0.0000000000000000        1.8525496715096261E-023   1.0676569706012587E-022   1.6640760020070013E-024   0.0000000000000000        7.2048367345660463E-024   0.0000000000000000     
   0.0000000000000000        1.8525300681479907E-023   1.0676527210820628E-022   1.6641101084503204E-024   0.0000000000000000        7.2048367096370805E-024   0.0000000000000000     
   0.0000000000000000        1.8525300760666931E-023   1.0676527028615976E-022   1.6641096286934016E-024   0.0000000000000000        7.2048367266144971E-024   1.6796408389555966E-024
   0.0000000000000000        1.8525300760634943E-023   1.0676527069128164E-022   1.6641106015296163E-024   0.0000000000000000        7.2048366922878550E-024   1.6796408360523309E-024
   0.0000000000000000        1.8525300760634972E-023   1.0676527077893806E-022   1.6641100607074315E-024   0.0000000000000000        7.2048367696280174E-024   0.0000000000000000     
   0.0000000000000000        1.8458909314654775E-023   1.0647691482095728E-022   1.9009094005604688E-024   0.0000000000000000        7.1834998864082371E-024   1.6740584734084690E-024
   0.0000000000000000        1.8458613837013580E-023   1.0647605457255847E-022   1.9009361168284616E-024   0.0000000000000000        7.1834998919721090E-024   0.0000000000000000     
   0.0000000000000000        1.8458613960608080E-023   1.0647605121527788E-022   1.9009360866638071E-024   0.0000000000000000        7.1834999026480192E-024   1.6740579794335419E-024
   0.0000000000000000        1.8458613960556368E-023   1.0647604966450454E-022   1.9009360853013578E-024   0.0000000000000000        0.0000000000000000        1.6740577895744976E-024
   0.0000000000000000        1.8458613960556397E-023   1.0647605741819611E-022   1.9009360837654914E-024   0.0000000000000000        7.1834998842011994E-024   0.0000000000000000     
   0.0000000000000000        1.8348365513296500E-023   1.0590281558856423E-022   2.0252695230715346E-024   0.0000000000000000        7.1410060434890516E-024   0.0000000000000000     
   0.0000000000000000        1.8348020066712856E-023   1.0590110765625589E-022   2.1266671190847227E-024   0.0000000000000000        7.1410063216344558E-024   0.0000000000000000     
   0.0000000000000000        1.8348020216587684E-023   1.0590109953489235E-022   7.8246964751760353E-024   0.0000000000000000        7.1410060524433151E-024   0.0000000000000000     
   0.0000000000000000        1.8348020216522641E-023   1.0590111262810122E-022   3.5138967266941327E-024   0.0000000000000000        7.1410060050052385E-024   1.6629330473287536E-024
   0.0000000000000000        1.8348020216522682E-023   1.0590110056290803E-022   5.2554564715787528E-024   0.0000000000000000        7.1410060934203121E-024   0.0000000000000000     
   0.0000000000000000        1.8131077434586485E-023   1.0454129334226165E-022   3.0613541670328917E-023   0.0000000000000000        7.0389440474613168E-024   0.0000000000000000     
   0.0000000000000000        1.8130822313822120E-023   1.0453725319922431E-022   6.4090372384531295E-023   0.0000000000000000        7.0389442678449740E-024   1.6361713271725676E-024
   0.0000000000000000        1.8130822410795904E-023   1.0453724997291797E-022   6.4264105285389410E-023   0.0000000000000000        7.0389440610853566E-024   1.6361713056817233E-024
   0.0000000000000000        1.8130822410759038E-023   1.0453723830432699E-022   6.0987506493236677E-023   0.0000000000000000        7.0389440034128061E-024   0.0000000000000000     
   0.0000000000000000        1.8130822410759053E-023   1.0453723776423410E-022   7.8617517809877283E-023   0.0000000000000000        7.0389441509481734E-024   0.0000000000000000     
   0.0000000000000000        1.7563008296173438E-023   1.0056463208600050E-022   2.0854914042218437E-024   0.0000000000000000        6.7340239235429242E-024   0.0000000000000000     
   0.0000000000000000        1.7562939629982152E-023   1.0056310352393082E-022   7.3911696856137765E-024   0.0000000000000000        6.7340241651915813E-024   1.5559256058876206E-024
   0.0000000000000000        1.7562939655612261E-023   1.0056309703928752E-022   2.0600255005939803E-024   0.0000000000000000        6.7340240411204595E-024   1.5559255843849639E-024
   0.0000000000000000        1.7562939655602707E-023   1.0056309556385425E-022   2.0812502374790767E-024   0.0000000000000000        6.7340243195072280E-024   0.0000000000000000     
   0.0000000000000000        1.7562939655602707E-023   1.0056309659646147E-022   2.0589367816771305E-024   0.0000000000000000        6.7340239463729406E-024   0.0000000000000000     
   0.0000000000000000        1.7190030272475118E-023   9.8077137175920083E-023   2.0735914494298615E-024   0.0000000000000000        6.5499328290853968E-024   0.0000000000000000     
   0.0000000000000000        1.7190026374801189E-023   9.8076987291692141E-023   2.1357468655581889E-024   0.0000000000000000        6.5499328163182373E-024   1.5074006423043610E-024
   0.0000000000000000        1.7190026376083427E-023   9.8070170997303585E-023   2.0755554451144382E-024   0.0000000000000000        6.5499331918604316E-024   1.5074007779740141E-024
   0.0000000000000000        1.7190026376082998E-023   9.8064086599926635E-023   2.5263334796333513E-024   0.0000000000000000        6.5499328345340967E-024   1.5074006617178513E-024
   0.0000000000000000        1.7190026376082998E-023   9.8064085920059858E-023   2.7377467679223953E-024   0.0000000000000000        6.5499328721053184E-024   0.0000000000000000     
