 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        7.6263298397853383E-022   2.2473750049200107E-022   3.0719615837259126E-029   0.0000000000000000        7.2885447034445383E-024   0.0000000000000000     
   0.0000000000000000        7.6263298397853721E-022   2.2473700366297030E-022   3.0719615837464865E-029   0.0000000000000000        7.2885446859167611E-024   0.0000000000000000     
   0.0000000000000000        7.6263298397853721E-022   2.2473701178109340E-022   3.0719615837455415E-029   0.0000000000000000        7.2885448769376450E-024   0.0000000000000000     
   0.0000000000000000        7.6263298397853721E-022   2.2473718983410162E-022   3.0719615837486372E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.6263298397853721E-022   2.2473701120010316E-022   3.0719615837461339E-029   0.0000000000000000        7.2885448066104335E-024   1.6980962613559770E-024
   0.0000000000000000        7.6263303477286940E-022   2.2487042199539864E-022   3.1426779799022934E-029   0.0000000000000000        7.2885449055131148E-024   1.6980969939055945E-024
   0.0000000000000000        7.6263303477287758E-022   2.2474168853204896E-022   3.1426779798982958E-029   0.0000000000000000        7.2885447916780964E-024   0.0000000000000000     
   0.0000000000000000        7.6263303477287758E-022   2.2473844459477137E-022   3.1426779798994897E-029   0.0000000000000000        7.2885446806375102E-024   0.0000000000000000     
   0.0000000000000000        7.6263303477287758E-022   2.2473700307838478E-022   3.1426779799003809E-029   0.0000000000000000        7.2885446759045909E-024   0.0000000000000000     
   0.0000000000000000        7.6263303477287758E-022   2.2473700800017709E-022   3.1426779798998787E-029   0.0000000000000000        7.2885446879907990E-024   0.0000000000000000     
   0.0000000000000000        7.6263313636081269E-022   2.2473702872164448E-022   3.2841054842410093E-029   0.0000000000000000        0.0000000000000000        1.6980962225417604E-024
   0.0000000000000000        7.6263313636083545E-022   2.2473703295116752E-022   3.2841054842269997E-029   0.0000000000000000        7.2885446768392426E-024   1.6980961318829572E-024
   0.0000000000000000        7.6263313636082943E-022   2.2474655800405956E-022   3.2841054842273982E-029   0.0000000000000000        0.0000000000000000        1.6980962219140236E-024
   0.0000000000000000        7.6263313636082943E-022   2.2569530669954944E-022   3.2841054842277143E-029   0.0000000000000000        7.2885446722864442E-024   0.0000000000000000     
   0.0000000000000000        7.6263313636082943E-022   2.2569977151595599E-022   3.2841054842280125E-029   0.0000000000000000        0.0000000000000000        1.6980961332700942E-024
   0.0000000000000000        7.6263333953367598E-022   2.2453515290766412E-022   3.5669385375694117E-029   0.0000000000000000        7.2885445735982583E-024   0.0000000000000000     
   0.0000000000000000        7.6263333953477408E-022   2.2473471584512155E-022   3.5669385375731100E-029   0.0000000000000000        7.2885446137251068E-024   0.0000000000000000     
   0.0000000000000000        7.6263333953370861E-022   2.2475045541736605E-022   3.5669385375736587E-029   0.0000000000000000        0.0000000000000000        1.6980961158531268E-024
   0.0000000000000000        7.6263333953370861E-022   2.2473700930503328E-022   3.5669385375736626E-029   0.0000000000000000        7.2885446461697839E-024   1.6980961125629629E-024
   0.0000000000000000        7.6263333953370861E-022   2.2473702982846311E-022   3.5669385375736626E-029   0.0000000000000000        7.2885446065762321E-024   0.0000000000000000     
   0.0000000000000000        7.6263374586749613E-022   2.2473701564162501E-022   4.1325182346757453E-029   0.0000000000000000        7.2885453494346626E-024   1.6980960630594075E-024
   0.0000000000000000        7.6263374586756149E-022   2.2473702714785347E-022   4.1325182348371200E-029   0.0000000000000000        7.2885444709189472E-024   0.0000000000000000     
   0.0000000000000000        7.6263374586756149E-022   2.2473704689727312E-022   4.1325182348337244E-029   0.0000000000000000        7.2885444089077617E-024   0.0000000000000000     
   0.0000000000000000        7.6263374586756149E-022   2.2569550113083503E-022   4.1325182348336594E-029   0.0000000000000000        7.2885444667493350E-024   1.6980960447600201E-024
   0.0000000000000000        7.6263374586756149E-022   2.2569556908038171E-022   4.1325182348348953E-029   0.0000000000000000        7.2885444138832898E-024   1.6980961719289405E-024
   0.0000000000000000        7.6263455848760339E-022   2.2471183900065733E-022   5.2633326866516133E-029   0.0000000000000000        7.2885440625687254E-024   1.6980960347893418E-024
   0.0000000000000000        7.6263455848773457E-022   2.2473710465874138E-022   5.2633326825993575E-029   0.0000000000000000        7.2885441008538785E-024   0.0000000000000000     
   0.0000000000000000        7.6263455848773457E-022   2.2473701861269761E-022   5.2633326826790543E-029   0.0000000000000000        7.2885440861382850E-024   0.0000000000000000     
   0.0000000000000000        7.6263455848773457E-022   2.2473703083387956E-022   5.2633326826820094E-029   0.0000000000000000        7.2885441567116377E-024   0.0000000000000000     
   0.0000000000000000        7.6263455848773457E-022   2.2473702319022298E-022   5.2633326826820329E-029   0.0000000000000000        7.2885443503599630E-024   1.6980959596563975E-024
   0.0000000000000000        7.6263618351514896E-022   2.2473705146957939E-022   7.5234119085582812E-029   0.0000000000000000        7.2885435033533296E-024   1.6980957774519692E-024
   0.0000000000000000        7.6263618351541199E-022   2.2487049484243762E-022   7.5234119105183479E-029   0.0000000000000000        7.2885434773866491E-024   0.0000000000000000     
   0.0000000000000000        7.6263618351541199E-022   2.2590147518760065E-022   7.5234119105192291E-029   0.0000000000000000        7.2885434784812710E-024   0.0000000000000000     
   0.0000000000000000        7.6263618351541199E-022   2.2473692775037785E-022   7.5234119105181820E-029   0.0000000000000000        7.2885435442796701E-024   1.6980958904758153E-024
   0.0000000000000000        7.6263618351541199E-022   2.2473703328756560E-022   7.5234119105181820E-029   0.0000000000000000        7.2885433963386264E-024   1.6980958000132033E-024
   0.0000000000000000        7.6263943285588994E-022   2.2473708081969625E-022   1.2038399911149160E-028   0.0000000000000000        0.0000000000000000        1.6980954135005970E-024
   0.0000000000000000        7.6263943285641703E-022   2.2473685668486944E-022   1.2038399911226644E-028   0.0000000000000000        7.2885420566467608E-024   1.6980955470419712E-024
   0.0000000000000000        7.6263943285641703E-022   2.2473706012985375E-022   1.2038399911228265E-028   0.0000000000000000        7.2885420714025165E-024   0.0000000000000000     
   0.0000000000000000        7.6263943285641703E-022   2.2473706783390977E-022   1.2038399911220128E-028   0.0000000000000000        7.2885421199689620E-024   1.6980954545298685E-024
   0.0000000000000000        7.6263943285641703E-022   2.2473718773440215E-022   1.2038399911220110E-028   0.0000000000000000        7.2885421878902054E-024   0.0000000000000000     
   0.0000000000000000        7.6264592850228196E-022   2.2473713525332552E-022   2.1046357137083546E-028   0.0000000000000000        7.2885394165095928E-024   1.6980946709056228E-024
   0.0000000000000000        7.6264592850333473E-022   2.2473727032296674E-022   2.1046357137215479E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.6264592850333473E-022   2.3327376730248083E-022   2.1046357137205049E-028   0.0000000000000000        0.0000000000000000        1.6980947475232980E-024
   0.0000000000000000        7.6264592850333473E-022   2.2473702497350697E-022   2.1046357137213591E-028   0.0000000000000000        7.2885394231543950E-024   0.0000000000000000     
   0.0000000000000000        7.6264592850333473E-022   2.2473712518856059E-022   2.1046357137212169E-028   0.0000000000000000        7.2885397734189696E-024   0.0000000000000000     
   0.0000000000000000        7.6265890764137385E-022   2.2473725444411906E-022   3.8974116837015494E-028   0.0000000000000000        7.2885340417827856E-024   0.0000000000000000     
   0.0000000000000000        7.6265890764347780E-022   2.2473725207312782E-022   3.8974116836834684E-028   0.0000000000000000        7.2885341021559169E-024   1.6980931913879561E-024
   0.0000000000000000        7.6265890764347799E-022   2.2473726081146869E-022   3.8974116836814730E-028   0.0000000000000000        7.2885340716341620E-024   0.0000000000000000     
   0.0000000000000000        7.6265890764347799E-022   2.2487057900202084E-022   3.8974116836805044E-028   0.0000000000000000        7.2885342342583467E-024   0.0000000000000000     
   0.0000000000000000        7.6265890764347799E-022   2.2372606342872032E-022   3.8974116836821389E-028   0.0000000000000000        7.2885340417955618E-024   1.6980933018448569E-024
   0.0000000000000000        7.6268481782002677E-022   2.2473738557739985E-022   7.4481109200124668E-028   0.0000000000000000        7.2885235297500939E-024   0.0000000000000000     
   0.0000000000000000        7.6268481782422949E-022   2.2473748986446234E-022   7.4481109202581419E-028   0.0000000000000000        7.2885341531681106E-024   0.0000000000000000     
   0.0000000000000000        7.6268481782422949E-022   2.2473749687281947E-022   7.4481109202599670E-028   0.0000000000000000        0.0000000000000000        1.6980902268116944E-024
   0.0000000000000000        7.6268481782422949E-022   2.2473749415507310E-022   7.4481109197947799E-028   0.0000000000000000        7.2885235184020140E-024   1.6980902838123732E-024
   0.0000000000000000        7.6268481782422949E-022   2.2473749999259479E-022   7.4481109202581141E-028   0.0000000000000000        7.2885238453195355E-024   0.0000000000000000     
   0.0000000000000000        7.6273644741761913E-022   2.2487032489691387E-022   1.4411548268885945E-027   0.0000000000000000        7.2885021399601795E-024   0.0000000000000000     
   0.0000000000000000        7.6273644742599965E-022   2.2571354579666380E-022   1.4411548268953819E-027   0.0000000000000000        7.2885021632124981E-024   0.0000000000000000     
   0.0000000000000000        7.6273644742624557E-022   2.2469739741746816E-022   1.4411548268953977E-027   0.0000000000000000        0.0000000000000000        1.6980844464690802E-024
   0.0000000000000000        7.6273644742599928E-022   2.2473787735322486E-022   1.4411548268952167E-027   0.0000000000000000        7.2885021960507130E-024   1.6980844510043237E-024
   0.0000000000000000        7.6273644742599928E-022   2.2473797632704089E-022   1.4411548268952659E-027   0.0000000000000000        7.2885021985914603E-024   0.0000000000000000     
   0.0000000000000000        7.6283895814855202E-022   2.2473895395393814E-022   2.7799867311106192E-027   0.0000000000000000        7.2884594463441160E-024   0.0000000000000000     
   0.0000000000000000        7.6283895816522552E-022   2.2473905237011404E-022   2.7799867370610952E-027   0.0000000000000000        7.2884594808051861E-024   1.6980729116523991E-024
   0.0000000000000000        7.6283895816522552E-022   2.2474646135546760E-022   2.7799867343014224E-027   0.0000000000000000        0.0000000000000000        1.6980725685112420E-024
   0.0000000000000000        7.6283895816522552E-022   2.2487024867156962E-022   2.7799867365705415E-027   0.0000000000000000        0.0000000000000000        1.6980727701749680E-024
   0.0000000000000000        7.6283895816522552E-022   2.2423711631888265E-022   2.7799867372659264E-027   0.0000000000000000        7.2884594151702042E-024   1.6980725717901583E-024
   0.0000000000000000        7.6304108665346342E-022   2.2474758460150806E-022   5.2525252848559254E-027   0.0000000000000000        7.2883749686822404E-024   1.6980488990492651E-024
   0.0000000000000000        7.6304108668646293E-022   2.2476146852906861E-022   5.2525252892406736E-027   0.0000000000000000        7.2883742029797214E-024   0.0000000000000000     
   0.0000000000000000        7.6304108668646265E-022   2.2474088703906266E-022   5.2525252893573326E-027   0.0000000000000000        7.2883743064654510E-024   1.6980489487128692E-024
   0.0000000000000000        7.6304108668646265E-022   2.2474125856292793E-022   5.2525252813435384E-027   0.0000000000000000        7.2883742679450037E-024   1.6980489411096707E-024
   0.0000000000000000        7.6304108668646265E-022   2.2474136316059557E-022   5.2525252844617266E-027   0.0000000000000000        7.2883742009418536E-024   1.6980488832723078E-024
   0.0000000000000000        7.6343438246492035E-022   2.2503502336523295E-022   9.4549566406080557E-027   0.0000000000000000        7.2882041701258109E-024   1.6980048757810697E-024
   0.0000000000000000        7.6343438252957489E-022   2.2459162321194405E-022   9.4549566406044153E-027   0.0000000000000000        7.2882041323702709E-024   1.6980019128010243E-024
   0.0000000000000000        7.6343438252957480E-022   2.2474462638881159E-022   9.4549566406054111E-027   0.0000000000000000        7.2882041993302054E-024   0.0000000000000000     
   0.0000000000000000        7.6343438252957480E-022   2.2474475265487738E-022   9.4549566406044181E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.6343438252957480E-022   2.2474472731157009E-022   9.4549566406054111E-027   0.0000000000000000        0.0000000000000000        1.6980018425238227E-024
   0.0000000000000000        7.6417989870439594E-022   2.2475232347055684E-022   1.5425587844218941E-026   0.0000000000000000        7.2878662562494868E-024   1.6979081563004824E-024
   0.0000000000000000        7.6417989882836847E-022   2.2475232049037101E-022   1.5425587836061819E-026   0.0000000000000000        7.2878662186511354E-024   0.0000000000000000     
   0.0000000000000000        7.6417989882836743E-022   2.2475806008222809E-022   1.5425587845996999E-026   0.0000000000000000        7.2878661472588878E-024   1.6979082695865794E-024
   0.0000000000000000        7.6417989882836743E-022   2.2475246987727035E-022   1.5425587853368066E-026   0.0000000000000000        0.0000000000000000        1.6979084068173925E-024
   0.0000000000000000        7.6417989882836743E-022   2.2608509201096999E-022   1.5425587853434251E-026   0.0000000000000000        7.2878661322278092E-024   0.0000000000000000     
   0.0000000000000000        7.6551530845737360E-022   2.2569423793804614E-022   2.0830354797890372E-026   0.0000000000000000        7.2871957894674745E-024   0.0000000000000000     
   0.0000000000000000        7.6551530868293338E-022   2.2472544428231478E-022   2.0830354800969163E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.6551530868293263E-022   2.2476702730643741E-022   2.0830354806614781E-026   0.0000000000000000        7.2871958309535384E-024   0.0000000000000000     
   0.0000000000000000        7.6551530868293263E-022   2.2476712493721856E-022   2.0830354801038559E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.6551530868293263E-022   2.2476862629723930E-022   2.0830354801376548E-026   0.0000000000000000        7.2871958881805868E-024   0.0000000000000000     
   0.0000000000000000        7.6761105318283905E-022   2.2479580910769757E-022   2.0006733105462949E-026   0.0000000000000000        0.0000000000000000        1.6973525974350092E-024
   0.0000000000000000        7.6761105354192004E-022   2.2479562470041861E-022   2.0006733105472034E-026   0.0000000000000000        7.2858598232359342E-024   0.0000000000000000     
   0.0000000000000000        7.6761105354191854E-022   2.2486848007215542E-022   2.0006733105472037E-026   0.0000000000000000        7.2858600857368883E-024   1.6973526121928423E-024
   0.0000000000000000        7.6761105354191854E-022   2.2464222874461418E-022   2.0006733105472032E-026   0.0000000000000000        7.2858597152348354E-024   0.0000000000000000     
   0.0000000000000000        7.6761105354191854E-022   2.2479550851185249E-022   2.0006733105472032E-026   0.0000000000000000        7.2858597294039593E-024   0.0000000000000000     
   0.0000000000000000        7.7008009013396770E-022   2.2484968842412051E-022   1.1138246418098306E-026   0.0000000000000000        7.2831878961919162E-024   0.0000000000000000     
   0.0000000000000000        7.7008009055939800E-022   2.2484969351727742E-022   1.1138246414035980E-026   0.0000000000000000        0.0000000000000000        1.6966127788740048E-024
   0.0000000000000000        7.7008009055939678E-022   2.2484969242787373E-022   1.1138246420146837E-026   0.0000000000000000        7.2831878866559828E-024   1.6966128341103330E-024
   0.0000000000000000        7.7008009055939678E-022   2.2484971700552842E-022   1.1138246420123573E-026   0.0000000000000000        7.2831878072550480E-024   1.6966133029027974E-024
   0.0000000000000000        7.7008009055939678E-022   2.2487781795652315E-022   1.1138246420141989E-026   0.0000000000000000        7.2831879546772638E-024   1.6966128686225308E-024
   0.0000000000000000        7.7654878822853959E-022   2.3192621656882370E-022   3.2192693481662075E-027   0.0000000000000000        1.0303159825452851E-023   7.5456740382603709E-024
   0.0000000000000000        7.7654878823815090E-022   2.3192622304066532E-022   3.2192693481338659E-027   0.0000000000000000        1.0303159833946913E-023   0.0000000000000000     
   0.0000000000000000        7.7654878823815090E-022   2.3094437728947652E-022   3.2192693512696517E-027   0.0000000000000000        1.0303159804703203E-023   7.5456739795006747E-024
   0.0000000000000000        7.7654878823815090E-022   2.3192617074075855E-022   3.2192693512696521E-027   0.0000000000000000        1.0303159833618605E-023   0.0000000000000000     
   0.0000000000000000        7.7654878823815090E-022   2.3192621472285859E-022   3.2192693512696521E-027   0.0000000000000000        1.0303159816345149E-023   7.5456740766958609E-024
   0.0000000000000000        7.8662442047691619E-022   2.4609810833724786E-022   1.1674966424854605E-027   0.0000000000000000        1.6125781357468952E-023   0.0000000000000000     
   0.0000000000000000        7.8662442029618159E-022   2.4609809207735240E-022   1.1674966425010305E-027   0.0000000000000000        1.6125781321589153E-023   1.9072377246188817E-023
   0.0000000000000000        7.8662442029618187E-022   2.4610140185598976E-022   1.1674966425011916E-027   0.0000000000000000        1.6125781444435374E-023   1.9072377248308660E-023
   0.0000000000000000        7.8662442029618187E-022   2.4609125707502187E-022   1.1674966425011270E-027   0.0000000000000000        1.6125781561897573E-023   1.9072377237642944E-023
   0.0000000000000000        7.8662442029618187E-022   2.4609804536354643E-022   1.1674966425011195E-027   0.0000000000000000        1.6125781502503990E-023   1.9072379399259888E-023
   0.0000000000000000        8.0549235733244827E-022   2.7400239871531015E-022   1.0728341226892230E-027   0.0000000000000000        0.0000000000000000        4.1038738920210755E-023
   0.0000000000000000        8.0549235725873735E-022   2.7421587861928362E-022   1.0728341226311435E-027   0.0000000000000000        2.6806089166980993E-023   4.1038738928193167E-023
   0.0000000000000000        8.0549235725873810E-022   2.7400207731564308E-022   1.0728341226312695E-027   0.0000000000000000        2.6806089347593684E-023   0.0000000000000000     
   0.0000000000000000        8.0549235725873810E-022   2.7400239656244200E-022   1.0728341226313193E-027   0.0000000000000000        2.6806089384661394E-023   0.0000000000000000     
   0.0000000000000000        8.0549235725873810E-022   2.7400358912596733E-022   1.0728341226313434E-027   0.0000000000000000        2.6806090048079925E-023   4.1038739022564486E-023
   0.0000000000000000        8.4136929820645339E-022   3.2823123764721752E-022   1.0675645950112368E-027   0.0000000000000000        4.5180270100401122E-023   8.1091715522018652E-023
   0.0000000000000000        8.4136929833249685E-022   3.2823099716273404E-022   1.0675645950275516E-027   0.0000000000000000        4.5180269983618098E-023   0.0000000000000000     
   0.0000000000000000        8.4136929833350608E-022   3.2825317698294151E-022   1.0675645950003376E-027   0.0000000000000000        4.5180269968259547E-023   8.1091715529314852E-023
   0.0000000000000000        8.4136929833249676E-022   3.2970838951187797E-022   1.0675645950005295E-027   0.0000000000000000        4.5180269976222646E-023   8.1091715494706864E-023
   0.0000000000000000        8.4136929833249676E-022   3.2823099659394782E-022   1.0675645950008619E-027   0.0000000000000000        4.5180270036152198E-023   8.1091715521317587E-023
   0.0000000000000000        9.0065135796632989E-022   4.2743715579686288E-022   1.0563124603520810E-027   0.0000000000000000        7.3612008639329861E-023   1.4740455657617089E-022
   0.0000000000000000        9.0065135887901060E-022   4.3050648513317687E-022   1.0563124603560280E-027   0.0000000000000000        7.3612008614101884E-023   1.4740455655865598E-022
   0.0000000000000000        9.0065135887900721E-022   4.3060499615491175E-022   1.0563124602995730E-027   0.0000000000000000        7.3612008657536588E-023   1.4740455656793514E-022
   0.0000000000000000        9.0065135887900721E-022   4.3067642378310774E-022   1.0563124603562827E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.0065135887900721E-022   4.3066193189195920E-022   1.0563124603560547E-027   0.0000000000000000        7.3612008730350646E-023   1.4740455653048401E-022
   0.0000000000000000        9.9033719557159313E-022   6.2335713150638087E-022   1.0347990462059213E-027   0.0000000000000000        1.1351345171284081E-022   0.0000000000000000     
   0.0000000000000000        9.9033719663985663E-022   6.2121674026767422E-022   1.0347990461671734E-027   0.0000000000000000        1.1351345164723699E-022   2.4435437605132744E-022
   0.0000000000000000        9.9033719663985268E-022   6.2124814223147059E-022   1.0347990461998239E-027   0.0000000000000000        1.1351345177794921E-022   0.0000000000000000     
   0.0000000000000000        9.9033719663985268E-022   6.2124798967147456E-022   1.0347990461676071E-027   0.0000000000000000        1.1351345165196445E-022   0.0000000000000000     
   0.0000000000000000        9.9033719663985268E-022   6.4446595417902579E-022   1.0347990462004594E-027   0.0000000000000000        1.1351345167572183E-022   0.0000000000000000     
   1.7273270533927580E-283   1.1052893742522721E-021   9.7517155706513397E-022   9.9671990268996200E-028   0.0000000000000000        1.6168335419123391E-022   3.5696889651533089E-022
   1.7273270533927580E-283   1.1052893759525538E-021   9.7576572173488849E-022   9.9671990269439665E-028   0.0000000000000000        1.6168335409309596E-022   3.5696889659265015E-022
   1.7273270533927580E-283   1.1052893759525501E-021   9.7575627352721977E-022   9.9671990273776489E-028   0.0000000000000000        0.0000000000000000        3.5696889663340680E-022
   1.7273270533927580E-283   1.1052893759525501E-021   9.7576608324693535E-022   9.9671990271145886E-028   0.0000000000000000        1.6168335413441910E-022   3.5696889647396571E-022
   1.7273270533927580E-283   1.1052893759525501E-021   9.7574566097704197E-022   9.9671990268223150E-028   0.0000000000000000        1.6168335414743772E-022   0.0000000000000000     
   3.5337950725908554E-225   1.2170192346975146E-021   1.4925241986268395E-021   9.2980040142945336E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.5337950725908554E-225   1.2170192359091151E-021   1.4932230182532287E-021   9.2980040156671514E-028   0.0000000000000000        2.0076467463682916E-022   0.0000000000000000     
   3.5337950725908554E-225   1.2170192359091119E-021   1.4933913556903337E-021   9.2980040160821187E-028   0.0000000000000000        2.0076467464672438E-022   4.3474756507704185E-022
   3.5337950725908554E-225   1.2170192359091119E-021   1.4925439350266937E-021   9.2980040163016665E-028   0.0000000000000000        2.0076467467564469E-022   0.0000000000000000     
   3.5337950725908554E-225   1.2170192359091119E-021   1.4925235539725646E-021   9.2980040156787241E-028   0.0000000000000000        2.0076467466244617E-022   0.0000000000000000     
   1.9742924574963797E-187   1.3210164839364201E-021   2.0935790211408142E-021   8.5957154397931001E-028   0.0000000000000000        2.0938520510345721E-022   0.0000000000000000     
   1.9742924574963797E-187   1.3210164838416856E-021   2.0938809135425914E-021   8.5957154395706860E-028   0.0000000000000000        2.0938520510528259E-022   0.0000000000000000     
   1.9742924574963797E-187   1.3210164838416856E-021   2.0936027849416897E-021   8.5957154399381410E-028   0.0000000000000000        2.0938520510166440E-022   4.3411947810029308E-022
   1.9742924574963797E-187   1.3210164838416856E-021   2.0935822896878760E-021   8.5957154400871405E-028   0.0000000000000000        2.0938520508469766E-022   0.0000000000000000     
   1.9742924574963797E-187   1.3210164838416856E-021   2.0935789987608060E-021   8.5957154403256473E-028   0.0000000000000000        2.0938520517442004E-022   0.0000000000000000     
   9.2637703863603821E-184   1.3729503447749641E-021   2.3806335939652963E-021   7.9972580516772940E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.2637703863603821E-184   1.3729503408573726E-021   2.3811454909708215E-021   7.9972580518382761E-028   0.0000000000000000        1.7136531624682450E-022   0.0000000000000000     
   9.2637703863603821E-184   1.3729503408573826E-021   2.4438543299740452E-021   7.9972580514718991E-028   0.0000000000000000        1.7136531625294485E-022   0.0000000000000000     
   9.2637703863603821E-184   1.3729503408573826E-021   2.3804889772371698E-021   7.9972580510668471E-028   0.0000000000000000        1.7136531623127170E-022   3.3658363349037309E-022
