 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        7.2836183674542121E-024   4.5671309910623685E-023   3.0719255599801062E-029   0.0000000000000000        7.1263053793997917E-024   1.6643990688797073E-024
   0.0000000000000000        7.2836183674405249E-024   4.5671309910623685E-023   3.0719255599787789E-029   0.0000000000000000        7.1263053495045767E-024   0.0000000000000000     
   0.0000000000000000        7.2836183674405249E-024   4.5671309910623685E-023   3.0719255599812161E-029   0.0000000000000000        7.1263055153389969E-024   0.0000000000000000     
   0.0000000000000000        7.2836183674405249E-024   4.5671309910623685E-023   3.0719255599784516E-029   0.0000000000000000        7.1263053640077276E-024   0.0000000000000000     
   0.0000000000000000        7.2836183674405249E-024   4.5671309910623685E-023   3.0719255599812161E-029   0.0000000000000000        7.1263053258688266E-024   0.0000000000000000     
   0.0000000000000000        7.2836183666377240E-024   4.5671309910669488E-023   3.1426997888478385E-029   0.0000000000000000        7.1263053854596443E-024   0.0000000000000000     
   0.0000000000000000        7.2836183666103262E-024   4.5671309945661063E-023   3.1426997888486815E-029   0.0000000000000000        7.1263053317035368E-024   0.0000000000000000     
   0.0000000000000000        7.2836183666103453E-024   4.5671309945661063E-023   3.1426997888464411E-029   0.0000000000000000        7.1263053608237586E-024   0.0000000000000000     
   0.0000000000000000        7.2836183666103453E-024   4.5671309945661063E-023   3.1426997888458223E-029   0.0000000000000000        7.1263053251456595E-024   0.0000000000000000     
   0.0000000000000000        7.2836183666103453E-024   4.5671309945661063E-023   3.1426997888486832E-029   0.0000000000000000        7.1263053949307257E-024   1.6643990557535000E-024
   0.0000000000000000        7.2836183650046729E-024   4.5671309910638067E-023   3.2842479716890654E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.2836183649498787E-024   4.5671309910638091E-023   3.2842479716886427E-029   0.0000000000000000        0.0000000000000000        1.6643990075170878E-024
   0.0000000000000000        7.2836183649499051E-024   4.5671309910638091E-023   3.2842479716876254E-029   0.0000000000000000        7.1263053653398257E-024   0.0000000000000000     
   0.0000000000000000        7.2836183649499051E-024   4.5671309910638091E-023   3.2842479716876260E-029   0.0000000000000000        7.1263053124894087E-024   1.6643990096938429E-024
   0.0000000000000000        7.2836183649499051E-024   4.5671309910638091E-023   3.2842479716876260E-029   0.0000000000000000        7.1263054456126319E-024   0.0000000000000000     
   0.0000000000000000        7.2836183617384061E-024   4.5671309910611618E-023   3.5673432286974331E-029   0.0000000000000000        7.1263053452151743E-024   1.6643990034409238E-024
   0.0000000000000000        7.2836183616288368E-024   4.5671309910620858E-023   3.5673432286980256E-029   0.0000000000000000        7.1263053386884815E-024   0.0000000000000000     
   0.0000000000000000        7.2836183616288794E-024   4.5671309910620858E-023   3.5673432287011449E-029   0.0000000000000000        7.1263053537038466E-024   0.0000000000000000     
   0.0000000000000000        7.2836183616288794E-024   4.5671309910620858E-023   3.5673432287003719E-029   0.0000000000000000        7.1263053571027886E-024   1.6643990231881111E-024
   0.0000000000000000        7.2836183616288794E-024   4.5671309910620858E-023   3.5673432287011314E-029   0.0000000000000000        7.1263053203060024E-024   0.0000000000000000     
   0.0000000000000000        7.2836183552051731E-024   4.5671309910878861E-023   4.1335293090741610E-029   0.0000000000000000        7.1263052956948902E-024   1.6643990899334822E-024
   0.0000000000000000        7.2836183549860271E-024   4.5671309910879043E-023   4.1335293090754154E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.2836183549861270E-024   4.5671309910879043E-023   4.1335293090754244E-029   0.0000000000000000        7.1263054765575325E-024   0.0000000000000000     
   0.0000000000000000        7.2836183549861270E-024   4.5671309910879043E-023   4.1335293090754227E-029   0.0000000000000000        7.1263053974572642E-024   0.0000000000000000     
   0.0000000000000000        7.2836183549861270E-024   4.5671309910879043E-023   4.1335293090754227E-029   0.0000000000000000        7.1263053459867424E-024   1.6643989998912537E-024
   0.0000000000000000        7.2836183421359652E-024   4.5688849223069248E-023   5.2658837254586348E-029   0.0000000000000000        7.1263054440051963E-024   1.6643990078270697E-024
   0.0000000000000000        7.2836183416976924E-024   4.5672343415852981E-023   5.2658837254620618E-029   0.0000000000000000        7.1263054162495427E-024   0.0000000000000000     
   0.0000000000000000        7.2836183416978716E-024   4.5671790012884928E-023   5.2658837254584823E-029   0.0000000000000000        7.1263054738329379E-024   0.0000000000000000     
   0.0000000000000000        7.2836183416978716E-024   4.5673969279112203E-023   5.2658837254619945E-029   0.0000000000000000        7.1263053672875170E-024   1.6643991329186661E-024
   0.0000000000000000        7.2836183416978716E-024   4.5680575891577833E-023   5.2658837254584823E-029   0.0000000000000000        7.1263053458986641E-024   1.6643991473187250E-024
   0.0000000000000000        7.2836183159865805E-024   4.5671309911174768E-023   7.5305215618387642E-029   0.0000000000000000        7.1263054147440651E-024   1.6643990292446760E-024
   0.0000000000000000        7.2836183151100276E-024   4.5671309911129124E-023   7.5305215618404839E-029   0.0000000000000000        7.1263057401962403E-024   0.0000000000000000     
   0.0000000000000000        7.2836183151104038E-024   4.5671309911129136E-023   7.5305215618405242E-029   0.0000000000000000        7.1263053380853324E-024   0.0000000000000000     
   0.0000000000000000        7.2836183151104038E-024   4.5671309911129136E-023   7.5305215618405231E-029   0.0000000000000000        7.1263053219218663E-024   1.6643990286804883E-024
   0.0000000000000000        7.2836183151104038E-024   4.5671309911129136E-023   7.5305215618405242E-029   0.0000000000000000        7.1263052806190106E-024   0.0000000000000000     
   0.0000000000000000        7.2836182636440725E-024   4.5671309911631748E-023   1.2059513033527024E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.2836182618909491E-024   4.5671310184136029E-023   1.2059513033533811E-028   0.0000000000000000        7.1263052883494949E-024   0.0000000000000000     
   0.0000000000000000        7.2836182618916779E-024   4.5671310184136029E-023   1.2059513033534649E-028   0.0000000000000000        7.1263052409187960E-024   0.0000000000000000     
   0.0000000000000000        7.2836182618916779E-024   4.5671310184136029E-023   1.2059513033533432E-028   0.0000000000000000        7.1263052499147646E-024   0.0000000000000000     
   0.0000000000000000        7.2836182618916779E-024   4.5671310184136029E-023   1.2059513033534497E-028   0.0000000000000000        7.1263053205804098E-024   0.0000000000000000     
   0.0000000000000000        7.2836181587850217E-024   4.5671313431015761E-023   2.1116357521742264E-028   0.0000000000000000        7.1263052687924339E-024   0.0000000000000000     
   0.0000000000000000        7.2836181552786558E-024   4.5694336502421515E-023   2.1116357521783913E-028   0.0000000000000000        7.1263056611587993E-024   1.6643990113846185E-024
   0.0000000000000000        7.2836181552801252E-024   4.5671310318099168E-023   2.1116357521785487E-028   0.0000000000000000        7.1263053089522110E-024   1.6643989702112149E-024
   0.0000000000000000        7.2836181552801252E-024   4.5689690709654118E-023   2.1116357521783976E-028   0.0000000000000000        7.1263055049008083E-024   1.6643990382150949E-024
   0.0000000000000000        7.2836181552801252E-024   4.5671309912749143E-023   2.1116357521785487E-028   0.0000000000000000        7.1263053331611616E-024   1.6643989793952442E-024
   0.0000000000000000        7.2836179483786873E-024   4.5671309914826483E-023   3.9225480553600918E-028   0.0000000000000000        7.1263051274898535E-024   1.6643990773324590E-024
   0.0000000000000000        7.2836179413655425E-024   4.5671352921819811E-023   3.9225480553927185E-028   0.0000000000000000        0.0000000000000000        1.6643989661650043E-024
   0.0000000000000000        7.2836179413684769E-024   4.5671310466831836E-023   3.9225480553927580E-028   0.0000000000000000        7.1263051597094014E-024   1.6643989511573323E-024
   0.0000000000000000        7.2836179413684769E-024   4.5671802864609493E-023   3.9225480553927580E-028   0.0000000000000000        7.1263051199997240E-024   1.6643989511264991E-024
   0.0000000000000000        7.2836179413684769E-024   4.5671310741759558E-023   3.9225480553927580E-028   0.0000000000000000        7.1263051639936492E-024   1.6643989546036338E-024
   0.0000000000000000        7.2836175248777921E-024   4.5690477682759852E-023   7.5425365533296479E-028   0.0000000000000000        7.1263050430287463E-024   0.0000000000000000     
   0.0000000000000000        7.2836175108498687E-024   4.5672727368963888E-023   7.5425365535647548E-028   0.0000000000000000        7.1263049574245633E-024   0.0000000000000000     
   0.0000000000000000        7.2836175108557256E-024   4.5684745092227398E-023   7.5425365535647772E-028   0.0000000000000000        7.1264403051849843E-024   0.0000000000000000     
   0.0000000000000000        7.2836175108557197E-024   4.5675245953361924E-023   7.5425365535647772E-028   0.0000000000000000        7.1263049769633703E-024   1.6643989436239656E-024
   0.0000000000000000        7.2836175108557197E-024   4.5678840635344115E-023   7.5425365535647772E-028   0.0000000000000000        7.1263049577992874E-024   0.0000000000000000     
   0.0000000000000000        7.2836166676206497E-024   4.5671309975724266E-023   1.4775098430380367E-027   0.0000000000000000        7.1263046691927607E-024   0.0000000000000000     
   0.0000000000000000        7.2836166395585550E-024   4.5671310122256984E-023   1.4775098432161861E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.2836166395702820E-024   4.5671309953673603E-023   1.4775098432161838E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.2836166395702820E-024   4.5672072274392391E-023   1.4775098432161836E-027   0.0000000000000000        7.1263047104956752E-024   1.6643999349170325E-024
   0.0000000000000000        7.2836166395702820E-024   4.5671309927193818E-023   1.4775098432161836E-027   0.0000000000000000        7.1263046566087998E-024   0.0000000000000000     
   0.0000000000000000        7.2836149157686733E-024   4.5671310014649892E-023   2.9210089510829455E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.2836148596218851E-024   4.5686714497761225E-023   2.9210089524704381E-027   0.0000000000000000        7.1263040012737276E-024   0.0000000000000000     
   0.0000000000000000        7.2836148596453524E-024   4.5671309945575669E-023   2.9210089524704245E-027   0.0000000000000000        7.1263038737075231E-024   0.0000000000000000     
   0.0000000000000000        7.2836148596453406E-024   4.5687858636933298E-023   2.9210089524704213E-027   0.0000000000000000        7.1263039021647426E-024   0.0000000000000000     
   0.0000000000000000        7.2836148596453406E-024   4.5671309945532746E-023   2.9210089524713174E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.2836112887538160E-024   4.5671310268875325E-023   5.7956833723025634E-027   0.0000000000000000        7.1263025835677358E-024   1.6643982159081487E-024
   0.0000000000000000        7.2836111763874235E-024   4.5671310112947157E-023   5.7956833831596054E-027   0.0000000000000000        7.1263025333025379E-024   0.0000000000000000     
   0.0000000000000000        7.2836111764344051E-024   4.5671310011252132E-023   5.7956833831595286E-027   0.0000000000000000        7.1263026214992134E-024   0.0000000000000000     
   0.0000000000000000        7.2836111764343816E-024   4.5671310107471493E-023   5.7956833831595286E-027   0.0000000000000000        7.1263026084500315E-024   1.6643982036467037E-024
   0.0000000000000000        7.2836111764343816E-024   4.5671310044387901E-023   5.7956833831595286E-027   0.0000000000000000        7.1263026633515981E-024   1.6643983767424375E-024
   0.0000000000000000        7.2836037040119843E-024   4.5671310048045775E-023   1.1494704516997185E-026   0.0000000000000000        7.1263001025765353E-024   1.6643975576566426E-024
   0.0000000000000000        7.2836034791000892E-024   4.5671312192133412E-023   1.1494704598686983E-026   0.0000000000000000        7.1263001155450254E-024   0.0000000000000000     
   0.0000000000000000        7.2836034791941185E-024   4.5671310592122518E-023   1.1494704603297105E-026   0.0000000000000000        7.1263001015659393E-024   0.0000000000000000     
   0.0000000000000000        7.2836034791940803E-024   4.5671310129920496E-023   1.1494704603294192E-026   0.0000000000000000        7.1263001083191735E-024   1.6643975233200342E-024
   0.0000000000000000        7.2836034791940803E-024   4.5671311959904893E-023   1.1494704603294192E-026   0.0000000000000000        7.1263002386967373E-024   1.6643975299114116E-024
   0.0000000000000000        7.2835880104511562E-024   4.5671310100732924E-023   2.2691323201535869E-026   0.0000000000000000        7.1262977300103962E-024   1.6643967570167297E-024
   0.0000000000000000        7.2835875604792949E-024   4.5671311413642677E-023   2.2691323833480364E-026   0.0000000000000000        7.1262976557097331E-024   0.0000000000000000     
   0.0000000000000000        7.2835875606674651E-024   4.5671310102308140E-023   2.2691323838192710E-026   0.0000000000000000        7.1262975643452384E-024   0.0000000000000000     
   0.0000000000000000        7.2835875606673916E-024   4.5671310101144630E-023   2.2691323838188853E-026   0.0000000000000000        7.1262976510503747E-024   0.0000000000000000     
   0.0000000000000000        7.2835875606673916E-024   4.5671310101002553E-023   2.2691323838188853E-026   0.0000000000000000        7.1262974880305788E-024   1.6643967561286951E-024
   0.0000000000000000        7.2835570307132715E-024   4.5671312449489574E-023   4.4308102243308268E-026   0.0000000000000000        0.0000000000000000        1.6643969427521678E-024
   0.0000000000000000        7.2835561320162826E-024   4.5671314161936632E-023   4.4308106873715383E-026   0.0000000000000000        7.1262978993982197E-024   1.6643970158925147E-024
   0.0000000000000000        7.2835561323922542E-024   4.5671311423948576E-023   4.4308106869278287E-026   0.0000000000000000        7.1262979035883912E-024   1.6643969316280273E-024
   0.0000000000000000        7.2835561323920911E-024   4.5671311607022265E-023   4.4308106869282202E-026   0.0000000000000000        7.1262978921678964E-024   0.0000000000000000     
   0.0000000000000000        7.2835561323920911E-024   4.5671309927992008E-023   4.4308106869282202E-026   0.0000000000000000        7.1262978997884515E-024   0.0000000000000000     
   0.0000000000000000        7.2834991607163445E-024   4.5678460044513712E-023   1.1707893712832325E-025   0.0000000000000000        7.1263049419020281E-024   0.0000000000000000     
   0.0000000000000000        7.2834973702809937E-024   4.5671309370121720E-023   8.4820714016850397E-026   0.0000000000000000        7.1263047628613095E-024   0.0000000000000000     
   0.0000000000000000        7.2834973710305506E-024   4.5671311099968080E-023   1.2727377264776480E-025   0.0000000000000000        7.1263048181285371E-024   0.0000000000000000     
   0.0000000000000000        7.2834973710302479E-024   4.5671309909411862E-023   2.1996457981993420E-025   0.0000000000000000        7.1263047135116014E-024   0.0000000000000000     
   0.0000000000000000        7.2834973710302479E-024   4.5671315110227291E-023   2.9351529101087577E-025   0.0000000000000000        7.1263047860541701E-024   0.0000000000000000     
   0.0000000000000000        7.2833908725666531E-024   4.5671309164314265E-023   1.5570295479705114E-025   0.0000000000000000        7.1263201237508946E-024   1.6644031421620681E-024
   0.0000000000000000        7.2833873134608303E-024   4.5671306826671274E-023   1.5570298335916157E-025   0.0000000000000000        0.0000000000000000        1.6644031081158542E-024
   0.0000000000000000        7.2833873149527119E-024   4.5671307842780721E-023   1.5570298334876055E-025   0.0000000000000000        0.0000000000000000        1.6644031349688482E-024
   0.0000000000000000        7.2833873149520903E-024   4.5671307548121022E-023   1.5570298334876026E-025   0.0000000000000000        7.1263201275878345E-024   1.6644031665940228E-024
   0.0000000000000000        7.2833873149520903E-024   4.5671308080115611E-023   1.5570298334876026E-025   0.0000000000000000        7.1263201398236595E-024   0.0000000000000000     
   0.0000000000000000        7.2847434708921488E-024   4.5688883236844604E-023   2.6834541691368780E-025   0.0000000000000000        7.1646443617055135E-024   1.7379664742928626E-024
   0.0000000000000000        7.2847367157732801E-024   4.5699587283619376E-023   2.6834653679274229E-025   0.0000000000000000        7.1646443198505942E-024   0.0000000000000000     
   0.0000000000000000        7.2847367186127014E-024   4.5688907999089648E-023   2.6835683081612043E-025   0.0000000000000000        7.1646443469152129E-024   0.0000000000000000     
   0.0000000000000000        7.2847367186115127E-024   4.5688907241389129E-023   2.6834657045582433E-025   0.0000000000000000        7.1646443339292858E-024   1.7379663987682762E-024
   0.0000000000000000        7.2847367186115127E-024   4.5689526529974126E-023   7.9976703244310233E-025   0.0000000000000000        7.1646470209867501E-024   1.7379664271246133E-024
   0.0000000000000000        7.2874448974393216E-024   4.5763904902498826E-023   4.2042105823974291E-025   0.0000000000000000        7.2409521866411045E-024   0.0000000000000000     
   0.0000000000000000        7.2874316324534428E-024   4.5733805745503483E-023   4.2039611195557530E-025   0.0000000000000000        7.2409520786890826E-024   1.8844808510029913E-024
   0.0000000000000000        7.2874316380595826E-024   4.5727408493771284E-023   4.2039613187739466E-025   0.0000000000000000        7.2409521188277831E-024   1.8844808098498671E-024
   0.0000000000000000        7.2874316380572198E-024   4.5763936452263632E-023   4.2039613185683407E-025   0.0000000000000000        7.2409520119764163E-024   1.8844807820528960E-024
   0.0000000000000000        7.2874316380572125E-024   4.5730115875593099E-023   4.2039613185688044E-025   0.0000000000000000        7.2409521923802323E-024   1.8844808739350821E-024
   0.0000000000000000        7.2928353476698905E-024   4.5793534599727941E-023   5.8372599407056678E-025   0.0000000000000000        7.3923703097816575E-024   0.0000000000000000     
   0.0000000000000000        7.2928097782463799E-024   4.5811895529987638E-023   5.8368115738645842E-025   0.0000000000000000        7.3923703580832258E-024   2.1753771919710118E-024
   0.0000000000000000        7.2928097891663021E-024   4.5793629028980690E-023   5.8368121812523600E-025   0.0000000000000000        7.3923702633067882E-024   0.0000000000000000     
   0.0000000000000000        7.2928097891616369E-024   4.5793628479676682E-023   5.8368121750751216E-025   0.0000000000000000        7.3923702859819332E-024   0.0000000000000000     
   0.0000000000000000        7.2928097891616428E-024   4.5793627400435540E-023   5.8368121834226954E-025   0.0000000000000000        7.3923702783616309E-024   2.1753770228442737E-024
   0.0000000000000000        7.3027972095308993E-024   4.5971507977902428E-023   1.6860663461219774E-024   0.0000000000000000        7.7027116388981999E-024   0.0000000000000000     
   0.0000000000000000        7.3027566882021312E-024   4.5958267702593867E-023   3.6655548190078768E-024   0.0000000000000000        7.7027115130976070E-024   0.0000000000000000     
   0.0000000000000000        7.3027567034422215E-024   4.5966543940464454E-023   7.1633560757707804E-025   0.0000000000000000        7.7027115074275204E-024   2.7722914287155099E-024
   0.0000000000000000        7.3027567034364865E-024   4.5954273828376771E-023   9.2053116302942097E-024   0.0000000000000000        7.7027115181637202E-024   0.0000000000000000     
   0.0000000000000000        7.3027567034364865E-024   4.5945142122752448E-023   1.1333239260758351E-024   0.0000000000000000        7.7027115048048999E-024   2.7722914779965678E-024
   0.0000000000000000        7.3240628338053193E-024   4.6221306746088161E-023   8.0164888649750895E-025   0.0000000000000000        8.2845047716576545E-024   0.0000000000000000     
   0.0000000000000000        7.3239918208735807E-024   4.6206297002968164E-023   8.0163131161874084E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.3239918484982152E-024   4.6214395963460050E-023   8.0163134302726012E-025   0.0000000000000000        8.2845047204583882E-024   3.8937821966144448E-024
   0.0000000000000000        7.3239918484874770E-024   4.6207468553539700E-023   8.0163133982115107E-025   0.0000000000000000        8.2845047441468578E-024   3.8937819803185111E-024
   0.0000000000000000        7.3239918484874873E-024   4.6211382412670924E-023   8.0163134273073248E-025   0.0000000000000000        8.2845047116591018E-024   3.8937819511989153E-024
   0.0000000000000000        7.3651169787826795E-024   4.6728699443309852E-023   8.5339878680963274E-025   0.0000000000000000        9.4036455959869577E-024   0.0000000000000000     
   0.0000000000000000        7.3650253638580242E-024   4.6729396789594202E-023   8.5346176445769301E-025   0.0000000000000000        0.0000000000000000        6.0601893729798204E-024
   0.0000000000000000        7.3650253962914753E-024   4.6729398093380648E-023   8.5346165967921004E-025   0.0000000000000000        9.4036346093236835E-024   0.0000000000000000     
   0.0000000000000000        7.3650253962799833E-024   4.6729400282740340E-023   8.5346166393423878E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.3650253962799833E-024   4.6729398297113809E-023   8.5346166174992948E-025   0.0000000000000000        9.4036346029782181E-024   6.0601893941717156E-024
   0.0000000000000000        7.4455931344595694E-024   4.7708002793707645E-023   3.0507793066796015E-023   0.0000000000000000        1.1464658019993081E-023   1.0081085357950389E-023
   0.0000000000000000        7.4455467612997836E-024   4.7708748770032674E-023   4.8591563246881351E-023   0.0000000000000000        1.1464658055919174E-023   0.0000000000000000     
   0.0000000000000000        7.4455467764825407E-024   4.7708749969502173E-023   5.3972023498986214E-023   0.0000000000000000        1.1464658036156106E-023   1.0081085364406956E-023
   0.0000000000000000        7.4455467764775801E-024   4.7708749971377556E-023   5.2181188924271022E-023   0.0000000000000000        1.1464658024317479E-023   1.0081085319708687E-023
   0.0000000000000000        7.4455467764775859E-024   4.7708749971379337E-023   5.9251425883615653E-023   0.0000000000000000        1.1464658011643101E-023   1.0081085434793570E-023
   0.0000000000000000        7.4136518869287744E-024   4.7390336281439040E-023   7.6642104427845109E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.4135664150809259E-024   4.7389906681374809E-023   7.8963792200929315E-023   0.0000000000000000        1.0806864375887841E-023   8.7869731181633373E-024
   0.0000000000000000        7.4135664439161667E-024   4.7389907155694097E-023   6.0790266452145209E-023   0.0000000000000000        1.0806864285938357E-023   8.7869731115019180E-024
   0.0000000000000000        7.4135664439064424E-024   4.7389907141933014E-023   7.0415489934606317E-023   0.0000000000000000        0.0000000000000000        8.7869732286169639E-024
   0.0000000000000000        7.4135664439064424E-024   4.7391345311768072E-023   6.7744411423451410E-023   0.0000000000000000        0.0000000000000000        8.7869731069058292E-024
   0.0000000000000000        7.3191112605900960E-024   4.6340692682321757E-023   8.9499051385293629E-025   0.0000000000000000        0.0000000000000000        4.4668042833843772E-024
   0.0000000000000000        7.3190214468951651E-024   4.6339283937749378E-023   8.9483784319999163E-025   0.0000000000000000        8.5927576697068515E-024   4.4668045042213095E-024
   0.0000000000000000        7.3190214822796036E-024   4.6339281528231725E-023   8.9483814322487533E-025   0.0000000000000000        0.0000000000000000        4.4668042915734087E-024
   0.0000000000000000        7.3190214822656667E-024   4.6339281538591069E-023   8.9483814559046551E-025   0.0000000000000000        8.5927578377368967E-024   4.4668043281436778E-024
   0.0000000000000000        7.3190214822656711E-024   4.6339281434388526E-023   8.9483815383829977E-025   0.0000000000000000        8.5927576648062332E-024   4.4668042983315476E-024
   0.0000000000000000        7.5387564336104203E-024   4.8916171194872556E-023   9.2456245048141505E-025   0.0000000000000000        1.3996842901222548E-023   0.0000000000000000     
   0.0000000000000000        7.5386955515641128E-024   4.8912970350492362E-023   9.2458771785990699E-025   0.0000000000000000        1.3996842891377184E-023   1.5046056746585624E-023
   0.0000000000000000        7.5386955717090723E-024   4.8912964735929612E-023   9.2458767609757057E-025   0.0000000000000000        0.0000000000000000        1.5046056756502383E-023
   0.0000000000000000        7.5386955717024116E-024   4.8912964402923065E-023   9.2458767081671840E-025   0.0000000000000000        1.3996842932541259E-023   1.5046056774768992E-023
   0.0000000000000000        7.5386955717024116E-024   4.8912964400740701E-023   9.2458766592892913E-025   0.0000000000000000        1.3996842995266031E-023   1.5046056760337377E-023
