 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.1453828003356864E-022   2.2313297974167306E-022   3.0034527540043445E-029   0.0000000000000000        7.2886414186587508E-024   1.6981159612479616E-024
   0.0000000000000000        8.1453832147510871E-022   2.2233208763143787E-022   3.0056617879389267E-029   0.0000000000000000        7.2886398377940946E-024   0.0000000000000000     
   0.0000000000000000        8.1453832147510918E-022   2.2313280481435924E-022   3.0056617879388908E-029   0.0000000000000000        7.2886397664255435E-024   1.6981168575508799E-024
   0.0000000000000000        8.1453832148603883E-022   2.2313260167882321E-022   3.0056617880432489E-029   0.0000000000000000        7.2886397669791778E-024   1.6981155169394940E-024
   0.0000000000000000        8.1453832147510918E-022   2.2313395645942412E-022   3.0056617879388908E-029   0.0000000000000000        7.2886398552754500E-024   0.0000000000000000     
   0.0000000000000000        8.1453832147510918E-022   2.2313303510913178E-022   3.0056617879388908E-029   0.0000000000000000        7.2886401515665183E-024   0.0000000000000000     
   0.0000000000000000        8.1453840435816111E-022   2.2313285911584644E-022   3.0100798519246878E-029   0.0000000000000000        7.2886365246929025E-024   1.6981146136091443E-024
   0.0000000000000000        8.1453840435816007E-022   2.2207359296786307E-022   3.0100798519237977E-029   0.0000000000000000        7.2886373696359026E-024   0.0000000000000000     
   0.0000000000000000        8.1453840435816007E-022   2.2313299552572116E-022   3.0100798519237977E-029   0.0000000000000000        7.2886365001479956E-024   0.0000000000000000     
   0.0000000000000000        8.1453840435816007E-022   2.2313287238019866E-022   3.0100798519243980E-029   0.0000000000000000        7.2886365152587169E-024   0.0000000000000000     
   0.0000000000000000        8.1453840435816007E-022   2.2313300337936071E-022   3.0100798519237977E-029   0.0000000000000000        7.2886366595026839E-024   1.6981146391566186E-024
   0.0000000000000000        8.1453857012411084E-022   2.2313298161514586E-022   3.0189159495811703E-029   0.0000000000000000        7.2886300779046326E-024   1.6981128097665616E-024
   0.0000000000000000        8.1453857012411074E-022   2.2313299733405051E-022   3.0189159495811703E-029   0.0000000000000000        7.2886301332537231E-024   0.0000000000000000     
   0.0000000000000000        8.1453857012411074E-022   2.2333403363748501E-022   3.0189159495811703E-029   0.0000000000000000        7.2886314824136536E-024   1.6981128783053977E-024
   0.0000000000000000        8.1453857012411074E-022   2.2313298405594882E-022   3.0189159495811703E-029   0.0000000000000000        7.2886304704518184E-024   1.6981128631582228E-024
   0.0000000000000000        8.1453857012411074E-022   2.2313938996259289E-022   3.0189159495811703E-029   0.0000000000000000        7.2886300364953756E-024   1.6981127891238709E-024
   0.0000000000000000        8.1453890165538220E-022   2.2313325305874476E-022   3.0365880208014256E-029   0.0000000000000000        7.2886170711767009E-024   1.6981091807454814E-024
   0.0000000000000000        8.1453890165538258E-022   2.2313322816194058E-022   3.0365880208018393E-029   0.0000000000000000        7.2886171756538174E-024   0.0000000000000000     
   0.0000000000000000        8.1453890166631166E-022   2.2313333356825994E-022   3.0365880209058980E-029   0.0000000000000000        7.2886195936257989E-024   0.0000000000000000     
   0.0000000000000000        8.1453890165538220E-022   2.2313302679157524E-022   3.0365880208014256E-029   0.0000000000000000        7.2886169888444286E-024   1.6981092589608996E-024
   0.0000000000000000        8.1453890165538258E-022   2.2313342625378587E-022   3.0365880208018393E-029   0.0000000000000000        7.2886169628396591E-024   0.0000000000000000     
   0.0000000000000000        8.1453956471495347E-022   2.2313388598200472E-022   3.0719315323235342E-029   0.0000000000000000        7.2885909306718329E-024   0.0000000000000000     
   0.0000000000000000        8.1453956471494989E-022   2.2313372823631574E-022   3.0719315323238593E-029   0.0000000000000000        7.2885909965511648E-024   1.6981019794163436E-024
   0.0000000000000000        8.1453956471494989E-022   2.2313371639693229E-022   3.0719315323238593E-029   0.0000000000000000        7.2885909740146944E-024   0.0000000000000000     
   0.0000000000000000        8.1453956471494989E-022   2.2313371599007216E-022   3.0719315323238593E-029   0.0000000000000000        7.2885909386064447E-024   1.6981020199157500E-024
   0.0000000000000000        8.1453956471494989E-022   2.2313345743709834E-022   3.0719315323238593E-029   0.0000000000000000        0.0000000000000000        1.6981020048450003E-024
   0.0000000000000000        8.1454089082412263E-022   2.2313713132961988E-022   3.1426165987100243E-029   0.0000000000000000        7.2885390572992505E-024   0.0000000000000000     
   0.0000000000000000        8.1454089082412339E-022   2.2313395873881256E-022   3.1426165987100243E-029   0.0000000000000000        7.2885388548619082E-024   0.0000000000000000     
   0.0000000000000000        8.1454089082412339E-022   2.2313469043334867E-022   3.1426165987100243E-029   0.0000000000000000        7.2885389921170529E-024   0.0000000000000000     
   0.0000000000000000        8.1454089082412339E-022   2.2320359171324862E-022   3.1426165987100243E-029   0.0000000000000000        0.0000000000000000        1.6980876265483789E-024
   0.0000000000000000        8.1454089082412339E-022   2.2317526656747509E-022   3.1426165987100243E-029   0.0000000000000000        7.2885390041174851E-024   0.0000000000000000     
   0.0000000000000000        8.1454354300310984E-022   2.2379978650551758E-022   3.2839790524316544E-029   0.0000000000000000        7.2884347904616473E-024   1.6980587175400059E-024
   0.0000000000000000        8.1454354307502940E-022   2.2313690324979942E-022   3.2839790524320709E-029   0.0000000000000000        7.2884347407668375E-024   1.6980587529194369E-024
   0.0000000000000000        8.1454354300312282E-022   2.2313676445394943E-022   3.2839790524320709E-029   0.0000000000000000        0.0000000000000000        1.6980587507219284E-024
   0.0000000000000000        8.1454354300311106E-022   2.2313687078767370E-022   3.2839790524320709E-029   0.0000000000000000        7.2884347402530891E-024   1.6980587253815726E-024
   0.0000000000000000        8.1454354300311106E-022   2.2313667056497509E-022   3.2839790524320709E-029   0.0000000000000000        7.2884353116048073E-024   1.6980587537301948E-024
   0.0000000000000000        8.1454885090168602E-022   2.2313543414044825E-022   3.5666720907493973E-029   0.0000000000000000        0.0000000000000000        1.6980011744822836E-024
   0.0000000000000000        8.1454884719967223E-022   2.2314055613396839E-022   3.5666720779080943E-029   0.0000000000000000        7.2882264239550602E-024   1.6980010340062113E-024
   0.0000000000000000        8.1454884719967166E-022   2.2284685426403652E-022   3.5666720779080943E-029   0.0000000000000000        7.2882265258236857E-024   1.6980010613675776E-024
   0.0000000000000000        8.1454884719967166E-022   2.2314057534907535E-022   3.5666720779080943E-029   0.0000000000000000        7.2882264618522119E-024   1.6980011379219062E-024
   0.0000000000000000        8.1454884719967166E-022   2.2314725733223704E-022   3.5666720779080943E-029   0.0000000000000000        7.2882264331959827E-024   1.6980010592194958E-024
   0.0000000000000000        8.1455945495790311E-022   2.2314841465629713E-022   4.1319337571758417E-029   0.0000000000000000        7.2878099476181672E-024   0.0000000000000000     
   0.0000000000000000        8.1455945495790517E-022   2.2314835816213874E-022   4.1319337571739954E-029   0.0000000000000000        7.2878101333812779E-024   0.0000000000000000     
   0.0000000000000000        8.1455945495790517E-022   2.2209056945069041E-022   4.1319337571739954E-029   0.0000000000000000        7.2878100101546724E-024   0.0000000000000000     
   0.0000000000000000        8.1455945495790517E-022   2.2314838419329337E-022   4.1319337571739954E-029   0.0000000000000000        7.2878099664961701E-024   0.0000000000000000     
   0.0000000000000000        8.1455945495790517E-022   2.2317888947167960E-022   4.1319337571739954E-029   0.0000000000000000        7.2878098792180347E-024   0.0000000000000000     
   0.0000000000000000        8.1458066793078439E-022   2.2315859097345935E-022   5.2619585384339219E-029   0.0000000000000000        7.2869769474375074E-024   1.6976550451737838E-024
   0.0000000000000000        8.1458066793078608E-022   2.2316398697241508E-022   5.2619585384339219E-029   0.0000000000000000        7.2869768255876408E-024   1.6976549900989186E-024
   0.0000000000000000        8.1458066793078608E-022   2.2316398160739840E-022   5.2619585384339219E-029   0.0000000000000000        7.2869770114987419E-024   1.6976550405981644E-024
   0.0000000000000000        8.1458066793078608E-022   2.2316924716021449E-022   5.2619585384339219E-029   0.0000000000000000        7.2869768533068188E-024   1.6976550358667423E-024
   0.0000000000000000        8.1458066793078608E-022   2.2316398064957066E-022   5.2619585384339219E-029   0.0000000000000000        7.2869769267828139E-024   0.0000000000000000     
   0.0000000000000000        8.1462308372106136E-022   2.2319522270682406E-022   7.5200195934641006E-029   0.0000000000000000        7.2853110558566553E-024   0.0000000000000000     
   0.0000000000000000        8.1462308372106522E-022   2.2289292119442007E-022   7.5200195934641006E-029   0.0000000000000000        7.2853110735790253E-024   1.6971937469293057E-024
   0.0000000000000000        8.1462308372106522E-022   2.2319529099141437E-022   7.5200195934641006E-029   0.0000000000000000        7.2853110353081413E-024   1.6971952103161269E-024
   0.0000000000000000        8.1462308372106522E-022   2.2319523926140372E-022   7.5200195934641006E-029   0.0000000000000000        7.2853113142656005E-024   1.6971938663936604E-024
   0.0000000000000000        8.1462308372106522E-022   2.2319527849820027E-022   7.5200195934641006E-029   0.0000000000000000        7.2853112765844135E-024   1.6971937467924822E-024
   0.0000000000000000        8.1470787466773823E-022   2.2325771105035472E-022   1.2028188173093666E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1470787466774895E-022   2.2325771555959671E-022   1.2028188171942554E-028   0.0000000000000000        7.2819805624112153E-024   0.0000000000000000     
   0.0000000000000000        8.1470787466774895E-022   2.2326161580999525E-022   1.2028188171944234E-028   0.0000000000000000        7.2819806223314051E-024   1.6962715913112935E-024
   0.0000000000000000        8.1470787466774895E-022   2.2325766902591343E-022   1.2028188171945045E-028   0.0000000000000000        7.2819806564775676E-024   0.0000000000000000     
   0.0000000000000000        8.1470787467865613E-022   2.2325782864464926E-022   1.2028188172359177E-028   0.0000000000000000        7.2819805783424449E-024   1.6962723812271182E-024
   0.0000000000000000        8.1487729418735121E-022   2.2338265217988904E-022   2.1012790144193850E-028   0.0000000000000000        7.2753243094192736E-024   1.6944289047647425E-024
   0.0000000000000000        8.1487729418737274E-022   2.2338263017253856E-022   2.1012790124224123E-028   0.0000000000000000        7.2753243994850777E-024   0.0000000000000000     
   0.0000000000000000        8.1487729418737237E-022   2.2338249000700161E-022   2.1012790124114808E-028   0.0000000000000000        7.2753242541947797E-024   0.0000000000000000     
   0.0000000000000000        8.1487729418737237E-022   2.2338251198733660E-022   2.1012790124108100E-028   0.0000000000000000        7.2753241785843896E-024   0.0000000000000000     
   0.0000000000000000        8.1487729418737237E-022   2.2232038370707659E-022   2.1012790124103333E-028   0.0000000000000000        7.2753241108348153E-024   1.6944289828125091E-024
   0.0000000000000000        8.1521548494452690E-022   2.2358540525072884E-022   3.8855595787313278E-028   0.0000000000000000        7.2620296871804989E-024   0.0000000000000000     
   0.0000000000000000        8.1521548494457082E-022   2.2363180547711063E-022   3.8855595795482956E-028   0.0000000000000000        7.2620295281331378E-024   0.0000000000000000     
   0.0000000000000000        8.1521548494457082E-022   2.2363179319593639E-022   3.8855595795412927E-028   0.0000000000000000        7.2620294644164980E-024   0.0000000000000000     
   0.0000000000000000        8.1521548494457082E-022   2.2362971674076419E-022   3.8855595795408896E-028   0.0000000000000000        7.2620295525648651E-024   1.6907499142040863E-024
   0.0000000000000000        8.1521548494457082E-022   2.2363181776326145E-022   3.8855595795408878E-028   0.0000000000000000        7.2620295064328494E-024   0.0000000000000000     
   0.0000000000000000        8.1588928338752294E-022   2.2412921617235879E-022   7.4040133460163675E-028   0.0000000000000000        7.2355128213027587E-024   1.6834177996431688E-024
   0.0000000000000000        8.1588928308698806E-022   2.2412906422420015E-022   7.4040133433357270E-028   0.0000000000000000        7.2355126428086538E-024   1.6834171975369798E-024
   0.0000000000000000        8.1588928308698806E-022   2.2403297527484626E-022   7.4040133433569514E-028   0.0000000000000000        7.2355126259860410E-024   1.6834169179328462E-024
   0.0000000000000000        8.1588928308698806E-022   2.2492929540630423E-022   7.4040133433573810E-028   0.0000000000000000        7.2355126892511734E-024   1.6834168676773014E-024
   0.0000000000000000        8.1588928308699004E-022   2.2412827431753763E-022   7.4040133433558420E-028   0.0000000000000000        7.2355125872359079E-024   0.0000000000000000     
   0.0000000000000000        8.1722662475648890E-022   2.2512081563831811E-022   1.4244099653544556E-027   0.0000000000000000        7.1827679453289176E-024   1.6688512004868271E-024
   0.0000000000000000        8.1722662475665187E-022   2.2501155120688498E-022   1.4244099650078215E-027   0.0000000000000000        7.1827679720895284E-024   1.6688512287231025E-024
   0.0000000000000000        8.1722662475665224E-022   2.2512059672015961E-022   1.4244099652299585E-027   0.0000000000000000        7.1827680346589783E-024   1.6688512911642934E-024
   0.0000000000000000        8.1722662475665224E-022   2.2511828080759372E-022   1.4244099650071555E-027   0.0000000000000000        7.1827679640606155E-024   1.6688512170228011E-024
   0.0000000000000000        8.1722662475665224E-022   2.2511849425753018E-022   1.4244099652299610E-027   0.0000000000000000        7.1827679363321614E-024   1.6688512085370433E-024
   0.0000000000000000        8.1986090877922294E-022   2.2707555872749946E-022   2.7164859135036975E-027   0.0000000000000000        7.0784248021416186E-024   1.6401165392504444E-024
   0.0000000000000000        8.1986090877952500E-022   2.2707556414272127E-022   2.7164859139516226E-027   0.0000000000000000        7.0784248017274464E-024   1.6401164886468956E-024
   0.0000000000000000        8.1986090877952500E-022   2.2602952306253702E-022   2.7164859139535727E-027   0.0000000000000000        7.0784248630412244E-024   0.0000000000000000     
   0.0000000000000000        8.1986090877952500E-022   2.2707560001364246E-022   2.7164859139520097E-027   0.0000000000000000        7.0784249359795747E-024   0.0000000000000000     
   0.0000000000000000        8.1986090877953553E-022   2.2707563237012735E-022   2.7164859139540236E-027   0.0000000000000000        7.0784247561945875E-024   1.6401164717913902E-024
   0.0000000000000000        8.2497264239435265E-022   2.3090693273846842E-022   5.0178795780230219E-027   0.0000000000000000        6.8742480772297279E-024   0.0000000000000000     
   0.0000000000000000        8.2497264239487627E-022   2.3090693379364598E-022   5.0178795780468942E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.2497264239487589E-022   2.3090713869034748E-022   5.0178795780466093E-027   0.0000000000000000        6.8742481585899002E-024   0.0000000000000000     
   0.0000000000000000        8.2497264239487589E-022   2.3090693354309806E-022   5.0178795780458531E-027   0.0000000000000000        6.8742480746572291E-024   1.5841998004394157E-024
   0.0000000000000000        8.2497264239487589E-022   2.3090706777042955E-022   5.0178795780448860E-027   0.0000000000000000        6.8742480901273783E-024   0.0000000000000000     
   0.0000000000000000        8.3460453099321867E-022   2.3824800024438719E-022   8.6423321491513463E-027   0.0000000000000000        6.4833416487817622E-024   1.4783152002077584E-024
   0.0000000000000000        8.3460453099399496E-022   2.3824992878106417E-022   8.6423321492209390E-027   0.0000000000000000        6.4833416954188107E-024   1.4783151460924834E-024
   0.0000000000000000        8.3460453099399496E-022   2.3823080598358578E-022   8.6423321492118889E-027   0.0000000000000000        0.0000000000000000        1.4783152357479684E-024
   0.0000000000000000        8.3460453099399628E-022   2.3824679430909871E-022   8.6423321492115316E-027   0.0000000000000000        6.4833416331950928E-024   1.4783152069193342E-024
   0.0000000000000000        8.3460453099399496E-022   2.3824800964891061E-022   8.6423321492129866E-027   0.0000000000000000        6.4833418804218578E-024   1.4783152028953720E-024
   0.0000000000000000        8.5175452264458691E-022   2.5172893997681801E-022   1.2962740301736737E-026   0.0000000000000000        0.0000000000000000        1.2883741636393557E-024
   0.0000000000000000        8.5175452264728133E-022   2.5195016031541391E-022   1.2962740301925204E-026   0.0000000000000000        5.7668215257373041E-024   1.2883741760604821E-024
   0.0000000000000000        8.5175452264535126E-022   2.5163397886523090E-022   1.2962740301772071E-026   0.0000000000000000        5.7668231625526328E-024   1.2883741163771714E-024
   0.0000000000000000        8.5175452264535126E-022   2.5272503234906231E-022   1.2962740301772200E-026   0.0000000000000000        5.7668214728891903E-024   0.0000000000000000     
   0.0000000000000000        8.5175452264535126E-022   2.5172649000322421E-022   1.2962740301772200E-026   0.0000000000000000        5.7668214352389872E-024   0.0000000000000000     
   0.0000000000000000        8.7921308373958427E-022   2.7446798170923405E-022   1.5059796519716456E-026   0.0000000000000000        4.5625014297752633E-024   0.0000000000000000     
   0.0000000000000000        8.7921308373940409E-022   2.7286889426647495E-022   1.5059796507272560E-026   0.0000000000000000        4.5625013379926622E-024   0.0000000000000000     
   0.0000000000000000        8.7921308373940446E-022   2.7446736972481032E-022   1.5059796513338245E-026   0.0000000000000000        4.5625011955782721E-024   0.0000000000000000     
   0.0000000000000000        8.7921308373940446E-022   2.7446766685479372E-022   1.5059796516315165E-026   0.0000000000000000        4.5625012016246976E-024   0.0000000000000000     
   0.0000000000000000        8.7921308373940446E-022   2.7446766360414239E-022   1.5059796510784848E-026   0.0000000000000000        4.5625011909306172E-024   0.0000000000000000     
   0.0000000000000000        9.1548415896359127E-022   3.0695625149463405E-022   1.1422032822353259E-026   0.0000000000000000        2.8573933417776281E-024   5.7905853315246545E-025
   0.0000000000000000        9.1548415896137927E-022   3.0695612696501364E-022   1.1422032824243023E-026   0.0000000000000000        2.8573933219957583E-024   0.0000000000000000     
   0.0000000000000000        9.1548415896137927E-022   3.0695619675640715E-022   1.1422032820824615E-026   0.0000000000000000        2.8573933588700812E-024   5.7905852813082337E-025
   0.0000000000000000        9.1548415896137927E-022   3.0695597608274409E-022   1.1422032823290501E-026   0.0000000000000000        2.8573933801362055E-024   0.0000000000000000     
   0.0000000000000000        9.1548415896137927E-022   3.0695624088553149E-022   1.1422032826482932E-026   0.0000000000000000        2.8573934088538862E-024   5.7905854172169740E-025
   0.0000000000000000        9.4969687793253113E-022   3.4057943238679201E-022   4.7508677317803518E-027   0.0000000000000000        1.1270193472248832E-024   2.1249263679423981E-025
   0.0000000000000000        9.4969687792082377E-022   3.4057768402084191E-022   4.7508677294256057E-027   0.0000000000000000        1.1270191703930274E-024   0.0000000000000000     
   0.0000000000000000        9.4969687792082452E-022   3.4058877024978061E-022   4.7508677334925543E-027   0.0000000000000000        1.1270192460376330E-024   0.0000000000000000     
   0.0000000000000000        9.4969687792082452E-022   3.4058708374896652E-022   4.7508677307159439E-027   0.0000000000000000        0.0000000000000000        2.1249263518296040E-025
   0.0000000000000000        9.4969687792082452E-022   3.4058131015394650E-022   4.7508677339422153E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.8134896685562262E-268   1.3420992664876997E-021   1.6197257473061023E-021   1.3625814518575059E-027   0.0000000000000000        4.6149221733190655E-024   0.0000000000000000     
   5.8134896685562262E-268   1.3420992664940109E-021   1.6745910508514979E-021   1.3625814518427928E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.8134896685562262E-268   1.3420992664940107E-021   1.6201886717932242E-021   1.3625814518437444E-027   0.0000000000000000        4.6149221748196347E-024   0.0000000000000000     
   5.8134896685562262E-268   1.3420992664940109E-021   1.6274328988905023E-021   1.3625814518430022E-027   0.0000000000000000        4.6149221917255724E-024   8.9908416507424854E-024
   5.8134896685562262E-268   1.3420992664940107E-021   1.6197291909353785E-021   1.3625814518432811E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2731980086002572E-243   1.3835254959075808E-021   1.9151962775199732E-021   5.8687375551569885E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2731980086002572E-243   1.3835254959064413E-021   1.9166763626493853E-021   5.8687375559273709E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2731980086002572E-243   1.3835254959064420E-021   1.9152085966385055E-021   5.8687375559197334E-028   0.0000000000000000        1.3681586308014390E-025   0.0000000000000000     
   1.2731980086002572E-243   1.3835254959064420E-021   1.9151935333275479E-021   5.8687375559219719E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2731980086002572E-243   1.3835254959064420E-021   1.9151934882181873E-021   5.8687375559194590E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7682666914378543E-242   1.3861084815339519E-021   1.9373234891290753E-021   5.5627958591328196E-028   0.0000000000000000        0.0000000000000000        2.1481059055206597E-027
   3.7682666914378543E-242   1.3861084815298851E-021   1.9345588903333220E-021   5.5627958642155807E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7682666914378543E-242   1.3861084815298851E-021   1.9345144665066416E-021   5.5627958641886372E-028   0.0000000000000000        0.0000000000000000        2.1481059091528967E-027
   3.7682666914378543E-242   1.3861084815298851E-021   1.9345770155222372E-021   5.5627958641834607E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7682666914378543E-242   1.3861084815298851E-021   1.9345143673321536E-021   5.5627958641880094E-028   0.0000000000000000        1.0848706607727404E-027   2.1481059054985492E-027
   3.0356926667274572E-242   1.3859503915256015E-021   1.9333060144117168E-021   5.5493837853891580E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0356926667274572E-242   1.3859503915262393E-021   1.9332511897771687E-021   5.5493837811820134E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0356926667274572E-242   1.3859503915262389E-021   1.9333442789662363E-021   5.5493837799473847E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0356926667274572E-242   1.3859503915262389E-021   1.9332579324751452E-021   5.5493837799569871E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0356926667274572E-242   1.3859503915262389E-021   1.9839503909145905E-021   5.5493837799571575E-028   0.0000000000000000        0.0000000000000000        1.9590434307761833E-027
   1.9504668772849831E-242   1.3856269975823287E-021   1.9308359087871387E-021   5.5498639056886575E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9504668772849831E-242   1.3856269975836372E-021   1.9308358071074532E-021   5.5498639008973584E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9504668772849831E-242   1.3856269975836374E-021   1.9310252970105581E-021   5.5498639012054028E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9504668772849831E-242   1.3856269975836374E-021   1.9499778149225521E-021   5.5498639012064243E-028   0.0000000000000000        9.8861198605330693E-028   0.0000000000000000     
   1.9504668772849831E-242   1.3856269975836374E-021   1.9308358896833724E-021   5.5498639012023635E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.5837368988880346E-243   1.3850283258475825E-021   1.9262633073609124E-021   5.5509440330379905E-028   0.0000000000000000        9.8701911860734928E-028   0.0000000000000000     
   8.5837368988880346E-243   1.3850283258500038E-021   1.9262266664587237E-021   5.5509440292073598E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.5837368988880346E-243   1.3850283258500038E-021   1.9262634216385965E-021   5.5509440292247233E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.5837368988880346E-243   1.3850283258500038E-021   1.9262634219565946E-021   5.5509440292214391E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.5837368988880346E-243   1.3850283258500038E-021   1.9262783132354612E-021   5.5509440292249906E-028   0.0000000000000000        0.0000000000000000        1.9534210310817222E-027
   2.4286104241444398E-243   1.3841115172013688E-021   1.9192618848992229E-021   5.5533310310457839E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4286104241444398E-243   1.3841115171967614E-021   1.9192077128786434E-021   5.5533310304508208E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4286104241444398E-243   1.3841115171967614E-021   1.9192593986256179E-021   5.5533310304582206E-028   0.0000000000000000        9.8460492953980873E-028   1.9478404375902807E-027
   2.4286104241444398E-243   1.3841115171967614E-021   1.9192585496920797E-021   5.5533310304570807E-028   0.0000000000000000        9.8460492959772177E-028   0.0000000000000000     
   2.4286104241444398E-243   1.3841115171967614E-021   1.9195602737839491E-021   5.5533310304569067E-028   0.0000000000000000        9.8460492954204220E-028   0.0000000000000000     
   3.1031398102916313E-244   1.3826269119373945E-021   1.9079117412982998E-021   5.5572080064986265E-028   0.0000000000000000        9.8066777978435728E-028   0.0000000000000000     
   3.1031398102916313E-244   1.3826269119434079E-021   1.9075360143892999E-021   5.5572080109015977E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.1031398102916313E-244   1.3826269119434074E-021   1.9156385201331216E-021   5.5572080106616936E-028   0.0000000000000000        0.0000000000000000        1.9387325968192260E-027
   3.1031398102916313E-244   1.3826269119434074E-021   1.9079117518750019E-021   5.5572080106643043E-028   0.0000000000000000        9.8066777976908998E-028   0.0000000000000000     
   3.1031398102916313E-244   1.3826269119434074E-021   1.9079117452856978E-021   5.5572080106605690E-028   0.0000000000000000        9.8066777977635342E-028   0.0000000000000000     
   7.4885017197362430E-245   1.3816186482818787E-021   1.9086903133455026E-021   5.5664669709373917E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4885017197362430E-245   1.3816186482779956E-021   1.9010694188171356E-021   5.5664669725635732E-028   0.0000000000000000        0.0000000000000000        1.9329418721915982E-027
   7.4885017197362430E-245   1.3816186482779973E-021   1.9001216487471601E-021   5.5664669725549816E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4885017197362430E-245   1.3816186482779973E-021   1.9001532623566227E-021   5.5664669725549816E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4885017197362430E-245   1.3816186482779973E-021   1.9001264870445194E-021   5.5664669725549816E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1219244896843337E-244   1.3819457964684366E-021   1.9023263160649463E-021   5.5784202951259029E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1219244896843337E-244   1.3819457964671909E-021   1.9023263328916236E-021   5.5784202932038559E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1219244896843337E-244   1.3819457964671909E-021   1.9023279819900487E-021   5.5784202932131210E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
