 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.2016323473933433E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146926593397E-025   4.6646897413149253E-029   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323498073329E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146863034066E-025   9.2695981855471340E-029   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323546964360E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146735480052E-025   1.8305213488552748E-028   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323647042289E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146478868133E-025   3.5715191882993353E-028   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323855263013E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414145961392972E-025   6.8148236584786191E-028   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016324296009344E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414144921764006E-025   1.2519266358701070E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016325222947119E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414142900913659E-025   2.1803141596875415E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016326989244575E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414139453585501E-025   3.6211301085343335E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016329336826944E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414135619253051E-025   5.9631068301613399E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016329494739512E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414136168100510E-025   9.8286536751089396E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016321607103604E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146113906773E-025   1.5319672474670349E-026   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016297793539704E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414168523571326E-025   2.1063905931559416E-026   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016297793539704E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414168523571326E-025   2.1063905931559416E-026   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2017152944039422E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414213460537724E-025   2.4471931356686258E-026   7.0000000000000020E-041  -3.0609575714157756E-025
   0.0000000000000000        1.2018856288862217E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414303351484422E-025   2.5240131419347178E-026   7.0000000000000020E-041  -3.0621492380715091E-025
   0.0000000000000000        1.2022241054405469E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414483146981239E-025   2.5428138622940605E-026   7.0000000000000020E-041  -3.0645186996791957E-025
   0.0000000000000000        1.2028934971423686E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414842775811526E-025   2.5742760599586735E-026   7.0000000000000020E-041  -3.0692100270177956E-025
   0.0000000000000000        1.2041987033896243E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0415562179399645E-025   2.6322551707920699E-026   7.0000000000000020E-041  -3.0783798629438475E-025
   0.0000000000000000        1.2067260759945444E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0417001535588195E-025   2.7351916330431491E-026   7.0000000000000020E-041  -3.0962042346217980E-025
   0.0000000000000000        1.2075486210036107E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0417451854227765E-025   2.7727928783555279E-026   7.0000000000000020E-041  -3.1020006523508530E-025
   0.0000000000000000        1.2119387991037485E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0419882268893919E-025   2.9174704995651683E-026   7.0000000000000020E-041  -3.1330357337562725E-025
   0.0000000000000000        1.2132424878546331E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0420641243758842E-025   2.9808322841629631E-026   7.0000000000000020E-041  -3.1423057620554475E-025
   0.0000000000000000        1.2187760309030484E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0424869709389235E-025   3.2391636448409720E-026   7.0000000000000020E-041  -3.1825721665859167E-025
   0.0000000000000000        1.2200806399241049E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0425651720366311E-025   3.2620752024946763E-026   7.0000000000000020E-041  -3.1919293460266332E-025
   0.0000000000000000        1.2242861817975880E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0428368867066378E-025   3.4596933907337396E-026   7.0000000000000020E-041  -3.2223288436453297E-025
   0.0000000000000000        1.2308086117966086E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0433489884193263E-025   3.7446108909143909E-026   7.0000000000000020E-041  -3.2704503067379667E-025
   0.0000000000000000        1.2357197831653383E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0437212687323054E-025   3.8843151401577305E-026   7.0000000000000020E-041  -3.3067867590931951E-025
   0.0000000000000000        1.2360661296713978E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0438816818794776E-025   4.0725850363917456E-026   7.0000000000000020E-041  -3.3104425272113592E-025
   0.0000000000000000        1.2420696611041613E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0443695818242713E-025   4.3242335490136171E-026   7.0000000000000020E-041  -3.3554009946727833E-025
   0.0000000000000000        1.2396713258740785E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0460413595761271E-025   4.9646918921621607E-026   7.0000000000000020E-041  -3.3526680483876729E-025
   0.0000000000000000        1.2415165185523296E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0463116296342207E-025   5.1147617173061872E-026   7.0000000000000020E-041  -3.3675486531949035E-025
   0.0000000000000000        1.2451781919095761E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0466521787153129E-025   5.2518365611947393E-026   7.0000000000000020E-041  -3.3955542795811570E-025
   0.0000000000000000        1.2443712459914024E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0465819965047729E-025   5.2167881355465110E-026   7.0000000000000020E-041  -3.3894134895135511E-025
   0.0000000000000000        1.2471328234212110E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0468525372324308E-025   5.3244504776379923E-026   7.0000000000000020E-041  -3.4107025000207885E-025
   0.0000000000000000        1.2459564815217335E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0471232433424889E-025   5.4444081046864993E-026   7.0000000000000020E-041  -3.4048298625256827E-025
   0.0000000000000000        1.2447995617346804E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0473938078165488E-025   5.5159841323627048E-026   7.0000000000000020E-041  -3.3990909091456795E-025
   0.0000000000000000        1.2474873253403068E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0476642340309158E-025   5.5642142967623087E-026   7.0000000000000020E-041  -3.4199109615393792E-025
   0.0000000000000000        1.2504188131029970E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0479753755611628E-025   5.6755102521829587E-026   7.0000000000000020E-041  -3.4428232926687628E-025
   0.0000000000000000        1.2500079937266686E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0479348212501276E-025   5.6539911801279508E-026   7.0000000000000020E-041  -3.4396334908548388E-025
   0.0000000000000000        1.2524284566178581E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0482055530681680E-025   5.7425717991831162E-026   7.0000000000000020E-041  -3.4587148875690519E-025
   0.0000000000000000        1.2537121700755568E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0484764202799547E-025   5.8332785510506450E-026   7.0000000000000020E-041  -3.4699296664493027E-025
   0.0000000000000000        1.2555506356318301E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0487005160326146E-025   5.9036227291852880E-026   7.0000000000000020E-041  -3.4846378145254545E-025
   0.0000000000000000        1.2553603732944253E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0487473349847492E-025   5.9054559124654731E-026   7.0000000000000020E-041  -3.4837070859239161E-025
   0.0000000000000000        1.2528853309346860E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0490183250454797E-025   5.9974339854773931E-026   7.0000000000000020E-041  -3.4687454497404792E-025
   0.0000000000000000        1.2551035239173834E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0492890814674916E-025   6.0123549159476818E-026   7.0000000000000020E-041  -3.4865051358910367E-025
   0.0000000000000000        1.2571503833301063E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0495599577140868E-025   6.0822044956381530E-026   7.0000000000000020E-041  -3.5031117755200069E-025
   0.0000000000000000        1.2502176083292348E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0498309363865616E-025   6.1926620509661075E-026   7.0000000000000020E-041  -3.4570212261373905E-025
   0.0000000000000000        1.2481252486556281E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0501201833598216E-025   6.1548168286358572E-026   7.0000000000000020E-041  -3.4448961077908696E-025
   0.0000000000000000        1.2486099387961466E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0501013504719166E-025   6.1579228367957539E-026   7.0000000000000020E-041  -3.4481091474519541E-025
   0.0000000000000000        1.2509425074548585E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0503715957089318E-025   6.1647034119347923E-026   7.0000000000000020E-041  -3.4666340602582480E-025
   0.0000000000000000        1.2538169910487925E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0507239538706332E-025   6.2486772195424293E-026   7.0000000000000020E-041  -3.4896935405615725E-025
   0.0000000000000000        1.2531248518321679E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0506419684135949E-025   6.2259480654449863E-026   7.0000000000000020E-041  -3.4841584678747771E-025
   0.0000000000000000        1.2507316444805378E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0509124572905276E-025   6.3102448137409659E-026   7.0000000000000020E-041  -3.4697356236409076E-025
   0.0000000000000000        1.2511450642209920E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0511827193895569E-025   6.3188031372701477E-026   7.0000000000000020E-041  -3.4749101869598745E-025
   0.0000000000000000        1.2532994596036211E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0514529619287193E-025   6.3515757151740141E-026   7.0000000000000020E-041  -3.4922700831293952E-025
   0.0000000000000000        1.2534496097724560E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0517233228423249E-025   6.4183706820874409E-026   7.0000000000000020E-041  -3.4956227640970950E-025
   0.0000000000000000        1.2535579797823526E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0519936446042234E-025   6.4581618168004898E-026   7.0000000000000020E-041  -3.4986852659954218E-025
   0.0000000000000000        1.2536282078769984E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0522639261662054E-025   6.4947572744139665E-026   7.0000000000000020E-041  -3.5014825682183428E-025
   0.0000000000000000        1.2555322490234440E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0525341659868477E-025   6.5200479037736372E-026   7.0000000000000020E-041  -3.5171598606006547E-025
   0.0000000000000000        1.2553872939041228E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0528045030063222E-025   6.5799660981796456E-026   7.0000000000000020E-041  -3.5184567727770921E-025
   0.0000000000000000        1.2524343137900870E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0530747770409814E-025   6.6248917924949367E-026   7.0000000000000020E-041  -3.5000260553487189E-025
   0.0000000000000000        1.2490890723133881E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0533447921569636E-025   6.6288701586280719E-026   7.0000000000000020E-041  -3.4788739122677003E-025
   0.0000000000000000        1.2467416083231849E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0536145114675633E-025   6.6173609499600134E-026   7.0000000000000020E-041  -3.4647337795613838E-025
   0.0000000000000000        1.2489268967108197E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0538840079817989E-025   6.5956467815079621E-026   7.0000000000000020E-041  -3.4823223801625532E-025
   0.0000000000000000        1.2491527217699245E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0541536228049706E-025   6.6490468832421677E-026   7.0000000000000020E-041  -3.4862010580486355E-025
   0.0000000000000000        1.2466814065578752E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0544232044363040E-025   6.6922777025708392E-026   7.0000000000000020E-041  -3.4711713890498968E-025
   0.0000000000000000        1.2470296308039028E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546925576075999E-025   6.6812920792438178E-026   7.0000000000000020E-041  -3.4759000670267742E-025
   0.0000000000000000        1.2447121315151009E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0549618882400030E-025   6.7208994272947896E-026   7.0000000000000020E-041  -3.4619518279177665E-025
   0.0000000000000000        1.2415166603519804E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0553414939497708E-025   6.7216110098264472E-026   7.0000000000000020E-041  -3.4428128279188079E-025
   0.0000000000000000        1.2430108224521053E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552310011674953E-025   6.7198950363104600E-026   7.0000000000000020E-041  -3.4523255190399687E-025
   0.0000000000000000        1.2451813914728206E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0554999415904071E-025   6.7059047441870069E-026   7.0000000000000020E-041  -3.4698060720837599E-025
   0.0000000000000000        1.2469818853225783E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0557282036896432E-025   6.7594130862650658E-026   7.0000000000000020E-041  -3.4843834313193561E-025
   0.0000000000000000        1.2472863545533695E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0557689995415879E-025   6.7480902213895743E-026   7.0000000000000020E-041  -3.4868702443002045E-025
   0.0000000000000000        1.2492945294976713E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0560381685716640E-025   6.7941767911367376E-026   7.0000000000000020E-041  -3.5032955293345279E-025
   0.0000000000000000        1.2465331612130142E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0563074401274084E-025   6.8638021282902628E-026   7.0000000000000020E-041  -3.4861722682739697E-025
   0.0000000000000000        1.2484932340018675E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565764607237755E-025   6.8383485934151690E-026   7.0000000000000020E-041  -3.5022646210175019E-025
   0.0000000000000000        1.2496800931361558E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0568455805309355E-025   6.8800096624283004E-026   7.0000000000000020E-041  -3.5129395240844260E-025
   0.0000000000000000        1.2467594210860091E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0571147394327506E-025   6.9344513932845368E-026   7.0000000000000020E-041  -3.4946641277692001E-025
   0.0000000000000000        1.2441178365275613E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0573836386067506E-025   6.9256795867834276E-026   7.0000000000000020E-041  -3.4783760747839951E-025
   0.0000000000000000        1.2443415572167547E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0576522953191254E-025   6.9007243745533865E-026   7.0000000000000020E-041  -3.4822422395964063E-025
   0.0000000000000000        1.2463511224236865E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0579209156834107E-025   6.9079221395559026E-026   7.0000000000000020E-041  -3.4986930844180367E-025
   0.0000000000000000        1.2473042420878751E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0581896465251173E-025   6.9502483113350031E-026   7.0000000000000020E-041  -3.5077233525844501E-025
   0.0000000000000000        1.2487329023034798E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0584584015911087E-025   6.9774979375820632E-026   7.0000000000000020E-041  -3.5201293886776977E-025
   0.0000000000000000        1.2492137260365159E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0585310062926281E-025   7.0052018572291266E-026   7.0000000000000020E-041  -3.5241560610122180E-025
   0.0000000000000000        1.2465861435102766E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0587272153782738E-025   7.0297014281981716E-026   7.0000000000000020E-041  -3.5072734082605045E-025
   0.0000000000000000        1.2457279167775434E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0589958253158138E-025   7.0209875578491231E-026   7.0000000000000020E-041  -3.5035212931160827E-025
   0.0000000000000000        1.2475866692759679E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0592643215409532E-025   7.0126188594540830E-026   7.0000000000000020E-041  -3.5189704268137667E-025
   0.0000000000000000        1.2473142806749951E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0595329128317113E-025   7.0563033751664892E-026   7.0000000000000020E-041  -3.5193595898455264E-025
   0.0000000000000000        1.2463322279780636E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0598014263382160E-025   7.0743478665730062E-026   7.0000000000000020E-041  -3.5147256147426250E-025
   0.0000000000000000        1.2461150225215703E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0600698288465030E-025   7.0759998597785241E-026   7.0000000000000020E-041  -3.5155026354548876E-025
   0.0000000000000000        1.2478828288892214E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0603381518055074E-025   7.0769328621656221E-026   7.0000000000000020E-041  -3.5303453628379434E-025
   0.0000000000000000        1.2495583677542605E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0606065800511828E-025   7.1090153760834339E-026   7.0000000000000020E-041  -3.5445657937387635E-025
   0.0000000000000000        1.2511608763339222E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0608750836763358E-025   7.1424375098114768E-026   7.0000000000000020E-041  -3.5582970346537814E-025
   0.0000000000000000        1.2504279715125166E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0611436564784051E-025   7.1878504553381419E-026   7.0000000000000020E-041  -3.5554206355296242E-025
   0.0000000000000000        1.2513887649438341E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0613121443971536E-025   7.1904171129520466E-026   7.0000000000000020E-041  -3.5637313589242026E-025
   0.0000000000000000        1.2519213246511114E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0614121203858547E-025   7.1842257416066419E-026   7.0000000000000020E-041  -3.5683999321008797E-025
   0.0000000000000000        1.2533524642269943E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0616806547621974E-025   7.2121626328819358E-026   7.0000000000000020E-041  -3.5809610558533902E-025
   0.0000000000000000        1.2492890565819072E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0619492446421029E-025   7.2700123157277660E-026   7.0000000000000020E-041  -3.5543311776343112E-025
   0.0000000000000000        1.2453280549731971E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0622174972094485E-025   7.2419713089971251E-026   7.0000000000000020E-041  -3.5284901051585965E-025
   0.0000000000000000        1.2469875936042738E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0624854165993654E-025   7.1781934393895168E-026   7.0000000000000020E-041  -3.5426150341299019E-025
   0.0000000000000000        1.2438429844874943E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0627298507549200E-025   7.2090961245409475E-026   7.0000000000000020E-041  -3.5223810135642347E-025
   0.0000000000000000        1.2425100839533952E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0627534082336550E-025   7.2321355214955964E-026   7.0000000000000020E-041  -3.5131233919193561E-025
   0.0000000000000000        1.2420172058495421E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0630210295260720E-025   7.1767083617086046E-026   7.0000000000000020E-041  -3.5119390409258535E-025
   0.0000000000000000        1.2390328316143062E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0632885638876037E-025   7.1912645979336809E-026   7.0000000000000020E-041  -3.4930896723374677E-025
   0.0000000000000000        1.2372977656645237E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0634605748165161E-025   7.1564418648286836E-026   7.0000000000000020E-041  -3.4822861068833104E-025
   0.0000000000000000        1.2364109679832608E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0635558351002735E-025   7.1688069320554017E-026   7.0000000000000020E-041  -3.4768310155139312E-025
   0.0000000000000000        1.2339638226629572E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0638228658257972E-025   7.1491795389664639E-026   7.0000000000000020E-041  -3.4618250965261048E-025
   0.0000000000000000        1.2360074055246505E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0640896675645286E-025   7.1089994512085858E-026   7.0000000000000020E-041  -3.4785575275157512E-025
   0.0000000000000000        1.2335264273202313E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0643565769027020E-025   7.1628943912099775E-026   7.0000000000000020E-041  -3.4633011737668946E-025
   0.0000000000000000        1.2355775403138489E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0646232547963300E-025   7.1289107560032636E-026   7.0000000000000020E-041  -3.4800978095529737E-025
   0.0000000000000000        1.2371999708708347E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0648900408804826E-025   7.1638102653647173E-026   7.0000000000000020E-041  -3.4938941231498651E-025
   0.0000000000000000        1.2390304156366792E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0651569017539878E-025   7.1954236802869257E-026   7.0000000000000020E-041  -3.5091981883034646E-025
   0.0000000000000000        1.2354656279779576E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0654238521721935E-025   7.2602988976310036E-026   7.0000000000000020E-041  -3.4861920554531269E-025
   0.0000000000000000        1.2373613265960843E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656904933484927E-025   7.2113100318454979E-026   7.0000000000000020E-041  -3.5019507543640778E-025
   0.0000000000000000        1.2402387149153234E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0661377513910561E-025   7.2584184927639494E-026   7.0000000000000020E-041  -3.5263089622057542E-025
   0.0000000000000000        1.2389246529739006E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0659572290412849E-025   7.2422832035910941E-026   7.0000000000000020E-041  -3.5153799031373487E-025
   0.0000000000000000        1.2339875503929032E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0663854813061441E-025   7.2889158149510302E-026   7.0000000000000020E-041  -3.4839892931482268E-025
   0.0000000000000000        1.2361053022943210E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0662240339063478E-025   7.2961543981898865E-026   7.0000000000000020E-041  -3.4976361896490687E-025
   0.0000000000000000        1.2378948552375568E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0664905855535546E-025   7.2569521761925927E-026   7.0000000000000020E-041  -3.5126738940397298E-025
   0.0000000000000000        1.2393281533618294E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0667161928637016E-025   7.2939898421651128E-026   7.0000000000000020E-041  -3.5248473055611668E-025
   0.0000000000000000        1.2381576419264043E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0667572235400886E-025   7.2926911500006583E-026   7.0000000000000020E-041  -3.5168596304497888E-025
   0.0000000000000000        1.2398484134706873E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0670238327240142E-025   7.3006905429489627E-026   7.0000000000000020E-041  -3.5312378668785788E-025
   0.0000000000000000        1.2388470244227310E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0672905216834220E-025   7.3451560425766124E-026   7.0000000000000020E-041  -3.5264127907580161E-025
   0.0000000000000000        1.2404456372508866E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0675570866882365E-025   7.3341644084072168E-026   7.0000000000000020E-041  -3.5401570731420163E-025
   0.0000000000000000        1.2369733361273112E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0678237269436266E-025   7.3885353211489069E-026   7.0000000000000020E-041  -3.5176821652527094E-025
   0.0000000000000000        1.2338404809996292E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0680900688137237E-025   7.3629122208367568E-026   7.0000000000000020E-041  -3.4976655077819722E-025
   0.0000000000000000        1.2316037227315539E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0683004580012360E-025   7.3220628763763904E-026   7.0000000000000020E-041  -3.4835697947076460E-025
