 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.2618375427977763E-152   1.2016323424355433E-022   0.0000000000000000        0.0000000000000000        4.8814310135566448E-288   1.0414146926922891E-025   9.2695981693216594E-029   7.0000000000000020E-041  -3.0603596944331525E-025
  -1.2618374458178036E-152   1.2016323399527492E-022   0.0000000000000000        0.0000000000000000        9.0693455001335218E-288   1.0414146863258655E-025   1.8305213427112974E-028   7.0000000000000020E-041  -3.0603596944331525E-025
  -1.2618371291021282E-152   1.2016323352167472E-022   0.0000000000000000        0.0000000000000000        1.7445527351578302E-287   1.0414146734426288E-025   3.5715191662685065E-028   7.0000000000000020E-041  -3.0603596944331525E-025
  -1.2618360273640174E-152   1.2016323265512308E-022   0.0000000000000000        0.0000000000000000        3.4199116774885969E-287   1.0414146472510217E-025   6.8148235909624403E-028   7.0000000000000020E-041  -3.0603596944331525E-025
  -1.2618321188138119E-152   1.2016323116506922E-022   0.0000000000000000        0.0000000000000000        6.7709921427488057E-287   1.0414145943999354E-025   1.2519266219131558E-027   7.0000000000000020E-041  -3.0603596944331525E-025
  -1.2618186694699652E-152   1.2016322863941463E-022   0.0000000000000000        0.0000000000000000        1.3473821727359013E-286   1.0414144945384965E-025   2.1803141787302142E-027   7.0000000000000020E-041  -3.0603596944331525E-025
  -1.2617766512679118E-152   1.2016322271233067E-022   0.0000000000000000        0.0000000000000000        2.6878461524611352E-286   1.0414143542528003E-025   3.6211305062400626E-027   7.0000000000000020E-041  -3.0603596944331525E-025
  -1.2616685107598502E-152   1.2016319900805354E-022   0.0000000000000000        0.0000000000000000        5.3672806126245144E-286   1.0414143797136781E-025   5.9631092804631439E-027   7.0000000000000020E-041  -3.0603596944331525E-025
  -1.2614696514892063E-152   1.2016310622703616E-022   0.0000000000000000        0.0000000000000000        1.0718814336389278E-285   1.0414152523863800E-025   9.8286644985561424E-027   7.0000000000000020E-041  -3.0603596944331525E-025
  -1.2612528488877511E-152   1.2016283863590725E-022   0.0000000000000000        0.0000000000000000        2.1392221848201188E-285   1.0414178824936448E-025   1.5319792479686271E-026   7.0000000000000020E-041  -3.0603596944331525E-025
  -1.2611361513021607E-152   1.2016222305781662E-022   0.0000000000000000        0.0000000000000000        4.2616197542700581E-285   1.0414233946329997E-025   2.1064063015792396E-026   7.0000000000000020E-041  -3.0603596944331525E-025
  -1.2611361513021607E-152   1.2016222305781662E-022   0.0000000000000000        0.0000000000000000        4.2616197542700581E-285   1.0414233946329997E-025   2.1064063015792396E-026   7.0000000000000020E-041  -3.0603596944331525E-025
  -1.2494119801246060E-152   1.2013437506135627E-022   0.0000000000000000        0.0000000000000000        8.4547023534697685E-285   1.0414344305110954E-025   2.4479364522384808E-026   7.0000000000000020E-041  -3.0586075252845958E-025
  -1.2265045157858752E-152   1.2007914132409813E-022   0.0000000000000000        0.0000000000000000        1.6630883832551954E-284   1.0414564985063739E-025   2.5256538485068561E-026   7.0000000000000020E-041  -3.0551349659980680E-025
  -1.1816011171243047E-152   1.1996793851027080E-022   0.0000000000000000        0.0000000000000000        3.2174065244705848E-284   1.0415006142000584E-025   2.5459795770442431E-026   7.0000000000000020E-041  -3.0481452312095541E-025
  -1.0973505126001347E-152   1.1974766686672425E-022   0.0000000000000000        0.0000000000000000        6.0331985548032372E-284   1.0415887622574708E-025   2.5807288481433006E-026   7.0000000000000020E-041  -3.0343214483125536E-025
  -1.0167155294160136E-152   1.1952082808480301E-022   0.0000000000000000        0.0000000000000000        8.5966794501243573E-284   1.0416801736651567E-025   2.6065220444633203E-026   7.0000000000000020E-041  -3.0201121966263982E-025
  -9.4806026461483955E-153   1.1931336727970536E-022   0.0000000000000000        0.0000000000000000        1.0687666994527572E-283   1.0417647278855358E-025   2.6448530782900235E-026   7.0000000000000020E-041  -3.0071433485988183E-025
  -8.1146022785939733E-153   1.1885334139816391E-022   0.0000000000000000        0.0000000000000000        1.4535151408519514E-283   1.0419511571011392E-025   2.6933607738233930E-026   7.0000000000000020E-041  -2.9784441661611352E-025
  -7.1056370921495400E-153   1.1846178095263272E-022   0.0000000000000000        0.0000000000000000        1.7220028902773505E-283   1.0421153543864039E-025   2.7581930368511362E-026   7.0000000000000020E-041  -2.9541289257842191E-025
  -6.5196194724846267E-153   1.1820877477982598E-022   0.0000000000000000        0.0000000000000000        1.8690268646328956E-283   1.0422214314365695E-025   2.7672238150979102E-026   7.0000000000000020E-041  -2.9384523836593546E-025
  -4.9728919176946706E-153   1.1741614709329748E-022   0.0000000000000000        0.0000000000000000        2.2289000206862991E-283   1.0425600975246514E-025   2.8543697137758035E-026   7.0000000000000020E-041  -2.8895637627109999E-025
  -3.7859908188085314E-153   1.1662372738213998E-022   0.0000000000000000        0.0000000000000000        2.4791651375147623E-283   1.0429038659447002E-025   2.9389815249666887E-026   7.0000000000000020E-041  -2.8409929345388835E-025
  -4.0779374171902459E-153   1.1683886316808606E-022   0.0000000000000000        0.0000000000000000        2.4206197542627974E-283   1.0428114837787097E-025   2.9539563353266461E-026   7.0000000000000020E-041  -2.8541600141848080E-025
  -2.9862429340856585E-153   1.1593619568146356E-022   0.0000000000000000        0.0000000000000000        2.6495660035395867E-283   1.0432314950459307E-025   3.0036074859942900E-026   7.0000000000000020E-041  -2.7992767061495821E-025
  -2.2534189436304422E-153   1.1512639500828392E-022   0.0000000000000000        0.0000000000000000        2.7944917243471839E-283   1.0436183967785649E-025   3.0891421915431194E-026   7.0000000000000020E-041  -2.7504010799580997E-025
  -1.7238927928641286E-153   1.1435994984572779E-022   0.0000000000000000        0.0000000000000000        2.9012511155218232E-283   1.0440051524246928E-025   3.1736389933863220E-026   7.0000000000000020E-041  -2.7045367991935379E-025
  -1.5313056899871256E-153   1.1402198604824155E-022   0.0000000000000000        0.0000000000000000        2.9419988313434494E-283   1.0441841878240866E-025   3.2843459238253718E-026   7.0000000000000020E-041  -2.6844484849104020E-025
  -1.3511933187417241E-153   1.1366655919648067E-022   0.0000000000000000        0.0000000000000000        2.9817396194771819E-283   1.0443705658645844E-025   3.2157217763265271E-026   7.0000000000000020E-041  -2.6633591131220458E-025
  -1.0288763604136507E-153   1.1289599128096690E-022   0.0000000000000000        0.0000000000000000        3.0584395263881711E-283   1.0447839859286053E-025   3.2895989774048092E-026   7.0000000000000020E-041  -2.6178778082360352E-025
  -7.9716760755697083E-154   1.1217787429991722E-022   0.0000000000000000        0.0000000000000000        3.1235511432548261E-283   1.0451901616202107E-025   3.3642421780847894E-026   7.0000000000000020E-041  -2.5758499649507254E-025
  -6.1814908696651373E-154   1.1146420751414431E-022   0.0000000000000000        0.0000000000000000        3.1863952708519432E-283   1.0456243596643565E-025   3.4447846988626622E-026   7.0000000000000020E-041  -2.5344905508680722E-025
  -4.7776164395372251E-154   1.1074702437386783E-022   0.0000000000000000        0.0000000000000000        3.2450788227513823E-283   1.0460583731083765E-025   3.5241826343629250E-026   7.0000000000000020E-041  -2.4931139124823380E-025
  -3.3502555207052882E-154   1.0976220763087867E-022   0.0000000000000000        0.0000000000000000        3.3286586549134555E-283   1.0467090474314363E-025   3.6408054410701186E-026   7.0000000000000020E-041  -2.4369820677612677E-025
  -3.1172011175898728E-154   1.0956133854149696E-022   0.0000000000000000        0.0000000000000000        3.3477762717887687E-283   1.0468615655592094E-025   3.7985118212353061E-026   7.0000000000000020E-041  -2.4257067124666868E-025
  -2.5456417967596847E-154   1.0900352429724260E-022   0.0000000000000000        0.0000000000000000        3.3992272084378515E-283   1.0472482722331250E-025   3.6154007303575337E-026   7.0000000000000020E-041  -2.3942370356042580E-025
  -1.9586911871158827E-154   1.0828456986861782E-022   0.0000000000000000        0.0000000000000000        3.4675527093608528E-283   1.0477672536006942E-025   3.6725663572050798E-026   7.0000000000000020E-041  -2.3539813779386870E-025
  -1.3685059284865429E-154   1.0730497991257692E-022   0.0000000000000000        0.0000000000000000        3.5662296443812016E-283   1.0485247870786669E-025   3.7753669538854360E-026   7.0000000000000020E-041  -2.2997597636479405E-025
  -9.9205518308042513E-155   1.0642804820283164E-022   0.0000000000000000        0.0000000000000000        3.6625815842067418E-283   1.0492715446419091E-025   3.8797100719811802E-026   7.0000000000000020E-041  -2.2519420540175283E-025
  -6.5929995200991434E-155   1.0531784046137298E-022   0.0000000000000000        0.0000000000000000        3.7943115436626162E-283   1.0503021344902164E-025   4.0193978947298349E-026   7.0000000000000020E-041  -2.1923113586460512E-025
  -4.4206577252877520E-155   1.0423869762003816E-022   0.0000000000000000        0.0000000000000000        3.9290574724743624E-283   1.0513674099498706E-025   4.1566331578458023E-026   7.0000000000000020E-041  -2.1351336262306030E-025
  -2.9597904915641053E-155   1.0316820982790080E-022   0.0000000000000000        0.0000000000000000        4.0622512553693548E-283   1.0524315764175968E-025   4.2863908288068924E-026   7.0000000000000020E-041  -2.0788466839902875E-025
  -3.5125687887615407E-155   1.0362153220197085E-022   0.0000000000000000        0.0000000000000000        4.0084287466190998E-283   1.0520002365744046E-025   4.4332911097382353E-026   7.0000000000000020E-041  -2.1027485864730287E-025
  -2.9691157918107051E-155   1.0316382840068973E-022   0.0000000000000000        0.0000000000000000        4.0865367470977927E-283   1.0525672319029335E-025   4.0461036167501713E-026   7.0000000000000020E-041  -2.0793822498038526E-025
  -2.5356968300726904E-155   1.0273323160779826E-022   0.0000000000000000        0.0000000000000000        4.1647863227664086E-283   1.0531317207515008E-025   4.0520836519351701E-026   7.0000000000000020E-041  -2.0576362122738410E-025
  -2.1391324279825711E-155   1.0226781243112607E-022   0.0000000000000000        0.0000000000000000        4.2548143569328912E-283   1.0537791424156247E-025   4.0715928015648205E-026   7.0000000000000020E-041  -2.0344052571013245E-025
  -2.1888253486424188E-155   1.0233033489266143E-022   0.0000000000000000        0.0000000000000000        4.2429795795363512E-283   1.0536938504307063E-025   4.0763859078558043E-026   7.0000000000000020E-041  -2.0375322520327640E-025
  -1.9054939351497966E-155   1.0194951580264398E-022   0.0000000000000000        0.0000000000000000        4.3210131481443129E-283   1.0542537726559071E-025   4.1059649472095794E-026   7.0000000000000020E-041  -2.0187340522171391E-025
  -1.6727366920375515E-155   1.0159017920903203E-022   0.0000000000000000        0.0000000000000000        4.3988273315001642E-283   1.0548116084393201E-025   4.1364284610390543E-026   7.0000000000000020E-041  -2.0011987539532916E-025
  -1.5780428572730544E-155   1.0142852673217883E-022   0.0000000000000000        0.0000000000000000        4.4358188972802119E-283   1.0550763523783429E-025   4.1346262119943055E-026   7.0000000000000020E-041  -1.9933989963107139E-025
  -1.4829975769854400E-155   1.0125570873471016E-022   0.0000000000000000        0.0000000000000000        4.4763828172342116E-283   1.0553674755585936E-025   4.1664236339400182E-026   7.0000000000000020E-041  -1.9851131004771776E-025
  -1.3210319789158551E-155   1.0093373787827323E-022   0.0000000000000000        0.0000000000000000        4.5536475481229639E-283   1.0559215103217806E-025   4.1964022055784072E-026   7.0000000000000020E-041  -1.9697597528983918E-025
  -1.1852264215837979E-155   1.0062982882760300E-022   0.0000000000000000        0.0000000000000000        4.6306002870572191E-283   1.0564737796171774E-025   4.2250464261404284E-026   7.0000000000000020E-041  -1.9554533870732277E-025
  -1.1641297561134677E-155   1.0057910771714244E-022   0.0000000000000000        0.0000000000000000        4.6441426464292580E-283   1.0565708485947977E-025   4.2143948907476383E-026   7.0000000000000020E-041  -1.9530950553813034E-025
  -1.0709636556422196E-155   1.0034363830431536E-022   0.0000000000000000        0.0000000000000000        4.7072246543513226E-283   1.0570243839667774E-025   4.2529293001015396E-026   7.0000000000000020E-041  -1.9421693806087095E-025
  -9.7245389859292394E-156   1.0006982215992013E-022   0.0000000000000000        0.0000000000000000        4.7834986803926031E-283   1.0575734178783180E-025   4.2803646592316080E-026   7.0000000000000020E-041  -1.9295983539062923E-025
  -8.5480583303242670E-156   9.9717034573528466E-023   0.0000000000000000        0.0000000000000000        4.8665403467631493E-283   1.0581724700076688E-025   4.3033924451422345E-026   7.0000000000000020E-041  -1.9128215832630003E-025
  -8.6016269536219199E-156   9.9736085159347949E-023   0.0000000000000000        0.0000000000000000        4.8594141652760338E-283   1.0581209517391537E-025   4.3094922727382328E-026   7.0000000000000020E-041  -1.9136205778974433E-025
  -7.9136193457824547E-156   9.9494695658843491E-023   0.0000000000000000        0.0000000000000000        4.9350198105792311E-283   1.0586666612940635E-025   4.3279327986285501E-026   7.0000000000000020E-041  -1.9029072693539357E-025
  -6.0316482449883253E-156   9.8835859678902324E-023   0.0000000000000000        0.0000000000000000        4.9864197206362868E-283   1.0590382413848123E-025   4.3357832009194234E-026   7.0000000000000020E-041  -1.8676005973890685E-025
  -6.1906585855918107E-156   9.8880489042589596E-023   0.0000000000000000        0.0000000000000000        5.0102454129222780E-283   1.0592110492237497E-025   4.3668982229203342E-026   7.0000000000000020E-041  -1.8710676831891758E-025
  -5.8068713340765684E-156   9.8686156842825227E-023   0.0000000000000000        0.0000000000000000        5.0853627107393620E-283   1.0597520750808484E-025   4.3530331821038259E-026   7.0000000000000020E-041  -1.8630330696265351E-025
  -5.4512262391115308E-156   9.8494123855283094E-023   0.0000000000000000        0.0000000000000000        5.1600841110992147E-283   1.0602920369954126E-025   4.3760657508552416E-026   7.0000000000000020E-041  -1.8551253977397546E-025
  -5.0130579917205754E-156   9.8255537613498550E-023   0.0000000000000000        0.0000000000000000        5.2343896644730033E-283   1.0608309474797094E-025   4.4020111186891474E-026   7.0000000000000020E-041  -1.8445890271391177E-025
  -4.3018368927487289E-156   9.7892344827337889E-023   0.0000000000000000        0.0000000000000000        5.2576347057221595E-283   1.0609996474911839E-025   4.3963030079367287E-026   7.0000000000000020E-041  -1.8250543144077452E-025
  -4.1910759754217703E-156   9.7801010302645703E-023   0.0000000000000000        0.0000000000000000        5.3082904742991931E-283   1.0613685435544987E-025   4.4308266643620955E-026   7.0000000000000020E-041  -1.8219071740932435E-025
  -3.9927474617985749E-156   9.7644568005501659E-023   0.0000000000000000        0.0000000000000000        5.3819743663581223E-283   1.0619036591466965E-025   4.4250622004791977E-026   7.0000000000000020E-041  -1.8159957108593704E-025
  -3.7385222687730015E-156   9.7449270048239241E-023   0.0000000000000000        0.0000000000000000        5.4552250087337683E-283   1.0624379185067604E-025   4.4484056721672205E-026   7.0000000000000020E-041  -1.8078992722778665E-025
  -3.5948298597629554E-156   9.7314498241727999E-023   0.0000000000000000        0.0000000000000000        5.5280528374955732E-283   1.0629711065243650E-025   4.4660257130066388E-026   7.0000000000000020E-041  -1.8031942727527558E-025
  -3.4637709201204822E-156   9.7184587305312211E-023   0.0000000000000000        0.0000000000000000        5.6004210973648040E-283   1.0635035592627361E-025   4.4891701002695568E-026   7.0000000000000020E-041  -1.7987569996204879E-025
  -3.3563147348856081E-156   9.7067553502899955E-023   0.0000000000000000        0.0000000000000000        5.6723176575147802E-283   1.0640353010591432E-025   4.5119606507935830E-026   7.0000000000000020E-041  -1.7950367689191900E-025
  -3.2437385416373752E-156   9.6944833230621813E-023   0.0000000000000000        0.0000000000000000        5.7437325047664334E-283   1.0645664024581255E-025   4.5356936174099106E-026   7.0000000000000020E-041  -1.7909930190079278E-025
  -3.0783724371929071E-156   9.6823017682784958E-023   0.0000000000000000        0.0000000000000000        5.7502629703160292E-283   1.0646150837473016E-025   4.5327648605711266E-026   7.0000000000000020E-041  -1.7844285360416766E-025
  -3.0476834423353146E-156   9.6758918035849095E-023   0.0000000000000000        0.0000000000000000        5.8146698882709620E-283   1.0650968323620678E-025   4.5605204873502148E-026   7.0000000000000020E-041  -1.7834042398575258E-025
  -2.8281749408038661E-156   9.6545662717894872E-023   0.0000000000000000        0.0000000000000000        5.8851764831240438E-283   1.0656262448164337E-025   4.5787717123384766E-026   7.0000000000000020E-041  -1.7742831612555318E-025
  -2.7546622511466082E-156   9.6441198201620707E-023   0.0000000000000000        0.0000000000000000        5.9552740747531359E-283   1.0661544881674259E-025   4.5883911907096162E-026   7.0000000000000020E-041  -1.7712435597156796E-025
  -2.6859800114549309E-156   9.6339294957970340E-023   0.0000000000000000        0.0000000000000000        6.0249009383961424E-283   1.0666821621959232E-025   4.6087337630030735E-026   7.0000000000000020E-041  -1.7683427467935197E-025
  -2.6188432171112391E-156   9.6237373166231404E-023   0.0000000000000000        0.0000000000000000        6.0940102109201991E-283   1.0672092582820884E-025   4.6295353815843922E-026   7.0000000000000020E-041  -1.7654363754452251E-025
  -2.5595520912550204E-156   9.6140954081087603E-023   0.0000000000000000        0.0000000000000000        6.1626421516013344E-283   1.0677357974809981E-025   4.6496113978656866E-026   7.0000000000000020E-041  -1.7628333871665014E-025
  -2.5038560583446113E-156   9.6046649296705450E-023   0.0000000000000000        0.0000000000000000        6.2307885095343363E-283   1.0682618063312489E-025   4.6696519138360684E-026   7.0000000000000020E-041  -1.7603444145967090E-025
  -2.4515169761469393E-156   9.5954396394900374E-023   0.0000000000000000        0.0000000000000000        6.2984541675974482E-283   1.0687872983796805E-025   4.6892967637529918E-026   7.0000000000000020E-041  -1.7579660610068613E-025
  -2.4022400067127265E-156   9.5864064292058590E-023   0.0000000000000000        0.0000000000000000        6.3656357351930613E-283   1.0693122821195027E-025   4.7085495968537763E-026   7.0000000000000020E-041  -1.7556910664681389E-025
  -2.3532681537039377E-156   9.5773180441331804E-023   0.0000000000000000        0.0000000000000000        6.4323428025711786E-283   1.0698367721354664E-025   4.7274774950909640E-026   7.0000000000000020E-041  -1.7533811933575973E-025
  -2.1622284241939605E-156   9.5565203564713466E-023   0.0000000000000000        0.0000000000000000        6.4621761683669610E-283   1.0700721305716624E-025   4.7327669520029138E-026   7.0000000000000020E-041  -1.7429970576859965E-025
  -2.0550991514980848E-156   9.5427965401844855E-023   0.0000000000000000        0.0000000000000000        6.4985787430445387E-283   1.0703607651535616E-025   4.7557689842967908E-026   7.0000000000000020E-041  -1.7368544624802800E-025
  -2.0304059545777360E-156   9.5356472158869299E-023   0.0000000000000000        0.0000000000000000        6.5645666846157477E-283   1.0708828970740899E-025   4.7429372955525202E-026   7.0000000000000020E-041  -1.7356105534928221E-025
  -2.0062076915838437E-156   9.5285248054384793E-023   0.0000000000000000        0.0000000000000000        6.6300661252576476E-283   1.0714046229453160E-025   4.7591301146313795E-026   7.0000000000000020E-041  -1.7343785427734451E-025
  -1.9828361106969983E-156   9.5214673881445707E-023   0.0000000000000000        0.0000000000000000        6.6950820672140931E-283   1.0719259505666795E-025   4.7766401577570183E-026   7.0000000000000020E-041  -1.7331797525132101E-025
  -1.9605480210945834E-156   9.5145062055296467E-023   0.0000000000000000        0.0000000000000000        6.7596250259678180E-283   1.0724468898260862E-025   4.7943167615364593E-026   7.0000000000000020E-041  -1.7320317205056503E-025
  -1.9391214854474459E-156   9.5076192648003821E-023   0.0000000000000000        0.0000000000000000        6.8236966508304178E-283   1.0729674463150520E-025   4.8118645043627215E-026   7.0000000000000020E-041  -1.7309222310694038E-025
  -1.9190209080717348E-156   9.5008622816629778E-023   0.0000000000000000        0.0000000000000000        6.8873008861771457E-283   1.0734876250313235E-025   4.8291135817616153E-026   7.0000000000000020E-041  -1.7298824965697143E-025
  -1.8991339165916584E-156   9.4941103335687722E-023   0.0000000000000000        0.0000000000000000        6.9504372729731756E-283   1.0740074314020746E-025   4.8461402493524773E-026   7.0000000000000020E-041  -1.7288427488296758E-025
  -1.8024212758509977E-156   9.4781688475116990E-023   0.0000000000000000        0.0000000000000000        7.0131149850841160E-283   1.0745268688466110E-025   4.8664687128555365E-026   7.0000000000000020E-041  -1.7226617166455592E-025
  -1.7885079345574418E-156   9.4720232341471138E-023   0.0000000000000000        0.0000000000000000        7.0754555116474489E-283   1.0750454689990107E-025   4.8712304566611702E-026   7.0000000000000020E-041  -1.7219512506633752E-025
  -1.7749476290743601E-156   9.4659111432068247E-023   0.0000000000000000        0.0000000000000000        7.1372778830746828E-283   1.0755636937727321E-025   4.8865899492600153E-026   7.0000000000000020E-041  -1.7212569240734315E-025
  -1.7617198104633602E-156   9.4598308704951943E-023   0.0000000000000000        0.0000000000000000        7.1986508907829123E-283   1.0760815844102183E-025   4.9022716431033977E-026   7.0000000000000020E-041  -1.7205780195846749E-025
  -1.7477997055401482E-156   9.4536547227706996E-023   0.0000000000000000        0.0000000000000000        7.2595720983003667E-283   1.0765991397272320E-025   4.9179096841584607E-026   7.0000000000000020E-041  -1.7198430732155871E-025
  -1.5099484929254803E-156   9.4202125960063951E-023   0.0000000000000000        0.0000000000000000        7.2797392152295946E-283   1.0767709805636342E-025   4.9219086194431734E-026   7.0000000000000020E-041  -1.7020548031222379E-025
  -1.2765246206263901E-156   9.3807209987088688E-023   0.0000000000000000        0.0000000000000000        7.3200555654007308E-283   1.0771163604496936E-025   4.9605090000931603E-026   7.0000000000000020E-041  -1.6818573534946429E-025
  -1.2872409696060230E-156   9.3781693342172751E-023   0.0000000000000000        0.0000000000000000        7.3805744058571482E-283   1.0776296306329018E-025   4.8899654211229141E-026   7.0000000000000020E-041  -1.6831012304673420E-025
  -1.0493587778839232E-156   9.3319619896010505E-023   0.0000000000000000        0.0000000000000000        7.4079780269109471E-283   1.0778631605803792E-025   4.8951916377912947E-026   7.0000000000000020E-041  -1.6586567406816415E-025
  -1.1599910148363420E-156   9.3512506471508371E-023   0.0000000000000000        0.0000000000000000        7.4406466319975347E-283   1.0781427450145454E-025   4.9102415485334144E-026   7.0000000000000020E-041  -1.6707959685187371E-025
  -1.1747727053755238E-156   9.3496454187583247E-023   0.0000000000000000        0.0000000000000000        7.5004566817367264E-283   1.0786544041501718E-025   4.8942331529682927E-026   7.0000000000000020E-041  -1.6725504772209935E-025
  -1.1889002424399259E-156   9.3478842278034033E-023   0.0000000000000000        0.0000000000000000        7.5598121778394261E-283   1.0791659650537395E-025   4.9088661537808607E-026   7.0000000000000020E-041  -1.6742201053208027E-025
  -1.1395433906306277E-156   9.3343732989431118E-023   0.0000000000000000        0.0000000000000000        7.6186931633504533E-283   1.0796774128790809E-025   4.9302655583036164E-026   7.0000000000000020E-041  -1.6693539421469151E-025
  -1.1543383885845907E-156   9.3328195045991362E-023   0.0000000000000000        0.0000000000000000        7.6772304684617890E-283   1.0801881430776466E-025   4.9327315156937149E-026   7.0000000000000020E-041  -1.6711337156537834E-025
  -9.3347967493158409E-157   9.2827682901638671E-023   0.0000000000000000        0.0000000000000000        7.7352814140398887E-283   1.0806987625538788E-025   4.9688873306879318E-026   7.0000000000000020E-041  -1.6459738692531794E-025
  -9.5438951425979603E-157   9.2832280574005313E-023   0.0000000000000000        0.0000000000000000        7.7932292074080734E-283   1.0812066777091775E-025   4.9234453289957365E-026   7.0000000000000020E-041  -1.6488376398566821E-025
  -9.7469415760293457E-157   9.2834476433133064E-023   0.0000000000000000        0.0000000000000000        7.8507142893560566E-283   1.0817145970812160E-025   4.9370062313342901E-026   7.0000000000000020E-041  -1.6515726000538143E-025
  -9.9371328332763109E-157   9.2832927905412325E-023   0.0000000000000000        0.0000000000000000        7.9077620951553303E-283   1.0822225308067927E-025   4.9537663524062397E-026   7.0000000000000020E-041  -1.6541037725177215E-025
  -1.0120748924973862E-156   9.2829163201367987E-023   0.0000000000000000        0.0000000000000000        7.9643667977787858E-283   1.0827304555200680E-025   4.9713321839071527E-026   7.0000000000000020E-041  -1.6565154355955568E-025
  -1.0298224852112304E-156   9.2823377995878273E-023   0.0000000000000000        0.0000000000000000        8.0205303285244923E-283   1.0832383594669666E-025   4.9890512990547066E-026   7.0000000000000020E-041  -1.6588180686790487E-025
  -1.0415179569883666E-156   9.2804482708964385E-023   0.0000000000000000        0.0000000000000000        8.0762559273365720E-283   1.0837462316477533E-025   5.0070782325533988E-026   7.0000000000000020E-041  -1.6603932099767466E-025
  -1.0576115749037717E-156   9.2794238785638573E-023   0.0000000000000000        0.0000000000000000        8.1315461527874780E-283   1.0842539952758960E-025   5.0229250634861978E-026   7.0000000000000020E-041  -1.6624524555911786E-025
  -1.0730512069075460E-156   9.2782160238854657E-023   0.0000000000000000        0.0000000000000000        8.1864137024203455E-283   1.0847617060695679E-025   5.0396573007816581E-026   7.0000000000000020E-041  -1.6644119191607794E-025
  -1.0873706303582605E-156   9.2767398955719034E-023   0.0000000000000000        0.0000000000000000        8.2408645819758088E-283   1.0852693548472514E-025   5.0561527509210155E-026   7.0000000000000020E-041  -1.6662238892783161E-025
  -1.1011936322194634E-156   9.2751271884004551E-023   0.0000000000000000        0.0000000000000000        8.2948942929989639E-283   1.0857769204639170E-025   5.0721481498245671E-026   7.0000000000000020E-041  -1.6679615260835690E-025
