 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.2487150790305287E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0495871113979248E-025   6.0320405189436810E-026   7.0000000000000020E-041  -3.4445177043579469E-025
   0.0000000000000000        1.2483247467512480E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0495481936132684E-025   6.0125530925252672E-026   7.0000000000000020E-041  -3.4414783359653998E-025
   0.0000000000000000        1.2465919154366097E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0498185114391719E-025   6.1067333925174628E-026   7.0000000000000020E-041  -3.4317104891551669E-025
   0.0000000000000000        1.2474570065506903E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0500886498750648E-025   6.1314465589468700E-026   7.0000000000000020E-041  -3.4399852997737925E-025
   0.0000000000000000        1.2498459219470184E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0503588073232412E-025   6.1770338598690610E-026   7.0000000000000020E-041  -3.4588827185925924E-025
   0.0000000000000000        1.2521118396147013E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0506290973413965E-025   6.2432885818018192E-026   7.0000000000000020E-041  -3.4769724972363603E-025
   0.0000000000000000        1.2531045570791558E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0507539287167641E-025   6.2946106715356796E-026   7.0000000000000020E-041  -3.4849668023637758E-025
   0.0000000000000000        1.2542324571428404E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0508995105408413E-025   6.3087330581317346E-026   7.0000000000000020E-041  -3.4940926841004855E-025
   0.0000000000000000        1.2562661108740462E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0511700344581090E-025   6.3713413598381583E-026   7.0000000000000020E-041  -3.5106457472904890E-025
   0.0000000000000000        1.2585759945842899E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0514934451673491E-025   6.4488064007691390E-026   7.0000000000000020E-041  -3.5296333885436692E-025
   0.0000000000000000        1.2567417910787943E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0514406613513537E-025   6.4384200568514262E-026   7.0000000000000020E-041  -3.5162962391031698E-025
   0.0000000000000000        1.2585328726746682E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0517112746203558E-025   6.4751855804164876E-026   7.0000000000000020E-041  -3.5311995310321502E-025
   0.0000000000000000        1.2603315072516850E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0519819727178941E-025   6.5272582873316744E-026   7.0000000000000020E-041  -3.5461893481893763E-025
   0.0000000000000000        1.2593358121574900E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0522527541025555E-025   6.5922761732017996E-026   7.0000000000000020E-041  -3.5415060085789940E-025
   0.0000000000000000        1.2589206380860116E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0525234135493303E-025   6.6132422791475111E-026   7.0000000000000020E-041  -3.5409110643369196E-025
   0.0000000000000000        1.2556276862255246E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0527939877214776E-025   6.6521506779813116E-026   7.0000000000000020E-041  -3.5200568752694256E-025
   0.0000000000000000        1.2574817074313910E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0530642854451948E-025   6.6226939964016913E-026   7.0000000000000020E-041  -3.5354277180666033E-025
   0.0000000000000000        1.2584868394341836E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0533346718617509E-025   6.6676782675658657E-026   7.0000000000000020E-041  -3.5448430467517362E-025
   0.0000000000000000        1.2534120052321915E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0536050851119888E-025   6.7345707947510280E-026   7.0000000000000020E-041  -3.5114268903855659E-025
   0.0000000000000000        1.2498610305101587E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0537660718223734E-025   6.6858608477607888E-026   7.0000000000000020E-041  -3.4878678171836133E-025
   0.0000000000000000        1.2503874173765872E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0538750800736339E-025   6.7030399780224800E-026   7.0000000000000020E-041  -3.4924895635335441E-025
   0.0000000000000000        1.2523966088353041E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0541448053342008E-025   6.6684896385537671E-026   7.0000000000000020E-041  -3.5089082793032518E-025
   0.0000000000000000        1.2427276186440912E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0544109788035176E-025   6.7178187943706964E-026   7.0000000000000020E-041  -3.4434175145044390E-025
   0.0000000000000000        1.2448764426889540E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0544146323005636E-025   6.7547725188181987E-026   7.0000000000000020E-041  -3.4584651598176258E-025
   0.0000000000000000        1.2428366521172716E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546838532285745E-025   6.6803334282930275E-026   7.0000000000000020E-041  -3.4464825660847798E-025
   0.0000000000000000        1.2409826413864443E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0549528727291731E-025   6.6756716396092336E-026   7.0000000000000020E-041  -3.4358048507415498E-025
   0.0000000000000000        1.2416935595437683E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552217049412675E-025   6.6646822163689445E-026   7.0000000000000020E-041  -3.4430375216913489E-025
   0.0000000000000000        1.2332601795619483E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0555656502833244E-025   6.7030043790759453E-026   7.0000000000000020E-041  -3.3871704882384962E-025
   0.0000000000000000        1.2353565224545479E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0554905474210113E-025   6.7274533277379227E-026   7.0000000000000020E-041  -3.4011151274742446E-025
   0.0000000000000000        1.2342182198872519E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0557588584022493E-025   6.6646607628031998E-026   7.0000000000000020E-041  -3.3954414478646120E-025
   0.0000000000000000        1.2331679730041118E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0560270335485913E-025   6.6703671525866858E-026   7.0000000000000020E-041  -3.3903794306380059E-025
   0.0000000000000000        1.2357925372711165E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0562950811927293E-025   6.6629101852358650E-026   7.0000000000000020E-041  -3.4108911917422768E-025
   0.0000000000000000        1.2344853259845645E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565632895785026E-025   6.7299926553438655E-026   7.0000000000000020E-041  -3.4040317637452550E-025
   0.0000000000000000        1.2378939705430079E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0569246622253469E-025   6.7462239533810599E-026   7.0000000000000020E-041  -3.4308544331546182E-025
   0.0000000000000000        1.2370114856359255E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0568313521227237E-025   6.7246861637611786E-026   7.0000000000000020E-041  -3.4239025972997135E-025
   0.0000000000000000        1.2354885990697093E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0570995632595971E-025   6.7929095548224067E-026   7.0000000000000020E-041  -3.4155276176865578E-025
   0.0000000000000000        1.2340964717503646E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0573676125906091E-025   6.8032327469302358E-026   7.0000000000000020E-041  -3.4080667955461961E-025
   0.0000000000000000        1.2364094408791911E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0576355095262961E-025   6.7920451719559809E-026   7.0000000000000020E-041  -3.4264714643984387E-025
   0.0000000000000000        1.2387780427612192E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0579035373222266E-025   6.8345661602680569E-026   7.0000000000000020E-041  -3.4453151525048035E-025
   0.0000000000000000        1.2351913584781255E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0581717001843048E-025   6.9117665647282789E-026   7.0000000000000020E-041  -3.4224754866336949E-025
   0.0000000000000000        1.2375688988457740E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0584395457656688E-025   6.8690519267680383E-026   7.0000000000000020E-041  -3.4413805775320735E-025
   0.0000000000000000        1.2323597688459912E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0587075258441019E-025   6.9483186610684187E-026   7.0000000000000020E-041  -3.4071996658708328E-025
   0.0000000000000000        1.2310803144998802E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0589750636406885E-025   6.8962998536092739E-026   7.0000000000000020E-041  -3.4005140890770136E-025
   0.0000000000000000        1.2335851331908341E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0592424577802548E-025   6.8763946493630540E-026   7.0000000000000020E-041  -3.4202679482125022E-025
   0.0000000000000000        1.2359755795399377E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0595099994382280E-025   6.9169641810036259E-026   7.0000000000000020E-041  -3.4392754807440424E-025
   0.0000000000000000        1.2382419333281239E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0597776785170841E-025   6.9617121873053213E-026   7.0000000000000020E-041  -3.4574625990296569E-025
   0.0000000000000000        1.2361474199293364E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0600454827174252E-025   7.0287993238705793E-026   7.0000000000000020E-041  -3.4450219917748173E-025
   0.0000000000000000        1.2342460399909870E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0603130847527677E-025   7.0275654404938568E-026   7.0000000000000020E-041  -3.4339453740497227E-025
   0.0000000000000000        1.2325170604468500E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0605804971685991E-025   7.0221272577624668E-026   7.0000000000000020E-041  -3.4240835278058833E-025
   0.0000000000000000        1.2348642486012923E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0608477299658940E-025   6.9961426579703700E-026   7.0000000000000020E-041  -3.4428186349140535E-025
   0.0000000000000000        1.2329872638978222E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0611150986244171E-025   7.0542392613190606E-026   7.0000000000000020E-041  -3.4319047601404479E-025
   0.0000000000000000        1.2336751482176902E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0613822774454506E-025   7.0387813302180590E-026   7.0000000000000020E-041  -3.4390009516649045E-025
   0.0000000000000000        1.2359182919153753E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0616494662557568E-025   7.0507717803963051E-026   7.0000000000000020E-041  -3.4570531668741350E-025
   0.0000000000000000        1.2337878448159048E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0619167780268333E-025   7.1118924590174971E-026   7.0000000000000020E-041  -3.4443332664015045E-025
   0.0000000000000000        1.2359892880382994E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0621838852366483E-025   7.0843943456883203E-026   7.0000000000000020E-041  -3.4621125016414468E-025
   0.0000000000000000        1.2370763297970334E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0623242169614626E-025   7.1244826256567488E-026   7.0000000000000020E-041  -3.4709804100413364E-025
   0.0000000000000000        1.2355033503230244E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0624511120649425E-025   7.1331692432064521E-026   7.0000000000000020E-041  -3.4609677849150604E-025
   0.0000000000000000        1.2375699586190786E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0627182458779118E-025   7.1302801201786790E-026   7.0000000000000020E-041  -3.4778414083768753E-025
   0.0000000000000000        1.2351175047586076E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0629855001891587E-025   7.1891346201266131E-026   7.0000000000000020E-041  -3.4628108097869065E-025
   0.0000000000000000        1.2371901115789551E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0632525251676666E-025   7.1549170250908164E-026   7.0000000000000020E-041  -3.4797387530807137E-025
   0.0000000000000000        1.2325667431078629E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0635196603267264E-025   7.2223027242303543E-026   7.0000000000000020E-041  -3.4493793573172216E-025
   0.0000000000000000        1.2346135536125099E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0637864049584744E-025   7.1524960586388408E-026   7.0000000000000020E-041  -3.4661024363011864E-025
   0.0000000000000000        1.2348908484380831E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0640532566638611E-025   7.1893839623279888E-026   7.0000000000000020E-041  -3.4703475933641335E-025
   0.0000000000000000        1.2325387199263790E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0643200817034862E-025   7.2186794877309110E-026   7.0000000000000020E-041  -3.4560126465668217E-025
   0.0000000000000000        1.2276208106203704E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0644191586026458E-025   7.1951221001597623E-026   7.0000000000000020E-041  -3.4221981518124780E-025
   0.0000000000000000        1.2296759498584151E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0645866858942431E-025   7.2097554634326820E-026   7.0000000000000020E-041  -3.4380917056492763E-025
   0.0000000000000000        1.2318823452852148E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0648530311021558E-025   7.1613091967766817E-026   7.0000000000000020E-041  -3.4559318994525950E-025
   0.0000000000000000        1.2325480189512596E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0650992311520511E-025   7.2034602933783055E-026   7.0000000000000020E-041  -3.4627430889211932E-025
   0.0000000000000000        1.2325175460725449E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0651194969396603E-025   7.1992484412363468E-026   7.0000000000000020E-041  -3.4627011601893211E-025
   0.0000000000000000        1.2345394201085360E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0653859647418893E-025   7.2114707718560111E-026   7.0000000000000020E-041  -3.4793000998414247E-025
   0.0000000000000000        1.2364781418002644E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656525397237731E-025   7.2461490729916102E-026   7.0000000000000020E-041  -3.4953491626540721E-025
   0.0000000000000000        1.2336920811673766E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0659192133501002E-025   7.3066915272333609E-026   7.0000000000000020E-041  -3.4778800187885263E-025
   0.0000000000000000        1.2369391553786741E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0663654608394946E-025   7.2838671245125193E-026   7.0000000000000020E-041  -3.5047881774371914E-025
   0.0000000000000000        1.2354037671800926E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0661856343244119E-025   7.2677314443296472E-026   7.0000000000000020E-041  -3.4923206455482867E-025
   0.0000000000000000        1.2308558657247191E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0666307614352566E-025   7.3092329992995472E-026   7.0000000000000020E-041  -3.4638949786169159E-025
   0.0000000000000000        1.2329358564000647E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0664521371964176E-025   7.3164237858759860E-026   7.0000000000000020E-041  -3.4771020354107762E-025
   0.0000000000000000        1.2330523217854738E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0667184112342585E-025   7.2882551125153624E-026   7.0000000000000020E-041  -3.4802201361663911E-025
   0.0000000000000000        1.2362326728538958E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0671607753279618E-025   7.3027186626489944E-026   7.0000000000000020E-041  -3.5066488247489922E-025
   0.0000000000000000        1.2349671210112550E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0669846409171435E-025   7.2867380371166532E-026   7.0000000000000020E-041  -3.4961190722058900E-025
   0.0000000000000000        1.2321767548407440E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0672509755685684E-025   7.3416013995153217E-026   7.0000000000000020E-041  -3.4785922488838770E-025
   0.0000000000000000        1.2340955931830042E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0675170573774935E-025   7.2989236395577479E-026   7.0000000000000020E-041  -3.4945236547222429E-025
   0.0000000000000000        1.2358855556667348E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0677832366389290E-025   7.3261369060640732E-026   7.0000000000000020E-041  -3.5095741588913223E-025
   0.0000000000000000        1.2356187830308031E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0680495026762720E-025   7.3672820624630366E-026   7.0000000000000020E-041  -3.5099835388063109E-025
   0.0000000000000000        1.2373064388590469E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0683156978937671E-025   7.3658409188131335E-026   7.0000000000000020E-041  -3.5243414025590708E-025
