 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.8041810048626150E-136   8.1549874531583314E-023   0.0000000000000000        0.0000000000000000        6.4897662284957549E-249   1.3780444554460173E-025   5.1184599314703215E-026   7.0000000000000020E-041  -3.0826648894182652E-025
  -1.5858491563725190E-136   8.1057618520447955E-023   0.0000000000000000        0.0000000000000000        6.4884318286454966E-249   1.3798578199797413E-025   5.1494767041666318E-026   7.0000000000000020E-041  -3.0550492714586047E-025
  -1.7297006402829595E-136   8.1043588817086495E-023   0.0000000000000000        0.0000000000000000        6.4871041945475070E-249   1.3816639686563359E-025   5.1150715100273062E-026   7.0000000000000020E-041  -3.0740798812614571E-025
  -1.8001438320762779E-136   8.0925878336622844E-023   0.0000000000000000        0.0000000000000000        6.4857779586872986E-249   1.3834672368427678E-025   5.1270275421558487E-026   7.0000000000000020E-041  -3.0830064218976450E-025
  -1.8144182170042685E-136   8.0737754006647212E-023   0.0000000000000000        0.0000000000000000        6.4844493183913555E-249   1.3852665822240060E-025   5.1329463828507341E-026   7.0000000000000020E-041  -3.0849891693129571E-025
  -1.5350779063455222E-136   8.0166820603800972E-023   0.0000000000000000        0.0000000000000000        6.4831211932973168E-249   1.3870610888453241E-025   5.1541446999386804E-026   7.0000000000000020E-041  -3.0491134225791998E-025
  -1.2720342415637108E-136   7.9749784067028029E-023   0.0000000000000000        0.0000000000000000        6.4830694314664512E-249   1.3871309552682777E-025   5.1197492901680686E-026   7.0000000000000020E-041  -3.0089010929862792E-025
  -9.3921126335262575E-137   7.9049446085667479E-023   0.0000000000000000        0.0000000000000000        6.4827722133477203E-249   1.3875329980582903E-025   5.1208005756050033E-026   7.0000000000000020E-041  -2.9449474282083109E-025
  -1.1532035794285920E-136   7.9412649665260775E-023   0.0000000000000000        0.0000000000000000        6.4822551685724042E-249   1.3882350293626529E-025   5.1230617867217647E-026   7.0000000000000020E-041  -2.9882415778441859E-025
  -1.1738965406059115E-136   7.9381820985055840E-023   0.0000000000000000        0.0000000000000000        6.4818042951310602E-249   1.3888482741649629E-025   5.1561438787605624E-026   7.0000000000000020E-041  -2.9920951715357505E-025
  -9.1714932605980537E-137   7.8836062981205795E-023   0.0000000000000000        0.0000000000000000        6.4817075211170303E-249   1.3889799897797529E-025   5.1007786415318647E-026   7.0000000000000020E-041  -2.9401805165970517E-025
  -7.4904994711845314E-137   7.8278990413592830E-023   0.0000000000000000        0.0000000000000000        6.4808941476390685E-249   1.3900965837031280E-025   5.1078625155496198E-026   7.0000000000000020E-041  -2.8982735376341136E-025
  -3.8094032947341651E-137   7.6856196130022350E-023   0.0000000000000000        0.0000000000000000        6.4808939823598567E-249   1.3900965623435230E-025   5.1079393986290496E-026   7.0000000000000020E-041  -2.7612393048641728E-025
  -8.4955109323688992E-137   7.8547196214756946E-023   0.0000000000000000        0.0000000000000000        6.4808939871130733E-249   1.3900965623435508E-025   5.1079392220698670E-026   7.0000000000000020E-041  -2.9243739707484421E-025
  -5.7894442087506774E-137   7.7733462986386970E-023   0.0000000000000000        0.0000000000000000        6.4808939868304779E-249   1.3900965623435411E-025   5.1079392461973620E-026   7.0000000000000020E-041  -2.8454481778293592E-025
  -8.4407300842323183E-137   7.8533390127567669E-023   0.0000000000000000        0.0000000000000000        6.4808939868304928E-249   1.3900965623435485E-025   5.1079392457145105E-026   7.0000000000000020E-041  -2.9230283353788646E-025
  -8.4910889734498470E-137   7.8486859023475641E-023   0.0000000000000000        0.0000000000000000        6.4805107263340658E-249   1.3906255749282684E-025   5.1480943660195715E-026   7.0000000000000020E-041  -2.9243394671495601E-025
  -6.7377868183936886E-137   7.7788724087158557E-023   0.0000000000000000        0.0000000000000000        6.4791842547297827E-249   1.3924827164246946E-025   5.0929703180762744E-026   7.0000000000000020E-041  -2.8767926204654928E-025
  -7.1309314427176835E-137   7.7918725663587000E-023   0.0000000000000000        0.0000000000000000        6.4792483801023732E-249   1.3923918732288231E-025   5.1132391972756791E-026   7.0000000000000020E-041  -2.8884443030609304E-025
  -8.1677329553116232E-137   7.8056870795888111E-023   0.0000000000000000        0.0000000000000000        6.4783061766214137E-249   1.3937304463122396E-025   5.0839954208924662E-026   7.0000000000000020E-041  -2.9167062653998555E-025
  -8.5687727458733552E-137   7.8111600003854820E-023   0.0000000000000000        0.0000000000000000        6.4780123076085575E-249   1.3941501474780472E-025   5.0635062374210122E-026   7.0000000000000020E-041  -2.9267304199229381E-025
  -9.8794717870578241E-137   7.8203567906083439E-023   0.0000000000000000        0.0000000000000000        6.4766961479222040E-249   1.3960250555924154E-025   5.0975968508842760E-026   7.0000000000000020E-041  -2.9567448871733843E-025
  -9.7602707416446417E-137   7.8190958564724940E-023   0.0000000000000000        0.0000000000000000        6.4767788631772261E-249   1.3959076731094514E-025   5.0822982784223058E-026   7.0000000000000020E-041  -2.9541816300151212E-025
  -1.0788760875678404E-136   7.8206325565278686E-023   0.0000000000000000        0.0000000000000000        6.4755380867362450E-249   1.3976633066120620E-025   5.0921059626646132E-026   7.0000000000000020E-041  -2.9754976658577876E-025
  -1.1610471229155993E-136   7.8164527275505626E-023   0.0000000000000000        0.0000000000000000        6.4742910837830458E-249   1.3994164394575373E-025   5.0997248268937520E-026   7.0000000000000020E-041  -2.9912541892958801E-025
  -1.1939275698895454E-136   7.8168934103097643E-023   0.0000000000000000        0.0000000000000000        6.4739441099056937E-249   1.3999027388040362E-025   5.1137358610938074E-026   7.0000000000000020E-041  -2.9972409649317483E-025
  -1.2254688722432482E-136   7.8081369951890258E-023   0.0000000000000000        0.0000000000000000        6.4730398287557859E-249   1.4011663811933117E-025   5.1055529859474544E-026   7.0000000000000020E-041  -3.0029479656232586E-025
  -9.1967666984667138E-137   7.7220981124675501E-023   0.0000000000000000        0.0000000000000000        6.4714214023716389E-249   1.4034200558374457E-025   5.1147954276909198E-026   7.0000000000000020E-041  -2.9427321257890943E-025
  -1.0102952438018474E-136   7.7475638913341681E-023   0.0000000000000000        0.0000000000000000        6.4717861144701160E-249   1.4029130509607811E-025   5.1375463597251511E-026   7.0000000000000020E-041  -2.9623686436086054E-025
  -1.1198847016223668E-136   7.7509064685063595E-023   0.0000000000000000        0.0000000000000000        6.4706224669002890E-249   1.4045408616425890E-025   5.1033036503054039E-026   7.0000000000000020E-041  -2.9842945992071122E-025
  -1.1254464627626023E-136   7.7507000222463888E-023   0.0000000000000000        0.0000000000000000        6.4705435554444268E-249   1.4046515931563651E-025   5.0907128465233984E-026   7.0000000000000020E-041  -2.9853568570589418E-025
  -1.1761246840933784E-136   7.7403517219798066E-023   0.0000000000000000        0.0000000000000000        6.4693043804688834E-249   1.4063877506906848E-025   5.1066411315521135E-026   7.0000000000000020E-041  -2.9949114196552699E-025
  -1.2110778569466469E-136   7.7269025383113289E-023   0.0000000000000000        0.0000000000000000        6.4680632938948054E-249   1.4081202525758681E-025   5.1112915947456014E-026   7.0000000000000020E-041  -3.0013504799571759E-025
  -1.2836297618404818E-136   7.7195339942056563E-023   0.0000000000000000        0.0000000000000000        6.4668218708214857E-249   1.4098490465959524E-025   5.1100094187228996E-026   7.0000000000000020E-041  -3.0139514851590085E-025
  -1.2843857369179578E-136   7.7000796791846841E-023   0.0000000000000000        0.0000000000000000        6.4655790671191393E-249   1.4115744652998751E-025   5.1209359582834488E-026   7.0000000000000020E-041  -3.0142947082200952E-025
  -7.7339228272551913E-137   7.5935007556457647E-023   0.0000000000000000        0.0000000000000000        6.4655080663419371E-249   1.4116728910256072E-025   5.1213777201065232E-026   7.0000000000000020E-041  -2.9077203926416616E-025
  -1.0790956431880065E-136   7.6625682365087216E-023   0.0000000000000000        0.0000000000000000        6.4655080681959063E-249   1.4116728850048980E-025   5.1212759507756668E-026   7.0000000000000020E-041  -2.9773651954831380E-025
  -1.1649645629361871E-136   7.6601830960075467E-023   0.0000000000000000        0.0000000000000000        6.4643372228510357E-249   1.4132950885453929E-025   5.1334146985267807E-026   7.0000000000000020E-041  -2.9937623201295703E-025
  -1.3326622904768349E-136   7.6687530606593970E-023   0.0000000000000000        0.0000000000000000        6.4631008819960810E-249   1.4150128605101334E-025   5.1175376487513731E-026   7.0000000000000020E-041  -3.0225968472031307E-025
  -1.2941264622303152E-136   7.6626647179080427E-023   0.0000000000000000        0.0000000000000000        6.4631028292307237E-249   1.4150098594417424E-025   5.1050851381652905E-026   7.0000000000000020E-041  -3.0163327690496948E-025
  -1.3399945908129970E-136   7.6504703795711235E-023   0.0000000000000000        0.0000000000000000        6.4618689594404165E-249   1.4167222703073757E-025   5.1213610060811550E-026   7.0000000000000020E-041  -3.0239791824192555E-025
  -1.3024013192515062E-136   7.6251376972886753E-023   0.0000000000000000        0.0000000000000000        6.4606331515327944E-249   1.4184310294014555E-025   5.1315891006031311E-026   7.0000000000000020E-041  -3.0181093527786838E-025
  -1.2674647616619862E-136   7.6001570768241050E-023   0.0000000000000000        0.0000000000000000        6.4594002681653083E-249   1.4201346430432614E-025   5.1310100866992357E-026   7.0000000000000020E-041  -3.0125153706373641E-025
  -1.2991509458265045E-136   7.5859668418227072E-023   0.0000000000000000        0.0000000000000000        6.4581724204478426E-249   1.4218333633934040E-025   5.1250492986288203E-026   7.0000000000000020E-041  -3.0179822201418473E-025
  -1.2527148232082505E-136   7.5592164898517133E-023   0.0000000000000000        0.0000000000000000        6.4569470980311887E-249   1.4235281811320331E-025   5.1355716675485797E-026   7.0000000000000020E-041  -3.0104225613168628E-025
  -1.2115886969527833E-136   7.5331821342204233E-023   0.0000000000000000        0.0000000000000000        6.4557257770684573E-249   1.4252182798087317E-025   5.1347375242427609E-026   7.0000000000000020E-041  -3.0035173461863554E-025
  -1.0732140410563050E-136   7.5077418226621599E-023   0.0000000000000000        0.0000000000000000        6.4556857797701329E-249   1.4252736576224927E-025   5.1283025914960262E-026   7.0000000000000020E-041  -2.9778338861618469E-025
  -1.3145929132210025E-136   7.5302923452085723E-023   0.0000000000000000        0.0000000000000000        6.4544800073788596E-249   1.4269454654834863E-025   5.1309687162258259E-026   7.0000000000000020E-041  -3.0211021329453302E-025
  -1.2427408335186815E-136   7.5192601441368364E-023   0.0000000000000000        0.0000000000000000        6.4545104170384602E-249   1.4269032578447268E-025   5.1277852915864934E-026   7.0000000000000020E-041  -3.0091123668218125E-025
  -1.2548837834984659E-136   7.5021589452489903E-023   0.0000000000000000        0.0000000000000000        6.4532980767901046E-249   1.4285843045329797E-025   5.1329981599257512E-026   7.0000000000000020E-041  -3.0113755735409332E-025
  -1.2586246214520094E-136   7.4837226001964016E-023   0.0000000000000000        0.0000000000000000        6.4520880607077163E-249   1.4302608034707638E-025   5.1359243495565569E-026   7.0000000000000020E-041  -3.0121997459006089E-025
  -1.1929007616617144E-136   7.4538409012638181E-023   0.0000000000000000        0.0000000000000000        6.4508809331169654E-249   1.4319327032879880E-025   5.1444746640677508E-026   7.0000000000000020E-041  -3.0009774264486302E-025
  -1.0330003340897445E-136   7.4118405139070491E-023   0.0000000000000000        0.0000000000000000        6.4500593691353002E-249   1.4330718488569799E-025   5.1362058411580924E-026   7.0000000000000020E-041  -2.9706562169960840E-025
  -1.0796706022239059E-136   7.4147748333479527E-023   0.0000000000000000        0.0000000000000000        6.4496788737561064E-249   1.4336002747167242E-025   5.1487677656374514E-026   7.0000000000000020E-041  -2.9800366524317239E-025
  -1.1015333349053563E-136   7.4000074470086555E-023   0.0000000000000000        0.0000000000000000        6.4484864920924586E-249   1.4352618157694520E-025   5.1313448550655301E-026   7.0000000000000020E-041  -2.9844570974503337E-025
  -1.1139634225356143E-136   7.3834927989905556E-023   0.0000000000000000        0.0000000000000000        6.4473000399505611E-249   1.4369192929146890E-025   5.1359199771257141E-026   7.0000000000000020E-041  -2.9870126774692200E-025
  -1.1179797309081869E-136   7.3654880694635558E-023   0.0000000000000000        0.0000000000000000        6.4461166331499740E-249   1.4385722901178293E-025   5.1391739868107217E-026   7.0000000000000020E-041  -2.9879538234328695E-025
  -1.0615264613799107E-136   7.3364585123440172E-023   0.0000000000000000        0.0000000000000000        6.4449362483031404E-249   1.4402209586341718E-025   5.1476416572882997E-026   7.0000000000000020E-041  -2.9771781611276860E-025
  -1.0667870986702258E-136   7.3188360336531526E-023   0.0000000000000000        0.0000000000000000        6.4437610848614026E-249   1.4418652136513176E-025   5.1398325574652071E-026   7.0000000000000020E-041  -2.9783971905431706E-025
  -1.0136216131216358E-136   7.2901342459011319E-023   0.0000000000000000        0.0000000000000000        6.4425910811468826E-249   1.4435047461305007E-025   5.1489101205285321E-026   7.0000000000000020E-041  -2.9677916630382751E-025
  -9.6877550473232057E-137   7.2627081998216089E-023   0.0000000000000000        0.0000000000000000        6.4414265928261622E-249   1.4451397707213545E-025   5.1473940874177180E-026   7.0000000000000020E-041  -2.9584475261954624E-025
  -9.3100156242691128E-137   7.2364743617405364E-023   0.0000000000000000        0.0000000000000000        6.4402695168966774E-249   1.4467696473809908E-025   5.1465011560061398E-026   7.0000000000000020E-041  -2.9502735295702617E-025
  -9.4375980596683411E-137   7.2208124359510351E-023   0.0000000000000000        0.0000000000000000        6.4391190842619910E-249   1.4483949216396104E-025   5.1403275625902118E-026   7.0000000000000020E-041  -2.9532946885670715E-025
  -9.0364627836030519E-137   7.1940207461902319E-023   0.0000000000000000        0.0000000000000000        6.4379736700105799E-249   1.4500156405215371E-025   5.1499464591667371E-026   7.0000000000000020E-041  -2.9443625179231652E-025
  -1.0613505980337418E-136   7.2072615477472283E-023   0.0000000000000000        0.0000000000000000        6.4368337065641288E-249   1.4516316471063022E-025   5.1250299137073911E-026   7.0000000000000020E-041  -2.9783363376318387E-025
  -1.0282541600752198E-136   7.1827772947295062E-023   0.0000000000000000        0.0000000000000000        6.4356901848722773E-249   1.4532468820963781E-025   5.1582688128786144E-026   7.0000000000000020E-041  -2.9718164508575213E-025
  -7.3561685469032170E-137   7.1109537296680404E-023   0.0000000000000000        0.0000000000000000        6.4352640483848910E-249   1.4538470032966937E-025   5.1526123336785886E-026   7.0000000000000020E-041  -2.9019523972361836E-025
  -9.0257728663284996E-137   7.1343340835937250E-023   0.0000000000000000        0.0000000000000000        6.4342407294517068E-249   1.4552887665076213E-025   5.1544505986354283E-026   7.0000000000000020E-041  -2.9446429231872288E-025
  -8.8872767530709926E-137   7.1361997709730417E-023   0.0000000000000000        0.0000000000000000        6.4345469840960293E-249   1.4548572465616579E-025   5.1713469193185820E-026   7.0000000000000020E-041  -2.9413663273803214E-025
  -8.8916780820056670E-137   7.1182174803040512E-023   0.0000000000000000        0.0000000000000000        6.4334140794208263E-249   1.4564609966267210E-025   5.1484946258576162E-026   7.0000000000000020E-041  -2.9416283718167547E-025
  -1.0045130138670996E-136   7.1237744054562220E-023   0.0000000000000000        0.0000000000000000        6.4322890911505777E-249   1.4580603917998995E-025   5.1368810278509916E-026   7.0000000000000020E-041  -2.9673749568621457E-025
  -9.7133103141941069E-137   7.0992108271323554E-023   0.0000000000000000        0.0000000000000000        6.4311619575255640E-249   1.4596582177890411E-025   5.1637302349837648E-026   7.0000000000000020E-041  -2.9604661696744567E-025
  -9.4120914987076386E-137   7.0751389870365001E-023   0.0000000000000000        0.0000000000000000        6.4300360164429998E-249   1.4612514112726946E-025   5.1631278133308592E-026   7.0000000000000020E-041  -2.9540064825535125E-025
  -8.6943804956889084E-137   7.0419964314857474E-023   0.0000000000000000        0.0000000000000000        6.4289153430009967E-249   1.4628397751252509E-025   5.1694707292808624E-026   7.0000000000000020E-041  -2.9375573773917602E-025
  -8.5452383268072403E-137   7.0208501593429447E-023   0.0000000000000000        0.0000000000000000        6.4278022825359538E-249   1.4644228643785293E-025   5.1605109740051110E-026   7.0000000000000020E-041  -2.9340964187990725E-025
  -6.9534095634528655E-137   6.9759227426331379E-023   0.0000000000000000        0.0000000000000000        6.4274447120112928E-249   1.4649325963396144E-025   5.1583983492880841E-026   7.0000000000000020E-041  -2.8913859486810380E-025
  -3.6686885354446747E-137   6.8559502048543913E-023   0.0000000000000000        0.0000000000000000        6.4274449421896341E-249   1.4649324337044378E-025   5.1583603888727113E-026   7.0000000000000020E-041  -2.7618909047028585E-025
  -5.7798934282302751E-137   6.9409982530638021E-023   0.0000000000000000        0.0000000000000000        6.4274449403357333E-249   1.4649324337044309E-025   5.1583604462160618E-026   7.0000000000000020E-041  -2.8534667792418832E-025
  -7.6818205830232282E-137   6.9975876840173139E-023   0.0000000000000000        0.0000000000000000        6.4276169718773632E-249   1.4646870194784171E-025   5.1578566188521102E-026   7.0000000000000020E-041  -2.9119648886230790E-025
  -7.5959168139259357E-137   6.9806887329268459E-023   0.0000000000000000        0.0000000000000000        6.4266960825248246E-249   1.4660013383330047E-025   5.1743283344814747E-026   7.0000000000000020E-041  -2.9097569159116046E-025
  -7.6070868008583929E-137   6.9633047679916108E-023   0.0000000000000000        0.0000000000000000        6.4255993595587825E-249   1.4675738939868730E-025   5.1565979383391055E-026   7.0000000000000020E-041  -2.9102091325423616E-025
  -7.5783045457625824E-137   6.9449725298281536E-023   0.0000000000000000        0.0000000000000000        6.4245100335353589E-249   1.4691422479357034E-025   5.1600141852811444E-026   7.0000000000000020E-041  -2.9095699311270276E-025
  -5.5434338373628776E-137   6.8726590401230640E-023   0.0000000000000000        0.0000000000000000        6.4236632081780626E-249   1.4703627062780943E-025   5.1611607778096828E-026   7.0000000000000020E-041  -2.8454511036620185E-025
  -6.8883912666683966E-137   6.9133235478208496E-023   0.0000000000000000        0.0000000000000000        6.4236641017497334E-249   1.4703617967638749E-025   5.1611062215253692E-026   7.0000000000000020E-041  -2.8899536985921238E-025
  -6.7610306318333397E-137   6.9059640855004918E-023   0.0000000000000000        0.0000000000000000        6.4234253729478412E-249   1.4707061385366510E-025   5.1752009610064181E-026   7.0000000000000020E-041  -2.8861403970398604E-025
  -6.8428813093160883E-137   6.8907632453304685E-023   0.0000000000000000        0.0000000000000000        6.4223491653816005E-249   1.4722646324461585E-025   5.1566163144369093E-026   7.0000000000000020E-041  -2.8887626308165589E-025
  -6.8788433328242145E-137   6.8743270014806041E-023   0.0000000000000000        0.0000000000000000        6.4212797881575131E-249   1.4738191178295148E-025   5.1606072608833623E-026   7.0000000000000020E-041  -2.8899852119773103E-025
  -6.6236275892218998E-137   6.8499173912140543E-023   0.0000000000000000        0.0000000000000000        6.4202142995258621E-249   1.4753694003304457E-025   5.1680538564481435E-026   7.0000000000000020E-041  -2.8823404169649631E-025
  -6.6448588374545118E-137   6.8332001029323089E-023   0.0000000000000000        0.0000000000000000        6.4191534050875619E-249   1.4769157329988604E-025   5.1632825105949450E-026   7.0000000000000020E-041  -2.8831382623118071E-025
  -6.6331876804964122E-137   6.8156120134878713E-023   0.0000000000000000        0.0000000000000000        6.4180976796350956E-249   1.4784574480279318E-025   5.1662174521929519E-026   7.0000000000000020E-041  -2.8829144583615759E-025
  -6.5955370709735211E-137   6.7973499528094705E-023   0.0000000000000000        0.0000000000000000        6.4170461930283024E-249   1.4799944796121045E-025   5.1686652735396801E-026   7.0000000000000020E-041  -2.8818797275475797E-025
  -6.5376498578928275E-137   6.7785558382335169E-023   0.0000000000000000        0.0000000000000000        6.4159979302466883E-249   1.4815280484618331E-025   5.1708432673386182E-026   7.0000000000000020E-041  -2.8802020470013086E-025
  -5.1488249882651046E-137   6.7339612007010334E-023   0.0000000000000000        0.0000000000000000        6.4159492474101060E-249   1.4815992843185583E-025   5.1691475675959566E-026   7.0000000000000020E-041  -2.8314427456077848E-025
  -6.0995401152563168E-137   6.7487076808343243E-023   0.0000000000000000        0.0000000000000000        6.4149534302527945E-249   1.4830576951991839E-025   5.1798550808111571E-026   7.0000000000000020E-041  -2.8661029078771800E-025
  -5.8093268061201196E-137   6.7227602383561666E-023   0.0000000000000000        0.0000000000000000        6.4139149172330085E-249   1.4845829500360291E-025   5.1763687120414866E-026   7.0000000000000020E-041  -2.8562657516598817E-025
  -5.5650055596241817E-137   6.6979757122685744E-023   0.0000000000000000        0.0000000000000000        6.4128842183084508E-249   1.4861033139886149E-025   5.1758799876016452E-026   7.0000000000000020E-041  -2.8476323166570567E-025
  -6.5925166675105126E-137   6.7143694101596841E-023   0.0000000000000000        0.0000000000000000        6.4120099116229625E-249   1.4873972209351094E-025   5.1709494884559294E-026   7.0000000000000020E-041  -2.8824326910619999E-025
  -6.2976525351793026E-137   6.7035485096618093E-023   0.0000000000000000        0.0000000000000000        6.4118604016646224E-249   1.4876191356169343E-025   5.1563283796073613E-026   7.0000000000000020E-041  -2.8730508366853723E-025
  -5.8811071934786793E-137   6.6741959851378975E-023   0.0000000000000000        0.0000000000000000        6.4108358417074048E-249   1.4891334177997934E-025   5.1875618447478952E-026   7.0000000000000020E-041  -2.8591659183580660E-025
  -6.2944220504007633E-137   6.6696312905968510E-023   0.0000000000000000        0.0000000000000000        6.4098143725451326E-249   1.4906426109375436E-025   5.1695234602985325E-026   7.0000000000000020E-041  -2.8732034126974454E-025
  -6.1150002088410447E-137   6.6475528677822338E-023   0.0000000000000000        0.0000000000000000        6.4087944455360743E-249   1.4921491678803724E-025   5.1867461800466582E-026   7.0000000000000020E-041  -2.8674009064180353E-025
  -5.6734099375188490E-137   6.6172789903588682E-023   0.0000000000000000        0.0000000000000000        6.4077772092706779E-249   1.4936512441874687E-025   5.1929448988768930E-026   7.0000000000000020E-041  -2.8522026525703766E-025
  -5.2632647260676817E-137   6.5956592084876362E-023   0.0000000000000000        0.0000000000000000        6.4072821353973257E-249   1.4943836685522257E-025   5.1811891486299334E-026   7.0000000000000020E-041  -2.8369873089892546E-025
  -5.1853236132303877E-137   6.5844771265734192E-023   0.0000000000000000        0.0000000000000000        6.4067666142517789E-249   1.4951483598137725E-025   5.1937838011581308E-026   7.0000000000000020E-041  -2.8340208211673183E-025
  -4.2753234638541390E-137   6.5474842941528891E-023   0.0000000000000000        0.0000000000000000        6.4066076225345906E-249   1.4953844018660849E-025   5.1777018309996376E-026   7.0000000000000020E-041  -2.7950842059047393E-025
  -4.8655696185427075E-137   6.5565379110552007E-023   0.0000000000000000        0.0000000000000000        6.4057651137538187E-249   1.4966401291879110E-025   5.1893197027448022E-026   7.0000000000000020E-041  -2.8212474692663709E-025
  -4.6736749555095495E-137   6.5328792790565133E-023   0.0000000000000000        0.0000000000000000        6.4047726072144171E-249   1.4981269728856480E-025   5.1864442702106977E-026   7.0000000000000020E-041  -2.8132401972403325E-025
  -4.7216742974410566E-137   6.5182283984711425E-023   0.0000000000000000        0.0000000000000000        6.4037873939905509E-249   1.4996094339101816E-025   5.1812162532341915E-026   7.0000000000000020E-041  -2.8154240228360592E-025
  -4.5292142252720488E-137   6.4944743344534779E-023   0.0000000000000000        0.0000000000000000        6.4028071913231802E-249   1.5010878712192341E-025   5.1903583565266577E-026   7.0000000000000020E-041  -2.8071505694763898E-025
  -3.4031190465641650E-137   6.4341519274208115E-023   0.0000000000000000        0.0000000000000000        6.4021946935249917E-249   1.5020132443320920E-025   5.1850482225290886E-026   7.0000000000000020E-041  -2.7500986695935838E-025
  -3.7352223507147221E-137   6.4443501280208828E-023   0.0000000000000000        0.0000000000000000        6.4018317838539693E-249   1.5025622914852732E-025   5.2089846906080175E-026   7.0000000000000020E-041  -2.7686496881516007E-025
  -3.7316357266198889E-137   6.4279904122753490E-023   0.0000000000000000        0.0000000000000000        6.4008693150856720E-249   1.5040295647093902E-025   5.1796580953267280E-026   7.0000000000000020E-041  -2.7685760152237840E-025
  -3.7133773018915823E-137   6.4109876705952646E-023   0.0000000000000000        0.0000000000000000        6.3999163122030613E-249   1.5054930069691432E-025   5.1831564257653509E-026   7.0000000000000020E-041  -2.7677159252547666E-025
  -3.8483389748486709E-137   6.4010761314882640E-023   0.0000000000000000        0.0000000000000000        6.3989687084340879E-249   1.5069522573230303E-025   5.1802511851234849E-026   7.0000000000000020E-041  -2.7749520241986904E-025
  -3.9439070762192014E-137   6.3892313718038233E-023   0.0000000000000000        0.0000000000000000        6.3980230130943921E-249   1.5084090148313364E-025   5.1852388365367879E-026   7.0000000000000020E-041  -2.7799681703974186E-025
  -3.5706186624419740E-137   6.3560102771393862E-023   0.0000000000000000        0.0000000000000000        6.3970790058367902E-249   1.5098623217554513E-025   5.2032458740026432E-026   7.0000000000000020E-041  -2.7602582727432333E-025
  -3.6843673592720749E-137   6.3454355143224388E-023   0.0000000000000000        0.0000000000000000        6.3961415608233587E-249   1.5113103810416456E-025   5.1851147246606162E-026   7.0000000000000020E-041  -2.7666116539216447E-025
  -3.6015548463857240E-137   6.3255919489708752E-023   0.0000000000000000        0.0000000000000000        6.3952087662099539E-249   1.5127551861674189E-025   5.1956337868109312E-026   7.0000000000000020E-041  -2.7621987779256047E-025
  -2.8901584270054828E-137   6.2721989609850271E-023   0.0000000000000000        0.0000000000000000        6.3942801342560417E-249   1.5141955475491369E-025   5.2206896250266222E-026   7.0000000000000020E-041  -2.7188054435186620E-025
  -2.9472181656953789E-137   6.2597957577800611E-023   0.0000000000000000        0.0000000000000000        6.3933637240041870E-249   1.5156290235779076E-025   5.1846255533593742E-026   7.0000000000000020E-041  -2.7227587841612710E-025
  -3.1087750964812584E-137   6.2531406892588722E-023   0.0000000000000000        0.0000000000000000        6.3924563453644947E-249   1.5170590306773131E-025   5.1845537223927618E-026   7.0000000000000020E-041  -2.7333816374711361E-025
  -3.0962815379151685E-137   6.2367769687661529E-023   0.0000000000000000        0.0000000000000000        6.3915506721422641E-249   1.5184864484883570E-025   5.1959954808830083E-026   7.0000000000000020E-041  -2.7326959387102606E-025
  -3.0753169908398725E-137   6.2199959495148605E-023   0.0000000000000000        0.0000000000000000        6.3906478164762666E-249   1.5199096138705968E-025   5.1980554480270971E-026   7.0000000000000020E-041  -2.7314634408648396E-025
  -3.6351368661392821E-137   6.2325854990193476E-023   0.0000000000000000        0.0000000000000000        6.3897485911734224E-249   1.5213287844169343E-025   5.1788611897548218E-026   7.0000000000000020E-041  -2.7647047273895690E-025
  -3.4647075558975267E-137   6.2088337699540944E-023   0.0000000000000000        0.0000000000000000        6.3888447657479600E-249   1.5227482319231361E-025   5.2141369439046797E-026   7.0000000000000020E-041  -2.7552643827200214E-025
  -3.3219224906097707E-137   6.1861771650607951E-023   0.0000000000000000        0.0000000000000000        6.3879411115497641E-249   1.5241632152491023E-025   5.2129849755824512E-026   7.0000000000000020E-041  -2.7470232590673650E-025
  -3.1973105693683832E-137   6.1642535166272185E-023   0.0000000000000000        0.0000000000000000        6.3870420973481407E-249   1.5255740176719607E-025   5.2133149094740956E-026   7.0000000000000020E-041  -2.7395618519291791E-025
  -3.2284845455551180E-137   6.1503972620430933E-023   0.0000000000000000        0.0000000000000000        6.3861483183726744E-249   1.5269806141096775E-025   5.2086192539390080E-026   7.0000000000000020E-041  -2.7415829726956855E-025
  -3.2411013001154468E-137   6.1356113475156345E-023   0.0000000000000000        0.0000000000000000        6.3852584160900901E-249   1.5283832427622023E-025   5.2123953489979803E-026   7.0000000000000020E-041  -2.7424563318495095E-025
  -2.6484549256731196E-137   6.0994019174306710E-023   0.0000000000000000        0.0000000000000000        6.3850994469697342E-249   1.5286338353216594E-025   5.2137068259888596E-026   7.0000000000000020E-041  -2.7027554909865000E-025
  -3.1463671822097087E-137   6.1152975912659665E-023   0.0000000000000000        0.0000000000000000        6.3843710203819884E-249   1.5297822339694656E-025   5.2191161290361913E-026   7.0000000000000020E-041  -2.7366940425131363E-025
  -3.0177246052098338E-137   6.0930565526291452E-023   0.0000000000000000        0.0000000000000000        6.3834870010137889E-249   1.5311777220495960E-025   5.2218129860385874E-026   7.0000000000000020E-041  -2.7285596032815467E-025
