 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.1844898283003877E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0533156242840896E-025   4.8735548403682889E-026   7.0000000000000020E-041  -3.0376478204539343E-025
   0.0000000000000000        1.1841009151019135E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0539637549878003E-025   4.9549821566901580E-026   7.0000000000000020E-041  -3.0400228153140622E-025
   0.0000000000000000        1.1834303496220772E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546116767578002E-025   5.0374260848965428E-026   7.0000000000000020E-041  -3.0405233331682193E-025
   0.0000000000000000        1.1830159178610517E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552592054732209E-025   5.1137258981064037E-026   7.0000000000000020E-041  -3.0427291797121996E-025
   0.0000000000000000        1.1825834183704452E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0559065291168192E-025   5.1902308743626034E-026   7.0000000000000020E-041  -3.0448162386313470E-025
   0.0000000000000000        1.1820091092251101E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565536041166363E-025   5.2644801595323044E-026   7.0000000000000020E-041  -3.0459573534693393E-025
   0.0000000000000000        1.1815508842707166E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0572003674463261E-025   5.3339904898216561E-026   7.0000000000000020E-041  -3.0478736104276981E-025
   0.0000000000000000        1.1810776050972220E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0578468743901074E-025   5.4020779059210255E-026   7.0000000000000020E-041  -3.0496900319403155E-025
   0.0000000000000000        1.1804620496554497E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0584931163464874E-025   5.4680736227500871E-026   7.0000000000000020E-041  -3.0505544603509880E-025
   0.0000000000000000        1.1684106239079225E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0592441031811850E-025   5.5406326305074270E-026   7.0000000000000020E-041  -2.9759473522083077E-025
   0.0000000000000000        1.1720027778407730E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0591390172175409E-025   5.5640594691862563E-026   7.0000000000000020E-041  -2.9990305286733996E-025
   0.0000000000000000        1.1709267895609493E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0597803290339979E-025   5.5279248018058328E-026   7.0000000000000020E-041  -2.9967542311425583E-025
   0.0000000000000000        1.1705657810600468E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0604210373881492E-025   5.5698196803233820E-026   7.0000000000000020E-041  -2.9992357540000485E-025
   0.0000000000000000        1.1698478938058238E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0610615349844167E-025   5.6251628037026249E-026   7.0000000000000020E-041  -2.9993387182605716E-025
   0.0000000000000000        1.1688778177444762E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0617015879324479E-025   5.6774657383314009E-026   7.0000000000000020E-041  -2.9977553501111405E-025
   0.0000000000000000        1.1690218257968794E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0623411272878510E-025   5.7202139050043135E-026   7.0000000000000020E-041  -3.0036074017907539E-025
   0.0000000000000000        1.1685552224819259E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0629807985385897E-025   5.7786546775189905E-026   7.0000000000000020E-041  -3.0053873729785722E-025
   0.0000000000000000        1.1681227944036159E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0636201698396648E-025   5.8279979400515014E-026   7.0000000000000020E-041  -3.0073964152644093E-025
   0.0000000000000000        1.1677966480264693E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0642593132008550E-025   5.8755482985111350E-026   7.0000000000000020E-041  -3.0101187825910936E-025
   0.0000000000000000        1.1673297318780482E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0648982832837866E-025   5.9235647501126500E-026   7.0000000000000020E-041  -3.0119001272137985E-025
   0.0000000000000000        1.1635481650754980E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0655369798924701E-025   5.9835558629091214E-026   7.0000000000000020E-041  -2.9914664018595895E-025
   0.0000000000000000        1.1524425561821160E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0662077389830878E-025   5.9844924980254908E-026   7.0000000000000020E-041  -2.9225197346152283E-025
   0.0000000000000000        1.1550240018439140E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0661736433572496E-025   6.0181483748960125E-026   7.0000000000000020E-041  -2.9394223429599055E-025
   0.0000000000000000        1.1550151179975724E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0668056485801766E-025   5.9411329561115989E-026   7.0000000000000020E-041  -2.9441455128834751E-025
   0.0000000000000000        1.1548604053761570E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0674376480383330E-025   5.9755092569664212E-026   7.0000000000000020E-041  -2.9479046230187678E-025
   0.0000000000000000        1.1546517122524731E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0680695432794309E-025   6.0150903380443888E-026   7.0000000000000020E-041  -2.9513089694036067E-025
   0.0000000000000000        1.1543984646788961E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0687013208194207E-025   6.0556222138792118E-026   7.0000000000000020E-041  -2.9544203263488711E-025
   0.0000000000000000        1.1542921026964502E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0693329528642550E-025   6.0946113315724107E-026   7.0000000000000020E-041  -2.9585183880318545E-025
   0.0000000000000000        1.1540429617528316E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0699645345126314E-025   6.1356640881877569E-026   7.0000000000000020E-041  -2.9616669201286889E-025
   0.0000000000000000        1.1539833161969588E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0701041298373277E-025   6.1487127010308608E-026   7.0000000000000020E-041  -2.9623328433609315E-025
   0.0000000000000000        1.1535963917106731E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0705959737194345E-025   6.1747382532871921E-026   7.0000000000000020E-041  -2.9634959759048986E-025
   0.0000000000000000        1.1533118851100411E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0712271525142756E-025   6.2089008640262989E-026   7.0000000000000020E-041  -2.9664131024176592E-025
   0.0000000000000000        1.1531265701726577E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0718581855509655E-025   6.2436589637447770E-026   7.0000000000000020E-041  -2.9700000643235710E-025
   0.0000000000000000        1.1529145969208251E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0724891236075694E-025   6.2791379954901967E-026   7.0000000000000020E-041  -2.9734131144314291E-025
   0.0000000000000000        1.1525643963149303E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0731199512848732E-025   6.3141208876287743E-026   7.0000000000000020E-041  -2.9759006398542686E-025
   0.0000000000000000        1.1523166208187137E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0737505625169866E-025   6.3453412195657903E-026   7.0000000000000020E-041  -2.9790804120922304E-025
   0.0000000000000000        1.1484497546994434E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0743810523098514E-025   6.3952936555981146E-026   7.0000000000000020E-041  -2.9578935461671853E-025
   0.0000000000000000        1.1482797401592499E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0750094512265225E-025   6.3706999749794087E-026   7.0000000000000020E-041  -2.9615653849779363E-025
   0.0000000000000000        1.1477050820016530E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0756377304649697E-025   6.3990926489023191E-026   7.0000000000000020E-041  -2.9625163832301362E-025
   0.0000000000000000        1.1456673641160287E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0762656522279390E-025   6.4311391469981083E-026   7.0000000000000020E-041  -2.9536093449193604E-025
   0.0000000000000000        1.1453846778091002E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0768925175034339E-025   6.4318606291282126E-026   7.0000000000000020E-041  -2.9565122746185674E-025
   0.0000000000000000        1.1449656246729090E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0775192014015668E-025   6.4578333266190047E-026   7.0000000000000020E-041  -2.9584985846598953E-025
   0.0000000000000000        1.1438041857100035E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0781456475218259E-025   6.4866893379592734E-026   7.0000000000000020E-041  -2.9554755890023500E-025
   0.0000000000000000        1.1434965497965596E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0787714706382831E-025   6.4996952005928589E-026   7.0000000000000020E-041  -2.9582092760551694E-025
   0.0000000000000000        1.1431701510133294E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0793971204988320E-025   6.5244299397279655E-026   7.0000000000000020E-041  -2.9608191301393272E-025
   0.0000000000000000        1.1429347159543098E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0800225945960658E-025   6.5488065454191507E-026   7.0000000000000020E-041  -2.9640472428973311E-025
   0.0000000000000000        1.1426877964712691E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0806479576048544E-025   6.5745399755933404E-026   7.0000000000000020E-041  -2.9672020271704018E-025
   0.0000000000000000        1.1424196056583265E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0812731752290513E-025   6.5997199106605463E-026   7.0000000000000020E-041  -2.9702166295184439E-025
   0.0000000000000000        1.1420130079332543E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0818982445408227E-025   6.6248206331453353E-026   7.0000000000000020E-041  -2.9722956309386793E-025
   0.0000000000000000        1.1417107075759946E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0825230761459554E-025   6.6465491544979439E-026   7.0000000000000020E-041  -2.9750843848635466E-025
   0.0000000000000000        1.1412698009119665E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0831477532112400E-025   6.6699845816213605E-026   7.0000000000000020E-041  -2.9769339742324232E-025
   0.0000000000000000        1.1409348847074890E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0837721712564587E-025   6.6901129958561455E-026   7.0000000000000020E-041  -2.9795055429277368E-025
   0.0000000000000000        1.1404620523899888E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0843964197940268E-025   6.7120547347257281E-026   7.0000000000000020E-041  -2.9811404459060625E-025
   0.0000000000000000        1.1400857625885306E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0850203971091527E-025   6.7308215898558638E-026   7.0000000000000020E-041  -2.9834337193979074E-025
   0.0000000000000000        1.1397044849264554E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0856441758207003E-025   6.7505611978041195E-026   7.0000000000000020E-041  -2.9856949301380635E-025
   0.0000000000000000        1.1393072943868663E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0862677457835610E-025   6.7699425760158264E-026   7.0000000000000020E-041  -2.9878492983999196E-025
   0.0000000000000000        1.1387701965041348E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0868910966342768E-025   6.7894089096587890E-026   7.0000000000000020E-041  -2.9890489610588798E-025
   0.0000000000000000        1.1382018583524154E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0875141317600272E-025   6.8063098591479290E-026   7.0000000000000020E-041  -2.9900341576163247E-025
   0.0000000000000000        1.1376462843300696E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0881368502459937E-025   6.8220369073152622E-026   7.0000000000000020E-041  -2.9911055971581807E-025
   0.0000000000000000        1.1372027075367129E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0887592703761116E-025   6.8368930872196891E-026   7.0000000000000020E-041  -2.9929434057639259E-025
   0.0000000000000000        1.1367452559941744E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0893814587234400E-025   6.8532960193587370E-026   7.0000000000000020E-041  -2.9946869826453708E-025
   0.0000000000000000        1.1362623507193307E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0900034068254499E-025   6.8694903851542988E-026   7.0000000000000020E-041  -2.9962565649285651E-025
   0.0000000000000000        1.1356577865492632E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0906250808504957E-025   6.8856164870280740E-026   7.0000000000000020E-041  -2.9969907887365770E-025
   0.0000000000000000        1.1351536775992838E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0912464184894366E-025   6.8988924748958938E-026   7.0000000000000020E-041  -2.9984137031224162E-025
   0.0000000000000000        1.1346376856859502E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0918674747516901E-025   6.9133715174259825E-026   7.0000000000000020E-041  -2.9997547041979989E-025
   0.0000000000000000        1.1341239747227367E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0924882495224486E-025   6.9274767759354565E-026   7.0000000000000020E-041  -3.0011110901054926E-025
   0.0000000000000000        1.1336457831155186E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0930486245235710E-025   6.9415912113022355E-026   7.0000000000000020E-041  -3.0022375305053676E-025
   0.0000000000000000        1.1335912131479923E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0931087432539356E-025   6.9414844696731273E-026   7.0000000000000020E-041  -3.0023359500966923E-025
   0.0000000000000000        1.1330534624541233E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0937289454197617E-025   6.9549785548445959E-026   7.0000000000000020E-041  -3.0035258331239011E-025
   0.0000000000000000        1.1316294948824586E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0943488589121369E-025   6.9730531582956901E-026   7.0000000000000020E-041  -2.9986030169907011E-025
   0.0000000000000000        1.1309799222276336E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0949680356037911E-025   6.9718030792735071E-026   7.0000000000000020E-041  -2.9990119171951285E-025
   0.0000000000000000        1.1303237663754277E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0955867229436763E-025   6.9819851856336860E-026   7.0000000000000020E-041  -2.9993720355262449E-025
   0.0000000000000000        1.1296575108218585E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0962050650838370E-025   6.9925241403764920E-026   7.0000000000000020E-041  -2.9996601208344378E-025
   0.0000000000000000        1.1290957025786654E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0968230653545985E-025   7.0024194771172998E-026   7.0000000000000020E-041  -3.0006679143388885E-025
   0.0000000000000000        1.1285396715399789E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0974407981938696E-025   7.0139808473802722E-026   7.0000000000000020E-041  -3.0017149474115976E-025
   0.0000000000000000        1.1278471049291841E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0980582324079238E-025   7.0264988665917211E-026   7.0000000000000020E-041  -3.0018157781836244E-025
   0.0000000000000000        1.1253195336594281E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0986752243389217E-025   7.0470283297727232E-026   7.0000000000000020E-041  -2.9892114095827141E-025
   0.0000000000000000        1.1248040491189594E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0992909590174218E-025   7.0245026369501097E-026   7.0000000000000020E-041  -2.9905165871297010E-025
   0.0000000000000000        1.1241563505907902E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0999063355934661E-025   7.0343416269042927E-026   7.0000000000000020E-041  -2.9909049206386949E-025
   0.0000000000000000        1.1236217225117797E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1005213297548404E-025   7.0430937760242003E-026   7.0000000000000020E-041  -2.9920744928440531E-025
   0.0000000000000000        1.1229571239376961E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1011360846514079E-025   7.0548917752945006E-026   7.0000000000000020E-041  -2.9923422021005787E-025
   0.0000000000000000        1.1224081837176007E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1017504374282011E-025   7.0642376041803464E-026   7.0000000000000020E-041  -2.9934099017469994E-025
   0.0000000000000000        1.1217280404820408E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1023645174557979E-025   7.0761311965564369E-026   7.0000000000000020E-041  -2.9935654857519116E-025
   0.0000000000000000        1.1125492539872615E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1034678280927433E-025   7.0935718659999359E-026   7.0000000000000020E-041  -2.9386994994742309E-025
   0.0000000000000000        1.1174987323869498E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1029782219899111E-025   7.1062315071156115E-026   7.0000000000000020E-041  -2.9690862684431373E-025
   0.0000000000000000        1.1169255634266590E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1035896918578836E-025   7.0541304171529710E-026   7.0000000000000020E-041  -2.9699475151709770E-025
   0.0000000000000000        1.1033144709838953E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1043611295431647E-025   7.0609800738545977E-026   7.0000000000000020E-041  -2.8820728475883094E-025
   0.0000000000000000        1.1080052478560488E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1042008136241495E-025   7.1070948047581589E-026   7.0000000000000020E-041  -2.9130869154260777E-025
   0.0000000000000000        1.1076945850534095E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1048070922259818E-025   6.9707863560156904E-026   7.0000000000000020E-041  -2.9156780353211944E-025
   0.0000000000000000        1.1071847428126413E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1062431885273740E-025   6.9825392118578400E-026   7.0000000000000020E-041  -2.9233943201094760E-025
   0.0000000000000000        1.1042479119530561E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1108512675406546E-025   7.0452047327099949E-026   7.0000000000000020E-041  -2.9392995688977203E-025
   0.0000000000000000        1.1005173098339515E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1168766264247698E-025   7.1845044368598318E-026   7.0000000000000020E-041  -2.9611429076876318E-025
   0.0000000000000000        1.0966484925521186E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1205318037442465E-025   7.2903953886989590E-026   7.0000000000000020E-041  -2.9632265757108618E-025
   0.0000000000000000        1.0939487033377884E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1228815833874324E-025   7.3122156956232224E-026   7.0000000000000020E-041  -2.9630714554435932E-025
   0.0000000000000000        1.0870708975606428E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1288489188107649E-025   7.3736547555345176E-026   7.0000000000000020E-041  -2.9625204104230118E-025
   0.0000000000000000        1.0797984054970328E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1347773863631257E-025   7.4270640901175056E-026   7.0000000000000020E-041  -2.9588218751244420E-025
   0.0000000000000000        1.0727670928091556E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1364551745353942E-025   7.4310689101184006E-026   7.0000000000000020E-041  -2.9222143060582052E-025
   0.0000000000000000        1.0731764054043624E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1410347921802903E-025   7.4687422100192449E-026   7.0000000000000020E-041  -2.9624587381499635E-025
   0.0000000000000000        1.0724167061160513E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1406693440948979E-025   7.4699035958330341E-026   7.0000000000000020E-041  -2.9539938934218135E-025
   0.0000000000000000        1.0647208421341900E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1465211116523635E-025   7.5100670300042949E-026   7.0000000000000020E-041  -2.9465051290362770E-025
   0.0000000000000000        1.0569725472222946E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1523308848596821E-025   7.5412809205967681E-026   7.0000000000000020E-041  -2.9382013086069555E-025
   0.0000000000000000        1.0529449567745533E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1529119648930759E-025   7.5242213455432705E-026   7.0000000000000020E-041  -2.9137438010412010E-025
   0.0000000000000000        1.0485465421581079E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1580984351850876E-025   7.5733931894224723E-026   7.0000000000000020E-041  -2.9245015567064286E-025
