 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.7695445311871765E-031   4.4708825227335863E-023   4.0929333375880528E-044   4.3189404700760153E-037   2.0649365028357590E-033   1.5391599648000944E-025   4.9157844693793258E-026   7.0000000000000020E-041  -1.1029795329733472E-025
  -3.7541136571054191E-031   4.4662299122501743E-023   4.0833872916921315E-044   4.3189026983245450E-037   2.0649372981989987E-033   1.5391465039135490E-025   4.9411160620615006E-026   7.0000000000000020E-041  -1.0987065218845842E-025
  -3.7987829081545485E-031   4.4708603836618507E-023   4.1178343294022714E-044   4.3221523209976521E-037   2.0648656138342221E-033   1.5403045863538622E-025   4.9038452689814912E-026   7.0000000000000020E-041  -1.1114372451752048E-025
  -3.8248048985186163E-031   4.4696551301744095E-023   4.1408639597955007E-044   4.3254017908286625E-037   2.0647944374479301E-033   1.5414626143251597E-025   4.9146021229576949E-026   7.0000000000000020E-041  -1.1189802179731035E-025
  -3.8391410238688867E-031   4.4648479318114939E-023   4.1567278620197401E-044   4.3286481510744412E-037   2.0647228538095942E-033   1.5426195341197810E-025   4.9223063633680291E-026   7.0000000000000020E-041  -1.1232890207913295E-025
  -3.4740540784558940E-031   4.3470869522418691E-023   3.9336742276783932E-044   4.3299949116874413E-037   2.0646930304225985E-033   1.5430994851707532E-025   4.9283625595804322E-026   7.0000000000000020E-041  -1.0213395336882158E-025
  -3.6952359196054697E-031   4.4170135730985534E-023   4.0708423860544469E-044   4.3299945719663619E-037   2.0646930107208170E-033   1.5430993641028458E-025   4.9283726080885391E-026   7.0000000000000020E-041  -1.0836184590306233E-025
  -3.7143165722473439E-031   4.4176094334223271E-023   4.0866701634986003E-044   4.3318900300602561E-037   2.0646508669890494E-033   1.5437748569079195E-025   4.9616901348141720E-026   7.0000000000000020E-041  -1.0891357266289625E-025
  -3.7654916270024420E-031   4.4243263667077179E-023   4.1252978461605266E-044   4.3351067444157167E-037   2.0645801049632960E-033   1.5449212116651629E-025   4.9158839210798602E-026   7.0000000000000020E-041  -1.1037250799926243E-025
  -3.4495564283699861E-031   4.3198951985312914E-023   3.9328653009795261E-044   4.3370272127302185E-037   2.0645383253519125E-033   1.5456056174734458E-025   4.9340747678153756E-026   7.0000000000000020E-041  -1.0151356005848529E-025
  -3.5984460343840056E-031   4.3676484744640201E-023   4.0254499128846187E-044   4.3368947464924357E-037   2.0645412043683741E-033   1.5455584098929534E-025   4.9339220580855027E-026   7.0000000000000020E-041  -1.0573119936468487E-025
  -3.6098759235497777E-031   4.3672676308989290E-023   4.0355769447474429E-044   4.3383242453462159E-037   2.0645100275878015E-033   1.5460678467376403E-025   4.9756686856268730E-026   7.0000000000000020E-041  -1.0606867078475833E-025
  -3.7039710741103527E-031   4.3876244639462436E-023   4.1010251500584917E-044   4.3415116598713856E-037   2.0644416943786233E-033   1.5472037597844523E-025   4.9088752132916232E-026   7.0000000000000020E-041  -1.0874258705214561E-025
  -3.7507883452999951E-031   4.3933708698433700E-023   4.1367969580428619E-044   4.3445775173664283E-037   2.0643767942069378E-033   1.5482963530134737E-025   4.9414953201945581E-026   7.0000000000000020E-041  -1.1008089051563749E-025
  -3.5996032752395647E-031   4.3474279201631930E-023   4.0420076332412866E-044   4.3443435772501188E-037   2.0643817846135629E-033   1.5482129827369721E-025   4.9412435606839366E-026   7.0000000000000020E-041  -1.0585363561051407E-025
  -3.3621001590697324E-031   4.2715674505740766E-023   3.8930583637807122E-044   4.3443433403923286E-037   2.0643817782693390E-033   1.5482128983269114E-025   4.9412481797729238E-026   7.0000000000000020E-041  -9.9090834107761241E-026
  -3.7034561660203654E-031   4.3795719938816268E-023   4.1068113552465408E-044   4.3443433403923445E-037   2.0643817786977255E-033   1.5482128983269171E-025   4.9412481156880070E-026   7.0000000000000020E-041  -1.0876203206237678E-025
  -3.6326113050487952E-031   4.3567017030334608E-023   4.0633987505101144E-044   4.3447067103534209E-037   2.0643740569654891E-033   1.5483423940910691E-025   4.9598864130415057E-026   7.0000000000000020E-041  -1.0678543050985255E-025
  -3.7042260873150067E-031   4.3699565926035435E-023   4.1149833854222224E-044   4.3478844304396765E-037   2.0643070258665877E-033   1.5494748522877014E-025   4.9236552395618974E-026   7.0000000000000020E-041  -1.0882785220593247E-025
  -3.7489121633882223E-031   4.3746658851643336E-023   4.1497859651832119E-044   4.3510665305625523E-037   2.0642400070585477E-033   1.5506088714174050E-025   4.9373467661588639E-026   7.0000000000000020E-041  -1.1010854810828365E-025
  -3.7752922560618713E-031   4.3736954381152935E-023   4.1731802704979223E-044   4.3542487010437524E-037   2.0641721036184385E-033   1.5517429156210160E-025   4.9470859409818091E-026   7.0000000000000020E-041  -1.1087636973135098E-025
  -3.4001367722637955E-031   4.2546434473897363E-023   3.9390165312790044E-044   4.3550772146694457E-037   2.0641542967471040E-033   1.5520381766952990E-025   4.9561672239624090E-026   7.0000000000000020E-041  -1.0030490114010206E-025
  -3.6240621917626168E-031   4.3252691382137559E-023   4.0801590448055015E-044   4.3550770749954819E-037   2.0641542779306222E-033   1.5520381269190695E-025   4.9561963957047421E-026   7.0000000000000020E-041  -1.0666643782962354E-025
  -3.6642553279544541E-031   4.3310747480222501E-023   4.1104056736143130E-044   4.3574282029200140E-037   2.0641033547668634E-033   1.5528760088020534E-025   4.9868079189193760E-026   7.0000000000000020E-041  -1.0781936821094746E-025
  -3.3821051941688628E-031   4.2392831777891984E-023   3.9347321160333474E-044   4.3585691450198996E-037   2.0640785805748135E-033   1.5532826113969410E-025   4.9497522870852853E-026   7.0000000000000020E-041  -9.9823868974517868E-026
  -3.2410953453588046E-031   4.1885729371731654E-023   3.8485186762359537E-044   4.3602765761552045E-037   2.0640419661762264E-033   1.5538910962011015E-025   4.9573455090463679E-026   7.0000000000000020E-041  -9.5754924633562830E-026
  -3.2945107212427888E-031   4.2053357739388268E-023   3.8831841944733084E-044   4.3605846487183268E-037   2.0640353877909517E-033   1.5540008853863649E-025   5.0604133938427670E-026   7.0000000000000020E-041  -9.7313959373394582E-026
  -3.3802867032689941E-031   4.2286740335842646E-023   3.9413464218335193E-044   4.3622740031638330E-037   2.0640001570637723E-033   1.5546029281204325E-025   4.9464962126801830E-026   7.0000000000000020E-041  -9.9820347397117014E-026
  -3.4391482318643180E-031   4.2437351843527032E-023   3.9817558025479772E-044   4.3636758944775369E-037   2.0639724095584585E-033   1.5551025263436553E-025   4.9090493887565104E-026   7.0000000000000020E-041  -1.0153211474768857E-025
  -3.5397872498982659E-031   4.2681105151157209E-023   4.0513450826533114E-044   4.3663542941924140E-037   2.0639204717764310E-033   1.5560570395256344E-025   4.9599722826764101E-026   7.0000000000000020E-041  -1.0443674875095467E-025
  -3.5457150051468484E-031   4.2687788685736214E-023   4.0560349242440857E-044   4.3667845138570323E-037   2.0639121460226263E-033   1.5562103588150387E-025   4.9311082314158041E-026   7.0000000000000020E-041  -1.0461077709303254E-025
  -3.6299947510415386E-031   4.2861655633678287E-023   4.1161703111530634E-044   4.3699036797754514E-037   2.0638510785386607E-033   1.5573219498032595E-025   4.9448642493995154E-026   7.0000000000000020E-041  -1.0702980048707618E-025
  -3.3292321515067092E-031   4.1898578072553457E-023   3.9260976261951235E-044   4.3705467313470204E-037   2.0638383823044762E-033   1.5575511169430055E-025   4.9718994140784526E-026   7.0000000000000020E-041  -9.8454363328603114E-026
  -3.4695734021410540E-031   4.2346289790394942E-023   4.0156576273923774E-044   4.3705466797432080E-037   2.0638383659734980E-033   1.5575510985527261E-025   4.9719271748451594E-026   7.0000000000000020E-041  -1.0249111377191525E-025
  -3.3292321515067092E-031   4.1898578072553457E-023   3.9260976261951235E-044   4.3705467313470204E-037   2.0638383823044762E-033   1.5575511169430055E-025   4.9718994140784526E-026   7.0000000000000020E-041  -9.8454363328603114E-026
  -3.4694786952280922E-031   4.2345991683218353E-023   4.0155973267305771E-044   4.3705466797432113E-037   2.0638383660550842E-033   1.5575510985527273E-025   4.9719271530730267E-026   7.0000000000000020E-041  -1.0248840863266718E-025
  -3.5613350414028667E-031   4.2564035390627555E-023   4.0792853500062169E-044   4.3730293079867804E-037   2.0637884596295905E-033   1.5584358437874577E-025   4.9914377936229016E-026   7.0000000000000020E-041  -1.0512946878535555E-025
  -3.6121536502764901E-031   4.2671955050735927E-023   4.1153538788089307E-044   4.3747766592443444E-037   2.0637530850432832E-033   1.5590585551025869E-025   4.9722415257482617E-026   7.0000000000000020E-041  -1.0658660954089215E-025
  -3.3353307215007501E-031   4.1803413384708107E-023   3.9386879942840035E-044   4.3747766169809576E-037   2.0637530871407037E-033   1.5590585400409962E-025   4.9722420658655115E-026   7.0000000000000020E-041  -9.8679712025805696E-026
  -3.6195295535823079E-031   4.2694493109946894E-023   4.1200409833964127E-044   4.3747766169809576E-037   2.0637530871332870E-033   1.5590585400409959E-025   4.9722420685315786E-026   7.0000000000000020E-041  -1.0679436724871676E-025
  -3.6348379726741211E-031   4.2703428212570411E-023   4.1327227041603624E-044   4.3761380132828788E-037   2.0637256408344120E-033   1.5595437068773215E-025   4.9538349866331068E-026   7.0000000000000020E-041  -1.0724216555454287E-025
  -3.5339976645975354E-031   4.2307812261668624E-023   4.0751306658683680E-044   4.3792515213947847E-037   2.0636623602442965E-033   1.5606532815679494E-025   5.0066324965114297E-026   7.0000000000000020E-041  -1.0442859688221154E-025
  -3.6143461075703765E-031   4.2468919172581458E-023   4.1330950278340198E-044   4.3823432617576439E-037   2.0635995134263684E-033   1.5617550987893354E-025   4.9576234708269056E-026   7.0000000000000020E-041  -1.0674091252563995E-025
  -3.6687531163453276E-031   4.2547204363429984E-023   4.1745228288651601E-044   4.3854409034709561E-037   2.0635365582233564E-033   1.5628590191011476E-025   4.9714092062687982E-026   7.0000000000000020E-041  -1.0830724941624969E-025
  -3.4095445787568759E-031   4.1703984336035840E-023   4.0118561297608232E-044   4.3870930808935377E-037   2.0635025564415317E-033   1.5634478128947186E-025   4.9899610094618027E-026   7.0000000000000020E-041  -1.0096279782695634E-025
  -3.5696679180389425E-031   4.2163103674624309E-023   4.1175834617784995E-044   4.3884517485123190E-037   2.0634742534264711E-033   1.5639320072981351E-025   4.9911597200665789E-026   7.0000000000000020E-041  -1.0554817537251925E-025
  -3.5627644703126905E-031   4.2139547872050589E-023   4.1133446842038312E-044   4.3885403032767490E-037   2.0634724085848776E-033   1.5639635659521722E-025   5.0193765478982978E-026   7.0000000000000020E-041  -1.0535356551583761E-025
  -3.6291256948023727E-031   4.2255791941782014E-023   4.1625517698751350E-044   4.3916174055894073E-037   2.0634086677155556E-033   1.5650601665467050E-025   4.9727042063861194E-026   7.0000000000000020E-041  -1.0726591146439724E-025
  -3.6733168963686972E-031   4.2302411194196053E-023   4.1975683524985650E-044   4.3946981599370772E-037   2.0633449598214977E-033   1.5661580686331476E-025   4.9849782173800483E-026   7.0000000000000020E-041  -1.0854355651451993E-025
  -3.6998372015610848E-031   4.2294953345467724E-023   4.2212729816263996E-044   4.3977790742148520E-037   2.0632803000665103E-033   1.5672560277145906E-025   4.9945765618243358E-026   7.0000000000000020E-041  -1.0932076657351637E-025
  -3.7059799904625423E-031   4.2277880489647846E-023   4.2279412162327226E-044   4.3990342667016915E-037   2.0632536796070293E-033   1.5677033462264449E-025   5.0042567502418929E-026   7.0000000000000020E-041  -1.0950619135794654E-025
  -3.7122356625519248E-031   4.2245115779344158E-023   4.2359215445763767E-044   4.4008573614450618E-037   2.0632146881591394E-033   1.5683530505834450E-025   5.0024610087470642E-026   7.0000000000000020E-041  -1.0970081063163603E-025
  -3.7208363247680860E-031   4.2183943326711970E-023   4.2481330218821343E-044   4.4039309300766439E-037   2.0631483684209703E-033   1.5694483918643851E-025   5.0071966200602681E-026   7.0000000000000020E-041  -1.0997392614951542E-025
  -3.7242601382283750E-031   4.2107547939141464E-023   4.2570080300388688E-044   4.4069988957502299E-037   2.0630815022055308E-033   1.5705417363943414E-025   5.0122950338138592E-026   7.0000000000000020E-041  -1.1010189787841286E-025
  -3.7245506050298980E-031   4.2022067997639129E-023   4.2638540514610571E-044   4.4100607704893710E-037   2.0630142631636670E-033   1.5716329102709834E-025   5.0167586659541511E-026   7.0000000000000020E-041  -1.1014206241443244E-025
  -3.7252924954333749E-031   4.1938068424356952E-023   4.2709821251889273E-044   4.4131159171389985E-037   2.0629467783759512E-033   1.5727216864285341E-025   5.0202443808919150E-026   7.0000000000000020E-041  -1.1019467654704083E-025
  -3.7217384893780284E-031   4.1841687218324163E-023   4.2753161513101957E-044   4.4161645228483633E-037   2.0628791254852582E-033   1.5738081315622019E-025   5.0250445115345727E-026   7.0000000000000020E-041  -1.1012701611328083E-025
  -3.7177661348157439E-031   4.1744304062616100E-023   4.2793626171756448E-044   4.4192062933905164E-037   2.0628114079262134E-033   1.5748921408170245E-025   5.0286938047712768E-026   7.0000000000000020E-041  -1.1004753770279266E-025
  -3.7290133028340023E-031   4.1691380094328433E-023   4.2932923581671826E-044   4.4222411363827021E-037   2.0627436936121178E-033   1.5759736812701496E-025   5.0282317103576985E-026   7.0000000000000020E-041  -1.1039371305208085E-025
  -3.7186453441291079E-031   4.1575696796465791E-023   4.2931521762176719E-044   4.4252723632325914E-037   2.0626758290391518E-033   1.5770539330226112E-025   5.0380201828629437E-026   7.0000000000000020E-041  -1.1013488201914023E-025
  -3.7124829033746266E-031   4.1472525915154527E-023   4.2957268106077392E-044   4.4282951919984687E-037   2.0626079614388585E-033   1.5781311919126377E-025   5.0401801051090893E-026   7.0000000000000020E-041  -1.0999362673992651E-025
  -3.7046471912073756E-031   4.1364760210616730E-023   4.2971866020010698E-044   4.4313108774894274E-037   2.0625402031010390E-033   1.5792059051221092E-025   5.0441173581077590E-026   7.0000000000000020E-041  -1.0980533802070396E-025
  -3.7136769913805490E-031   4.1306014299891922E-023   4.3096706075049666E-044   4.4343196505650532E-037   2.0624725950050077E-033   1.5802781549234804E-025   5.0430783793981233E-026   7.0000000000000020E-041  -1.1008979775261743E-025
  -3.5079349210802143E-031   4.0695962376833282E-023   4.1749465126901945E-044   4.4344991277341521E-037   2.0624685675132768E-033   1.5803421159980046E-025   5.0465833841678538E-026   7.0000000000000020E-041  -1.0427005055914584E-025
  -3.6806957822414297E-031   4.1079711722955116E-023   4.2981641114532815E-044   4.4389638750191696E-037   2.0623680069749398E-033   1.5819332377839288E-025   5.0517199005785948E-026   7.0000000000000020E-041  -1.0921198630914630E-025
  -3.6443249712668647E-031   4.1020182635276170E-023   4.2707065514247302E-044   4.4373233743361538E-037   2.0624049712020389E-033   1.5813486052818097E-025   5.0681451222053927E-026   7.0000000000000020E-041  -1.0817097941680746E-025
  -3.6713598963410688E-031   4.1014935090537900E-023   4.2950077163784689E-044   4.4403117123768086E-037   2.0623380716428981E-033   1.5824135725591625E-025   5.0436126062225325E-026   7.0000000000000020E-041  -1.0896531440009645E-025
  -3.6732751614121388E-031   4.0936520457017693E-023   4.3027898875820440E-044   4.4432974109110896E-037   2.0622715932412913E-033   1.5834775991839255E-025   5.0552286428442855E-026   7.0000000000000020E-041  -1.0905094418089588E-025
  -3.6865601690903559E-031   4.0890975805406794E-023   4.3180649180329150E-044   4.4462768132328229E-037   2.0622051135707587E-033   1.5845393819995062E-025   5.0558311442279487E-026   7.0000000000000020E-041  -1.0945615152483762E-025
  -3.6776102771246522E-031   4.0781411201348194E-023   4.3186622901979644E-044   4.4492522230117462E-037   2.0621385168749403E-033   1.5855997419749039E-025   5.0657907395584948E-026   7.0000000000000020E-041  -1.0923545477402793E-025
  -3.5051690673051746E-031   4.0275006599334763E-023   4.2046515286224674E-044   4.4493473198151382E-037   2.0621363799888163E-033   1.5856336320443726E-025   5.0632720770927242E-026   7.0000000000000020E-041  -1.0434331723677570E-025
  -3.6532965699082957E-031   4.0571764232142343E-023   4.3134158651819196E-044   4.4542166954809716E-037   2.0620271312416728E-033   1.5873689530404247E-025   5.0692401799440385E-026   7.0000000000000020E-041  -1.0860229405038230E-025
  -2.8055759470654939E-031   3.7919030756148534E-023   3.7433081000696375E-044   4.4542133903179956E-037   2.0620271659087370E-033   1.5873677751648405E-025   5.0692399856436701E-026   7.0000000000000020E-041  -8.3630866289341996E-026
  -3.7991210443298827E-031   4.0986271904722990E-023   4.4099078317621321E-044   4.4542133903178995E-037   2.0620271631691776E-033   1.5873677751648063E-025   5.0692400240991792E-026   7.0000000000000020E-041  -1.1268822517766785E-025
  -3.6532965699082957E-031   4.0571764232142343E-023   4.3134158651819196E-044   4.4542166954809716E-037   2.0620271312416728E-033   1.5873689530404247E-025   5.0692401799440385E-026   7.0000000000000020E-041  -1.0860229405038230E-025
  -3.6165167000701515E-031   4.0521534063782190E-023   4.2846898198818407E-044   4.4522197286826946E-037   2.0620719407746236E-033   1.5866572851282968E-025   5.0832198056930399E-026   7.0000000000000020E-041  -1.0754200981879137E-025
  -3.6448539908860253E-031   4.0520752025442385E-023   4.3099460273224773E-044   4.4551731794175739E-037   2.0620060893170041E-033   1.5877098194618060E-025   5.0605444493409277E-026   7.0000000000000020E-041  -1.0837581301249065E-025
  -3.5491673686722803E-031   4.0160360487261216E-023   4.2527314408311448E-044   4.4581243198513248E-037   2.0619405987889016E-033   1.5887615304630579E-025   5.0995222986153692E-026   7.0000000000000020E-041  -1.0569220921881598E-025
  -3.5122381749454807E-031   4.0048679700185329E-023   4.2283676801536607E-044   4.4582420061981902E-037   2.0619379317334393E-033   1.5888034708682926E-025   5.0701309182540191E-026   7.0000000000000020E-041  -1.0463888236503682E-025
  -3.5574065851611581E-031   4.0102941703632896E-023   4.2646156922229121E-044   4.4610559247332654E-037   2.0618761238222241E-033   1.5898062794930941E-025   5.0714416200129345E-026   7.0000000000000020E-041  -1.0596086587228715E-025
  -3.5850044495348539E-031   4.0101625444325601E-023   4.2894310133628389E-044   4.4639821769995064E-037   2.0618126408799580E-033   1.5908491209877407E-025   5.0703431442703130E-026   7.0000000000000020E-041  -1.0677965888108582E-025
  -3.6015529954016633E-031   4.0067722137534925E-023   4.3068832708737203E-044   4.4669065689340279E-037   2.0617492036139934E-033   1.5918912995077237E-025   5.0778879175126999E-026   7.0000000000000020E-041  -1.0728220897719848E-025
  -3.5441844352437000E-031   3.9820223302463004E-023   4.2748265507448435E-044   4.4698270787258075E-037   2.0616855593614756E-033   1.5929320945312854E-025   5.1023254585707099E-026   7.0000000000000020E-041  -1.0568108391075928E-025
  -3.5848484976768241E-031   3.9856850411703525E-023   4.3084675342420258E-044   4.4727337588948330E-037   2.0616224318269331E-033   1.5939679610308681E-025   5.0766136030368852E-026   7.0000000000000020E-041  -1.0687297197392202E-025
  -3.5696834629221745E-031   3.9732015959842651E-023   4.3046308380540954E-044   4.4756402522881540E-037   2.0615594425741461E-033   1.5950037609683645E-025   5.0970198716297897E-026   7.0000000000000020E-041  -1.0647326152774158E-025
  -3.5843135996026949E-031   3.9693149184708673E-023   4.3208148610599455E-044   4.4785377227659776E-037   2.0614964668406169E-033   1.5960363453694590E-025   5.0915575129862793E-026   7.0000000000000020E-041  -1.0692194374232630E-025
  -3.2540779500007778E-031   3.8664747162399209E-023   4.1013506156149306E-044   4.4804365749409631E-037   2.0614551539346066E-033   1.5967130477382601E-025   5.0986763775465566E-026   7.0000000000000020E-041  -9.7390509062419006E-026
  -3.3973293561505085E-031   3.9095408827837809E-023   4.1986429294487400E-044   4.4804362243978276E-037   2.0614551478096962E-033   1.5967129228136485E-025   5.0986836213011654E-026   7.0000000000000020E-041  -1.0157293004922919E-025
  -3.4092863171408145E-031   3.9103328108083476E-023   4.2088590880419119E-044   4.4814318795520490E-037   2.0614334391182240E-033   1.5970677488555315E-025   5.1497843847135083E-026   7.0000000000000020E-041  -1.0192982670114813E-025
  -3.4682942688122834E-031   3.9197936191122995E-023   4.2550930191801238E-044   4.4842950695524408E-037   2.0613721546911493E-033   1.5980881165708894E-025   5.0811327864209762E-026   7.0000000000000020E-041  -1.0366949539959692E-025
  -3.2111299188179961E-031   3.8334986839365406E-023   4.0873561110224728E-044   4.4877621140466622E-037   2.0612994059475922E-033   1.5993236825896059E-025   5.1051529025359795E-026   7.0000000000000020E-041  -9.6208515920813471E-026
  -3.3464730088302080E-031   3.8783001296927935E-023   4.1767241689862922E-044   4.4863207354836249E-037   2.0613296648038551E-033   1.5988100121202585E-025   5.1034093579900313E-026   7.0000000000000020E-041  -1.0016451010546143E-025
  -3.3601113041348589E-031   3.8800596680342443E-023   4.1878049043885414E-044   4.4871608314032058E-037   2.0613120361764657E-033   1.5991094008279681E-025   5.1358072718354156E-026   7.0000000000000020E-041  -1.0057154225612009E-025
  -3.4307032704222000E-031   3.8930997762232894E-023   4.2420605483372965E-044   4.4900049547083764E-037   2.0612531694843461E-033   1.6001229736606117E-025   5.0841825538004646E-026   7.0000000000000020E-041  -1.0265627683601980E-025
  -3.4903206762244093E-031   3.9007144015353304E-023   4.2903301712846038E-044   4.4935262586601126E-037   2.0611810689804052E-033   1.6013778763627805E-025   5.1116535380198980E-026   7.0000000000000020E-041  -1.0441790821168392E-025
  -3.4762654997060961E-031   3.8985095228495679E-023   4.2792880398273334E-044   4.4928536995347696E-037   2.0611948892414245E-033   1.6011381934852645E-025   5.0974248690110545E-026   7.0000000000000020E-041  -1.0400536282556672E-025
  -3.5092389670623369E-031   3.9001219068761328E-023   4.3079665944773309E-044   4.4957032432665921E-037   2.0611360479821940E-033   1.6021536980193870E-025   5.1054320068857287E-026   7.0000000000000020E-041  -1.0498635251529038E-025
  -3.5306756509548617E-031   3.8983377567190015E-023   4.3288050510701735E-044   4.4985516370828276E-037   2.0610764996632017E-033   1.6031687927529936E-025   5.1125273582289541E-026   7.0000000000000020E-041  -1.0563313899476170E-025
  -3.5436343083029400E-031   3.8940948227047784E-023   4.3438753243114760E-044   4.5013974014620982E-037   2.0610163135917563E-033   1.6041829504224902E-025   5.1183960079116593E-026   7.0000000000000020E-041  -1.0603554507279762E-025
  -3.5515408501246982E-031   3.8884038433043208E-023   4.3555006518228829E-044   4.5042386928629096E-037   2.0609555503626821E-033   1.6051955140368210E-025   5.1231805706400091E-026   7.0000000000000020E-041  -1.0629260206346305E-025
  -3.5708213772692124E-031   3.8859171475891555E-023   4.3749066531787886E-044   4.5070747388526224E-037   2.0608943502705868E-033   1.6062062083207411E-025   5.1232998102039667E-026   7.0000000000000020E-041  -1.0687404059178968E-025
  -3.1623215958822227E-031   3.7647662885493905E-023   4.0948752362158346E-044   4.5076308442364052E-037   2.0608823222554646E-033   1.6064043900620408E-025   5.1304262496424904E-026   7.0000000000000020E-041  -9.4976490630771925E-026
  -3.3959428226748146E-031   3.8343149941784507E-023   4.2561828309382255E-044   4.5076307747480992E-037   2.0608823145864075E-033   1.6064043652981851E-025   5.1303883223548947E-026   7.0000000000000020E-041  -1.0184405325624119E-025
  -3.4277455379058728E-031   3.8372245008952470E-023   4.2829224317827825E-044   4.5099082197398559E-037   2.0608327013661418E-033   1.6072159884677177E-025   5.1738828726687667E-026   7.0000000000000020E-041  -1.0278976613436616E-025
  -3.2193703744959878E-031   3.7723836576888977E-023   4.1417726719924878E-044   4.5111806710759234E-037   2.0608050110994919E-033   1.6076694575921944E-025   5.1296216695182287E-026   7.0000000000000020E-041  -9.6705825086392287E-026
  -3.3585325407673690E-031   3.8081982617188407E-023   4.2422697737880641E-044   4.5131576417379072E-037   2.0607627909879875E-033   1.6083739993925716E-025   5.1330500828347935E-026   7.0000000000000020E-041  -1.0081655701259689E-025
  -3.3366617511085030E-031   3.8030109358681512E-023   4.2262106898711127E-044   4.5127158502093853E-037   2.0607721654245581E-033   1.6082165561867204E-025   5.1591829196635750E-026   7.0000000000000020E-041  -1.0017274820294735E-025
  -3.4132708637636881E-031   3.8176568978073284E-023   4.2852243107905473E-044   4.5155043185782322E-037   2.0607137859078240E-033   1.6092102950229412E-025   5.1113381521029216E-026   7.0000000000000020E-041  -1.0243963483593690E-025
  -3.4474883393603131E-031   3.8197754768742587E-023   4.3149656175599195E-044   4.5182983271244655E-037   2.0606560312947442E-033   1.6102060082367415E-025   5.1300311948084581E-026   7.0000000000000020E-041  -1.0346423469430463E-025
  -3.4749019900452420E-031   3.8198497232398245E-023   4.3400249770511713E-044   4.5210914558223986E-037   2.0605978296934752E-033   1.6112014078951023E-025   5.1360873735947359E-026   7.0000000000000020E-041  -1.0428835321924181E-025
  -2.9884784340575429E-031   3.6731011328362260E-023   4.0024249627328430E-044   4.5217836490565739E-037   2.0605833512568183E-033   1.6114480878670373E-025   5.1460265603549743E-026   7.0000000000000020E-041  -8.9908401410774367E-026
  -3.1778261591385742E-031   3.7319230725346053E-023   4.1345907562246886E-044   4.5215092904772088E-037   2.0605890986782275E-033   1.6113503134836476E-025   5.1458084027869932E-026   7.0000000000000020E-041  -9.5592769158873147E-026
  -3.3581235290246817E-031   3.7776262598046561E-023   4.2659619802493984E-044   4.5242544176148007E-037   2.0605312461157518E-033   1.6123286066131182E-025   5.1484139603680938E-026   7.0000000000000020E-041  -1.0093443776507599E-025
  -3.3296263687562569E-031   3.7703714119487377E-023   4.2453585879919944E-044   4.5238828060862516E-037   2.0605391178667839E-033   1.6121961737650242E-025   5.1910713920824042E-026   7.0000000000000020E-041  -1.0009721735608372E-025
  -3.2136443413380777E-031   3.7353535566087437E-023   4.1652140790258463E-044   4.5241947516663131E-037   2.0605324373611634E-033   1.6123073431945066E-025   5.1442798150367703E-026   7.0000000000000020E-041  -9.6685040617579687E-026
  -3.3114525470081557E-031   3.7575316530845050E-023   4.2387187066810321E-044   4.5266475688418823E-037   2.0604815210890819E-033   1.6131814645267563E-025   5.1528760254299639E-026   7.0000000000000020E-041  -9.9599391158653177E-026
  -3.3459910058509760E-031   3.7633397930965839E-023   4.2661658236798141E-044   4.5281975479483082E-037   2.0604498731934972E-033   1.6137338374532683E-025   5.1495952996380127E-026   7.0000000000000020E-041  -1.0063084223463528E-025
  -3.3667233320821344E-031   3.7660282728380257E-023   4.2832538696801533E-044   4.5294035841520750E-037   2.0604254687029907E-033   1.6141636379225730E-025   5.1343060172291837E-026   7.0000000000000020E-041  -1.0125192243234929E-025
  -3.4112161755111198E-031   3.7711927408766082E-023   4.3202905457265674E-044   4.5321624056283112E-037   2.0603695218076497E-033   1.6151468113642248E-025   5.1426002651424642E-026   7.0000000000000020E-041  -1.0258108633216920E-025
  -3.4562945806139485E-031   3.7763439523293152E-023   4.3577520016318721E-044   4.5349220110328715E-037   2.0603129862684909E-033   1.6161302641778891E-025   5.1466017971710981E-026   7.0000000000000020E-041  -1.0392030746903779E-025
  -3.4475618198352604E-031   3.7662224927113774E-023   4.3577035163420677E-044   4.5376823149203581E-037   2.0602555740314846E-033   1.6171139659130109E-025   5.1663097958096308E-026   7.0000000000000020E-041  -1.0369814526433043E-025
  -3.4775588419346743E-031   3.7673734521203590E-023   4.3843988356273888E-044   4.5403020360506926E-037   2.0602005062577957E-033   1.6180475675476452E-025   5.1664316781481165E-026   7.0000000000000020E-041  -1.0459507735906995E-025
  -2.9743281732685418E-031   3.6193537821632117E-023   4.0299304671880788E-044   4.5403013049474189E-037   2.0602004796161796E-033   1.6180473070011299E-025   5.1664659944896362E-026   7.0000000000000020E-041  -8.9679879981362651E-026
  -3.4775588419346743E-031   3.7673734521203590E-023   4.3843988356273888E-044   4.5403020360506926E-037   2.0602005062577957E-033   1.6180475675476452E-025   5.1664316781481165E-026   7.0000000000000020E-041  -1.0459507735906995E-025
  -3.1349500565624087E-031   3.6682569343446663E-023   4.1437992471837852E-044   4.5403012766907248E-037   2.0602004786296658E-033   1.6180472969311668E-025   5.1664668172113078E-026   7.0000000000000020E-041  -9.4525903836294290E-026
