 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.4600739493724596E-159   3.7631399665234668E-023   0.0000000000000000        0.0000000000000000        3.6194141150814860E-290   1.7221184397741535E-025   5.5745219718470275E-026   7.0000000000000020E-041  -2.3358268339690551E-025
  -9.5843682788668928E-159   3.7550564123199752E-023   0.0000000000000000        0.0000000000000000        3.6191710987697863E-290   1.7230032245534146E-025   5.5771652183510094E-026   7.0000000000000020E-041  -2.3378153953304592E-025
  -4.8769551383264594E-159   3.6962178625665763E-023   0.0000000000000000        0.0000000000000000        3.6191392937286607E-290   1.7231189500026262E-025   5.5793761200180575E-026   7.0000000000000020E-041  -2.2385898125512116E-025
  -7.3322308789014935E-159   3.7308815203007026E-023   0.0000000000000000        0.0000000000000000        3.6191392936125798E-290   1.7231189371734677E-025   5.5792213850130393E-026   7.0000000000000020E-041  -2.2980956650470993E-025
  -7.6271108113589089E-159   3.7263112220220970E-023   0.0000000000000000        0.0000000000000000        3.6189282463809032E-290   1.7238858731359669E-025   5.6067962504079745E-026   7.0000000000000020E-041  -2.3039463265977969E-025
  -7.7523556635982282E-159   3.7186021810809498E-023   0.0000000000000000        0.0000000000000000        3.6186885048049072E-290   1.7247643894752053E-025   5.5779473631206711E-026   7.0000000000000020E-041  -2.3063933444827173E-025
  -8.0420724414608571E-159   3.7126443213424813E-023   0.0000000000000000        0.0000000000000000        3.6184512719878203E-290   1.7256407431965642E-025   5.5783507081342186E-026   7.0000000000000020E-041  -2.3118606750835169E-025
  -8.2708918004449222E-159   3.7059583263033496E-023   0.0000000000000000        0.0000000000000000        3.6182145874254318E-290   1.7265153834611945E-025   5.5819614272452507E-026   7.0000000000000020E-041  -2.3160572288533796E-025
  -8.4308964400046304E-159   3.6985286374793078E-023   0.0000000000000000        0.0000000000000000        3.6179781077079270E-290   1.7273880508570113E-025   5.5853688561043754E-026   7.0000000000000020E-041  -2.3189391980055626E-025
  -8.5580421627949093E-159   3.6907565879398925E-023   0.0000000000000000        0.0000000000000000        3.6177417901059474E-290   1.7282588263581743E-025   5.5881124084658163E-026   7.0000000000000020E-041  -2.3212010371067501E-025
  -7.2169549195668506E-159   3.6673881923771435E-023   0.0000000000000000        0.0000000000000000        3.6175057065186741E-290   1.7291275115854443E-025   5.6113987102977824E-026   7.0000000000000020E-041  -2.2960391559171884E-025
  -7.4693863609662170E-159   3.6613234196534464E-023   0.0000000000000000        0.0000000000000000        3.6172720489407527E-290   1.7299926331956605E-025   5.5879131539311116E-026   7.0000000000000020E-041  -2.3011468735961379E-025
  -7.6672616094761942E-159   3.6545776286163923E-023   0.0000000000000000        0.0000000000000000        3.6170401470781108E-290   1.7308558136648258E-025   5.5916684509319808E-026   7.0000000000000020E-041  -2.3050465773822435E-025
  -7.6156345439249723E-159   3.6450922062131829E-023   0.0000000000000000        0.0000000000000000        3.6168086454807554E-290   1.7317171998718814E-025   5.5978005667359450E-026   7.0000000000000020E-041  -2.3040889811290066E-025
  -7.5525054817086342E-159   3.6355064605310957E-023   0.0000000000000000        0.0000000000000000        3.6165778748887213E-290   1.7325759260173323E-025   5.5998927470382892E-026   7.0000000000000020E-041  -2.3029000884151126E-025
  -7.4802304873188266E-159   3.6258389901903257E-023   0.0000000000000000        0.0000000000000000        3.6163478703157172E-290   1.7334325117635757E-025   5.6019872547844242E-026   7.0000000000000020E-041  -2.3015209544111330E-025
  -7.5618382352375691E-159   3.6178924574597759E-023   0.0000000000000000        0.0000000000000000        3.6161186453756731E-290   1.7342870583208396E-025   5.6016204976390816E-026   7.0000000000000020E-041  -2.3031618227021639E-025
  -7.6422273723481099E-159   3.6099398530180119E-023   0.0000000000000000        0.0000000000000000        3.6158899954375892E-290   1.7351395697942923E-025   5.6039076444615444E-026   7.0000000000000020E-041  -2.3047625859818757E-025
  -7.6904431369010789E-159   3.6016491448751522E-023   0.0000000000000000        0.0000000000000000        3.6156617335788776E-290   1.7359901749035421E-025   5.6066046135502324E-026   7.0000000000000020E-041  -2.3057308028125032E-025
  -7.5116609520125415E-159   3.5909241814733750E-023   0.0000000000000000        0.0000000000000000        3.6154338915925958E-290   1.7368386901805275E-025   5.6121421233349219E-026   7.0000000000000020E-041  -2.3022969181490948E-025
  -7.5394809508227301E-159   3.5824648342090349E-023   0.0000000000000000        0.0000000000000000        3.6152068054981157E-290   1.7376850791949372E-025   5.6107967412282796E-026   7.0000000000000020E-041  -2.3028814776745845E-025
  -3.7855619585312249E-159   3.5077919226635926E-023   0.0000000000000000        0.0000000000000000        3.6147166061707561E-290   1.7395131187941525E-025   5.6158789525998892E-026   7.0000000000000020E-041  -2.2029339664660839E-025
  -6.5661914165696459E-159   3.5523101169156288E-023   0.0000000000000000        0.0000000000000000        3.6147175821895830E-290   1.7395095578593635E-025   5.6158805332292566E-026   7.0000000000000020E-041  -2.2826318054488442E-025
  -5.7788308399197757E-159   3.5520259784141058E-023   0.0000000000000000        0.0000000000000000        3.6149804419708343E-290   1.7385292229716865E-025   5.6437470327015457E-026   7.0000000000000020E-041  -2.2639157847489129E-025
  -6.0146580937618167E-159   3.5466285209113451E-023   0.0000000000000000        0.0000000000000000        3.6147576526175612E-290   1.7393691771051292E-025   5.6076220281880060E-026   7.0000000000000020E-041  -2.2697901706694310E-025
  -6.0524914098034086E-159   3.5385030777015357E-023   0.0000000000000000        0.0000000000000000        3.6145374319890651E-290   1.7402073738296486E-025   5.6144075999679803E-026   7.0000000000000020E-041  -2.2707455439746843E-025
  -6.2207748800022210E-159   3.5321078825055466E-023   0.0000000000000000        0.0000000000000000        3.6143182120861592E-290   1.7410433803685938E-025   5.6140737063874194E-026   7.0000000000000020E-041  -2.2747932090820618E-025
  -6.2006406442196315E-159   3.5232464098090533E-023   0.0000000000000000        0.0000000000000000        3.6140994228101743E-290   1.7418776484027709E-025   5.6198785870532605E-026   7.0000000000000020E-041  -2.2743582882071813E-025
  -6.1676160206278843E-159   3.5142410023137799E-023   0.0000000000000000        0.0000000000000000        3.6138812779767962E-290   1.7427096116396616E-025   5.6219989401833080E-026   7.0000000000000020E-041  -2.2736164533520117E-025
  -6.1241977188649296E-159   3.5051229823071291E-023   0.0000000000000000        0.0000000000000000        3.6136639133938104E-290   1.7435392705960067E-025   5.6241067177583533E-026   7.0000000000000020E-041  -2.2726226173159511E-025
  -6.0724403214687343E-159   3.4959141130418537E-023   0.0000000000000000        0.0000000000000000        3.6134472615680806E-290   1.7443669636691558E-025   5.6261838158515665E-026   7.0000000000000020E-041  -2.2714211635389876E-025
  -6.1568566227955575E-159   3.4885094285530767E-023   0.0000000000000000        0.0000000000000000        3.6132313671823977E-290   1.7451926368928061E-025   5.6255522725690851E-026   7.0000000000000020E-041  -2.2734773146164440E-025
  -6.1838002885323751E-159   3.4803654942843748E-023   0.0000000000000000        0.0000000000000000        3.6130159203026834E-290   1.7460165485758461E-025   5.6288378699619731E-026   7.0000000000000020E-041  -2.2741541142848135E-025
  -4.6819519587008344E-159   3.4569566701496987E-023   0.0000000000000000        0.0000000000000000        3.6129822455299405E-290   1.7461453153162442E-025   5.6298541322451871E-026   7.0000000000000020E-041  -2.2337482527178785E-025
  -5.7513498968425581E-159   3.4661360400125365E-023   0.0000000000000000        0.0000000000000000        3.6128009312717886E-290   1.7468384275014622E-025   5.6396664171525799E-026   7.0000000000000020E-041  -2.2636097609881065E-025
  -5.8358610902496330E-159   3.4588565410800193E-023   0.0000000000000000        0.0000000000000000        3.6125871741661217E-290   1.7476580256930534E-025   5.6308656504834965E-026   7.0000000000000020E-041  -2.2657745039729231E-025
  -5.7585980461047585E-159   3.4493894334411569E-023   0.0000000000000000        0.0000000000000000        3.6123745160544313E-290   1.7484754208918601E-025   5.6363450779206575E-026   7.0000000000000020E-041  -2.2638698117136414E-025
  -5.8116710193431704E-159   3.4417213677593737E-023   0.0000000000000000        0.0000000000000000        3.6121626221283055E-290   1.7492907427661723E-025   5.6356049622510089E-026   7.0000000000000020E-041  -2.2652451349472203E-025
  -5.8420581704734694E-159   3.4337595725853080E-023   0.0000000000000000        0.0000000000000000        3.6119513306113981E-290   1.7501040244467207E-025   5.6381955562220095E-026   7.0000000000000020E-041  -2.2660434436591785E-025
  -4.7341899544544577E-159   3.4089634180127044E-023   0.0000000000000000        0.0000000000000000        3.6117405049558295E-290   1.7509153568649946E-025   5.6649523542817571E-026   7.0000000000000020E-041  -2.2355696156756828E-025
  -4.7837281502578772E-159   3.4014972076556074E-023   0.0000000000000000        0.0000000000000000        3.6115324263824099E-290   1.7517231855873202E-025   5.6392942353091176E-026   7.0000000000000020E-041  -2.2371114090960103E-025
  -5.4049954229649398E-159   3.4027332596495672E-023   0.0000000000000000        0.0000000000000000        3.6113266846472552E-290   1.7525290304187716E-025   5.6289109548674603E-026   7.0000000000000020E-041  -2.2548395481675673E-025
  -5.3183827285969175E-159   3.3932041486962665E-023   0.0000000000000000        0.0000000000000000        3.6111205515492353E-290   1.7533341765417867E-025   5.6480206502191980E-026   7.0000000000000020E-041  -2.2525309886869055E-025
  -3.4842030825355800E-159   3.3601555535991380E-023   0.0000000000000000        0.0000000000000000        3.6111108273545466E-290   1.7533720417399081E-025   5.6457094498970825E-026   7.0000000000000020E-041  -2.1917450327054306E-025
  -4.6459741787651462E-159   3.3728616903219550E-023   0.0000000000000000        0.0000000000000000        3.6108732331271373E-290   1.7542973485779719E-025   5.6481457055176175E-026   7.0000000000000020E-041  -2.2330142608557381E-025
  -4.5205492897376448E-159   3.3723920622107883E-023   0.0000000000000000        0.0000000000000000        3.6109144079047823E-290   1.7541369946664602E-025   5.6663990776654062E-026   7.0000000000000020E-041  -2.2290614778468071E-025
  -2.9733758685932103E-159   3.3384727393259451E-023   0.0000000000000000        0.0000000000000000        3.6108694469668658E-290   1.7543122800905578E-025   5.6456935273381476E-026   7.0000000000000020E-041  -2.1693156569816961E-025
  -4.0581348438726923E-159   3.3536669740142499E-023   0.0000000000000000        0.0000000000000000        3.6106547442062666E-290   1.7551568878940187E-025   5.6485313985784105E-026   7.0000000000000020E-041  -2.2136037575076716E-025
  -3.9253502356559066E-159   3.3533648208233446E-023   0.0000000000000000        0.0000000000000000        3.6107105263461766E-290   1.7549365319188202E-025   5.6641266436041491E-026   7.0000000000000020E-041  -2.2088288909232769E-025
  -4.0386317836181923E-159   3.3474188693955220E-023   0.0000000000000000        0.0000000000000000        3.6105101382465800E-290   1.7557328090173668E-025   5.6453626434707012E-026   7.0000000000000020E-041  -2.2129416568444707E-025
  -4.1215136201795573E-159   3.3408601330119710E-023   0.0000000000000000        0.0000000000000000        3.6103117186766722E-290   1.7565273234881389E-025   5.6486988446485667E-026   7.0000000000000020E-041  -2.2158926175844276E-025
  -4.2629919137182471E-159   3.3353377577359162E-023   0.0000000000000000        0.0000000000000000        3.6101140139006655E-290   1.7573200220339423E-025   5.6492133226829924E-026   7.0000000000000020E-041  -2.2207759526933857E-025
  -4.2947855381568671E-159   3.3278174935404119E-023   0.0000000000000000        0.0000000000000000        3.6099165624601726E-290   1.7581111014647643E-025   5.6543949311284830E-026   7.0000000000000020E-041  -2.2218816025075601E-025
  -4.3950894873157990E-159   3.3215035977901464E-023   0.0000000000000000        0.0000000000000000        3.6097194545189189E-290   1.7589002216141996E-025   5.6544701344421997E-026   7.0000000000000020E-041  -2.2252392027012334E-025
  -4.4714757571960752E-159   3.3147549803834256E-023   0.0000000000000000        0.0000000000000000        3.6095225393306844E-290   1.7596876818845947E-025   5.6572368889022732E-026   7.0000000000000020E-041  -2.2277568785477734E-025
  -4.5261572239434968E-159   3.3076343070895885E-023   0.0000000000000000        0.0000000000000000        3.6093257683278647E-290   1.7604733859582816E-025   5.6598507748615795E-026   7.0000000000000020E-041  -2.2295449128403182E-025
  -4.5618502423244746E-159   3.3002034820137423E-023   0.0000000000000000        0.0000000000000000        3.6091291756703174E-290   1.7612572510640745E-025   5.6623470009321046E-026   7.0000000000000020E-041  -2.2307139009962944E-025
  -3.7097099430794545E-159   3.2766668204475388E-023   0.0000000000000000        0.0000000000000000        3.6089328232541520E-290   1.7620392364084403E-025   5.6890491959965614E-026   7.0000000000000020E-041  -2.2010912849316842E-025
  -2.8758767500077696E-159   3.2557508443517065E-023   0.0000000000000000        0.0000000000000000        3.6088856302628775E-290   1.7622275288476389E-025   5.6627280674625479E-026   7.0000000000000020E-041  -2.1649819289728954E-025
  -3.3243211683299502E-159   3.2605497802574509E-023   0.0000000000000000        0.0000000000000000        3.6087390065474330E-290   1.7628177166911956E-025   5.6776941921959717E-026   7.0000000000000020E-041  -2.1855137664730057E-025
  -3.4209852695485102E-159   3.2547991204453254E-023   0.0000000000000000        0.0000000000000000        3.6085485647008262E-290   1.7635932711005996E-025   5.6628941417127660E-026   7.0000000000000020E-041  -2.1896243669248462E-025
  -3.5606359698237495E-159   3.2498994726839321E-023   0.0000000000000000        0.0000000000000000        3.6083597755315710E-290   1.7643671444281643E-025   5.6639136344856978E-026   7.0000000000000020E-041  -2.1953564735277018E-025
  -3.6748585455028272E-159   3.2443779679783916E-023   0.0000000000000000        0.0000000000000000        3.6081713890600824E-290   1.7651395033842419E-025   5.6670748390883427E-026   7.0000000000000020E-041  -2.1998955000460758E-025
  -3.6997331399547699E-159   3.2370258161104846E-023   0.0000000000000000        0.0000000000000000        3.6079831017367121E-290   1.7659101887941549E-025   5.6719916816004600E-026   7.0000000000000020E-041  -2.2008952455627835E-025
  -2.9648325951257287E-159   3.2128922136628560E-023   0.0000000000000000        0.0000000000000000        3.6077950944853983E-290   1.7666789435620481E-025   5.7001488021476425E-026   7.0000000000000020E-041  -2.1694941120499644E-025
  -3.0753429805319132E-159   3.2078165571039880E-023   0.0000000000000000        0.0000000000000000        3.6076097656313122E-290   1.7674441244852933E-025   5.6701474730276768E-026   7.0000000000000020E-041  -2.1747045400126722E-025
  -3.2122056541782618E-159   3.2032556236570616E-023   0.0000000000000000        0.0000000000000000        3.6074264586417260E-290   1.7682076303940635E-025   5.6717789679265563E-026   7.0000000000000020E-041  -2.1809083463947481E-025
  -1.7190024364178214E-159   3.1569962358187933E-023   0.0000000000000000        0.0000000000000000        3.6074058032291653E-290   1.7682937546006116E-025   5.6778876105701996E-026   7.0000000000000020E-041  -2.0935898488603595E-025
  -2.3791360660774045E-159   3.1804962703264825E-023   0.0000000000000000        0.0000000000000000        3.6074058026438528E-290   1.7682937485891550E-025   5.6776725325358902E-026   7.0000000000000020E-041  -2.1386553116474679E-025
  -2.5163241749401947E-159   3.1777427104095553E-023   0.0000000000000000        0.0000000000000000        3.6072434444567305E-290   1.7689697377922967E-025   5.7071719245952276E-026   7.0000000000000020E-041  -2.1465327810250149E-025
  -1.7762624816382898E-159   3.1523556893477707E-023   0.0000000000000000        0.0000000000000000        3.6072379462778557E-290   1.7689924694039287E-025   5.6761843803508477E-026   7.0000000000000020E-041  -2.0981349583647135E-025
  -2.0905807622257783E-159   3.1567007710489801E-023   0.0000000000000000        0.0000000000000000        3.6070632950938173E-290   1.7697278906097211E-025   5.6998824682919534E-026   7.0000000000000020E-041  -2.1207124792397910E-025
  -2.2717888336262748E-159   3.1550935266601855E-023   0.0000000000000000        0.0000000000000000        3.6068876345671606E-290   1.7704824957085584E-025   5.6693921365978551E-026   7.0000000000000020E-041  -2.1323197388845818E-025
  -2.4183962349149575E-159   3.1525401010921264E-023   0.0000000000000000        0.0000000000000000        3.6067262349291096E-290   1.7711823642786186E-025   5.6815150310653722E-026   7.0000000000000020E-041  -2.1410890342473179E-025
  -2.4303257263111339E-159   3.1523533854994993E-023   0.0000000000000000        0.0000000000000000        3.6067139091518032E-290   1.7712359704930763E-025   5.6738486940009144E-026   7.0000000000000020E-041  -2.1417800672369147E-025
  -2.5653856035310483E-159   3.1486480056341190E-023   0.0000000000000000        0.0000000000000000        3.6065402206142980E-290   1.7719882661457028E-025   5.6775311384275511E-026   7.0000000000000020E-041  -2.1493939698585437E-025
  -2.0437092030646969E-159   3.1248013569349246E-023   0.0000000000000000        0.0000000000000000        3.6063662408984691E-290   1.7727391833447198E-025   5.7120436528121412E-026   7.0000000000000020E-041  -2.1177165329302768E-025
  -2.2075331498372783E-159   3.1227827150596128E-023   0.0000000000000000        0.0000000000000000        3.6061946933459937E-290   1.7734863421402539E-025   5.6765701511122914E-026   7.0000000000000020E-041  -2.1284733171274951E-025
  -2.3763908568666558E-159   3.1205174349141268E-023   0.0000000000000000        0.0000000000000000        3.6060246632812174E-290   1.7742323468754818E-025   5.6795334133037223E-026   7.0000000000000020E-041  -2.1387939037207937E-025
  -2.4935934818575103E-159   3.1164279813185888E-023   0.0000000000000000        0.0000000000000000        3.6058543656284705E-290   1.7749772217704571E-025   5.6846951291342956E-026   7.0000000000000020E-041  -2.1455670666679422E-025
  -2.6233847143733138E-159   3.1125247536533951E-023   0.0000000000000000        0.0000000000000000        3.6056835767826130E-290   1.7757207004274518E-025   5.6863818077986025E-026   7.0000000000000020E-041  -2.1527202590988539E-025
  -2.6965152785206468E-159   3.1069719582597448E-023   0.0000000000000000        0.0000000000000000        3.6055122517834011E-290   1.7764628447602129E-025   5.6911301818263192E-026   7.0000000000000020E-041  -2.1566200827678794E-025
  -2.7916140374966379E-159   3.1019347509579776E-023   0.0000000000000000        0.0000000000000000        3.6053405362866828E-290   1.7772033826539014E-025   5.6922218268798963E-026   7.0000000000000020E-041  -2.1615336199863831E-025
  -2.8685458259618607E-159   3.0963745574620037E-023   0.0000000000000000        0.0000000000000000        3.6051684590661317E-290   1.7779423732876259E-025   5.6951344548395409E-026   7.0000000000000020E-041  -2.1654006875700152E-025
  -1.5675185107793105E-159   3.0501600530504842E-023   0.0000000000000000        0.0000000000000000        3.6050796682994713E-290   1.7783227539339813E-025   5.6994658386204403E-026   7.0000000000000020E-041  -2.0814139005672528E-025
  -2.2549274266846314E-159   3.0755712513572929E-023   0.0000000000000000        0.0000000000000000        3.6050796451715122E-290   1.7783226110523062E-025   5.6994929599889055E-026   7.0000000000000020E-041  -2.1316699061995038E-025
  -2.2626598196067052E-159   3.0722117042953442E-023   0.0000000000000000        0.0000000000000000        3.6049960600713036E-290   1.7786798448516628E-025   5.7277868259198933E-026   7.0000000000000020E-041  -2.1321641245282985E-025
  -2.1793763119344857E-159   3.0621959282314229E-023   0.0000000000000000        0.0000000000000000        3.6048260214143758E-290   1.7794135857092446E-025   5.7045115211813080E-026   7.0000000000000020E-041  -2.1269758969111470E-025
  -2.3065974000115586E-159   3.0587900262048496E-023   0.0000000000000000        0.0000000000000000        3.6046585378692792E-290   1.7801451323406550E-025   5.6954047095090182E-026   7.0000000000000020E-041  -2.1349201434855899E-025
  -1.5086005490718981E-159   3.0288545500608531E-023   0.0000000000000000        0.0000000000000000        3.6046482954977538E-290   1.7801900360659876E-025   5.7032278390835072E-026   7.0000000000000020E-041  -2.0762598722014291E-025
  -1.9841937844565951E-159   3.0409599817825041E-023   0.0000000000000000        0.0000000000000000        3.6044916494187885E-290   1.7808754325301480E-025   5.7217293353074846E-026   7.0000000000000020E-041  -2.1140177307539202E-025
  -2.0326414332195903E-159   3.0394721864247293E-023   0.0000000000000000        0.0000000000000000        3.6044199439238301E-290   1.7811900483424920E-025   5.7035332398269115E-026   7.0000000000000020E-041  -2.1173783441021485E-025
  -2.1027880467299772E-159   3.0376756533933887E-023   0.0000000000000000        0.0000000000000000        3.6043265718344634E-290   1.7816027002327135E-025   5.6981234299607697E-026   7.0000000000000020E-041  -2.1221099107290797E-025
  -2.1978221844098220E-159   3.0334322367423476E-023   0.0000000000000000        0.0000000000000000        3.6041626375959457E-290   1.7823286159065382E-025   5.7020619835046345E-026   7.0000000000000020E-041  -2.1282951034842733E-025
  -2.3018368124108981E-159   3.0293315154128947E-023   0.0000000000000000        0.0000000000000000        3.6039986742896128E-290   1.7830532105336174E-025   5.7038311956461312E-026   7.0000000000000020E-041  -2.1347773663180112E-025
  -2.3889000520100997E-159   3.0246030102805091E-023   0.0000000000000000        0.0000000000000000        3.6038344135944857E-290   1.7837764547618503E-025   5.7069038102066672E-026   7.0000000000000020E-041  -2.1399989174535899E-025
  -2.4295934863970708E-159   3.0184843659576225E-023   0.0000000000000000        0.0000000000000000        3.6036697973165047E-290   1.7844982141679085E-025   5.7112270126957525E-026   7.0000000000000020E-041  -2.1423966087711473E-025
  -2.4586454606379603E-159   3.0120331157787279E-023   0.0000000000000000        0.0000000000000000        3.6035050181099370E-290   1.7852183009611780E-025   5.7136660271631841E-026   7.0000000000000020E-041  -2.1440952455507175E-025
  -1.3035297473508366E-159   2.9680406965358750E-023   0.0000000000000000        0.0000000000000000        3.6034887483277540E-290   1.7852893403279818E-025   5.7155650288840227E-026   7.0000000000000020E-041  -2.0565922251118691E-025
  -1.8597237642211496E-159   2.9921883096250627E-023   0.0000000000000000        0.0000000000000000        3.6034887477523489E-290   1.7852893352462178E-025   5.7153968997811787E-026   7.0000000000000020E-041  -2.1052701874459389E-025
  -1.9604385763695887E-159   2.9892881224910908E-023   0.0000000000000000        0.0000000000000000        3.6033402226761776E-290   1.7859367180279165E-025   5.7432524253142895E-026   7.0000000000000020E-041  -2.1125964568438695E-025
  -2.0617446233908919E-159   2.9855375904917782E-023   0.0000000000000000        0.0000000000000000        3.6031777683098830E-290   1.7866516911846537E-025   5.7112472524486810E-026   7.0000000000000020E-041  -2.1196189953452035E-025
  -2.1499331622694338E-159   2.9812100220876677E-023   0.0000000000000000        0.0000000000000000        3.6030168974155984E-290   1.7873653017227052E-025   5.7146377831113992E-026   7.0000000000000020E-041  -2.1254754179861807E-025
  -2.1984045970743236E-159   2.9755546506734924E-023   0.0000000000000000        0.0000000000000000        3.6028561224430291E-290   1.7880775278047302E-025   5.7189550237303941E-026   7.0000000000000020E-041  -2.1286137890508868E-025
  -1.2205157519344527E-159   2.9348302747682738E-023   0.0000000000000000        0.0000000000000000        3.6028320727857730E-290   1.7881839680400103E-025   5.7222201593658694E-026   7.0000000000000020E-041  -2.0478070833915194E-025
  -1.7159546835215285E-159   2.9577142445960217E-023   0.0000000000000000        0.0000000000000000        3.6028320713560267E-290   1.7881839559232161E-025   5.7220844761559079E-026   7.0000000000000020E-041  -2.0943167778727981E-025
  -1.8060922127136009E-159   2.9551126447432933E-023   0.0000000000000000        0.0000000000000000        3.6026953246309130E-290   1.7887881387027212E-025   5.7462925801318518E-026   7.0000000000000020E-041  -2.1014006730413387E-025
  -1.9072071643499156E-159   2.9516868982664368E-023   0.0000000000000000        0.0000000000000000        3.6025365975542438E-290   1.7894955230928661E-025   5.7174736514623298E-026   7.0000000000000020E-041  -2.1089618476040107E-025
  -1.9935065888109174E-159   2.9475749348121174E-023   0.0000000000000000        0.0000000000000000        3.6023792551550852E-290   1.7902015149837998E-025   5.7209931928943188E-026   7.0000000000000020E-041  -2.1151254220088119E-025
  -2.0656394719742157E-159   2.9428790939572068E-023   0.0000000000000000        0.0000000000000000        3.6022219077931937E-290   1.7909062736853971E-025   5.7239994186321170E-026   7.0000000000000020E-041  -2.1200918690253968E-025
  -2.1242558011583125E-159   2.9376814622660904E-023   0.0000000000000000        0.0000000000000000        3.6020643662692240E-290   1.7916095513322678E-025   5.7267998822326579E-026   7.0000000000000020E-041  -2.1240145898340272E-025
  -2.1471370939299293E-159   2.9313344622221656E-023   0.0000000000000000        0.0000000000000000        3.6019066281633115E-290   1.7923114255116385E-025   5.7306885516441134E-026   7.0000000000000020E-041  -2.1255389177144341E-025
  -7.1065353393439755E-160   2.8575561024230203E-023   0.0000000000000000        0.0000000000000000        3.6018872898697092E-290   1.7923973651294495E-025   5.7324309782503880E-026   7.0000000000000020E-041  -1.9757116202032734E-025
  -1.3576432044776654E-159   2.8999897042970159E-023   0.0000000000000000        0.0000000000000000        3.6018872891923104E-290   1.7923973568716162E-025   5.7322947715391395E-026   7.0000000000000020E-041  -2.0624649125357989E-025
  -1.4461805878717904E-159   2.8980412935026433E-023   0.0000000000000000        0.0000000000000000        3.6017488556611191E-290   1.7930115796469714E-025   5.7799437169218523E-026   7.0000000000000020E-041  -2.0711057071847572E-025
  -9.7513245048993395E-160   2.8692400608309091E-023   0.0000000000000000        0.0000000000000000        3.6016834166230794E-290   1.7933043981714957E-025   5.7311124773708395E-026   7.0000000000000020E-041  -2.0178211344996068E-025
  -1.1173263316751060E-159   2.8741574265310242E-023   0.0000000000000000        0.0000000000000000        3.6015949444434259E-290   1.7937069438494875E-025   5.7630836131343483E-026   7.0000000000000020E-041  -2.0361371681494826E-025
  -1.2339983308470467E-159   2.8737973812477125E-023   0.0000000000000000        0.0000000000000000        3.6014467637592352E-290   1.7943984040820307E-025   5.7221010393545770E-026   7.0000000000000020E-041  -2.0495994243804051E-025
  -1.3212760497618058E-159   2.8725344105802843E-023   0.0000000000000000        0.0000000000000000        3.6013249462840382E-290   1.7949752971298015E-025   5.7359292441976141E-026   7.0000000000000020E-041  -2.0589044780473922E-025
  -1.3376061940633900E-159   2.8722066305290155E-023   0.0000000000000000        0.0000000000000000        3.6013010145072648E-290   1.7950890048150500E-025   5.7267749895968820E-026   7.0000000000000020E-041  -2.0605807886202193E-025
  -1.4356204085655140E-159   2.8699622998684978E-023   0.0000000000000000        0.0000000000000000        3.6011553575152481E-290   1.7957786669697509E-025   5.7298510516086092E-026   7.0000000000000020E-041  -2.0702516611204057E-025
  -9.0937058572846195E-160   2.8291101888929402E-023   0.0000000000000000        0.0000000000000000        3.6009153362008077E-290   1.7969085859249410E-025   5.7409293716367666E-026   7.0000000000000020E-041  -2.0086677885886695E-025
  -1.0930368906625004E-159   2.8453615303381978E-023   0.0000000000000000        0.0000000000000000        3.6010092500025741E-290   1.7964672587857587E-025   5.7717624633055933E-026   7.0000000000000020E-041  -2.0333188667209110E-025
  -1.1942106453967525E-159   2.8443066595696463E-023   0.0000000000000000        0.0000000000000000        3.6008656496347172E-290   1.7971519246512728E-025   5.7295622130698190E-026   7.0000000000000020E-041  -2.0453063424612746E-025
  -1.2397942346293407E-159   2.8436044877500706E-023   0.0000000000000000        0.0000000000000000        3.6008002277352750E-290   1.7974669311656840E-025   5.7414517842837031E-026   7.0000000000000020E-041  -2.0503953446051558E-025
  -1.2865065338987624E-159   2.8423342607435281E-023   0.0000000000000000        0.0000000000000000        3.6007236490036318E-290   1.7978356415605861E-025   5.7335131407132103E-026   7.0000000000000020E-041  -2.0554318298017839E-025
  -1.3746314635667680E-159   2.8398272363905924E-023   0.0000000000000000        0.0000000000000000        3.6005814112260253E-290   1.7985183773023189E-025   5.7363622942720909E-026   7.0000000000000020E-041  -2.0644772027762506E-025
  -1.4537107449055246E-159   2.8366499846044432E-023   0.0000000000000000        0.0000000000000000        3.6004385471965872E-290   1.7992000163594137E-025   5.7394019768618881E-026   7.0000000000000020E-041  -2.0721408012505315E-025
  -8.8325985657588175E-160   2.8005060336048583E-023   0.0000000000000000        0.0000000000000000        3.6003503965631297E-290   1.7996183781300621E-025   5.7472366241536861E-026   7.0000000000000020E-041  -2.0049193819820422E-025
  -1.0685720270181545E-159   2.8100818298533359E-023   0.0000000000000000        0.0000000000000000        3.6002949780735076E-290   1.7998804212824064E-025   5.7837716939768009E-026   7.0000000000000020E-041  -2.0304468486184933E-025
  -1.1641396710589899E-159   2.8088578254343876E-023   0.0000000000000000        0.0000000000000000        3.6001540142528525E-290   1.8005567353668359E-025   5.7376744547022964E-026   7.0000000000000020E-041  -2.0420340822789302E-025
  -5.7944756492652342E-160   2.7614483712991821E-023   0.0000000000000000        0.0000000000000000        3.6000872771042921E-290   1.8008802848007544E-025   5.7492723152844574E-026   7.0000000000000020E-041  -1.9493326598493099E-025
