 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.2015323621104275E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0415889377351426E-025   2.5760938320119028E-026   7.0000000000000020E-041  -3.0610266180087128E-025
   0.0000000000000000        1.2014113027684653E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0417655000664166E-025   2.6358079403563796E-026   7.0000000000000020E-041  -3.0615721158992642E-025
   0.0000000000000000        1.2012276624139538E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0421185619323207E-025   2.7416276419938204E-026   7.0000000000000020E-041  -3.0630492354690929E-025
   0.0000000000000000        1.2006552996847667E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0428244608663258E-025   2.9293124857201550E-026   7.0000000000000020E-041  -3.0646507230995537E-025
   0.0000000000000000        1.1994084292420156E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0442350922203062E-025   3.2716112125689819E-026   7.0000000000000020E-041  -3.0671763204455624E-025
   0.0000000000000000        1.1966116836081128E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0470514074381220E-025   3.8807546023038448E-026   7.0000000000000020E-041  -3.0702010371366588E-025
   0.0000000000000000        1.1923028510483637E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0526629054759290E-025   4.8118140272640739E-026   7.0000000000000020E-041  -3.0847231743055379E-025
   0.0000000000000000        1.1911865837477995E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0533153571038115E-025   4.9236369729452419E-026   7.0000000000000020E-041  -3.0823079929172808E-025
   0.0000000000000000        1.1901182559209748E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0539671547103865E-025   5.0072007483885659E-026   7.0000000000000020E-041  -3.0802060861601949E-025
   0.0000000000000000        1.1894487301912884E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546183695328385E-025   5.0847119364394787E-026   7.0000000000000020E-041  -3.0807668965655735E-025
   0.0000000000000000        1.1884044170342333E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552691904961432E-025   5.1639136901881641E-026   7.0000000000000020E-041  -3.0788149899073379E-025
   0.0000000000000000        1.1873981979332916E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0559194437086794E-025   5.2359130982601595E-026   7.0000000000000020E-041  -3.0771118943218590E-025
   0.0000000000000000        1.1776869137078456E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0568391410181910E-025   5.3326545577728534E-026   7.0000000000000020E-041  -3.0193221625066324E-025
   0.0000000000000000        1.1808702896344907E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565691434507123E-025   5.3279518546489013E-026   7.0000000000000020E-041  -3.0384740939005904E-025
   0.0000000000000000        1.1803784294333219E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0572153177863482E-025   5.3273015450852690E-026   7.0000000000000020E-041  -3.0401547537082888E-025
   0.0000000000000000        1.1799986950130174E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0578611745409095E-025   5.3886490373603521E-026   7.0000000000000020E-041  -3.0425849198336864E-025
   0.0000000000000000        1.1796013320184026E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0585068410607535E-025   5.4526502782399926E-026   7.0000000000000020E-041  -3.0448994505845918E-025
   0.0000000000000000        1.1790597235057816E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0591522853907488E-025   5.5162483426536462E-026   7.0000000000000020E-041  -3.0462498954636335E-025
   0.0000000000000000        1.1785838045781608E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0597974022627267E-025   5.5758806997874700E-026   7.0000000000000020E-041  -3.0480399592645315E-025
   0.0000000000000000        1.1781398084088924E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0604422709066648E-025   5.6341415355665862E-026   7.0000000000000020E-041  -3.0500448734416134E-025
   0.0000000000000000        1.1776561361774483E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0610868942900813E-025   5.6909374876595257E-026   7.0000000000000020E-041  -3.0517845442006482E-025
   0.0000000000000000        1.1643187906405321E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0619441980373438E-025   5.7637153194135591E-026   7.0000000000000020E-041  -2.9692290291476931E-025
   0.0000000000000000        1.1683966031077437E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0617312479557414E-025   5.7849028317465569E-026   7.0000000000000020E-041  -2.9947711428075283E-025
   0.0000000000000000        1.1680823260648657E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0623705793704739E-025   5.7215041571192361E-026   7.0000000000000020E-041  -2.9975570587315768E-025
   0.0000000000000000        1.1678695147589081E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0630097137938479E-025   5.7634570538421077E-026   7.0000000000000020E-041  -3.0010241194523581E-025
   0.0000000000000000        1.1675126207709885E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0636487169951022E-025   5.8122719095877452E-026   7.0000000000000020E-041  -3.0035319403164095E-025
   0.0000000000000000        1.1671295030276545E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0642875381449404E-025   5.8602654263816446E-026   7.0000000000000020E-041  -3.0058666659777102E-025
   0.0000000000000000        1.1665462535774221E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0652366390910814E-025   5.9297210575948828E-026   7.0000000000000020E-041  -3.0092478210224561E-025
   0.0000000000000000        1.1667401651315422E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0649261429884987E-025   5.9071328616410031E-026   7.0000000000000020E-041  -3.0081616345410222E-025
   0.0000000000000000        1.1664494883236674E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0655645324873862E-025   5.9522067261784109E-026   7.0000000000000020E-041  -3.0111204081770412E-025
   0.0000000000000000        1.1592964674255641E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0660554219823137E-025   5.9900687954946334E-026   7.0000000000000020E-041  -2.9670027128110973E-025
   0.0000000000000000        1.1609448340202359E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0662027684217045E-025   6.0218245788262660E-026   7.0000000000000020E-041  -2.9791402272049092E-025
   0.0000000000000000        1.1606710927600189E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0668380090049294E-025   5.9923064787341973E-026   7.0000000000000020E-041  -2.9821632317463588E-025
   0.0000000000000000        1.1603765844006274E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0674730685032922E-025   6.0291946571256316E-026   7.0000000000000020E-041  -2.9850506075008689E-025
   0.0000000000000000        1.1601379434150746E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0681079673024896E-025   6.0681153254292189E-026   7.0000000000000020E-041  -2.9883161118765717E-025
   0.0000000000000000        1.1591197593450607E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0687427416047238E-025   6.1118598960572233E-026   7.0000000000000020E-041  -2.9863536201302548E-025
   0.0000000000000000        1.1589081966499577E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0693769122234191E-025   6.1400448404033519E-026   7.0000000000000020E-041  -2.9898008451830791E-025
   0.0000000000000000        1.1586716693767262E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0700110138953861E-025   6.1779872404953421E-026   7.0000000000000020E-041  -2.9930854579828679E-025
   0.0000000000000000        1.1582957130056155E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0706449854139811E-025   6.2159998660056424E-026   7.0000000000000020E-041  -2.9954360774366373E-025
   0.0000000000000000        1.1561404629736482E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0712787475204746E-025   6.2598546001873150E-026   7.0000000000000020E-041  -2.9858116327790719E-025
   0.0000000000000000        1.1557902989481500E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0719113473874448E-025   6.2674455848905772E-026   7.0000000000000020E-041  -2.9883216209501260E-025
   0.0000000000000000        1.1555437525210146E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0725437189137374E-025   6.2978498199484849E-026   7.0000000000000020E-041  -2.9915320769269792E-025
   0.0000000000000000        1.1551544905552184E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0731759756533773E-025   6.3311485909415363E-026   7.0000000000000020E-041  -2.9937841705943106E-025
   0.0000000000000000        1.1537179162374946E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0738080007807617E-025   6.3672456966963624E-026   7.0000000000000020E-041  -2.9889697941357953E-025
   0.0000000000000000        1.1534368788251703E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0744392827635589E-025   6.3810677559344498E-026   7.0000000000000020E-041  -2.9919456259625347E-025
   0.0000000000000000        1.1531516112518886E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0750703791315636E-025   6.4102172983498556E-026   7.0000000000000020E-041  -2.9948962486284805E-025
   0.0000000000000000        1.1528465385835313E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0757013214773918E-025   6.4396462565428047E-026   7.0000000000000020E-041  -2.9977164488618759E-025
   0.0000000000000000        1.1525141824780421E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0763320946925374E-025   6.4685142128644152E-026   7.0000000000000020E-041  -3.0003550785145793E-025
   0.0000000000000000        1.1520497467251833E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0769626826771072E-025   6.4969933995187203E-026   7.0000000000000020E-041  -3.0021011521394202E-025
   0.0000000000000000        1.1516942647485078E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0775930053737208E-025   6.5221240084694085E-026   7.0000000000000020E-041  -3.0045868709334170E-025
   0.0000000000000000        1.1512015714014010E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0784064855363221E-025   6.5567258809397019E-026   7.0000000000000020E-041  -3.0075702439970414E-025
   0.0000000000000000        1.1513510897022394E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0782231392889499E-025   6.5480126589855198E-026   7.0000000000000020E-041  -3.0071585710966699E-025
   0.0000000000000000        1.1509608142977353E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0788530883976163E-025   6.5737542956449837E-026   7.0000000000000020E-041  -3.0094127313542136E-025
   0.0000000000000000        1.1430324038211402E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0794472220763043E-025   6.5988402631288270E-026   7.0000000000000020E-041  -2.9602737462777917E-025
   0.0000000000000000        1.1453475193522576E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0794828091854961E-025   6.6252514274317038E-026   7.0000000000000020E-041  -2.9762137630734206E-025
   0.0000000000000000        1.1450971901141690E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0801095099473074E-025   6.5656902954232769E-026   7.0000000000000020E-041  -2.9793664336852231E-025
   0.0000000000000000        1.1444845893454298E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0807360337363198E-025   6.5853762403349540E-026   7.0000000000000020E-041  -2.9800644940084629E-025
   0.0000000000000000        1.1300357508122846E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0817876640627296E-025   6.6163339136769628E-026   7.0000000000000020E-041  -2.8905822558438122E-025
   0.0000000000000000        1.1359545323465859E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0813622033887187E-025   6.6451217205891494E-026   7.0000000000000020E-041  -2.9271802689360692E-025
   0.0000000000000000        1.1359294330961910E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0819013320471046E-025   6.5406354698458820E-026   7.0000000000000020E-041  -2.9311387902472286E-025
   0.0000000000000000        1.1359193721573754E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0819837663230505E-025   6.5355497574240252E-026   7.0000000000000020E-041  -2.9317025830519656E-025
   0.0000000000000000        1.1326000785112639E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0826053099821095E-025   6.5671383665861966E-026   7.0000000000000020E-041  -2.9140599556674232E-025
   0.0000000000000000        1.1326233847997588E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0832250379541888E-025   6.5380621595588922E-026   7.0000000000000020E-041  -2.9189529527318811E-025
   0.0000000000000000        1.1326180931939051E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0838447784587127E-025   6.5600658323284752E-026   7.0000000000000020E-041  -2.9236618326611473E-025
   0.0000000000000000        1.1325849614608623E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0844645157656640E-025   6.5860601500515441E-026   7.0000000000000020E-041  -2.9281909230673936E-025
   0.0000000000000000        1.1323876443612731E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0850842346481866E-025   6.6137067146312188E-026   7.0000000000000020E-041  -2.9316158290661896E-025
   0.0000000000000000        1.1286684402679504E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0857038306711357E-025   6.6572615057867840E-026   7.0000000000000020E-041  -2.9111994817440729E-025
   0.0000000000000000        1.1285324037678341E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0863213988975436E-025   6.6246228633032191E-026   7.0000000000000020E-041  -2.9150090694533364E-025
   0.0000000000000000        1.1285199320680271E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0869388754847256E-025   6.6438664007736785E-026   7.0000000000000020E-041  -2.9196617655569319E-025
   0.0000000000000000        1.1283658535093849E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0875563702469128E-025   6.6688652637560300E-026   7.0000000000000020E-041  -2.9233624228521700E-025
   0.0000000000000000        1.1281885941171180E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0881737450610233E-025   6.6923423438973532E-026   7.0000000000000020E-041  -2.9269110464753287E-025
   0.0000000000000000        1.1281037619594332E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0887910448639322E-025   6.7152176878120957E-026   7.0000000000000020E-041  -2.9310934267653186E-025
   0.0000000000000000        1.1279938219833038E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0894082919906574E-025   6.7392389497056317E-026   7.0000000000000020E-041  -2.9351118925319622E-025
   0.0000000000000000        1.1278469697040114E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0900254780950277E-025   6.7627788814602657E-026   7.0000000000000020E-041  -2.9388853868117034E-025
   0.0000000000000000        1.1276768749321907E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0906425698398033E-025   6.7852681823920868E-026   7.0000000000000020E-041  -2.9425060823847416E-025
   0.0000000000000000        1.1274973756334596E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0912595673081797E-025   6.8069617836017734E-026   7.0000000000000020E-041  -2.9460679700975919E-025
   0.0000000000000000        1.1276819570289222E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0918764882127265E-025   6.8262189899832602E-026   7.0000000000000020E-041  -2.9521243522341957E-025
   0.0000000000000000        1.1274466068549151E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0924935086730134E-025   6.8531570059298678E-026   7.0000000000000020E-041  -2.9553188333860607E-025
   0.0000000000000000        1.1270732733859759E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0931103985973214E-025   6.8739799409025369E-026   7.0000000000000020E-041  -2.9575721944267282E-025
   0.0000000000000000        1.1213506443881336E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0937270592717997E-025   6.9209517854342170E-026   7.0000000000000020E-041  -2.9232304622065178E-025
   0.0000000000000000        1.1212131580371005E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0943406322388830E-025   6.8464428967081828E-026   7.0000000000000020E-041  -2.9270434072514717E-025
   0.0000000000000000        1.1144016345607209E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0950397313032398E-025   6.8616543469263911E-026   7.0000000000000020E-041  -2.8859932984152227E-025
   0.0000000000000000        1.1167266789572604E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0949540977689946E-025   6.8814909903200663E-026   7.0000000000000020E-041  -2.9011665751802272E-025
   0.0000000000000000        1.1167080120770889E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0955651421521889E-025   6.8243573264115094E-026   7.0000000000000020E-041  -2.9057512457429794E-025
   0.0000000000000000        1.1147230469909732E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0961761466118847E-025   6.8481867426096346E-026   7.0000000000000020E-041  -2.8969219901441549E-025
   0.0000000000000000        1.1146025736520866E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0967860835423395E-025   6.8343354865801245E-026   7.0000000000000020E-041  -2.9008035736112125E-025
   0.0000000000000000        1.1145706653362128E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0973959379357845E-025   6.8500283773576112E-026   7.0000000000000020E-041  -2.9052966172154266E-025
   0.0000000000000000        1.1144000409188002E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0980057812718289E-025   6.8705922500683500E-026   7.0000000000000020E-041  -2.9088483664422079E-025
   0.0000000000000000        1.1143201729477106E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0986155171995515E-025   6.8892649893593476E-026   7.0000000000000020E-041  -2.9130270153984778E-025
   0.0000000000000000        1.1142156370325180E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0992252263255458E-025   6.9097888890751517E-026   7.0000000000000020E-041  -2.9170436374382573E-025
   0.0000000000000000        1.1139573550746887E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0998348766333215E-025   6.9306643201069918E-026   7.0000000000000020E-041  -2.9200111975605582E-025
   0.0000000000000000        1.1138100999338741E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1004443756524350E-025   6.9479862469140251E-026   7.0000000000000020E-041  -2.9237454106126420E-025
   0.0000000000000000        1.1087447272655054E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1010538000001123E-025   6.9944146104580774E-026   7.0000000000000020E-041  -2.8937181440452642E-025
   0.0000000000000000        1.1086943384113092E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1016604788931338E-025   6.9279799069130827E-026   7.0000000000000020E-041  -2.8980709314787359E-025
   0.0000000000000000        1.1039706626903293E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1022670973055681E-025   6.9659963628779708E-026   7.0000000000000020E-041  -2.8704025351957298E-025
   0.0000000000000000        1.1039086554681642E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1028711655753359E-025   6.9024990544374720E-026   7.0000000000000020E-041  -2.8746337991511262E-025
   0.0000000000000000        1.1026467044954892E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1034751673998916E-025   6.9203108514203542E-026   7.0000000000000020E-041  -2.8706501391357699E-025
   0.0000000000000000        1.1025747429608779E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1040784841983266E-025   6.9164894685095617E-026   7.0000000000000020E-041  -2.8748128601994612E-025
   0.0000000000000000        1.1024777056162193E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1046817621706108E-025   6.9329742159997403E-026   7.0000000000000020E-041  -2.8788104917679488E-025
   0.0000000000000000        1.1024979299092436E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1119685502631204E-025   7.0689641376593328E-026   7.0000000000000020E-041  -2.9359511859915983E-025
   0.0000000000000000        1.1024300160825289E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1106975477981848E-025   7.0107143793346810E-026   7.0000000000000020E-041  -2.9254457749249365E-025
   0.0000000000000000        1.0986971716192433E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1167129929490185E-025   7.2020654597752913E-026   7.0000000000000020E-041  -2.9470666174393015E-025
   0.0000000000000000        1.0944245158594525E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1227080347523496E-025   7.3025722891683870E-026   7.0000000000000020E-041  -2.9650366066413627E-025
   0.0000000000000000        1.0763658703980592E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1288716554264449E-025   7.4000306560945429E-026   7.0000000000000020E-041  -2.8869277802672854E-025
   0.0000000000000000        1.0778724931101936E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1286797604422236E-025   7.4598985552658202E-026   7.0000000000000020E-041  -2.8960201083159257E-025
   0.0000000000000000        1.0748686651887926E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1345613958519021E-025   7.2920100411829287E-026   7.0000000000000020E-041  -2.9218931324227536E-025
   0.0000000000000000        1.0722014839472083E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1374945367801867E-025   7.4029077388446849E-026   7.0000000000000020E-041  -2.9265898953805241E-025
   0.0000000000000000        1.0693252932009533E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1404265859830857E-025   7.4224575459030862E-026   7.0000000000000020E-041  -2.9298110560881286E-025
   0.0000000000000000        1.0631993622065073E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1462615054041666E-025   7.4877488063746488E-026   7.0000000000000020E-041  -2.9333818829846469E-025
   0.0000000000000000        1.0561616808014054E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1520629689404116E-025   7.5401747727772609E-026   7.0000000000000020E-041  -2.9301010895945986E-025
   0.0000000000000000        1.0503374274115760E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1578260365146949E-025   7.5621045794817880E-026   7.0000000000000020E-041  -2.9353276087520839E-025
