 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -5.3960356357680481E-177   1.2016323855263681E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414145961392394E-025   6.8148236584386617E-028   7.0000000000000020E-041  -3.0603596944331525E-025
  -5.3960189214921429E-177   1.2016324296010014E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414144921763425E-025   1.2519266358667250E-027   7.0000000000000020E-041  -3.0603596944331525E-025
  -5.3959614075738022E-177   1.2016325222947791E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414142900913078E-025   2.1803141596859236E-027   7.0000000000000020E-041  -3.0603596944331525E-025
  -5.3957817236152697E-177   1.2016326989245245E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414139453584923E-025   3.6211301085199469E-027   7.0000000000000020E-041  -3.0603596944331525E-025
  -5.3953192784623446E-177   1.2016329336827609E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414135619252472E-025   5.9631068301406209E-027   7.0000000000000020E-041  -3.0603596944331525E-025
  -5.3944688893674399E-177   1.2016329494740177E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414136168099929E-025   9.8286536750499496E-027   7.0000000000000020E-041  -3.0603596944331525E-025
  -5.3935418264657449E-177   1.2016321607104272E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146113906192E-025   1.5319672474614427E-026   7.0000000000000020E-041  -3.0603596944331525E-025
  -5.3930427383496096E-177   1.2016297793540372E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414168523570752E-025   2.1063905931513254E-026   7.0000000000000020E-041  -3.0603596944331525E-025
  -5.3930427383496096E-177   1.2016297793540372E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414168523570752E-025   2.1063905931513254E-026   7.0000000000000020E-041  -3.0603596944331525E-025
  -5.4094947935159806E-177   1.2016993080696856E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414213460537148E-025   2.4472248167734402E-026   7.0000000000000020E-041  -3.0608521603524696E-025
  -5.4425132585931400E-177   1.2018376962596996E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414303350995779E-025   2.5240813889381334E-026   7.0000000000000020E-041  -3.0618331340516356E-025
  -5.5086562761277838E-177   1.2021123287962011E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414483143572884E-025   2.5429528237429850E-026   7.0000000000000020E-041  -3.0637813524231533E-025
  -5.6469125577813613E-177   1.2026770478230832E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414842758846160E-025   2.5745059523828295E-026   7.0000000000000020E-041  -3.0677813852873488E-025
  -5.9158122562524798E-177   1.2037333413855889E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0415562109922557E-025   2.6327859536461167E-026   7.0000000000000020E-041  -3.0753049679456784E-025
  -6.4713132173454951E-177   1.2057693294830858E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0417001241292623E-025   2.7361565529636715E-026   7.0000000000000020E-041  -3.0898691378469947E-025
  -6.9601603406133559E-177   1.2074287422429415E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0418123948109108E-025   2.8173548572568782E-026   7.0000000000000020E-041  -3.1017228241341709E-025
  -7.6410994454437281E-177   1.2095281202700557E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0419881057159259E-025   2.9200833066905955E-026   7.0000000000000020E-041  -3.1170071832997977E-025
  -7.2070671635426073E-177   1.2075340210528510E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0425645951844399E-025   3.2837263307012466E-026   7.0000000000000020E-041  -3.1082121113305904E-025
  -5.9648393857457607E-177   1.2018064129850110E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0437160070868371E-025   3.9012927733218671E-026   7.0000000000000020E-041  -3.0790803690565876E-025
  -8.7961544049230164E-177   1.2106128722936888E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0443579300301786E-025   4.1618143551103111E-026   7.0000000000000020E-041  -3.1426039341347667E-025
  -1.1583128429155550E-176   1.2166569680466041E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0450533921390494E-025   4.4450402155699231E-026   7.0000000000000020E-041  -3.1885355032496642E-025
  -9.1139272999983197E-177   1.2098327921823855E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0460112989186312E-025   4.7466823017847974E-026   7.0000000000000020E-041  -3.1502825588630240E-025
  -1.0115117312118037E-176   1.2121103414601033E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0462790929054495E-025   4.9298964910917080E-026   7.0000000000000020E-041  -3.1676442094959834E-025
  -1.1073788024184770E-176   1.2140573709566551E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0465470360674678E-025   5.0397642853261774E-026   7.0000000000000020E-041  -3.1828291927725244E-025
  -1.1980038034165175E-176   1.2157159549304486E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0468151002994680E-025   5.1407410733473193E-026   7.0000000000000020E-041  -3.1961070753493375E-025
  -1.2828615717805492E-176   1.2171256420111778E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0470832590954911E-025   5.2350492329028912E-026   7.0000000000000020E-041  -3.2077338999063210E-025
  -1.4801219721171322E-176   1.2203478357891541E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0473769342175436E-025   5.3387737075685019E-026   7.0000000000000020E-041  -3.2318444400940913E-025
  -1.4542403595917269E-176   1.2199389820483338E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0473514928532989E-025   5.3169575981622015E-026   7.0000000000000020E-041  -3.2288748267189198E-025
  -1.5295709807211684E-176   1.2209113777731911E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0476199162973632E-025   5.4194879754008329E-026   7.0000000000000020E-041  -3.2376002914701768E-025
  -1.6395656936178484E-176   1.2223519930285676E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0478883760863560E-025   5.4967402264786301E-026   7.0000000000000020E-041  -3.2495160980408850E-025
  -1.6862201228588220E-176   1.2227715574160093E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0481569081398489E-025   5.5798289096867926E-026   7.0000000000000020E-041  -3.2545181094445244E-025
  -1.9043429301584503E-176   1.2254906082371335E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0484407989109672E-025   5.6543972645932340E-026   7.0000000000000020E-041  -3.2752937368103764E-025
  -1.8646942482750809E-176   1.2249853896489501E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0484254285791973E-025   5.6398687206508431E-026   7.0000000000000020E-041  -3.2717301130672977E-025
  -1.8799837407876311E-176   1.2249130013876302E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0486940874920744E-025   5.7287069478442140E-026   7.0000000000000020E-041  -3.2734036877586367E-025
  -1.8953253283681175E-176   1.2248395034329384E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0489626886579569E-025   5.7873452616261122E-026   7.0000000000000020E-041  -3.2750704266502325E-025
  -2.1066719862919271E-176   1.2271839720511243E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0492312374488919E-025   5.8310872092513650E-026   7.0000000000000020E-041  -3.2932347971628384E-025
  -2.4145304664001377E-176   1.2302043736510205E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0495891284760912E-025   5.9319889710320122E-026   7.0000000000000020E-041  -3.3168037826539714E-025
  -2.3338078278790682E-176   1.2294505577425783E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0494999394119158E-025   5.9038540233873962E-026   7.0000000000000020E-041  -3.3109150847295582E-025
  -2.4747633893470465E-176   1.2306323370582133E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0497687788794750E-025   5.9808082632539373E-026   7.0000000000000020E-041  -3.3212025465556599E-025
  -2.3766943549419414E-176   1.2293495203680669E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0500376675089286E-025   6.0531248130321244E-026   7.0000000000000020E-041  -3.3146055866642369E-025
  -2.6150549675851281E-176   1.2314504640214290E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0503064092427951E-025   6.0740618670133394E-026   7.0000000000000020E-041  -3.3312119327495095E-025
  -2.5343146137287462E-176   1.2303919472954374E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0505752728246360E-025   6.1504795463160054E-026   7.0000000000000020E-041  -3.3261457972760757E-025
  -2.0527028236056394E-176   1.2248834144549104E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0508440053373582E-025   6.2053551496556514E-026   7.0000000000000020E-041  -3.2905971650999348E-025
  -2.0463438685180782E-176   1.2245307607645694E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0511122505707002E-025   6.1708558976233293E-026   7.0000000000000020E-041  -3.2903628301483512E-025
  -2.2669975464905138E-176   1.2267918946708447E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0513804176157446E-025   6.1874651447310405E-026   7.0000000000000020E-041  -3.3080269974994391E-025
  -2.4979960646750051E-176   1.2289240541205180E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0516487278969735E-025   6.2435397523016273E-026   7.0000000000000020E-041  -3.3248515610793464E-025
  -2.4298816328026857E-176   1.2279595651998743E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0519171647865991E-025   6.3159430360054447E-026   7.0000000000000020E-041  -3.3204231939934298E-025
  -2.3706072632729355E-176   1.2270690174698129E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0521854718808359E-025   6.3443040320898311E-026   7.0000000000000020E-041  -3.3165014716773862E-025
  -2.6045431052698339E-176   1.2291288805254307E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0524536667365363E-025   6.3552941061665527E-026   7.0000000000000020E-041  -3.3328593762550424E-025
  -2.5184077290087628E-176   1.2280150103725196E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0527219856034398E-025   6.4213938996419373E-026   7.0000000000000020E-041  -3.3273968593553325E-025
  -1.9669755360280822E-176   1.2216175867967633E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0529901684279842E-025   6.4697199068674778E-026   7.0000000000000020E-041  -3.2856756340010268E-025
  -2.1100107435783266E-176   1.2230759265171053E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0532577932436475E-025   6.4002342240343986E-026   7.0000000000000020E-041  -3.2978482342206916E-025
  -2.0900822145767516E-176   1.2225647415418424E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0535254903713380E-025   6.4449622655601224E-026   7.0000000000000020E-041  -3.2965229258670598E-025
  -2.0720132009855745E-176   1.2220735976254299E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0537930930472749E-025   6.4678686666255350E-026   7.0000000000000020E-041  -3.2953338631093145E-025
  -2.0555575920020378E-176   1.2216000770973750E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0540606123035882E-025   6.4902186791675220E-026   7.0000000000000020E-041  -3.2942645962259923E-025
  -2.0405080194263468E-176   1.2211420789951277E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0543280472404371E-025   6.5120772055991303E-026   7.0000000000000020E-041  -3.2933007480059324E-025
  -2.2559373719046745E-176   1.2233454609738141E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0545954003268583E-025   6.5204210582930923E-026   7.0000000000000020E-041  -3.3106230750763122E-025
  -2.4805482996274846E-176   1.2254179684335664E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0548629007547829E-025   6.5678515739366347E-026   7.0000000000000020E-041  -3.3270881566004363E-025
  -2.4051037009959972E-176   1.2243745347893529E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0551305233642245E-025   6.6314658602128843E-026   7.0000000000000020E-041  -3.3220946294687548E-025
  -2.6347494683931033E-176   1.2263565407651855E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0553980153359098E-025   6.6336837081126678E-026   7.0000000000000020E-041  -3.3379680279915239E-025
  -2.9409687666338078E-176   1.2287313979203323E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0557391713275671E-025   6.6939630871685171E-026   7.0000000000000020E-041  -3.3572077963207471E-025
  -2.8573264909098400E-176   1.2280910179720915E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0556656243344766E-025   6.6778971092138846E-026   7.0000000000000020E-041  -3.3521669358538037E-025
  -3.1012920564165669E-176   1.2298488152218266E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0559333265511497E-025   6.7199289619195299E-026   7.0000000000000020E-041  -3.3665588408790501E-025
  -2.9248428122101865E-176   1.2281115916872853E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0562011229824932E-025   6.7796489705456160E-026   7.0000000000000020E-041  -3.3567426254727992E-025
  -3.1241670886424819E-176   1.2294709282703635E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0564687367398820E-025   6.7700275795210300E-026   7.0000000000000020E-041  -3.3683854705353837E-025
  -2.9419211742580024E-176   1.2276960003254058E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0567364132792751E-025   6.8178798506725910E-026   7.0000000000000020E-041  -3.3583002361240450E-025
  -2.2256457340029312E-176   1.2205681590105688E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0569455769398127E-025   6.8098916162467671E-026   7.0000000000000020E-041  -3.3107529876167686E-025
  -2.4406381611226695E-176   1.2227856994516121E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0570039054494119E-025   6.8362878250775372E-026   7.0000000000000020E-041  -3.3265354760068604E-025
  -2.3640819900970797E-176   1.2217193416637325E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0572709654529409E-025   6.7832170111057544E-026   7.0000000000000020E-041  -3.3213687717608883E-025
  -2.5869515882728073E-176   1.2236689247374992E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0575378946086620E-025   6.7685683577326823E-026   7.0000000000000020E-041  -3.3370448169347896E-025
  -2.4874942471278481E-176   1.2224198826005291E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0578049384353875E-025   6.8185710104528620E-026   7.0000000000000020E-041  -3.3306082204650036E-025
  -1.9867157282121771E-176   1.2165978475510779E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0580718387586982E-025   6.8489120270988695E-026   7.0000000000000020E-041  -3.2926174894534294E-025
  -1.9704622561405588E-176   1.2161188705648866E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0583382266718391E-025   6.7793334329502022E-026   7.0000000000000020E-041  -3.2914965368906589E-025
  -1.9556409898982349E-176   1.2156563213643229E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0586045284408426E-025   6.7847867752218519E-026   7.0000000000000020E-041  -3.2904876213064103E-025
  -2.0566316748336423E-176   1.2166172322208786E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0588707461814555E-025   6.7878340823382975E-026   7.0000000000000020E-041  -3.2992914605262835E-025
  -2.2653276251397652E-176   1.2187193987832539E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0591370055442832E-025   6.8081055688214926E-026   7.0000000000000020E-041  -3.3159955885130665E-025
  -2.4821542259982277E-176   1.2206959778607298E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0594033893092938E-025   6.8493033436055652E-026   7.0000000000000020E-041  -3.3318716277291547E-025
  -2.3929656815782361E-176   1.2195137892429587E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0596698875306318E-025   6.9066952794924884E-026   7.0000000000000020E-041  -3.3258842246649925E-025
  -2.5060728752573956E-176   1.2203745605926983E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0599362491886629E-025   6.9046904244191258E-026   7.0000000000000020E-041  -3.3340494645140906E-025
  -2.6573169622151597E-176   1.2215427026420521E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0602026359012193E-025   6.9282613178929668E-026   7.0000000000000020E-041  -3.3443607381533419E-025
  -2.7674988670275185E-176   1.2224093676566270E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0603339097124562E-025   6.9559561848280154E-026   7.0000000000000020E-041  -3.3514707867599275E-025
  -2.6422921221780605E-176   1.2211227678143518E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0604690674012631E-025   6.9652681565158396E-026   7.0000000000000020E-041  -3.3436546067127602E-025
  -2.7410574334988628E-176   1.2217498207887027E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0607354127760298E-025   6.9726598036945648E-026   7.0000000000000020E-041  -3.3502225955868283E-025
  -2.9703754246557474E-176   1.2234574322002753E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0610017773756671E-025   6.9887024397453596E-026   7.0000000000000020E-041  -3.3643215383715013E-025
  -2.7979856278238258E-176   1.2216973152132197E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0612682308196309E-025   7.0398857806206069E-026   7.0000000000000020E-041  -3.3542881001714338E-025
  -2.6516004238230794E-176   1.2200894321613299E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0615345006712591E-025   7.0371432437857780E-026   7.0000000000000020E-041  -3.3453178653081586E-025
  -2.5297632671870255E-176   1.2186490494317320E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0618006002136570E-025   7.0312504126788464E-026   7.0000000000000020E-041  -3.3375145992606964E-025
  -2.4259314883496269E-176   1.2173368042315447E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0620665416043895E-025   7.0260390556733108E-026   7.0000000000000020E-041  -3.3306028171267428E-025
  -2.1645244696714973E-176   1.2140432863816332E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0625331806543360E-025   7.0231508129671569E-026   7.0000000000000020E-041  -3.3116065382008340E-025
  -2.2742521356068511E-176   1.2154689968658765E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0623323346802427E-025   7.0255449953941257E-026   7.0000000000000020E-041  -3.3198362844710875E-025
  -2.2076997014326036E-176   1.2144604352798432E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0625979375366008E-025   7.0119288410966140E-026   7.0000000000000020E-041  -3.3150336983180462E-025
  -2.1500597481081693E-176   1.2135323715352274E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0628634127140008E-025   7.0108410336990142E-026   7.0000000000000020E-041  -3.3107884157650780E-025
  -2.2659823730783473E-176   1.2145432844749924E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0631287691519211E-025   7.0019543609327614E-026   7.0000000000000020E-041  -3.3199952089824971E-025
  -2.1985158130618565E-176   1.2135222819165526E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0633941642221598E-025   7.0344637093414432E-026   7.0000000000000020E-041  -3.3151007482531887E-025
  -2.4053980920489464E-176   1.2154527814483441E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0636594329895406E-025   7.0227457612976606E-026   7.0000000000000020E-041  -3.3307115007148426E-025
  -2.7321441981081482E-176   1.2181654090866249E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0640610468318371E-025   7.0726566103815177E-026   7.0000000000000020E-041  -3.3529489575375144E-025
  -2.6151056080464627E-176   1.2172302835544452E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0639248153775444E-025   7.0563216233277823E-026   7.0000000000000020E-041  -3.3452930900272480E-025
  -2.8345416710652942E-176   1.2189361844116388E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0641902955515260E-025   7.0910274025762251E-026   7.0000000000000020E-041  -3.3594075941084006E-025
  -3.0591775901280372E-176   1.2205380983061565E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0644558667361273E-025   7.1257887458378450E-026   7.0000000000000020E-041  -3.3728256651425829E-025
  -2.8596822509213297E-176   1.2185919032357218E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0647215197696738E-025   7.1777013180807076E-026   7.0000000000000020E-041  -3.3614435738103913E-025
  -2.6916844313876688E-176   1.2168189085001658E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0649869755237858E-025   7.1715203811352280E-026   7.0000000000000020E-041  -3.3512778190522082E-025
  -2.4193966400396577E-176   1.2139158405826885E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0652522505107747E-025   7.1686081930518854E-026   7.0000000000000020E-041  -3.3332382888644933E-025
  -2.3231057463865878E-176   1.2126393897010736E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0655172497859364E-025   7.1370303520968706E-026   7.0000000000000020E-041  -3.3265468486508681E-025
  -2.5284753296962133E-176   1.2144397319024269E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0657821030238096E-025   7.1130224975717972E-026   7.0000000000000020E-041  -3.3413019942319859E-025
  -2.7418078695723295E-176   1.2161515665500195E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0660470568613223E-025   7.1399476551874826E-026   7.0000000000000020E-041  -3.3554718689082494E-025
  -2.5913694906705956E-176   1.2144829407749383E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0663121027108931E-025   7.1888081373927564E-026   7.0000000000000020E-041  -3.3460239757422071E-025
  -2.4648542945593613E-176   1.2129733770364731E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0665769716412336E-025   7.1844512387031708E-026   7.0000000000000020E-041  -3.3376903365603117E-025
  -2.6724159353782236E-176   1.2146791514742195E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0668416781512931E-025   7.1608191156228839E-026   7.0000000000000020E-041  -3.3518200231817144E-025
  -2.8875556685747180E-176   1.2163031731458642E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0671064767333258E-025   7.1876712242112371E-026   7.0000000000000020E-041  -3.3654079073751770E-025
  -2.7090624841628395E-176   1.2144522538539508E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0673713597057625E-025   7.2361847852223883E-026   7.0000000000000020E-041  -3.3546643749842651E-025
  -2.5600380083092356E-176   1.2127818577428849E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0676360522856996E-025   7.2291211629122618E-026   7.0000000000000020E-041  -3.3451894928139692E-025
  -2.7707152400400687E-176   1.2144437305840568E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0679005692510867E-025   7.2020984050275459E-026   7.0000000000000020E-041  -3.3590388358599330E-025
  -2.6096955631746016E-176   1.2126922138106703E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0681651748382598E-025   7.2455429122960217E-026   7.0000000000000020E-041  -3.3489866925086575E-025
  -3.5274261128993405E-176   1.2189990131625967E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0692086765848296E-025   7.2470019283916453E-026   7.0000000000000020E-041  -3.4020907621247055E-025
  -2.7737407696926110E-176   1.2128167436243285E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0694564281995532E-025   7.2522331399671443E-026   7.0000000000000020E-041  -3.3606863880116696E-025
  -3.6368251910077121E-176   1.2191008892718673E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0698187685956473E-025   7.2602812548237628E-026   7.0000000000000020E-041  -3.4079882322763675E-025
  -4.6245712638557235E-176   1.2238327990930258E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0709509651399982E-025   7.2852774429280313E-026   7.0000000000000020E-041  -3.4511701729627731E-025
  -4.0617445657817291E-176   1.2207732661099214E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0708061616066486E-025   7.2208849113517387E-026   7.0000000000000020E-041  -3.4282280809339771E-025
