 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.2016323424354342E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146926923842E-025   9.2695981693223746E-029   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323399526404E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146863259603E-025   1.8305213427086199E-028   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323352166381E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146734427238E-025   3.5715191662660711E-028   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323265511218E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146472511165E-025   6.8148235909555087E-028   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323116505831E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414145944000303E-025   1.2519266219263887E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016322863940373E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414144945385918E-025   2.1803141787435164E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016322271231974E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414143542528952E-025   3.6211305062469553E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016319900804263E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414143797137729E-025   5.9631092804761961E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016310618645055E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414152532288426E-025   9.8284075172702589E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016283862909453E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414178825327984E-025   1.5319620998376930E-026   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016222305667477E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414233946332869E-025   2.1063972685742460E-026   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016222305667477E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414233946332869E-025   2.1063972685742460E-026   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016183909598754E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414344305113569E-025   2.4472531377852273E-026   7.0000000000000020E-041  -3.0604181721640355E-025
   0.0000000000000000        1.2016059437556312E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414565035619285E-025   2.5244911934423504E-026   7.0000000000000020E-041  -3.0605040450396102E-025
   0.0000000000000000        1.2015797514899046E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0415006492312794E-025   2.5436956977101670E-026   7.0000000000000020E-041  -3.0606672454959161E-025
   0.0000000000000000        1.2015236951616726E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0415889370812784E-025   2.5760915038118793E-026   7.0000000000000020E-041  -3.0609694548579203E-025
   0.0000000000000000        1.2014028357549459E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0417654981371907E-025   2.6358050663712560E-026   7.0000000000000020E-041  -3.0615162484319655E-025
   0.0000000000000000        1.2012192396678473E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0421185575118916E-025   2.7416236551806225E-026   7.0000000000000020E-041  -3.0629936122155188E-025
   0.0000000000000000        1.2006445414260537E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0428244514916608E-025   2.9293099032550045E-026   7.0000000000000020E-041  -3.0645795858699944E-025
   0.0000000000000000        1.1992893276091736E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0442350701986512E-025   3.2718742169833683E-026   7.0000000000000020E-041  -3.0663881279912444E-025
   0.0000000000000000        1.1903512303756104E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0456025767703562E-025   3.5811483319625969E-026   7.0000000000000020E-041  -3.0177806171812665E-025
   0.0000000000000000        1.1907017034720175E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0470511058908238E-025   3.8982626726242172E-026   7.0000000000000020E-041  -3.0310664892473862E-025
   0.0000000000000000        1.1874992628235762E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0526349522657182E-025   4.7714989540815650E-026   7.0000000000000020E-041  -3.0524587540891253E-025
   0.0000000000000000        1.1870960038273773E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0532847745231316E-025   4.8901415565683927E-026   7.0000000000000020E-041  -3.0547631892523372E-025
   0.0000000000000000        1.1865426225205503E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0539343470681848E-025   4.9794915934248606E-026   7.0000000000000020E-041  -3.0560678599200875E-025
   0.0000000000000000        1.1846687404598505E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0545835949356882E-025   5.0675900620181400E-026   7.0000000000000020E-041  -3.0485617641533910E-025
   0.0000000000000000        1.1841410296941140E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552318566270560E-025   5.1323889186741432E-026   7.0000000000000020E-041  -3.0500244000216781E-025
   0.0000000000000000        1.1836003844514726E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0558797767703088E-025   5.2069484537424133E-026   7.0000000000000020E-041  -3.0514001174520231E-025
   0.0000000000000000        1.1830471962880583E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565274031545280E-025   5.2791638151795206E-026   7.0000000000000020E-041  -3.0526916928031677E-025
   0.0000000000000000        1.1826100163881042E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0571747226134227E-025   5.3481459822708035E-026   7.0000000000000020E-041  -3.0547588007865098E-025
   0.0000000000000000        1.1820288278729877E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0578218045147145E-025   5.4165175651342283E-026   7.0000000000000020E-041  -3.0558629719997170E-025
   0.0000000000000000        1.1815524545242795E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0584825332681579E-025   5.4832385026257047E-026   7.0000000000000020E-041  -3.0577764947648371E-025
   0.0000000000000000        1.1816768840350856E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0584685695451070E-025   5.4798121257627601E-026   7.0000000000000020E-041  -3.0585023969156200E-025
   0.0000000000000000        1.1811943828963687E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0591151494776922E-025   5.5439505957567894E-026   7.0000000000000020E-041  -3.0602688359871726E-025
   0.0000000000000000        1.1806957211634864E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0597614477710350E-025   5.6042924601225691E-026   7.0000000000000020E-041  -3.0619272156019292E-025
   0.0000000000000000        1.1800292949621208E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0604074670064453E-025   5.6628375852720412E-026   7.0000000000000020E-041  -3.0624588158295976E-025
   0.0000000000000000        1.1793456658266306E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0610530967492055E-025   5.7170206232082278E-026   7.0000000000000020E-041  -3.0628724550099560E-025
   0.0000000000000000        1.1786474699096010E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0616983465179969E-025   5.7687647046605881E-026   7.0000000000000020E-041  -3.0631856978652219E-025
   0.0000000000000000        1.1780983694131605E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0623432071292224E-025   5.8175399913855744E-026   7.0000000000000020E-041  -3.0644999628434919E-025
   0.0000000000000000        1.1773528656801275E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0629877783374125E-025   5.8672842170731144E-026   7.0000000000000020E-041  -3.0644907282419246E-025
   0.0000000000000000        1.1765669598429596E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0636319269933470E-025   5.9129719740783883E-026   7.0000000000000020E-041  -3.0642058668733356E-025
   0.0000000000000000        1.1759908833930740E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0642756248430028E-025   5.9551767329474914E-026   7.0000000000000020E-041  -3.0653324040150948E-025
   0.0000000000000000        1.1752115763865353E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0649190426156167E-025   5.9995149724456918E-026   7.0000000000000020E-041  -3.0650865228406270E-025
   0.0000000000000000        1.1743784486056034E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0655620016275255E-025   6.0399456896455456E-026   7.0000000000000020E-041  -3.0644732861077789E-025
   0.0000000000000000        1.1737824266960485E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0662045110422561E-025   6.0769038519901856E-026   7.0000000000000020E-041  -3.0654580874840215E-025
   0.0000000000000000        1.1731717442496099E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0668467045771773E-025   6.1156448949652406E-026   7.0000000000000020E-041  -3.0663426285633986E-025
   0.0000000000000000        1.1725357506582834E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0674885633563543E-025   6.1532596478614006E-026   7.0000000000000020E-041  -3.0670544529603303E-025
   0.0000000000000000        1.1716921801184723E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0681300874877954E-025   6.1903808877539015E-026   7.0000000000000020E-041  -3.0663588163626105E-025
   0.0000000000000000        1.1710569385349697E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0687710999312671E-025   6.2222274144297701E-026   7.0000000000000020E-041  -3.0670700215898086E-025
   0.0000000000000000        1.1701792158265040E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0694117759444464E-025   6.2567168063659759E-026   7.0000000000000020E-041  -3.0661353051755156E-025
   0.0000000000000000        1.1693408221372125E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0700519853714851E-025   6.2867232547777847E-026   7.0000000000000020E-041  -3.0654626591009748E-025
   0.0000000000000000        1.1615789895843892E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0704764599738112E-025   6.3054920313777085E-026   7.0000000000000020E-041  -3.0162581802883326E-025
   0.0000000000000000        1.1664212575704001E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0706917430734730E-025   6.3262153856207399E-026   7.0000000000000020E-041  -3.0506713811922275E-025
   0.0000000000000000        1.1657501654562453E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0713299755394493E-025   6.3226500510043908E-026   7.0000000000000020E-041  -3.0511082704216422E-025
   0.0000000000000000        1.1591746677393607E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0719677693962782E-025   6.3786741233029546E-026   7.0000000000000020E-041  -3.0115762796121739E-025
   0.0000000000000000        1.1580965110794260E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0726020402260700E-025   6.3198426097584410E-026   7.0000000000000020E-041  -3.0092062710630518E-025
   0.0000000000000000        1.1576178887442473E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0732356942850098E-025   6.3332039379614671E-026   7.0000000000000020E-041  -3.0108811896527876E-025
   0.0000000000000000        1.1569147616269586E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0738690639023262E-025   6.3605104206504059E-026   7.0000000000000020E-041  -3.0110375178257567E-025
   0.0000000000000000        1.1565403949210884E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0745020320318947E-025   6.3846931448391228E-026   7.0000000000000020E-041  -3.0134166074635806E-025
   0.0000000000000000        1.1556054817493732E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0751348165613789E-025   6.4165557046166666E-026   7.0000000000000020E-041  -3.0119999748368649E-025
   0.0000000000000000        1.1552161109462725E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0757670601698497E-025   6.4373648497770026E-026   7.0000000000000020E-041  -3.0142755739306635E-025
   0.0000000000000000        1.1546864164663223E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0763991154731055E-025   6.4657928582880469E-026   7.0000000000000020E-041  -3.0156009901031603E-025
   0.0000000000000000        1.1541450554762309E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0770308580100171E-025   6.4920354531738588E-026   7.0000000000000020E-041  -3.0168466246721955E-025
   0.0000000000000000        1.1535797999921211E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0776623041991433E-025   6.5175451011456544E-026   7.0000000000000020E-041  -3.0179293168925204E-025
   0.0000000000000000        1.1531410798108170E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0782934497519858E-025   6.5413625784427132E-026   7.0000000000000020E-041  -3.0198717844004308E-025
   0.0000000000000000        1.1526878392246571E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0789243648561744E-025   6.5664948407895574E-026   7.0000000000000020E-041  -3.0217165050793785E-025
   0.0000000000000000        1.1453991655325279E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0793953705681437E-025   6.5869486187530373E-026   7.0000000000000020E-041  -2.9758874711138916E-025
   0.0000000000000000        1.1475307538163862E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0795550266880808E-025   6.6152808983291236E-026   7.0000000000000020E-041  -2.9915756017827458E-025
   0.0000000000000000        1.1354005910459099E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0803841269159680E-025   6.5715634544772877E-026   7.0000000000000020E-041  -2.9159797740067639E-025
   0.0000000000000000        1.1385675816224206E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0801829184165443E-025   6.6092917946770866E-026   7.0000000000000020E-041  -2.9357770737955932E-025
   0.0000000000000000        1.1385064275758803E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0808059126400061E-025   6.4908573462574820E-026   7.0000000000000020E-041  -2.9401397199800585E-025
   0.0000000000000000        1.1383025342860708E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0814288515495415E-025   6.5054134057677778E-026   7.0000000000000020E-041  -2.9435448979938538E-025
   0.0000000000000000        1.1381933379069519E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0820516859884354E-025   6.5266808263240961E-026   7.0000000000000020E-041  -2.9475957184364713E-025
   0.0000000000000000        1.1379423393306589E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0826744550851966E-025   6.5533832952223084E-026   7.0000000000000020E-041  -2.9506925634295623E-025
   0.0000000000000000        1.1377884973786047E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0832970805613962E-025   6.5785224401861828E-026   7.0000000000000020E-041  -2.9544521365242410E-025
   0.0000000000000000        1.1377262968418881E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0835143205144825E-025   6.5934481433858259E-026   7.0000000000000020E-041  -2.9557075831701608E-025
   0.0000000000000000        1.1374992987550767E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0839196290340645E-025   6.6059299488564705E-026   7.0000000000000020E-041  -2.9572987658037267E-025
   0.0000000000000000        1.1371852629878720E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0845420067060384E-025   6.6309887556831425E-026   7.0000000000000020E-041  -2.9599798832856630E-025
   0.0000000000000000        1.1368529553760352E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0851642094951137E-025   6.6551361685218770E-026   7.0000000000000020E-041  -2.9625396251197951E-025
   0.0000000000000000        1.1366102858553834E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0857862279997111E-025   6.6778867259466861E-026   7.0000000000000020E-041  -2.9657121191246133E-025
   0.0000000000000000        1.1363586597193085E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0864081222700862E-025   6.7015484290040410E-026   7.0000000000000020E-041  -2.9688278237792143E-025
   0.0000000000000000        1.1360870285701145E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0870298779979627E-025   6.7247111926006285E-026   7.0000000000000020E-041  -2.9718110893523687E-025
   0.0000000000000000        1.1355655292505219E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0876514829509756E-025   6.7483541570767954E-026   7.0000000000000020E-041  -2.9730921449741217E-025
   0.0000000000000000        1.1352634576375639E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0882727654398291E-025   6.7661135953415460E-026   7.0000000000000020E-041  -2.9758716897939842E-025
   0.0000000000000000        1.1349430370863069E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0888939151264607E-025   6.7867817812877131E-026   7.0000000000000020E-041  -2.9785291301606574E-025
   0.0000000000000000        1.1346049214040896E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0895148883028229E-025   6.8069384886820626E-026   7.0000000000000020E-041  -2.9810682470708061E-025
   0.0000000000000000        1.1342492249326256E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0901356744820882E-025   6.8264713295449900E-026   7.0000000000000020E-041  -2.9834894048589015E-025
   0.0000000000000000        1.1337520666301991E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0907562639490046E-025   6.8460275139488192E-026   7.0000000000000020E-041  -2.9849426096969912E-025
   0.0000000000000000        1.1332476012593823E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0913765605528365E-025   6.8627949029401230E-026   7.0000000000000020E-041  -2.9863454465149180E-025
   0.0000000000000000        1.1311042440885364E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0919965772563225E-025   6.8878021029331926E-026   7.0000000000000020E-041  -2.9764988553838900E-025
   0.0000000000000000        1.1306306611669520E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0926154861357007E-025   6.8761447580267567E-026   7.0000000000000020E-041  -2.9780978214986995E-025
   0.0000000000000000        1.1301449651634098E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0932340549506312E-025   6.8893357293039385E-026   7.0000000000000020E-041  -2.9796132136669189E-025
   0.0000000000000000        1.1296470034063308E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0938523754321595E-025   6.9037172449661884E-026   7.0000000000000020E-041  -2.9810444963078303E-025
   0.0000000000000000        1.1291372435889944E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0944704224444638E-025   6.9183204030194636E-026   7.0000000000000020E-041  -2.9823944859102986E-025
   0.0000000000000000        1.1287352920606342E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0950881898372667E-025   6.9321286240911787E-026   7.0000000000000020E-041  -2.9844866760846840E-025
   0.0000000000000000        1.1281836764743812E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0957057565104042E-025   6.9484243559489458E-026   7.0000000000000020E-041  -2.9855487994517778E-025
   0.0000000000000000        1.1277584401361797E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0963230036289406E-025   6.9614488938643254E-026   7.0000000000000020E-041  -2.9874816630713313E-025
   0.0000000000000000        1.1273192122826918E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0969400334224536E-025   6.9762632037921549E-026   7.0000000000000020E-041  -2.9893190875737867E-025
   0.0000000000000000        1.1268664941228947E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0975568178556160E-025   6.9907966462515900E-026   7.0000000000000020E-041  -2.9910640683457384E-025
   0.0000000000000000        1.1262792883144681E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0981733629359381E-025   7.0056668411549099E-026   7.0000000000000020E-041  -2.9918796420644758E-025
   0.0000000000000000        1.1256834420904912E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0987895551813335E-025   7.0180022577325470E-026   7.0000000000000020E-041  -2.9926337320975325E-025
   0.0000000000000000        1.1251974643041382E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0994054054961803E-025   7.0291131081049548E-026   7.0000000000000020E-041  -2.9941470289743549E-025
   0.0000000000000000        1.1245812100009183E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1000210201243850E-025   7.0425130830505304E-026   7.0000000000000020E-041  -2.9947576710368726E-025
   0.0000000000000000        1.1241578293471221E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1005381385718489E-025   7.0528060917446162E-026   7.0000000000000020E-041  -2.9959250481314407E-025
   0.0000000000000000        1.1175928272708712E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1008157168473959E-025   7.0573650382405422E-026   7.0000000000000020E-041  -2.9527005556407728E-025
   0.0000000000000000        1.1221891470207475E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1006363210610792E-025   7.0637909557633828E-026   7.0000000000000020E-041  -2.9830596480424249E-025
   0.0000000000000000        1.1217375964531738E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1012503428840089E-025   7.0432026340558898E-026   7.0000000000000020E-041  -2.9847921275851505E-025
   0.0000000000000000        1.1212732105323026E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1018640564878120E-025   7.0530600569836875E-026   7.0000000000000020E-041  -2.9864356682032162E-025
   0.0000000000000000        1.1206756296419942E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1024775323332240E-025   7.0652035624652583E-026   7.0000000000000020E-041  -2.9871550722388560E-025
   0.0000000000000000        1.1200521419953666E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1030906669060100E-025   7.0759048162288555E-026   7.0000000000000020E-041  -2.9876927694888932E-025
   0.0000000000000000        1.1194197156104078E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1037034463561589E-025   7.0861945208872405E-026   7.0000000000000020E-041  -2.9881662184587773E-025
   0.0000000000000000        1.1180633827087349E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1043158553207742E-025   7.1003519128931775E-026   7.0000000000000020E-041  -2.9836034637738934E-025
   0.0000000000000000        1.1102832252440075E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1049276115894156E-025   7.1391458381769680E-026   7.0000000000000020E-041  -2.9344967826432554E-025
   0.0000000000000000        1.1065628136576776E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1109859032848451E-025   7.0770990842671032E-026   7.0000000000000020E-041  -2.9564966774246159E-025
   0.0000000000000000        1.1013388297463978E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1170238401845034E-025   7.2155530698921649E-026   7.0000000000000020E-041  -2.9680938520882773E-025
   0.0000000000000000        1.0962992583664053E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1230332599265855E-025   7.3042001842679576E-026   7.0000000000000020E-041  -2.9809296239450622E-025
   0.0000000000000000        1.0829748254714731E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1254815575889849E-025   7.3651143844114892E-026   7.0000000000000020E-041  -2.9064949423244012E-025
   0.0000000000000000        1.0814500478785281E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1290151813281245E-025   7.4461596883196625E-026   7.0000000000000020E-041  -2.9239789893846694E-025
   0.0000000000000000        1.0770740117619410E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1356205323444785E-025   7.3510431207590829E-026   7.0000000000000020E-041  -2.9462020702893333E-025
   0.0000000000000000        1.0775282157367941E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1349162741182502E-025   7.3249475806469241E-026   7.0000000000000020E-041  -2.9437266590874553E-025
   0.0000000000000000        1.0686133243965034E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1376308918366060E-025   7.4144846707365274E-026   7.0000000000000020E-041  -2.9020919756489407E-025
   0.0000000000000000        1.0672756221712565E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1407959300275575E-025   7.4680181292226910E-026   7.0000000000000020E-041  -2.9181237085052738E-025
   0.0000000000000000        1.0627852600813112E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1466197327923858E-025   7.4333461596143271E-026   7.0000000000000020E-041  -2.9333281397192496E-025
   0.0000000000000000        1.0568530846075045E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1524190079138537E-025   7.5237191740438351E-026   7.0000000000000020E-041  -2.9380605978891383E-025
   0.0000000000000000        1.0439241823315952E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1534152829209073E-025   7.5442191703566768E-026   7.0000000000000020E-041  -2.8526632791169135E-025
   0.0000000000000000        1.0468069156674002E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1563918227865003E-025   7.5647786156867141E-026   7.0000000000000020E-041  -2.8977623228456843E-025
