 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.2123019066338348E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0419882686968481E-025   2.9177114606420099E-026   7.0000000000000020E-041  -3.1354528766346916E-025
   0.0000000000000000        1.2133579740909858E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0420500371107033E-025   2.9719673657788532E-026   7.0000000000000020E-041  -3.1429658119789515E-025
   0.0000000000000000        1.2191766996938175E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0423952430554530E-025   3.1853137777565931E-026   7.0000000000000020E-041  -3.1845358858958249E-025
   0.0000000000000000        1.2207189901325418E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0425652822055518E-025   3.2620739508941181E-026   7.0000000000000020E-041  -3.1962117076542124E-025
   0.0000000000000000        1.2246702119831519E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0428224913496444E-025   3.4526543342358870E-026   7.0000000000000020E-041  -3.2248000839831305E-025
   0.0000000000000000        1.2298545931601809E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0435503381012533E-025   3.8517774141857624E-026   7.0000000000000020E-041  -3.2656044205204180E-025
   0.0000000000000000        1.2284737094087489E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0437216127923777E-025   3.9105477247020347E-026   7.0000000000000020E-041  -3.2576304775252324E-025
   0.0000000000000000        1.2355906001336922E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0443569677998633E-025   4.2828884420786765E-026   7.0000000000000020E-041  -3.3110554240325132E-025
   0.0000000000000000        1.2389310897476275E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0464782500381751E-025   5.0891726354909534E-026   7.0000000000000020E-041  -3.3511744251315659E-025
   0.0000000000000000        1.2381787895202859E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0460366056878305E-025   4.8984491789816033E-026   7.0000000000000020E-041  -3.3424039475539437E-025
   0.0000000000000000        1.2381325300604559E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0463067571426570E-025   5.1136077971282247E-026   7.0000000000000020E-041  -3.3442970146776500E-025
   0.0000000000000000        1.2411944633902219E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0465768529027314E-025   5.1988187566616793E-026   7.0000000000000020E-041  -3.3675187315910338E-025
   0.0000000000000000        1.2428558548921699E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0468471446114098E-025   5.3131586835183379E-026   7.0000000000000020E-041  -3.3811712691107632E-025
   0.0000000000000000        1.2421590786615039E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0471175184752117E-025   5.4187258793290250E-026   7.0000000000000020E-041  -3.3786078917864395E-025
   0.0000000000000000        1.2439409352851148E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0474338449466116E-025   5.5037038075795197E-026   7.0000000000000020E-041  -3.3934998041519373E-025
   0.0000000000000000        1.2427778795986165E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0473877830446980E-025   5.4868644555217834E-026   7.0000000000000020E-041  -3.3851018137070134E-025
   0.0000000000000000        1.2455564063768993E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0476580526838080E-025   5.5553660265215438E-026   7.0000000000000020E-041  -3.4065106394979437E-025
   0.0000000000000000        1.2444367790266247E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0479284911603080E-025   5.6633815376145399E-026   7.0000000000000020E-041  -3.4010245224567795E-025
   0.0000000000000000        1.2434022298692900E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0481987936281505E-025   5.7231557137220338E-026   7.0000000000000020E-041  -3.3961251356723948E-025
   0.0000000000000000        1.2460980866318674E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0484689670459736E-025   5.7615667004809194E-026   7.0000000000000020E-041  -3.4170075033958433E-025
   0.0000000000000000        1.2447981666597940E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0487393034272379E-025   5.8601708577618881E-026   7.0000000000000020E-041  -3.4102650443096264E-025
   0.0000000000000000        1.2436031950162542E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0490094907473013E-025   5.9087864488225889E-026   7.0000000000000020E-041  -3.4042486839492029E-025
   0.0000000000000000        1.2480483415143024E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0494660078759449E-025   5.9835835995934049E-026   7.0000000000000020E-041  -3.4388685461171750E-025
   0.0000000000000000        1.2461957135331905E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0492795381677186E-025   5.9363603442109321E-026   7.0000000000000020E-041  -3.4244513489829368E-025
   0.0000000000000000        1.2417411736896088E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0494339911095096E-025   5.9983172584012695E-026   7.0000000000000020E-041  -3.3949048159776956E-025
   0.0000000000000000        1.2418598163648506E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0495497409994879E-025   6.0407666808469615E-026   7.0000000000000020E-041  -3.3966863113200482E-025
   0.0000000000000000        1.2445292256083953E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0498195620507019E-025   6.0246918419810288E-026   7.0000000000000020E-041  -3.4174112304660794E-025
   0.0000000000000000        1.2467270971180776E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0500539095989142E-025   6.0990817904924472E-026   7.0000000000000020E-041  -3.4346221794953103E-025
   0.0000000000000000        1.2448614932900601E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0500895421432177E-025   6.1029682139503232E-026   7.0000000000000020E-041  -3.4219709707398878E-025
   0.0000000000000000        1.2462754360940306E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0503594969834523E-025   6.1486065213706112E-026   7.0000000000000020E-041  -3.4340471722423771E-025
   0.0000000000000000        1.2424791612384542E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0506295156347953E-025   6.2309148188836428E-026   7.0000000000000020E-041  -3.4099629697577877E-025
   0.0000000000000000        1.2435849655747974E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0508991978747714E-025   6.2188121837128119E-026   7.0000000000000020E-041  -3.4198848397117346E-025
   0.0000000000000000        1.2460908233008289E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0511689192749366E-025   6.2595917488120424E-026   7.0000000000000020E-041  -3.4395588491251547E-025
   0.0000000000000000        1.2443936793229324E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0514387843500096E-025   6.3418938797169595E-026   7.0000000000000020E-041  -3.4300215529595569E-025
   0.0000000000000000        1.2435041161538752E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0517084748427698E-025   6.3632921064329512E-026   7.0000000000000020E-041  -3.4260994028642598E-025
   0.0000000000000000        1.2384610253053334E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0519816024652379E-025   6.3881452543017475E-026   7.0000000000000020E-041  -3.3933888136781567E-025
   0.0000000000000000        1.2402814196425403E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0519780460301577E-025   6.4017890825587634E-026   7.0000000000000020E-041  -3.4059773110491038E-025
   0.0000000000000000        1.2428554953585151E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0522473270384324E-025   6.3778711128012466E-026   7.0000000000000020E-041  -3.4261079534861239E-025
   0.0000000000000000        1.2409230029299661E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0525167600453379E-025   6.4537271526334638E-026   7.0000000000000020E-041  -3.4149328916733603E-025
   0.0000000000000000        1.2432438077790629E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0527655000693812E-025   6.4603384180385554E-026   7.0000000000000020E-041  -3.4331604231106260E-025
   0.0000000000000000        1.2434154683582062E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0527859981591503E-025   6.4487371381301626E-026   7.0000000000000020E-041  -3.4345281376314596E-025
   0.0000000000000000        1.2455462247927688E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0530553814972905E-025   6.5041820213837768E-026   7.0000000000000020E-041  -3.4516533897694097E-025
   0.0000000000000000        1.2481823585670883E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0533677411633192E-025   6.5738807245161411E-026   7.0000000000000020E-041  -3.4727212159414340E-025
   0.0000000000000000        1.2477915132316215E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0533248814325574E-025   6.5568000642442642E-026   7.0000000000000020E-041  -3.4696229138273948E-025
   0.0000000000000000        1.2455904368197325E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0535945043551109E-025   6.6328485338197180E-026   7.0000000000000020E-041  -3.4565172766936554E-025
   0.0000000000000000        1.2435921042910420E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0538639138250443E-025   6.6425405257759385E-026   7.0000000000000020E-041  -3.4448372983961790E-025
   0.0000000000000000        1.2458987073147929E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0541331259706091E-025   6.6276836341189622E-026   7.0000000000000020E-041  -3.4632318783106040E-025
   0.0000000000000000        1.2480779324058914E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0544024682353417E-025   6.6736249493397581E-026   7.0000000000000020E-041  -3.4807821598311962E-025
   0.0000000000000000        1.2451716823781355E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546719275689603E-025   6.7470506978406017E-026   7.0000000000000020E-041  -3.4627107233142660E-025
   0.0000000000000000        1.2430615356419891E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0549411230267244E-025   6.7419706546338333E-026   7.0000000000000020E-041  -3.4502283921417382E-025
   0.0000000000000000        1.2453200359824297E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552101119313163E-025   6.7205332149281277E-026   7.0000000000000020E-041  -3.4683158954600776E-025
   0.0000000000000000        1.2431146059300117E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0554792274057914E-025   6.7842130587348233E-026   7.0000000000000020E-041  -3.4551530376029943E-025
   0.0000000000000000        1.2452308935749201E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0557481290197967E-025   6.7646734246980540E-026   7.0000000000000020E-041  -3.4722630405244249E-025
   0.0000000000000000        1.2473405837568989E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0560171459869880E-025   6.8048117226714401E-026   7.0000000000000020E-041  -3.4893695679587065E-025
   0.0000000000000000        1.2493297837701196E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0562862743449184E-025   6.8491407999626066E-026   7.0000000000000020E-041  -3.5056700614367073E-025
   0.0000000000000000        1.2492620806994154E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565555037933686E-025   6.9029671552737185E-026   7.0000000000000020E-041  -3.5075019248681586E-025
   0.0000000000000000        1.2489935408070686E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0568246748155696E-025   6.9258827414744199E-026   7.0000000000000020E-041  -3.5079186719493600E-025
   0.0000000000000000        1.2461505843012096E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0570937759462604E-025   6.9559137315305804E-026   7.0000000000000020E-041  -3.4901989872661897E-025
   0.0000000000000000        1.2435785891618217E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0573626319941268E-025   6.9441844780685727E-026   7.0000000000000020E-041  -3.4744068578935530E-025
   0.0000000000000000        1.2455288307820254E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0576312505597885E-025   6.9090583937025971E-026   7.0000000000000020E-041  -3.4904188031860952E-025
   0.0000000000000000        1.2429464085286969E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0578999687504664E-025   6.9643609117611444E-026   7.0000000000000020E-041  -3.4745435827021855E-025
   0.0000000000000000        1.2450132625872106E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0581684486416014E-025   6.9328035562441112E-026   7.0000000000000020E-041  -3.4913846295038482E-025
   0.0000000000000000        1.2469721194724047E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0584370368012099E-025   6.9677535960046679E-026   7.0000000000000020E-041  -3.5075047153028051E-025
   0.0000000000000000        1.2441145769852509E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0587057238147280E-025   7.0307278489410510E-026   7.0000000000000020E-041  -3.4896515201680498E-025
   0.0000000000000000        1.2471098385794401E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0591186819639521E-025   7.0153244547164806E-026   7.0000000000000020E-041  -3.5143426806717211E-025
   0.0000000000000000        1.2402765597663531E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0591186785001837E-025   7.0129345891241762E-026   7.0000000000000020E-041  -3.4661575740424217E-025
   0.0000000000000000        1.2455439392307835E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0589741516340808E-025   6.9988729274763845E-026   7.0000000000000020E-041  -3.5020361749734154E-025
   0.0000000000000000        1.2454658292852626E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0592426413669367E-025   7.0343867372269248E-026   7.0000000000000020E-041  -3.5037912839104217E-025
   0.0000000000000000        1.2426553422336372E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0595110709045633E-025   7.0642674481592547E-026   7.0000000000000020E-041  -3.4862600659152024E-025
   0.0000000000000000        1.2454046487075341E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0598878795667746E-025   7.0427343264162526E-026   7.0000000000000020E-041  -3.5089091165804040E-025
   0.0000000000000000        1.2439687369693612E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0597792531355668E-025   7.0296496285905131E-026   7.0000000000000020E-041  -3.4978277618779310E-025
   0.0000000000000000        1.2458664154763029E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0600474888424002E-025   7.0512702596578678E-026   7.0000000000000020E-041  -3.5135506178316632E-025
   0.0000000000000000        1.2456589534661979E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0603158166611994E-025   7.0969786124911952E-026   7.0000000000000020E-041  -3.5143957424393847E-025
   0.0000000000000000        1.2426712691240032E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0605840760518095E-025   7.1261699972338171E-026   7.0000000000000020E-041  -3.4955745276223161E-025
   0.0000000000000000        1.2399707099912397E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0608520766011631E-025   7.1088981630543143E-026   7.0000000000000020E-041  -3.4788060646006616E-025
   0.0000000000000000        1.2445103936621958E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0611198307397877E-025   7.0538021564219704E-026   7.0000000000000020E-041  -3.5131979634770756E-025
   0.0000000000000000        1.2415307890229871E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0613878770362080E-025   7.1486399209554623E-026   7.0000000000000020E-041  -3.4944194492719927E-025
   0.0000000000000000        1.2371511269326572E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0618230922766153E-025   7.1291980469535826E-026   7.0000000000000020E-041  -3.4672230870180412E-025
   0.0000000000000000        1.2394828306546498E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0616556559287336E-025   7.1313861301603213E-026   7.0000000000000020E-041  -3.4822457245517904E-025
   0.0000000000000000        1.2403477186967722E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0619232387482953E-025   7.1064740484695217E-026   7.0000000000000020E-041  -3.4906542532642221E-025
   0.0000000000000000        1.2439013767660361E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0624206225703293E-025   7.1395274437257621E-026   7.0000000000000020E-041  -3.5201189434080718E-025
   0.0000000000000000        1.2422090589913572E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0621908376230088E-025   7.1198767193087555E-026   7.0000000000000020E-041  -3.5061326825600498E-025
   0.0000000000000000        1.2424840973293316E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0624585291253462E-025   7.1608487898031715E-026   7.0000000000000020E-041  -3.5103919940086390E-025
   0.0000000000000000        1.2395298809516766E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0627261928620763E-025   7.1963900721628862E-026   7.0000000000000020E-041  -3.4917704104992151E-025
   0.0000000000000000        1.2414264410169554E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0629935960961842E-025   7.1545954460733797E-026   7.0000000000000020E-041  -3.5075113500836737E-025
   0.0000000000000000        1.2359072404742002E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0634335631447020E-025   7.2006842155096804E-026   7.0000000000000020E-041  -3.4722217962160506E-025
   0.0000000000000000        1.2385126704509731E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0632610923992381E-025   7.2091897792708463E-026   7.0000000000000020E-041  -3.4891701261850654E-025
   0.0000000000000000        1.2413251275710108E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0636557927223043E-025   7.1833752476049527E-026   7.0000000000000020E-041  -3.5125142074752994E-025
   0.0000000000000000        1.2403986615781350E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0635283277579618E-025   7.1674496963842069E-026   7.0000000000000020E-041  -3.5048376480751252E-025
   0.0000000000000000        1.2374960287576724E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0637956568111060E-025   7.2216872677291726E-026   7.0000000000000020E-041  -3.4865690164732682E-025
   0.0000000000000000        1.2393891601212446E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0640627255223912E-025   7.1798004064485865E-026   7.0000000000000020E-041  -3.5022887441033987E-025
   0.0000000000000000        1.2412012899722386E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0643298886798926E-025   7.2087664159904441E-026   7.0000000000000020E-041  -3.5174693312686938E-025
   0.0000000000000000        1.2429195284741080E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0645971394322216E-025   7.2414715689883403E-026   7.0000000000000020E-041  -3.5320156097622532E-025
   0.0000000000000000        1.2452915760403405E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0649928183392470E-025   7.2899315889079025E-026   7.0000000000000020E-041  -3.5523818040387986E-025
   0.0000000000000000        1.2445152361849534E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0648644696694114E-025   7.2746014507807212E-026   7.0000000000000020E-041  -3.5457194547832376E-025
   0.0000000000000000        1.2391987410733014E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0652677559945410E-025   7.3212752742183154E-026   7.0000000000000020E-041  -3.5113546255375814E-025
   0.0000000000000000        1.2410234670085015E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0651318694719918E-025   7.3334335390269094E-026   7.0000000000000020E-041  -3.5231595373825127E-025
   0.0000000000000000        1.2406166487826607E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0653989697738067E-025   7.2947093345400586E-026   7.0000000000000020E-041  -3.5225819912174929E-025
   0.0000000000000000        1.2374390753580681E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656659853809138E-025   7.3127540501302024E-026   7.0000000000000020E-041  -3.5022914000531353E-025
   0.0000000000000000        1.2326765205482505E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0658783761824974E-025   7.2735169640827174E-026   7.0000000000000020E-041  -3.4703330356310630E-025
   0.0000000000000000        1.2340197402821749E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0659327314510308E-025   7.2898451900669802E-026   7.0000000000000020E-041  -3.4803192805221855E-025
   0.0000000000000000        1.2359201593050733E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0661991783317617E-025   7.2310719325102829E-026   7.0000000000000020E-041  -3.4961058247519139E-025
   0.0000000000000000        1.2390050025132774E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0666565376249407E-025   7.2715062972727635E-026   7.0000000000000020E-041  -3.5220243791541831E-025
   0.0000000000000000        1.2373890139874685E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0664657204305886E-025   7.2573336377412247E-026   7.0000000000000020E-041  -3.5088573057709967E-025
   0.0000000000000000        1.2322401513168880E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0669260186164579E-025   7.2999203703211148E-026   7.0000000000000020E-041  -3.4762444988707855E-025
   0.0000000000000000        1.2345811443522936E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0667323251051911E-025   7.3071046137908884E-026   7.0000000000000020E-041  -3.4911957736263610E-025
   0.0000000000000000        1.2318700791848871E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0669986770444443E-025   7.2910011966690281E-026   7.0000000000000020E-041  -3.4742443225818918E-025
