 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.3315444855554313E-022   6.3076975889061682E-023   1.2266701346941152E-030   4.9138545432283519E-024   6.1824123379646923E-025   1.5353654561450912E-025   6.6461278150371306E-026   7.0000000000000020E-041  -3.0488425971868761E-025
   5.3315868536890038E-022   6.3031906983105638E-023   1.2268089986255154E-030   4.9150456936059306E-024   6.1723664839613531E-025   1.5357376387416087E-025   6.6604659397528318E-026   7.0000000000000020E-041  -3.0485684500882358E-025
   5.3335170803439285E-022   6.2892730691365609E-023   1.2119473749324380E-030   4.9162325730939267E-024   6.1728508634813516E-025   1.5361084868712074E-025   6.6683754312601324E-026   7.0000000000000020E-041  -3.0364812839041714E-025
   5.3313265902699838E-022   6.2959536738724889E-023   1.2299206969899551E-030   4.9174130771966190E-024   6.1838615248359799E-025   1.5364773429706638E-025   6.6469298785011296E-026   7.0000000000000020E-041  -3.0501816428496394E-025
   5.3334892264424365E-022   6.2809227535573896E-023   1.2131452515266864E-030   4.9185929069589485E-024   6.1719151750704433E-025   1.5368459883681364E-025   6.6735305879206749E-026   7.0000000000000020E-041  -3.0366488508491145E-025
   5.3312841130263110E-022   6.2876874764825056E-023   1.2312448823321122E-030   4.9197657139594034E-024   6.1842062767349064E-025   1.5372124394584940E-025   6.6499833542197598E-026   7.0000000000000020E-041  -3.0504390325351816E-025
   5.3334373463252144E-022   6.2727443413137467E-023   1.2145193351345359E-030   4.9209380001898597E-024   6.1721775478438597E-025   1.5375787278309160E-025   6.6766110445162189E-026   7.0000000000000020E-041  -3.0369639442413428E-025
   5.3312221442140455E-022   6.2795717439631158E-023   1.2327246666669564E-030   4.9221032920790245E-024   6.1844157869912417E-025   1.5379428307764163E-025   6.6530453762520694E-026   7.0000000000000020E-041  -3.0508182610366359E-025
   5.3257922477182817E-022   6.3024543474612381E-023   1.2826834762682657E-030   4.9232681101891672E-024   6.1723284098737385E-025   1.5383067856866141E-025   6.6480618357102235E-026   7.0000000000000020E-041  -3.0849934612103031E-025
   5.3338808474469450E-022   6.2579336286883682E-023   1.2125484780569179E-030   4.9244375481882620E-024   6.1424620452693841E-025   1.5386721841108283E-025   6.7187490900026155E-026   7.0000000000000020E-041  -3.0341568997209390E-025
   5.3310912551701763E-022   6.2676274369376402E-023   1.2352146690184543E-030   4.9255913188926729E-024   6.1876319249593968E-025   1.5390326871880523E-025   6.6490691186791440E-026   7.0000000000000020E-041  -3.0515949251736005E-025
   5.3313431033251394E-022   6.2622345001414248E-023   1.2336273459383575E-030   4.9267445959093320E-024   6.1723550869383755E-025   1.5393930360093629E-025   6.6743421659043957E-026   7.0000000000000020E-041  -3.0500303922775132E-025
   5.3332610477324923E-022   6.2485809010638944E-023   1.2187551160564417E-030   4.9278939582780420E-024   6.1739836697408308E-025   1.5397521616737442E-025   6.6819165764621817E-026   7.0000000000000020E-041  -3.0380236222219380E-025
   5.3310720556131010E-022   6.2553209988174453E-023   1.2368304061463628E-030   4.9290371420516075E-024   6.1849199742873134E-025   1.5401093567963344E-025   6.6613131798118209E-026   7.0000000000000020E-041  -3.0517250100055747E-025
   5.3332367361235057E-022   6.2404851314049086E-023   1.2199070361819358E-030   4.9301796724674176E-024   6.1729667609119234E-025   1.5404663477730914E-025   6.6882998728316949E-026   7.0000000000000020E-041  -3.0381771236681863E-025
   5.3310206263387633E-022   6.2473670449589286E-023   1.2382078459554753E-030   4.9313155480933064E-024   6.1852653882839206E-025   1.5408212594179368E-025   6.6648749453519877E-026   7.0000000000000020E-041  -3.0520431011907706E-025
   5.3312157205530853E-022   6.2423112401294749E-023   1.2370590146900066E-030   4.9324508344919145E-024   6.1731617497023003E-025   1.5411759869549281E-025   6.6834359299610634E-026   7.0000000000000020E-041  -3.0508184509127139E-025
   5.3331387766823824E-022   6.2287241655383081E-023   1.2220778508737211E-030   4.9335817681289126E-024   6.1744801153643604E-025   1.5415293544435595E-025   6.6905338441131551E-026   7.0000000000000020E-041  -3.0387718580417017E-025
   5.3309484117869290E-022   6.2354991742486831E-023   1.2402121456018364E-030   4.9347067109286205E-024   6.1854453252656194E-025   1.5418808500565483E-025   6.6693046055797847E-026   7.0000000000000020E-041  -3.0524809999851956E-025
   5.3311368386162421E-022   6.2305176332702067E-023   1.2391119777825258E-030   4.9358311085916800E-024   6.1734798015449864E-025   1.5422321753380854E-025   6.6877245688400196E-026   7.0000000000000020E-041  -3.0512986448956363E-025
   5.3310908946649496E-022   6.2267024313609111E-023   1.2399497337609560E-030   4.9369512530391854E-024   6.1747586862103627E-025   1.5425821716750676E-025   6.6866482022126503E-026   7.0000000000000020E-041  -3.0515761661013213E-025
   5.3330433143182123E-022   6.2130499474027441E-023   1.2246841704459793E-030   4.9380675577864536E-024   6.1747442559679142E-025   1.5429309682730148E-025   6.6961988374882305E-026   7.0000000000000020E-041  -3.0393478997475616E-025
   5.3328031233919398E-022   6.2102385088060334E-023   1.2270307914890321E-030   4.9391781397686624E-024   6.1858688326194953E-025   1.5432779767562126E-025   6.6830919844432512E-026   7.0000000000000020E-041  -3.0408482823379606E-025
   5.3328034978923258E-022   6.2062583348333436E-023   1.2274993327253793E-030   4.9402852735714140E-024   6.1847692471690701E-025   1.5436239078335618E-025   6.6875421451730038E-026   7.0000000000000020E-041  -3.0408501870572120E-025
   5.3153838738506102E-022   6.2852898793562215E-023   1.4161253148179600E-030   4.9422843012709283E-024   6.1851928306398952E-025   1.5442485168952891E-025   6.6910748955748596E-026   7.0000000000000020E-041  -3.1512468515197908E-025
   5.3481140820412634E-022   6.1242613505820779E-023   1.1323016978766878E-030   4.9422808988516449E-024   6.1851910725176459E-025   1.5442474537875012E-025   6.6908753592044500E-026   7.0000000000000020E-041  -2.9462388838633193E-025
   5.3086639323844819E-022   6.3188799142475977E-023   1.5272659726046069E-030   4.9422808988518448E-024   6.1851910723816376E-025   1.5442474537875636E-025   6.6908752888625237E-026   7.0000000000000020E-041  -3.1946370161614044E-025
   5.3153838738506102E-022   6.2852898793562215E-023   1.4161253148179600E-030   4.9422843012709283E-024   6.1851928306398952E-025   1.5442485168952891E-025   6.6910748955748596E-026   7.0000000000000020E-041  -3.1512468515197908E-025
   5.3510117056957503E-022   6.1102019360336869E-023   1.1183051688354522E-030   4.9422808988518837E-024   6.1851910723660044E-025   1.5442474537875756E-025   6.6908752887755027E-026   7.0000000000000020E-041  -2.9285833617320465E-025
   5.3057230915064217E-022   6.3336309242213464E-023   1.5856313655231995E-030   4.9422808988518448E-024   6.1851910723816045E-025   1.5442474537875636E-025   6.6908752888700393E-026   7.0000000000000020E-041  -3.2137694080237967E-025
   5.3223707847527855E-022   6.2534961968118478E-023   1.3263206878335967E-030   4.9414761613582976E-024   6.1850210374752511E-025   1.5439960083819275E-025   6.6896741352644116E-026   7.0000000000000020E-041  -3.1066095955911977E-025
   5.3336495037802112E-022   6.1960155663365516E-023   1.2216534985582875E-030   4.9419768143524148E-024   6.1851273363244560E-025   1.5441524406299564E-025   6.6905164330036786E-026   7.0000000000000020E-041  -3.0355626105599259E-025
   5.3244985448117201E-022   6.2411451921096579E-023   1.3034810975703604E-030   4.9419756056651958E-024   6.1851266666937942E-025   1.5441520629678610E-025   6.6904382903783280E-026   7.0000000000000020E-041  -3.0931103301794978E-025
   5.3362654949677429E-022   6.1831787550998081E-023   1.2024687508379623E-030   4.9419756056652017E-024   6.1851266666809529E-025   1.5441520629678628E-025   6.6904382829595375E-026   7.0000000000000020E-041  -3.0192597867432893E-025
   5.3228572075775824E-022   6.2492733432266761E-023   1.3210995340196912E-030   4.9419756056651973E-024   6.1851266666645786E-025   1.5441520629678615E-025   6.6904382829531159E-026   7.0000000000000020E-041  -3.1035187535340293E-025
   5.3388533671757666E-022   6.1705018310505773E-023   1.1849747945723929E-030   4.9419756056652017E-024   6.1851266666809529E-025   1.5441520629678628E-025   6.6904382829597063E-026   7.0000000000000020E-041  -3.0031973115825679E-025
   5.3280519530965603E-022   6.2253177966589835E-023   1.2684502556113100E-030   4.9414955513190593E-024   6.1850251145888408E-025   1.5440020668998768E-025   6.6896988485320658E-026   7.0000000000000020E-041  -3.0706680830388617E-025
   5.3265740651710441E-022   6.2330032520219292E-023   1.2823732448069837E-030   4.9413889014021811E-024   6.1850024505563066E-025   1.5439687434474151E-025   6.6634479875272111E-026   7.0000000000000020E-041  -3.0799875412004616E-025
   5.3367237535396398E-022   6.1796394407206806E-023   1.1994050348848099E-030   4.9423332546044311E-024   6.1505677248518449E-025   1.5442638126791923E-025   6.7075501663664327E-026   7.0000000000000020E-041  -3.0163975619910186E-025
   5.3326038339321781E-022   6.1992641251816558E-023   1.2299790116538827E-030   4.9424984554565386E-024   6.1506021601859381E-025   1.5443154307479446E-025   6.7324222112416707E-026   7.0000000000000020E-041  -3.0420780284119222E-025
   5.3307853663795301E-022   6.2042440358193073E-023   1.2452331964178766E-030   4.9435955672820045E-024   6.1843451065220952E-025   1.5446582303940328E-025   6.6806563840058088E-026   7.0000000000000020E-041  -3.0534493291516201E-025
   5.3299798442809706E-022   6.2082084331936791E-023   1.2520873797191417E-030   4.9435955672820178E-024   6.1843451065175843E-025   1.5446582303940369E-025   6.6806563842315014E-026   7.0000000000000020E-041  -3.0585047290728948E-025
   5.3318182440276263E-022   6.1952271170331720E-023   1.2371790976472889E-030   4.9446910211819222E-024   6.1744656598855571E-025   1.5450005120106208E-025   6.7010879767977228E-026   7.0000000000000020E-041  -3.0469832450066727E-025
   5.3327776074378051E-022   6.1865904595225628E-023   1.2299738869905594E-030   4.9457817021216180E-024   6.1804427276358456E-025   1.5453413022850890E-025   6.6992505258136115E-026   7.0000000000000020E-041  -3.0409767806212821E-025
   5.3326486565513565E-022   6.1833192455942600E-023   1.2314506159923997E-030   4.9468676818987221E-024   6.1860317450275650E-025   1.5456806236510697E-025   6.6943042825241800E-026   7.0000000000000020E-041  -3.0417859349357146E-025
   5.3232461838577951E-022   6.2248220927482734E-023   1.3193256102923931E-030   4.9481854808257774E-024   6.1855859025052248E-025   1.5460923784014283E-025   6.6983286613373766E-026   7.0000000000000020E-041  -3.1010225718745704E-025
   5.3419139148379447E-022   6.1333539252880064E-023   1.1685839532391431E-030   4.9481839598692217E-024   6.1855926754295480E-025   1.5460919031687701E-025   6.6981216670482780E-026   7.0000000000000020E-041  -2.9842559924899807E-025
   5.3216611674477325E-022   6.2326550199752198E-023   1.3370746109031262E-030   4.9481839598693194E-024   6.1855926754002947E-025   1.5460919031688007E-025   6.6981216153445700E-026   7.0000000000000020E-041  -3.1110914889696192E-025
   5.3447590314227066E-022   6.1195296438347433E-023   1.1523634806792304E-030   4.9481839598693040E-024   6.1855926753921737E-025   1.5460919031687958E-025   6.6981216153011547E-026   7.0000000000000020E-041  -2.9667535597799265E-025
   5.3184791273928867E-022   6.2484007090896971E-023   1.3759368741825322E-030   4.9481839598693194E-024   6.1855926754002920E-025   1.5460919031688007E-025   6.6981216153478588E-026   7.0000000000000020E-041  -3.1313831247295700E-025
   5.3270473752560107E-022   6.2080194003440206E-023   1.2803786799893963E-030   4.9476505143934959E-024   6.1854771709822653E-025   1.5459252246989537E-025   6.6971592561933238E-026   7.0000000000000020E-041  -3.0769714104032785E-025
   5.3306910724631629E-022   6.1890284223547854E-023   1.2478656626633054E-030   4.9479501036496531E-024   6.1855428319517501E-025   1.5460188332888881E-025   6.6894729249351450E-026   7.0000000000000020E-041  -3.0540499802260138E-025
   5.3308384431860082E-022   6.1844034267177518E-023   1.2470751377234632E-030   4.9490321218439188E-024   6.1748531517229087E-025   1.5463569168328315E-025   6.7052753759106360E-026   7.0000000000000020E-041  -3.0531200460249894E-025
   5.3307975543932504E-022   6.1807119229579186E-023   1.2478548564541603E-030   4.9501100727150859E-024   6.1758980322816747E-025   1.5466937295155133E-025   6.7042325575597772E-026   7.0000000000000020E-041  -3.0533647545258543E-025
   5.3339404047254516E-022   6.1591324719902165E-023   1.2235326649189894E-030   4.9518314094132511E-024   6.1760357739546575E-025   1.5472315722378621E-025   6.7058458985558647E-026   7.0000000000000020E-041  -3.0336889688267589E-025
   5.3325677306778778E-022   6.1681707810966222E-023   1.2338818413678636E-030   4.9511845911596964E-024   6.1759031326948011E-025   1.5470294697144408E-025   6.7127948419468990E-026   7.0000000000000020E-041  -3.0422700263624931E-025
   5.3325425697933899E-022   6.1644477680331826E-023   1.2345290100934180E-030   4.9522533664168669E-024   6.1860064795897896E-025   1.5473634154175148E-025   6.7016874942245196E-026   7.0000000000000020E-041  -3.0424253708811668E-025
   5.3305582152978609E-022   6.1703218162262340E-023   1.2512086855345299E-030   4.9533183166620567E-024   6.1860982211769410E-025   1.5476961659709945E-025   6.6960649875445253E-026   7.0000000000000020E-041  -3.0548600713512179E-025
   5.3307194104626723E-022   6.1656937561493970E-023   1.2502918486813634E-030   4.9543831510378846E-024   6.1752537525975855E-025   1.5480288803203471E-025   6.7122384751968901E-026   7.0000000000000020E-041  -3.0538442957043334E-025
   5.3306778570181635E-022   6.1620663607662152E-023   1.2510718729629490E-030   4.9554440381843016E-024   6.1763716149059764E-025   1.5483603613324824E-025   6.7111238645018527E-026   7.0000000000000020E-041  -3.0540936345547230E-025
   5.3327967533341511E-022   6.1479127584863715E-023   1.2342943305668514E-030   4.9565013840560275E-024   6.1763693089294394E-025   1.5486907358505648E-025   6.7212012155818390E-026   7.0000000000000020E-041  -3.0408163613647315E-025
   5.3304309550601467E-022   6.1556688070074846E-023   1.2540325743916038E-030   4.9575527609809179E-024   6.1884192841290925E-025   1.5490192453328183E-025   6.6979219103438066E-026   7.0000000000000020E-041  -3.0556348128037812E-025
   5.3327658381006346E-022   6.1405011667937265E-023   1.2354242503956616E-030   4.9586040013491063E-024   6.1754482645364686E-025   1.5493477121470520E-025   6.7267011478628471E-026   7.0000000000000020E-041  -3.0410092031386264E-025
   5.3323458201261907E-022   6.1387846725143644E-023   1.2391779946624740E-030   4.9596484960719451E-024   6.1886902069398860E-025   1.5496740712410107E-025   6.7092930375812902E-026   7.0000000000000020E-041  -3.0436307136210198E-025
   5.3323651677138678E-022   6.1349463100713975E-023   1.2394678337722826E-030   4.9606899442396093E-024   6.1865744146078544E-025   1.5499994784192108E-025   6.7148289657615525E-026   7.0000000000000020E-041  -3.0435129123873880E-025
   5.3303717616371150E-022   6.1409120386702022E-023   1.2562841188760168E-030   4.9617274743821087E-024   6.1868993937623927E-025   1.5503236613852487E-025   6.7079575212728049E-026   7.0000000000000020E-041  -3.0560023670662598E-025
   5.3325220149667111E-022   6.1267106523071728E-023   1.2390888655320756E-030   4.9627653671010416E-024   6.1759979605301105E-025   1.5506479576406250E-025   6.7321193395973384E-026   7.0000000000000020E-041  -3.0425226149943235E-025
   5.3303068767551631E-022   6.1337596589273263E-023   1.2576842662943997E-030   4.9637966449376464E-024   6.1882123269958582E-025   1.5509701870334738E-025   6.7079912077221078E-026   7.0000000000000020E-041  -3.0563938871671783E-025
   5.3304879630933455E-022   6.1291607637254706E-023   1.2565783223043041E-030   4.9648279936800308E-024   6.1760798468674024E-025   1.5512924385812894E-025   6.7260483367242444E-026   7.0000000000000020E-041  -3.0552545179879800E-025
   5.3304436493044090E-022   6.1256656071281676E-023   1.2573704633300510E-030   4.9658554265911989E-024   6.1773005679534428E-025   1.5516134666024561E-025   6.7247343266748620E-026   7.0000000000000020E-041  -3.0555214280777890E-025
   5.3304219696733740E-022   6.1220765228011911E-023   1.2579755841534545E-030   4.9668792826042177E-024   6.1772759181892578E-025   1.5519333769987909E-025   6.7257790427855412E-026   7.0000000000000020E-041  -3.0556505982625863E-025
   5.3304804623309892E-022   6.1181121728747319E-023   1.2579024720987453E-030   4.9678995689124027E-024   6.1773736246959623E-025   1.5522521720178913E-025   6.7271962163673814E-026   7.0000000000000020E-041  -3.0552779303561214E-025
   5.3323592672121349E-022   6.1053422443520376E-023   1.2429279764146818E-030   4.9689162638389000E-024   6.1779169574122237E-025   1.5525698448866848E-025   6.7358690134448284E-026   7.0000000000000020E-041  -3.0435010682496511E-025
   5.3301748645824309E-022   6.1122811901782638E-023   1.2613459882566987E-030   4.9699280563917015E-024   6.1886220975642977E-025   1.5528859859772870E-025   6.7151477715766709E-026   7.0000000000000020E-041  -3.0571914437766355E-025
   5.3323419218583812E-022   6.0981479542908756E-023   1.2439224634236863E-030   4.9709395405766731E-024   6.1766497206037974E-025   1.5532020307163773E-025   6.7419257174144454E-026   7.0000000000000020E-041  -3.0436105562673600E-025
   5.3320960336245331E-022   6.0957158948616337E-023   1.2463029431943558E-030   4.9719448195691774E-024   6.1889515430612721E-025   1.5535161366031717E-025   6.7264766604114821E-026   7.0000000000000020E-041  -3.0451442457507371E-025
   5.3321117728034823E-022   6.0920364451404741E-023   1.2466046697780087E-030   4.9729469198718261E-024   6.1877989821017141E-025   1.5538292492878769E-025   6.7306766025477716E-026   7.0000000000000020E-041  -3.0450489493121105E-025
   5.3320830989438043E-022   6.0885806831742585E-023   1.2472551713111535E-030   4.9739455510706489E-024   6.1880963988882773E-025   1.5541412780287791E-025   6.7321547626279108E-026   7.0000000000000020E-041  -3.0452273357374821E-025
   5.3320517864907661E-022   6.0851487058206598E-023   1.2479241107103566E-030   4.9749408115070409E-024   6.1881479006174657E-025   1.5544522535532806E-025   6.7337405331824158E-026   7.0000000000000020E-041  -3.0454210538025139E-025
   5.3251633484922792E-022   6.1060319708779029E-023   1.3114542319899785E-030   4.9783786063724932E-024   6.1886961457404314E-025   1.5555264146696290E-025   6.7386362188063722E-026   7.0000000000000020E-041  -3.0887588644283331E-025
   5.3490293201709967E-022   5.9916193807378701E-023   1.1430259154848600E-030   4.9783588831834804E-024   6.1886952561847443E-025   1.5555202520323696E-025   6.7385262602279553E-026   7.0000000000000020E-041  -2.9405166695281367E-025
   5.3251633484922792E-022   6.1060319708779029E-023   1.3114542319899785E-030   4.9783786063724932E-024   6.1886961457404314E-025   1.5555264146696290E-025   6.7386362188063722E-026   7.0000000000000020E-041  -3.0887588644283331E-025
   5.3490293052271759E-022   5.9916194518236587E-023   1.1430259887719233E-030   4.9783588831841467E-024   6.1886952551826813E-025   1.5555202520325778E-025   6.7385262199737413E-026   7.0000000000000020E-041  -2.9405167607430132E-025
   5.3288605713416458E-022   6.0948332505221879E-023   1.2755719904549827E-030   4.9765292038212453E-024   6.1883090883844032E-025   1.5549485569478113E-025   6.7361461014387896E-026   7.0000000000000020E-041  -3.0654410180390011E-025
   5.3301351542662390E-022   6.0908258872509819E-023   1.2642024428090013E-030   4.9759331308390332E-024   6.1881843647852852E-025   1.5547623101107960E-025   6.7272386298111899E-026   7.0000000000000020E-041  -3.0574331129268136E-025
   5.3322016290526585E-022   6.0772765920345794E-023   1.2475510125588028E-030   4.9769254004562412E-024   6.1776959940702166E-025   1.5550723511346075E-025   6.7503135946642261E-026   7.0000000000000020E-041  -3.0444721981939658E-025
   5.3320250983257768E-022   6.0745726099540287E-023   1.2493697710778686E-030   4.9779114395937671E-024   6.1894404030944665E-025   1.5553804454049703E-025   6.7352907576879234E-026   7.0000000000000020E-041  -3.0455686532276461E-025
   5.3319623969553277E-022   6.0713390103681387E-023   1.2502908877440259E-030   4.9788942136895769E-024   6.1886726461049186E-025   1.5556875194920491E-025   6.7383305966328460E-026   7.0000000000000020E-041  -3.0459625593135996E-025
   5.3299700324790881E-022   6.0774084274959203E-023   1.2672527115846838E-030   4.9798733322226161E-024   6.1885285942939675E-025   1.5559934513750293E-025   6.7318920356061148E-026   7.0000000000000020E-041  -3.0584530033523923E-025
   5.3321224100723509E-022   6.0635132314780680E-023   1.2498253765763773E-030   4.9808530480290326E-024   6.1776133472616968E-025   1.5562995698799175E-025   6.7559432975844935E-026   7.0000000000000020E-041  -3.0449517386749735E-025
   5.3318823453776018E-022   6.0611581863687850E-023   1.2521530716561836E-030   4.9818263720226006E-024   6.1898350638759205E-025   1.5566036912217715E-025   6.7400028432896886E-026   7.0000000000000020E-041  -3.0464460184468855E-025
   5.3299047175299774E-022   6.0671750863258624E-023   1.2690258825611990E-030   4.9827966210656709E-024   6.1887097816475158E-025   1.5569068517755654E-025   6.7354109825951219E-026   7.0000000000000020E-041  -3.0588489695169843E-025
   5.3300557186913472E-022   6.0629467691135236E-023   1.2681315153726933E-030   4.9837669548558221E-024   6.1778715789314250E-025   1.5572100388091300E-025   6.7510407426020005E-026   7.0000000000000020E-041  -3.0578946672066085E-025
   5.3300181215980139E-022   6.0596341043182023E-023   1.2688446481234648E-030   4.9847336864180894E-024   6.1789145905662281E-025   1.5575121003034236E-025   6.7497297905631026E-026   7.0000000000000020E-041  -3.0581188588702989E-025
   5.3299970159241414E-022   6.0562570998493242E-023   1.2694216875172967E-030   4.9856972106437200E-024   6.1789147162037935E-025   1.5578131596447569E-025   6.7505389319822190E-026   7.0000000000000020E-041  -3.0582440770656550E-025
   5.3299748755896628E-022   6.0528985712397688E-023   1.2700085578112766E-030   4.9866573091998594E-024   6.1790033208138992E-025   1.5581131486136251E-025   6.7514871986403619E-026   7.0000000000000020E-041  -3.0583774604824766E-025
   5.3319553232608582E-022   6.0399532358514844E-023   1.2539734324098697E-030   4.9876140742646376E-024   6.1790847163483454E-025   1.5584120960116776E-025   6.7610912968379455E-026   7.0000000000000020E-041  -3.0459552668650798E-025
   5.3300155462656004E-022   6.0458206180464516E-023   1.2704585987087923E-030   4.9885659085873047E-024   6.1903507845464720E-025   1.5587095027676451E-025   6.7404965253876671E-026   7.0000000000000020E-041  -3.0581172701281007E-025
   5.3319050993381410E-022   6.0333454016712607E-023   1.2551856720210704E-030   4.9895173669597091E-024   6.1797227756230982E-025   1.5590067920555346E-025   6.7644140333651552E-026   7.0000000000000020E-041  -3.0462713615475866E-025
   5.3297165425966509E-022   6.0404128083572674E-023   1.2738267956569331E-030   4.9904630891230596E-024   6.1904719332345524E-025   1.5593022890280122E-025   6.7427395533064645E-026   7.0000000000000020E-041  -3.0599926381487298E-025
   5.3318889233864537E-022   6.0266109533502731E-023   1.2561101603484594E-030   4.9914089173989258E-024   6.1784558652136593E-025   1.5595978191560275E-025   6.7691363444829286E-026   7.0000000000000020E-041  -3.0463669349037881E-025
   5.3316529571214086E-022   6.0243517886819698E-023   1.2584061361786208E-030   4.9923485960814699E-024   6.1907834824169075E-025   1.5598914278040579E-025   6.7534379280535978E-026   7.0000000000000020E-041  -3.0478386495000468E-025
   5.3316536867604693E-022   6.0209791272823886E-023   1.2588008988071598E-030   4.9932852071587772E-024   6.1896721693875073E-025   1.5601840779591021E-025   6.7573307682116927E-026   7.0000000000000020E-041  -3.0478369859462612E-025
   5.3316317362006020E-022   6.0177229049640272E-023   1.2593731353188472E-030   4.9942187011734195E-024   6.1898721978297885E-025   1.5604757541678688E-025   6.7588257093216644E-026   7.0000000000000020E-041  -3.0479734210203166E-025
   5.3296272106068218E-022   6.0239420769048692E-023   1.2765650712234259E-030   4.9951485401377244E-024   6.1899473430106931E-025   1.5607662883326500E-025   6.7518575095029534E-026   7.0000000000000020E-041  -3.0605460609203192E-025
   5.3297895907421283E-022   6.0198057689279207E-023   1.2755452055764657E-030   4.9960792809841127E-024   6.1789482730988213E-025   1.5610571042962880E-025   6.7674615559583801E-026   7.0000000000000020E-041  -3.0595187470007150E-025
   5.3317453752385278E-022   6.0071295269193602E-023   1.2596073115187472E-030   4.9970066014285285E-024   6.1800473542699907E-025   1.5613468515333316E-025   6.7743879849283701E-026   7.0000000000000020E-041  -3.0472398251832300E-025
   5.3315327460575295E-022   6.0048218745521153E-023   1.2617168818173832E-030   4.9979283143055247E-024   6.1911772301802527E-025   1.5616348466498686E-025   6.7606988747653049E-026   7.0000000000000020E-041  -3.0485682544161826E-025
   5.3315315415218027E-022   6.0015232310749562E-023   1.2621207545358790E-030   4.9988469582957167E-024   6.1901905656300508E-025   1.5619218828729858E-025   6.7644735595334670E-026   7.0000000000000020E-041  -3.0485792875990725E-025
   5.3315102357875035E-022   5.9983285508615469E-023   1.2626814286446997E-030   4.9997624072014343E-024   6.1903758109070938E-025   1.5622079207714095E-025   6.7660114718704335E-026   7.0000000000000020E-041  -3.0487121029898263E-025
   5.3314964756804757E-022   5.9951089346329677E-023   1.2631777366690630E-030   5.0006745163429700E-024   6.1904506790748688E-025   1.5624929151390346E-025   6.7675113349932764E-026   7.0000000000000020E-041  -3.0487963616015797E-025
   5.3314702330257069E-022   5.9919584214591990E-023   1.2637736051651424E-030   5.0015837352969142E-024   6.1905677030791934E-025   1.5627770064489578E-025   6.7687834127830351E-026   7.0000000000000020E-041  -3.0489581062394835E-025
   5.3315094691031766E-022   5.9885093441687678E-023   1.2638345891279196E-030   5.0024893975582204E-024   6.1906143477404571E-025   1.5630599864473910E-025   6.7703572881496246E-026   7.0000000000000020E-041  -3.0487092683543578E-025
   5.3314277112028909E-022   5.9856420284359279E-023   1.2648795986896098E-030   5.0033930063733634E-024   6.1910269382853857E-025   1.5633423248333636E-025   6.7709168444012547E-026   7.0000000000000020E-041  -3.0492182884436037E-025
   5.3294897993875113E-022   5.9915986277839174E-023   1.2815698581104688E-030   5.0042933873918947E-024   6.1907625484689986E-025   1.5636236546735248E-025   6.7644286018749105E-026   7.0000000000000020E-041  -3.0613752049788046E-025
   5.3296365006694036E-022   5.9876462655860217E-023   1.2806681895059990E-030   5.0051946983385232E-024   6.1801254903693259E-025   1.5639052750757009E-025   6.7793280900361308E-026   7.0000000000000020E-041  -3.0604455981146711E-025
   5.3295337630759767E-022   5.9848868621465030E-023   1.2819201415289436E-030   5.0060926932719383E-024   6.1811317744869396E-025   1.5641858593682209E-025   6.7775299450973055E-026   7.0000000000000020E-041  -3.0610786392385801E-025
   5.3295655012985080E-022   5.9815037992692665E-023   1.2820128018236423E-030   5.0069876528546016E-024   6.1807541808576157E-025   1.5644654952458766E-025   6.7788595532519237E-026   7.0000000000000020E-041  -3.0608717053210801E-025
   5.3316291107885622E-022   5.9685086062746915E-023   1.2651005762975935E-030   5.0078795404370884E-024   6.1811230477912013E-025   1.5647441712573190E-025   6.7881711894027282E-026   7.0000000000000020E-041  -3.0479198928396964E-025
   5.3293012522843650E-022   5.9763385960880885E-023   1.2850549246888782E-030   5.0087662523517807E-024   6.1928501967293469E-025   1.5650212300980709E-025   6.7651450822931582E-026   7.0000000000000020E-041  -3.0625262849836649E-025
   5.3320275531501224E-022   5.9602412651440239E-023   1.2626519416717050E-030   5.0096532619885014E-024   6.1800332514829078E-025   1.5652983819639856E-025   6.7952678628070730E-026   7.0000000000000020E-041  -3.0454262121194938E-025
   5.3292200890495308E-022   5.9703468685940521E-023   1.2865080024880615E-030   5.0105337447430357E-024   6.1954560442706343E-025   1.5655734944635827E-025   6.7648696128923609E-026   7.0000000000000020E-041  -3.0630339215805284E-025
   5.3321203153381592E-022   5.9534601780357409E-023   1.2626572608588684E-030   5.0114152779450762E-024   6.1799554515515939E-025   1.5658489351822590E-025   6.7990138416595029E-026   7.0000000000000020E-041  -3.0448421829612567E-025
   5.3294236733449955E-022   5.9630467512564518E-023   1.2854659767702918E-030   5.0122898880265138E-024   6.1963504929270646E-025   1.5661222127273759E-025   6.7675563254550199E-026   7.0000000000000020E-041  -3.0617490859223458E-025
   5.3294713845210088E-022   5.9596651398917637E-023   1.2854228978117531E-030   5.0131653678544760E-024   6.1814652211046371E-025   1.5663957620303885E-025   6.7887477473055026E-026   7.0000000000000020E-041  -3.0614502376561314E-025
   5.3316341902029245E-022   5.9463040369529907E-023   1.2676534623149617E-030   5.0140377268145260E-024   6.1819072530095999E-025   1.5666683361981494E-025   6.7975330359553804E-026   7.0000000000000020E-041  -3.0478699970675546E-025
