 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.2437331054622671E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0471180996773312E-025   5.4277707567320072E-026   7.0000000000000020E-041  -3.3894525645733352E-025
   0.0000000000000000        1.2464802394480443E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0473884858980800E-025   5.4893627136091086E-026   7.0000000000000020E-041  -3.4106516187433711E-025
   0.0000000000000000        1.2490865199701608E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0476590442471643E-025   5.5832340653843502E-026   7.0000000000000020E-041  -3.4309385764056083E-025
   0.0000000000000000        1.2498800260040580E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0477889831654812E-025   5.6486398846216640E-026   7.0000000000000020E-041  -3.4375247077268141E-025
   0.0000000000000000        1.2485460541970105E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0479297546568922E-025   5.6883190242825574E-026   7.0000000000000020E-041  -3.4294572870945712E-025
   0.0000000000000000        1.2470392039591170E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0482003682802616E-025   5.7572519308213557E-026   7.0000000000000020E-041  -3.4212816786723363E-025
   0.0000000000000000        1.2456670855084307E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0484708263142178E-025   5.8082496874132051E-026   7.0000000000000020E-041  -3.4140402616867185E-025
   0.0000000000000000        1.2482350538848314E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0487411285804959E-025   5.8385485319985302E-026   7.0000000000000020E-041  -3.4340892350664783E-025
   0.0000000000000000        1.2506727667191388E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0490115826784914E-025   5.9154769529373731E-026   7.0000000000000020E-041  -3.4532897263866996E-025
   0.0000000000000000        1.2487792998201560E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0492821743722331E-025   6.0124559663251107E-026   7.0000000000000020E-041  -3.4424033267061456E-025
   0.0000000000000000        1.2470530115846385E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0495525729103802E-025   6.0513104228933153E-026   7.0000000000000020E-041  -3.4326833126631073E-025
   0.0000000000000000        1.2479035310607369E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0498227942527871E-025   6.0740244127429744E-026   7.0000000000000020E-041  -3.4408565927054244E-025
   0.0000000000000000        1.2460213058925712E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0500930332999684E-025   6.1397536507849625E-026   7.0000000000000020E-041  -3.4300487481144485E-025
   0.0000000000000000        1.2402966705279567E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0503428024690895E-025   6.1596125374715025E-026   7.0000000000000020E-041  -3.3924673833901576E-025
   0.0000000000000000        1.2408804088016712E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0503630799457516E-025   6.1849471096681043E-026   7.0000000000000020E-041  -3.3966733892745847E-025
   0.0000000000000000        1.2420037914023336E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0506326854341707E-025   6.1533529137895610E-026   7.0000000000000020E-041  -3.4066954082227599E-025
   0.0000000000000000        1.2408336612121840E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0509023316391015E-025   6.2096335240933094E-026   7.0000000000000020E-041  -3.4008370246863966E-025
   0.0000000000000000        1.2397546583194485E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0511718381718612E-025   6.2403694754875526E-026   7.0000000000000020E-041  -3.3956091591513805E-025
   0.0000000000000000        1.2424011070783781E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0514412145748774E-025   6.2520095802227391E-026   7.0000000000000020E-041  -3.4162007864093855E-025
   0.0000000000000000        1.2450927589170778E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0517296988441960E-025   6.3289911993379544E-026   7.0000000000000020E-041  -3.4373265379164229E-025
   0.0000000000000000        1.2437978365355967E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0517107512576456E-025   6.3192444369985054E-026   7.0000000000000020E-041  -3.4281602290438597E-025
   0.0000000000000000        1.2422612201540485E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0519803477356163E-025   6.3857788298652876E-026   7.0000000000000020E-041  -3.4197401509419462E-025
   0.0000000000000000        1.2447463803715482E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0522497822808278E-025   6.3910433600587398E-026   7.0000000000000020E-041  -3.4392878913544337E-025
   0.0000000000000000        1.2471033474770176E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0525193591386625E-025   6.4485527644785553E-026   7.0000000000000020E-041  -3.4579953590038295E-025
   0.0000000000000000        1.2437560677629869E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0527890692867461E-025   6.5339955191127890E-026   7.0000000000000020E-041  -3.4369263549431616E-025
   0.0000000000000000        1.2461207685927885E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0530584792413932E-025   6.5098982196512114E-026   7.0000000000000020E-041  -3.4556906114273345E-025
   0.0000000000000000        1.2466537162520195E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0533280225950177E-025   6.5689610795157836E-026   7.0000000000000020E-041  -3.4616933938891300E-025
   0.0000000000000000        1.2487335503574550E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0535826882277449E-025   6.6075830234478250E-026   7.0000000000000020E-041  -3.4784055624061490E-025
   0.0000000000000000        1.2469402174296197E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0535975578228712E-025   6.6061133489417043E-026   7.0000000000000020E-041  -3.4659793320976765E-025
   0.0000000000000000        1.2447855218515821E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0538670679040119E-025   6.6501348011830772E-026   7.0000000000000020E-041  -3.4531977154516418E-025
   0.0000000000000000        1.2470328131119855E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0541363703637814E-025   6.6354749990895426E-026   7.0000000000000020E-041  -3.4711973094780919E-025
   0.0000000000000000        1.2447890044792814E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0544057975460482E-025   6.7031996951087507E-026   7.0000000000000020E-041  -3.4577789092931596E-025
   0.0000000000000000        1.2427528479588213E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546750086420683E-025   6.7073216313458549E-026   7.0000000000000020E-041  -3.4458224657286964E-025
   0.0000000000000000        1.2450319323135290E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0549440195415455E-025   6.6886030754863846E-026   7.0000000000000020E-041  -3.4640394739913160E-025
   0.0000000000000000        1.2471967211464387E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552131584427419E-025   6.7319574896973111E-026   7.0000000000000020E-041  -3.4815023779870704E-025
   0.0000000000000000        1.2447738878778521E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0554824133621939E-025   6.8010866132635869E-026   7.0000000000000020E-041  -3.4668008936989200E-025
   0.0000000000000000        1.2518894072889321E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0558905862114039E-025   6.8023587470479662E-026   7.0000000000000020E-041  -3.5203146884329515E-025
   0.0000000000000000        1.2491003625162051E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0557514397441713E-025   6.7686595359743912E-026   7.0000000000000020E-041  -3.4994741714717648E-025
   0.0000000000000000        1.2504942029529580E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0560207433981574E-025   6.8459421890620435E-026   7.0000000000000020E-041  -3.5115965047871934E-025
   0.0000000000000000        1.2475974615841339E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0562901023892058E-025   6.9068391103520484E-026   7.0000000000000020E-041  -3.4935082150063694E-025
   0.0000000000000000        1.2495584556518741E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565592034088521E-025   6.8765103648257626E-026   7.0000000000000020E-041  -3.5096226168732238E-025
   0.0000000000000000        1.2514192491900260E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0568284032539836E-025   6.9127428985127732E-026   7.0000000000000020E-041  -3.5250676029112842E-025
   0.0000000000000000        1.2531007286954777E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0570976932802692E-025   6.9520322545060873E-026   7.0000000000000020E-041  -3.5392791292146476E-025
   0.0000000000000000        1.2547736687874085E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0573670593375872E-025   6.9890480319463137E-026   7.0000000000000020E-041  -3.5534607135499101E-025
   0.0000000000000000        1.2555372304080146E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0574971267276295E-025   7.0239765173532758E-026   7.0000000000000020E-041  -3.5600052426380339E-025
   0.0000000000000000        1.2492217647121418E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0576628034814454E-025   7.0376728114654879E-026   7.0000000000000020E-041  -3.5167317943765575E-025
   0.0000000000000000        1.2502338000271147E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0576364998693738E-025   7.0578359141779930E-026   7.0000000000000020E-041  -3.5236553115747954E-025
   0.0000000000000000        1.2519946686404858E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0579055644073808E-025   6.9986359276307763E-026   7.0000000000000020E-041  -3.5384356416047194E-025
   0.0000000000000000        1.2536490260506918E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0581747110382237E-025   7.0270965170105366E-026   7.0000000000000020E-041  -3.5524931331069013E-025
   0.0000000000000000        1.2500998454530210E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0584439309334685E-025   7.0863246913233622E-026   7.0000000000000020E-041  -3.5296746408961327E-025
   0.0000000000000000        1.2468944225438802E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0587128471046539E-025   7.0656570187273709E-026   7.0000000000000020E-041  -3.5093272440263361E-025
   0.0000000000000000        1.2466103105836265E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0589814818889055E-025   7.0287243245424706E-026   7.0000000000000020E-041  -3.5096307887088953E-025
   0.0000000000000000        1.2484391639879091E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0592500414720406E-025   7.0243967799169523E-026   7.0000000000000020E-041  -3.5248807115856740E-025
   0.0000000000000000        1.2501540431934458E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0595186979443778E-025   7.0555658129071882E-026   7.0000000000000020E-041  -3.5393569627233073E-025
   0.0000000000000000        1.2517946203406853E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0597874329823430E-025   7.0893401888758806E-026   7.0000000000000020E-041  -3.5533368199975685E-025
   0.0000000000000000        1.2522495077686020E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0598661428325015E-025   7.1277980581910361E-026   7.0000000000000020E-041  -3.5572547199746170E-025
   0.0000000000000000        1.2493755808101319E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0600562402298183E-025   7.1445182795790340E-026   7.0000000000000020E-041  -3.5384929043341689E-025
   0.0000000000000000        1.2488825472259718E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0603248261129318E-025   7.1269110702149655E-026   7.0000000000000020E-041  -3.5373222415911326E-025
   0.0000000000000000        1.2505161232621710E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0605933216562291E-025   7.1221802547221126E-026   7.0000000000000020E-041  -3.5512575761502778E-025
   0.0000000000000000        1.2520543681568203E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0608618974570998E-025   7.1508768422857985E-026   7.0000000000000020E-041  -3.5645435057902708E-025
   0.0000000000000000        1.2482893159779185E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0611305373989401E-025   7.2092290467603251E-026   7.0000000000000020E-041  -3.5400988026112210E-025
   0.0000000000000000        1.2483465472173760E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0613988594662863E-025   7.1659910523707926E-026   7.0000000000000020E-041  -3.5428357216355929E-025
   0.0000000000000000        1.2499419665568691E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0616671248291926E-025   7.1667658805022237E-026   7.0000000000000020E-041  -3.5565219700258623E-025
   0.0000000000000000        1.2462877837863268E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0619354736991746E-025   7.2215365468304330E-026   7.0000000000000020E-041  -3.5328627577477841E-025
   0.0000000000000000        1.2433565338547809E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0621723332475384E-025   7.1811006794692225E-026   7.0000000000000020E-041  -3.5141066983827449E-025
   0.0000000000000000        1.2439925400904085E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0622035118492329E-025   7.1913290270819126E-026   7.0000000000000020E-041  -3.5188877175153644E-025
   0.0000000000000000        1.2457227109099406E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0624713343964281E-025   7.1545475599909749E-026   7.0000000000000020E-041  -3.5334961134973538E-025
   0.0000000000000000        1.2424076781601732E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0627392369756634E-025   7.2069408102743517E-026   7.0000000000000020E-041  -3.5122744311136399E-025
   0.0000000000000000        1.2394140188033874E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0630068516152806E-025   7.1848167540377533E-026   7.0000000000000020E-041  -3.4933645911639125E-025
   0.0000000000000000        1.2404248061080820E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0632742007083080E-025   7.1418295985110825E-026   7.0000000000000020E-041  -3.5028300683682880E-025
   0.0000000000000000        1.2402654372451900E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0635415768296389E-025   7.1661923233480212E-026   7.0000000000000020E-041  -3.5040069455019147E-025
   0.0000000000000000        1.2373892612317903E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0638088885782033E-025   7.1920432177132128E-026   7.0000000000000020E-041  -3.4859267369130286E-025
   0.0000000000000000        1.2367265870428674E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0640759490645095E-025   7.1641123167317427E-026   7.0000000000000020E-041  -3.4835304778732619E-025
   0.0000000000000000        1.2351570490729216E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0642393166785272E-025   7.1627715128312562E-026   7.0000000000000020E-041  -3.4738252635655147E-025
   0.0000000000000000        1.2359689483347928E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0643429081020089E-025   7.1681513230800863E-026   7.0000000000000020E-041  -3.4804603649423627E-025
   0.0000000000000000        1.2286606424770077E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0645549303731376E-025   7.1679652617131019E-026   7.0000000000000020E-041  -3.4306687872360483E-025
   0.0000000000000000        1.2313793309966732E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0646097649439778E-025   7.1926870896215775E-026   7.0000000000000020E-041  -3.4503020808161926E-025
   0.0000000000000000        1.2341972732036107E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0649637047380072E-025   7.1361939403828906E-026   7.0000000000000020E-041  -3.4732492685728343E-025
   0.0000000000000000        1.2335011613118192E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0648762403290883E-025   7.1221269794602048E-026   7.0000000000000020E-041  -3.4675733989111565E-025
   0.0000000000000000        1.2311512666603373E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0651428281775561E-025   7.1750287055611431E-026   7.0000000000000020E-041  -3.4532443763438827E-025
   0.0000000000000000        1.2271056570585728E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0653069661273603E-025   7.1529069696357550E-026   7.0000000000000020E-041  -3.4261065263899834E-025
   0.0000000000000000        1.2283940651632131E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0654091938701870E-025   7.1682563478582556E-026   7.0000000000000020E-041  -3.4360562480377800E-025
   0.0000000000000000        1.2305954972907017E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656753056702300E-025   7.1250527763472313E-026   7.0000000000000020E-041  -3.4538691761779997E-025
   0.0000000000000000        1.2129515899749094E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0661502619427594E-025   7.1797548096778656E-026   7.0000000000000020E-041  -3.3339845345760946E-025
   0.0000000000000000        1.2200475007642630E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0660310592683521E-025   7.1755578803071383E-026   7.0000000000000020E-041  -3.3826200787271908E-025
   0.0000000000000000        1.2209854235392398E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0659415388740684E-025   7.2209248911046065E-026   7.0000000000000020E-041  -3.3884464230829492E-025
   0.0000000000000000        1.2234586787995452E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0662069929249351E-025   7.0744087220983170E-026   7.0000000000000020E-041  -3.4080668582781933E-025
   0.0000000000000000        1.2243627225126601E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0664725921895424E-025   7.1102304525703444E-026   7.0000000000000020E-041  -3.4166822193663855E-025
   0.0000000000000000        1.2252362031512074E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0665729479828838E-025   7.1306687291776934E-026   7.0000000000000020E-041  -3.4236900380504762E-025
   0.0000000000000000        1.2237158451087362E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0667382138181314E-025   7.1420405657027103E-026   7.0000000000000020E-041  -3.4143792999257129E-025
   0.0000000000000000        1.2222086564613359E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0670037318414520E-025   7.1566569468689538E-026   7.0000000000000020E-041  -3.4060169793189415E-025
   0.0000000000000000        1.2208323594571467E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0672690997895835E-025   7.1555500446052945E-026   7.0000000000000020E-041  -3.3985777334853652E-025
   0.0000000000000000        1.2232206457091779E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0675343167353131E-025   7.1344807035960829E-026   7.0000000000000020E-041  -3.4176479150867882E-025
