 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.0225786343189456E-082   1.1856656479368716E-022   0.0000000000000000        0.0000000000000000        3.0780053470704639E-140   1.0437084162571140E-025   3.8672284925820953E-026   7.0000000000000020E-041  -2.9728140899288096E-025
  -1.8132147961679902E-082   1.1776352239911378E-022   0.0000000000000000        0.0000000000000000        3.6256264840289358E-140   1.0459240762407349E-025   4.6707293643461735E-026   7.0000000000000020E-041  -2.9368481716501738E-025
  -1.8210412120413203E-082   1.1778398357493026E-022   0.0000000000000000        0.0000000000000000        3.6417082695561966E-140   1.0459910622946223E-025   4.7117601904450562E-026   7.0000000000000020E-041  -2.9386792535330921E-025
  -1.7991311860145935E-082   1.1769386311082991E-022   0.0000000000000000        0.0000000000000000        3.7054806926226259E-140   1.0462559583339031E-025   4.7459359034062089E-026   7.0000000000000020E-041  -2.9347630126029385E-025
  -1.7615425241520682E-082   1.1755097510502591E-022   0.0000000000000000        0.0000000000000000        3.7689068884769860E-140   1.0465207227232500E-025   4.8196734802716086E-026   7.0000000000000020E-041  -2.9274054172951731E-025
  -1.7442404807966842E-082   1.1747409613802018E-022   0.0000000000000000        0.0000000000000000        3.8320384322421326E-140   1.0467853126920610E-025   4.8839956235966423E-026   7.0000000000000020E-041  -2.9243504920081036E-025
  -1.7288946462072901E-082   1.1740329010229598E-022   0.0000000000000000        0.0000000000000000        3.8947824239918238E-140   1.0470497798832665E-025   4.9520349711931448E-026   7.0000000000000020E-041  -2.9216900199707840E-025
  -1.6562441308088953E-082   1.1713327627324948E-022   0.0000000000000000        0.0000000000000000        3.9571874260256490E-140   1.0473141409436462E-025   5.0260527643065159E-026   7.0000000000000020E-041  -2.9060575215047509E-025
  -1.6136568852672324E-082   1.1696108674511286E-022   0.0000000000000000        0.0000000000000000        4.0233370724510507E-140   1.0475951736058133E-025   5.0708297272890775E-026   7.0000000000000020E-041  -2.8969261231071783E-025
  -1.6242277575796202E-082   1.1700037392649527E-022   0.0000000000000000        0.0000000000000000        4.0193473439872549E-140   1.0475782058257594E-025   5.0699534339562805E-026   7.0000000000000020E-041  -2.8993555775086939E-025
  -1.4863385717207465E-082   1.1646541439485016E-022   0.0000000000000000        0.0000000000000000        4.0811933532427966E-140   1.0478421031380142E-025   5.1409111003199894E-026   7.0000000000000020E-041  -2.8665709106316954E-025
  -1.4413645610427943E-082   1.1627391032766910E-022   0.0000000000000000        0.0000000000000000        4.1251822286307643E-140   1.0480296595422591E-025   5.1293881526478387E-026   7.0000000000000020E-041  -2.8555401784062353E-025
  -1.4445532760480848E-082   1.1628128330402112E-022   0.0000000000000000        0.0000000000000000        4.1429088191543256E-140   1.0481054428341492E-025   5.1496744284412007E-026   7.0000000000000020E-041  -2.8565681621049861E-025
  -1.4382493488588326E-082   1.1623712827844063E-022   0.0000000000000000        0.0000000000000000        4.2043365367014335E-140   1.0483685616727598E-025   5.1864773944435982E-026   7.0000000000000020E-041  -2.8556243175961060E-025
  -1.4347336969863741E-082   1.1620410311181926E-022   0.0000000000000000        0.0000000000000000        4.2653804051026013E-140   1.0486315922995393E-025   5.2388336353596474E-026   7.0000000000000020E-041  -2.8553998236883433E-025
  -1.4285450538561715E-082   1.1616020340426344E-022   0.0000000000000000        0.0000000000000000        4.3260317434615999E-140   1.0488945470843659E-025   5.2925509900007305E-026   7.0000000000000020E-041  -2.8544706667376684E-025
  -1.4251186173918385E-082   1.1612740288312344E-022   0.0000000000000000        0.0000000000000000        4.3863051451192010E-140   1.0491574180240606E-025   5.3432382589059075E-026   7.0000000000000020E-041  -2.8542591726864330E-025
  -1.4216829016805209E-082   1.1609450883819654E-022   0.0000000000000000        0.0000000000000000        4.4461923132277680E-140   1.0494202156811963E-025   5.3934048566066274E-026   7.0000000000000020E-041  -2.8540409820983861E-025
  -1.4155982195329281E-082   1.1605075340104656E-022   0.0000000000000000        0.0000000000000000        4.5056972837447553E-140   1.0496829408162195E-025   5.4423061747352622E-026   7.0000000000000020E-041  -2.8531185915240272E-025
  -1.4122304872817730E-082   1.1601800772520897E-022   0.0000000000000000        0.0000000000000000        4.5648359737296593E-140   1.0499455847634276E-025   5.4876938314713067E-026   7.0000000000000020E-041  -2.8529085174476777E-025
  -1.3880070666730596E-082   1.1589908958617554E-022   0.0000000000000000        0.0000000000000000        4.6235897914473011E-140   1.0502081556532711E-025   5.5362252082736980E-026   7.0000000000000020E-041  -2.8471155442974538E-025
  -1.3828698637970595E-082   1.1585870369655798E-022   0.0000000000000000        0.0000000000000000        4.6820859891317626E-140   1.0504705851540268E-025   5.5689093181635653E-026   7.0000000000000020E-041  -2.8464075768253267E-025
  -1.3778020008041707E-082   1.1581850214344542E-022   0.0000000000000000        0.0000000000000000        4.7401459954297781E-140   1.0507329231660200E-025   5.6091966513207080E-026   7.0000000000000020E-041  -2.8457105852855395E-025
  -1.3604326861318092E-082   1.1572631784584824E-022   0.0000000000000000        0.0000000000000000        4.7978358037662003E-140   1.0509951820495239E-025   5.6506007323387484E-026   7.0000000000000020E-041  -2.8416455247445802E-025
  -1.3559373075600597E-082   1.1568820945147571E-022   0.0000000000000000        0.0000000000000000        4.8552430130115063E-140   1.0512573225820957E-025   5.6815899198427234E-026   7.0000000000000020E-041  -2.8410815304701183E-025
  -1.3540413863102157E-082   1.1566108074786342E-022   0.0000000000000000        0.0000000000000000        4.9122363257856584E-140   1.0515193774471101E-025   5.7172772397328878E-026   7.0000000000000020E-041  -2.8412280162039621E-025
  -1.3495912738381042E-082   1.1562302740100241E-022   0.0000000000000000        0.0000000000000000        4.9688528353363121E-140   1.0517813651127626E-025   5.7538702204091497E-026   7.0000000000000020E-041  -2.8406661094322102E-025
  -1.3476714995964331E-082   1.1559571419178111E-022   0.0000000000000000        0.0000000000000000        5.0251089982179561E-140   1.0520432768790707E-025   5.7875601608887474E-026   7.0000000000000020E-041  -2.8407995510026333E-025
  -1.3432113631383696E-082   1.1555748954592532E-022   0.0000000000000000        0.0000000000000000        5.0809901223844352E-140   1.0523051211143896E-025   5.8218584550998626E-026   7.0000000000000020E-041  -2.8402251268511680E-025
  -1.3411900973012051E-082   1.1552966027677559E-022   0.0000000000000000        0.0000000000000000        5.1365289681685164E-140   1.0525668920832621E-025   5.8532308941382394E-026   7.0000000000000020E-041  -2.8403240218308583E-025
  -1.3476249457250740E-082   1.1553800627553539E-022   0.0000000000000000        0.0000000000000000        5.1916887482118819E-140   1.0528285935465654E-025   5.8830511290476347E-026   7.0000000000000020E-041  -2.8427693774615608E-025
  -1.3452589242153669E-082   1.1550867884411858E-022   0.0000000000000000        0.0000000000000000        5.2465482573104834E-140   1.0530902783900661E-025   5.9188490913785617E-026   7.0000000000000020E-041  -2.8427711353418323E-025
  -1.3125951625465563E-082   1.1534813313991601E-022   0.0000000000000000        0.0000000000000000        5.3009762730524645E-140   1.0533518818055000E-025   5.9546726828153952E-026   7.0000000000000020E-041  -2.8342583608430633E-025
  -1.3112833410085090E-082   1.1532317506266319E-022   0.0000000000000000        0.0000000000000000        5.3552108146467957E-140   1.0536133094181118E-025   5.9646260152355307E-026   7.0000000000000020E-041  -2.8345395056438050E-025
  -1.3074916081180519E-082   1.1528729319182127E-022   0.0000000000000000        0.0000000000000000        5.4090175981528813E-140   1.0538746587988304E-025   5.9916129027498795E-026   7.0000000000000020E-041  -2.8341114614208607E-025
  -1.2872666977076284E-082   1.1517856524437690E-022   0.0000000000000000        0.0000000000000000        5.4624797791998091E-140   1.0541359344540518E-025   6.0204953549139282E-026   7.0000000000000020E-041  -2.8289568936776427E-025
  -1.2240496744338046E-082   1.1487096595399748E-022   0.0000000000000000        0.0000000000000000        5.5156412650071839E-140   1.0543967130740306E-025   6.0348712866132250E-026   7.0000000000000020E-041  -2.8109177380603895E-025
  -1.2405779326455615E-082   1.1494766708903833E-022   0.0000000000000000        0.0000000000000000        5.5157161758976029E-140   1.0543970818453746E-025   6.0439559017291483E-026   7.0000000000000020E-041  -2.8158861534334619E-025
  -1.2413848316380030E-082   1.1493217538452193E-022   0.0000000000000000        0.0000000000000000        5.5686932346932165E-140   1.0546579631798364E-025   6.0380456218098736E-026   7.0000000000000020E-041  -2.8167715608937839E-025
  -1.2420472737325229E-082   1.1491597908662059E-022   0.0000000000000000        0.0000000000000000        5.6212880442875742E-140   1.0549187824357319E-025   6.0611771472739968E-026   7.0000000000000020E-041  -2.8176114027491345E-025
  -1.2403182786710069E-082   1.1488873222729169E-022   0.0000000000000000        0.0000000000000000        5.6735325915361153E-140   1.0551795459240226E-025   6.0858327489176225E-026   7.0000000000000020E-041  -2.8177349499607417E-025
  -1.0619778569495578E-082   1.1398929967767993E-022   0.0000000000000000        0.0000000000000000        5.7151300499502729E-140   1.0553878793928286E-025   6.1045841036583119E-026   7.0000000000000020E-041  -2.7611326470829413E-025
  -1.1837333677805048E-082   1.1460658500052645E-022   0.0000000000000000        0.0000000000000000        5.7150325571206989E-140   1.0553878600017064E-025   6.1044502580719209E-026   7.0000000000000020E-041  -2.8009686569074076E-025
  -1.1396647768466824E-082   1.1438651702128400E-022   0.0000000000000000        0.0000000000000000        5.7254242215212240E-140   1.0554402413046686E-025   6.1314720113505234E-026   7.0000000000000020E-041  -2.7871198267506966E-025
  -1.1434493316612123E-082   1.1438623772196102E-022   0.0000000000000000        0.0000000000000000        5.7772518952899917E-140   1.0557004161048380E-025   6.0828329081244592E-026   7.0000000000000020E-041  -2.7889734494183406E-025
  -1.1449827644693720E-082   1.1437467597288833E-022   0.0000000000000000        0.0000000000000000        5.8287184451614557E-140   1.0559605460030612E-025   6.1024059323622477E-026   7.0000000000000020E-041  -2.7900987303507307E-025
  -1.1483824597560632E-082   1.1437233145086598E-022   0.0000000000000000        0.0000000000000000        5.8798493962845476E-140   1.0562206258842751E-025   6.1234742859444886E-026   7.0000000000000020E-041  -2.7918205014136112E-025
  -1.1495223686301081E-082   1.1435872884601546E-022   0.0000000000000000        0.0000000000000000        5.9306570978518839E-140   1.0564806686278872E-025   6.1473065639747886E-026   7.0000000000000020E-041  -2.7928148094134817E-025
  -1.1525040394982917E-082   1.1435419325175338E-022   0.0000000000000000        0.0000000000000000        5.9811221981512153E-140   1.0567406582276007E-025   6.1691966599655433E-026   7.0000000000000020E-041  -2.7943962594247800E-025
  -1.1553309313679444E-082   1.1434882815397132E-022   0.0000000000000000        0.0000000000000000        6.0312637780880198E-140   1.0570006080743130E-025   6.1920554419957448E-026   7.0000000000000020E-041  -2.7959248262425851E-025
  -1.1527463610402940E-082   1.1431674539338829E-022   0.0000000000000000        0.0000000000000000        6.0810742826245244E-140   1.0572605154280240E-025   6.2156848118952073E-026   7.0000000000000020E-041  -2.7957233322865759E-025
  -1.1551734963139326E-082   1.1430934085166135E-022   0.0000000000000000        0.0000000000000000        6.1304903879713455E-140   1.0575203378972326E-025   6.2335036264467821E-026   7.0000000000000020E-041  -2.7971201859688227E-025
  -1.1575933493901083E-082   1.1430185734838942E-022   0.0000000000000000        0.0000000000000000        6.1796481663403398E-140   1.0577801297087359E-025   6.2541624863062118E-026   7.0000000000000020E-041  -2.7985126575136455E-025
  -1.1598240465060391E-082   1.1429339264101048E-022   0.0000000000000000        0.0000000000000000        6.2284878207177494E-140   1.0580398779608718E-025   6.2745705978433519E-026   7.0000000000000020E-041  -2.7998421288727339E-025
  -1.1244161004177219E-082   1.1409771876231035E-022   0.0000000000000000        0.0000000000000000        6.2770058893351056E-140   1.0582995804003408E-025   6.3035160716681340E-026   7.0000000000000020E-041  -2.7890343756862349E-025
  -1.1197044667252806E-082   1.1405447711795575E-022   0.0000000000000000        0.0000000000000000        6.3253257799805314E-140   1.0585590615566226E-025   6.2960656442935302E-026   7.0000000000000020E-041  -2.7881049218940046E-025
  -1.1228907786960221E-082   1.1405118228650346E-022   0.0000000000000000        0.0000000000000000        6.3733070239129935E-140   1.0588184533884723E-025   6.3069230137460446E-026   7.0000000000000020E-041  -2.7897635317267580E-025
  -1.1106206545961729E-082   1.1396937928536143E-022   0.0000000000000000        0.0000000000000000        6.4209679633002810E-140   1.0590778029077139E-025   6.3283024576169279E-026   7.0000000000000020E-041  -2.7863331323349995E-025
  -1.1119344057889015E-082   1.1395662975048828E-022   0.0000000000000000        0.0000000000000000        6.4683734154396960E-140   1.0593370395378243E-025   6.3350459046903610E-026   7.0000000000000020E-041  -2.7873775976418913E-025
  -1.1150716110395748E-082   1.1395312282697619E-022   0.0000000000000000        0.0000000000000000        6.5154455500215635E-140   1.0595962199203089E-025   6.3506545260583909E-026   7.0000000000000020E-041  -2.7890218412389486E-025
  -1.1160216604148162E-082   1.1393844178768524E-022   0.0000000000000000        0.0000000000000000        6.5622396123898171E-140   1.0598553660626946E-025   6.3686488138144053E-026   7.0000000000000020E-041  -2.7899418863805744E-025
  -9.9700920478894511E-083   1.1328527123535180E-022   0.0000000000000000        0.0000000000000000        6.5997000277415439E-140   1.0600637514864779E-025   6.3829742937342706E-026   7.0000000000000020E-041  -2.7491626287429493E-025
  -1.0618853728760023E-082   1.1363732022602708E-022   0.0000000000000000        0.0000000000000000        6.6087172073096774E-140   1.0601144571149469E-025   6.3991851024037644E-026   7.0000000000000020E-041  -2.7722900950096108E-025
  -1.0663439072098358E-082   1.1364155736790658E-022   0.0000000000000000        0.0000000000000000        6.6550507735197094E-140   1.0603732217068156E-025   6.3695536400328889E-026   7.0000000000000020E-041  -2.7744273173046906E-025
  -1.0705456323092135E-082   1.1364430142631553E-022   0.0000000000000000        0.0000000000000000        6.7010493020029121E-140   1.0606319443425792E-025   6.3834464418949804E-026   7.0000000000000020E-041  -2.7764691176941146E-025
  -1.0745348226226108E-082   1.1364581244004086E-022   0.0000000000000000        0.0000000000000000        6.7467640772519999E-140   1.0608906359191613E-025   6.3995848772001896E-026   7.0000000000000020E-041  -2.7784322912901881E-025
  -1.0383731378750169E-082   1.1343284499852778E-022   0.0000000000000000        0.0000000000000000        6.7921849867961659E-140   1.0611492928117428E-025   6.4270217637132686E-026   7.0000000000000020E-041  -2.7664910623494173E-025
  -1.0411596010508966E-082   1.1342846608467922E-022   0.0000000000000000        0.0000000000000000        6.8374184409811789E-140   1.0614077068356105E-025   6.4106362075643536E-026   7.0000000000000020E-041  -2.7680664574156515E-025
  -1.0439791141095724E-082   1.1342418720922085E-022   0.0000000000000000        0.0000000000000000        6.8823127297826614E-140   1.0616660670621815E-025   6.4237185322802155E-026   7.0000000000000020E-041  -2.7696490701062614E-025
  -1.0466068977650769E-082   1.1341880916173566E-022   0.0000000000000000        0.0000000000000000        6.9269431288135239E-140   1.0619243916416975E-025   6.4385065940840859E-026   7.0000000000000020E-041  -2.7711612534126068E-025
  -1.0421193830705619E-082   1.1337496773068286E-022   0.0000000000000000        0.0000000000000000        6.9712898345759387E-140   1.0621826745991997E-025   6.4555408457225266E-026   7.0000000000000020E-041  -2.7701785626790630E-025
  -1.0446218290656757E-082   1.1336888523804319E-022   0.0000000000000000        0.0000000000000000        7.0153324716545835E-140   1.0624408689406507E-025   6.4647192576728333E-026   7.0000000000000020E-041  -2.7716450894081909E-025
  -1.0487749007151790E-082   1.1337163526560136E-022   0.0000000000000000        0.0000000000000000        7.0591213301834895E-140   1.0626990270516239E-025   6.4785106120107360E-026   7.0000000000000020E-041  -2.7736858959749751E-025
  -1.0508588660658502E-082   1.1336317196808401E-022   0.0000000000000000        0.0000000000000000        7.1026436967293616E-140   1.0629571551722782E-025   6.4944710398000232E-026   7.0000000000000020E-041  -2.7749995757627631E-025
  -1.0527767710418041E-082   1.1335376833142622E-022   0.0000000000000000        0.0000000000000000        7.1458778085278381E-140   1.0632152355152127E-025   6.5086797137960700E-026   7.0000000000000020E-041  -2.7762526858386129E-025
  -1.0563843256098658E-082   1.1335335114359658E-022   0.0000000000000000        0.0000000000000000        7.1888345292258289E-140   1.0634732691182354E-025   6.5219450373645805E-026   7.0000000000000020E-041  -2.7780905867326321E-025
  -1.0597821663045375E-082   1.1335172715165323E-022   0.0000000000000000        0.0000000000000000        7.2315330873808075E-140   1.0637312699255329E-025   6.5364217519619507E-026   7.0000000000000020E-041  -2.7798511113083998E-025
  -1.0629782834833031E-082   1.1334894693220894E-022   0.0000000000000000        0.0000000000000000        7.2739574582121323E-140   1.0639892322113255E-025   6.5505901648835981E-026   7.0000000000000020E-041  -2.7815373973743528E-025
  -7.7922804954136831E-083   1.1158647933562213E-022   0.0000000000000000        0.0000000000000000        7.3289051976458290E-140   1.0643253958398966E-025   6.5692902398480502E-026   7.0000000000000020E-041  -2.6700414962912415E-025
  -8.6537302947571797E-083   1.1217548092967259E-022   0.0000000000000000        0.0000000000000000        7.3161217689179593E-140   1.0642471577184323E-025   6.6249952161472635E-026   7.0000000000000020E-041  -2.7073715474269984E-025
  -8.7172974767590787E-083   1.1219942773927789E-022   0.0000000000000000        0.0000000000000000        7.3529071873178986E-140   1.0644703218967349E-025   6.4546505035866406E-026   7.0000000000000020E-041  -2.7105013693193406E-025
  -8.7297030655580985E-083   1.1220482264971415E-022   0.0000000000000000        0.0000000000000000        7.3584227530341285E-140   1.0645038624642825E-025   6.4478466796203531E-026   7.0000000000000020E-041  -2.7110878645631971E-025
  -8.8143079690006109E-083   1.1223918387070442E-022   0.0000000000000000        0.0000000000000000        7.4004745121977218E-140   1.0647605587583310E-025   6.4475747028436495E-026   7.0000000000000020E-041  -2.7151319270826883E-025
  -8.8812156031875383E-083   1.1226189737187497E-022   0.0000000000000000        0.0000000000000000        7.4422689918708272E-140   1.0650172547206218E-025   6.4600789422385081E-026   7.0000000000000020E-041  -2.7184275129052215E-025
  -8.9578523534782781E-083   1.1229033960399863E-022   0.0000000000000000        0.0000000000000000        7.4838097628909150E-140   1.0652739402932371E-025   6.4749927774898768E-026   7.0000000000000020E-041  -2.7220965442456615E-025
  -9.0189674433909214E-083   1.1230874535629943E-022   0.0000000000000000        0.0000000000000000        7.5250802841322809E-140   1.0655306183111699E-025   6.4929622364940124E-026   7.0000000000000020E-041  -2.7251196987046904E-025
  -9.0774586840501345E-083   1.1232525566584523E-022   0.0000000000000000        0.0000000000000000        7.5660903927159155E-140   1.0657872805045142E-025   6.5102314886618369E-026   7.0000000000000020E-041  -2.7280227403926238E-025
  -9.1334145916130421E-083   1.1233995643340500E-022   0.0000000000000000        0.0000000000000000        7.6068297159307227E-140   1.0660439219492093E-025   6.5271597281633623E-026   7.0000000000000020E-041  -2.7308109688510246E-025
  -9.1868535563339176E-083   1.1235289091187567E-022   0.0000000000000000        0.0000000000000000        7.6473074491344185E-140   1.0663005426599489E-025   6.5437376167509212E-026   7.0000000000000020E-041  -2.7334869732548210E-025
  -9.2508151694073074E-083   1.1237197285790907E-022   0.0000000000000000        0.0000000000000000        7.6875254948106419E-140   1.0665571407214706E-025   6.5594352138293414E-026   7.0000000000000020E-041  -2.7365638655856893E-025
  -9.3147172552335178E-083   1.1239072952577669E-022   0.0000000000000000        0.0000000000000000        7.7274952159356936E-140   1.0668137253671651E-025   6.5759416636885701E-026   7.0000000000000020E-041  -2.7396223397737701E-025
  -9.3759969988911867E-083   1.1240763487318232E-022   0.0000000000000000        0.0000000000000000        7.7672080107832221E-140   1.0670702934829210E-025   6.5922026304327702E-026   7.0000000000000020E-041  -2.7425632156543654E-025
  -9.4183146667841714E-083   1.1241302487674503E-022   0.0000000000000000        0.0000000000000000        7.8066585583321701E-140   1.0673268410283934E-025   6.6083601422093798E-026   7.0000000000000020E-041  -2.7447581811559685E-025
  -9.5699316379555034E-083   1.1247583200783657E-022   0.0000000000000000        0.0000000000000000        7.8591273323742395E-140   1.0676702955331563E-025   6.6279076827043052E-026   7.0000000000000020E-041  -2.7513155598410568E-025
  -9.5263860658385542E-083   1.1245702726387545E-022   0.0000000000000000        0.0000000000000000        7.8458541906836267E-140   1.0675833566869505E-025   6.6203275029845838E-026   7.0000000000000020E-041  -2.7494656990581786E-025
