 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.2029120296962072E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414842776759973E-025   2.5742505848666473E-026   7.0000000000000020E-041  -3.0693323595055945E-025
   0.0000000000000000        1.2042624275883826E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0415562184842873E-025   2.6321594956571518E-026   7.0000000000000020E-041  -3.0788010086077179E-025
   0.0000000000000000        1.2061193284379498E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0417001571801482E-025   2.7366928243554404E-026   7.0000000000000020E-041  -3.0921862656499643E-025
   0.0000000000000000        1.2073144900617021E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0418816368070151E-025   2.8625086375283319E-026   7.0000000000000020E-041  -3.1014978978997921E-025
   0.0000000000000000        1.2091744388463784E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0419881723425285E-025   2.9220346326878688E-026   7.0000000000000020E-041  -3.1146588019339149E-025
   0.0000000000000000        1.2132216870164836E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0422650226616253E-025   3.1025347706825316E-026   7.0000000000000020E-041  -3.1437281696264308E-025
   0.0000000000000000        1.2169321779696137E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0425645946710094E-025   3.2576760438069127E-026   7.0000000000000020E-041  -3.1708393645752216E-025
   0.0000000000000000        1.2189212026080597E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0427500347007632E-025   3.4015898432707190E-026   7.0000000000000020E-041  -3.1856101088197223E-025
   0.0000000000000000        1.2249313067851577E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0431378995846066E-025   3.6217798183870334E-026   7.0000000000000020E-041  -3.2290614966183053E-025
   0.0000000000000000        1.2304852051325327E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0435340165721017E-025   3.8308643038594273E-026   7.0000000000000020E-041  -3.2697438597154972E-025
   0.0000000000000000        1.2328562413250466E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0437195315453309E-025   3.8715698702959778E-026   7.0000000000000020E-041  -3.2873123009092557E-025
   0.0000000000000000        1.2323635094730291E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0460376226278010E-025   4.9652749194676235E-026   7.0000000000000020E-041  -3.3026868517153571E-025
   0.0000000000000000        1.2334521150992350E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0461279207041247E-025   5.0148543234726032E-026   7.0000000000000020E-041  -3.3108424470253873E-025
   0.0000000000000000        1.2335826642563640E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0463073061769277E-025   5.0718193752769466E-026   7.0000000000000020E-041  -3.3131900925160306E-025
   0.0000000000000000        1.2339217306876563E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0465770383139244E-025   5.1725007643042725E-026   7.0000000000000020E-041  -3.3176980193788290E-025
   0.0000000000000000        1.2341808538290514E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0468467479293470E-025   5.2602816319134344E-026   7.0000000000000020E-041  -3.3216639511893848E-025
   0.0000000000000000        1.2372848352795191E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0471164292857865E-025   5.3312393492300278E-026   7.0000000000000020E-041  -3.3451163779067692E-025
   0.0000000000000000        1.2370763285366347E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0473863149029789E-025   5.4446490561440244E-026   7.0000000000000020E-041  -3.3458976610216817E-025
   0.0000000000000000        1.2376846787022895E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0474421420120172E-025   5.4616471749258865E-026   7.0000000000000020E-041  -3.3505289954242481E-025
   0.0000000000000000        1.2369209761227384E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0476561316703781E-025   5.5186982000495614E-026   7.0000000000000020E-041  -3.3470435454099954E-025
   0.0000000000000000        1.2398461386239199E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0479258878267688E-025   5.5749367565822186E-026   7.0000000000000020E-041  -3.3693596825875752E-025
   0.0000000000000000        1.2413643958507116E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0481958329317411E-025   5.6706736254138810E-026   7.0000000000000020E-041  -3.3820439109145748E-025
   0.0000000000000000        1.2428190369932417E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0483419749996830E-025   5.7267839242490241E-026   7.0000000000000020E-041  -3.3932871320730180E-025
   0.0000000000000000        1.2419797146007821E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0484658491990807E-025   5.7530008155893183E-026   7.0000000000000020E-041  -3.3885219484760249E-025
   0.0000000000000000        1.2410361342530755E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0487358652426671E-025   5.8280759234708129E-026   7.0000000000000020E-041  -3.3842487926334747E-025
   0.0000000000000000        1.2417850512644464E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0490057566880882E-025   5.8721982768111396E-026   7.0000000000000020E-041  -3.3916538621050296E-025
   0.0000000000000000        1.2443967841718228E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0492756622050248E-025   5.9247331626986041E-026   7.0000000000000020E-041  -3.4119560978453024E-025
   0.0000000000000000        1.2473792995180477E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0496548890034537E-025   6.0350887874873376E-026   7.0000000000000020E-041  -3.4358061909826208E-025
   0.0000000000000000        1.2465265012368942E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0495457265478176E-025   6.0024031976514646E-026   7.0000000000000020E-041  -3.4289722069536421E-025
   0.0000000000000000        1.2488889054957565E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0498159059918726E-025   6.0732600390522523E-026   7.0000000000000020E-041  -3.4476491344974720E-025
   0.0000000000000000        1.2494638884321612E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0500862182713555E-025   6.1533409791476402E-026   7.0000000000000020E-041  -3.4539246677746862E-025
   0.0000000000000000        1.2474420064189965E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0503565266371594E-025   6.2198046741333965E-026   7.0000000000000020E-041  -3.4421308889784240E-025
   0.0000000000000000        1.2456068253286549E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0506266347025434E-025   6.2463007497692992E-026   7.0000000000000020E-041  -3.4316419657766754E-025
   0.0000000000000000        1.2479323650390506E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0508965576322892E-025   6.2504554600329377E-026   7.0000000000000020E-041  -3.4500859232212987E-025
   0.0000000000000000        1.2459633754742592E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0511666092327531E-025   6.3290540542379887E-026   7.0000000000000020E-041  -3.4386527744269769E-025
   0.0000000000000000        1.2482418642955028E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0514364645474759E-025   6.3309873880693777E-026   7.0000000000000020E-041  -3.4567941952754382E-025
   0.0000000000000000        1.2501498968744349E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0517064472591608E-025   6.3888712763775617E-026   7.0000000000000020E-041  -3.4723946380334879E-025
   0.0000000000000000        1.2478172176346645E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0519765257173060E-025   6.4644264239834490E-026   7.0000000000000020E-041  -3.4583917358828760E-025
   0.0000000000000000        1.2457021231116644E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0522463817526124E-025   6.4784044299238849E-026   7.0000000000000020E-041  -3.4459180459958449E-025
   0.0000000000000000        1.2479197272779654E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0525160312631616E-025   6.4687794056759171E-026   7.0000000000000020E-041  -3.4636682243196482E-025
   0.0000000000000000        1.2457029291739191E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0527858035552995E-025   6.5397226209695732E-026   7.0000000000000020E-041  -3.4504716544798172E-025
   0.0000000000000000        1.2475342617320895E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0530553607006924E-025   6.5311152633837791E-026   7.0000000000000020E-041  -3.4655399718963063E-025
   0.0000000000000000        1.2397440362891071E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0533250109380080E-025   6.6234522084549950E-026   7.0000000000000020E-041  -3.4135043078089882E-025
   0.0000000000000000        1.2383292198396517E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0535940233711701E-025   6.5483291867235061E-026   7.0000000000000020E-041  -3.4059224433725519E-025
   0.0000000000000000        1.2407777890321219E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0538628812409880E-025   6.5352621281031171E-026   7.0000000000000020E-041  -3.4252069191163051E-025
   0.0000000000000000        1.2404419455392952E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0541318814512267E-025   6.5956195074862890E-026   7.0000000000000020E-041  -3.4251270392367619E-025
   0.0000000000000000        1.2427644994820549E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0544007971778804E-025   6.6078080302064934E-026   7.0000000000000020E-041  -3.4435892207750948E-025
   0.0000000000000000        1.2408526195561684E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546698571748200E-025   6.6781092811840425E-026   7.0000000000000020E-041  -3.4325138288273121E-025
   0.0000000000000000        1.2415352331829978E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0549387244358211E-025   6.6754937414696848E-026   7.0000000000000020E-041  -3.4395435982403916E-025
   0.0000000000000000        1.2396808220312410E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552075999890283E-025   6.7185241016487792E-026   7.0000000000000020E-041  -3.4288657745842247E-025
   0.0000000000000000        1.2345680341979007E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0554059120999897E-025   6.7128320619451039E-026   7.0000000000000020E-041  -3.3949249183854218E-025
   0.0000000000000000        1.2366536622529768E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0554762860885146E-025   6.7310692054515020E-026   7.0000000000000020E-041  -3.4100236692705272E-025
   0.0000000000000000        1.2352441239111766E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0557446969159172E-025   6.7148980107391670E-026   7.0000000000000020E-041  -3.4024597095365493E-025
   0.0000000000000000        1.2362620747511727E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0560129537492951E-025   6.7075413696076013E-026   7.0000000000000020E-041  -3.4117963712203533E-025
   0.0000000000000000        1.2358133967452534E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0562812439896220E-025   6.7445796212770487E-026   7.0000000000000020E-041  -3.4109205372882624E-025
   0.0000000000000000        1.2367249834111467E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565494357388409E-025   6.7560820350349464E-026   7.0000000000000020E-041  -3.4195304730309100E-025
   0.0000000000000000        1.2386093603188041E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0567674672383775E-025   6.7887952058456623E-026   7.0000000000000020E-041  -3.4345292040382605E-025
   0.0000000000000000        1.2380531365310029E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0568176710563729E-025   6.7845885092170919E-026   7.0000000000000020E-041  -3.4310646135211417E-025
   0.0000000000000000        1.2403022074440519E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0570859603556495E-025   6.8155554825516773E-026   7.0000000000000020E-041  -3.4490690917344567E-025
   0.0000000000000000        1.2382680326758943E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0573543775012728E-025   6.8826354829994858E-026   7.0000000000000020E-041  -3.4370980485976966E-025
   0.0000000000000000        1.2393985787450991E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0576225922501240E-025   6.8698472148700607E-026   7.0000000000000020E-041  -3.4472838225767277E-025
   0.0000000000000000        1.2373858023520452E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0578908475823767E-025   6.9149387215684985E-026   7.0000000000000020E-041  -3.4354568754837003E-025
   0.0000000000000000        1.2355580695969613E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0581589071500521E-025   6.9135451026070354E-026   7.0000000000000020E-041  -3.4249318599722632E-025
   0.0000000000000000        1.2378305992889034E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0584267799929340E-025   6.8900881236439509E-026   7.0000000000000020E-041  -3.4431067336641038E-025
   0.0000000000000000        1.2399329220881994E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0586947812180522E-025   6.9285579961064515E-026   7.0000000000000020E-041  -3.4601338253073271E-025
   0.0000000000000000        1.2377025027495409E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0589628960244995E-025   6.9913498701582081E-026   7.0000000000000020E-041  -3.4467523796385421E-025
   0.0000000000000000        1.2398253772361209E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0592307986248524E-025   6.9664057924157749E-026   7.0000000000000020E-041  -3.4639400248033056E-025
   0.0000000000000000        1.2375248185614881E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0594988143176373E-025   7.0255151644933841E-026   7.0000000000000020E-041  -3.4500534334922088E-025
   0.0000000000000000        1.2354437038049269E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0597666129655398E-025   7.0190440964399400E-026   7.0000000000000020E-041  -3.4377185930359305E-025
   0.0000000000000000        1.2376112994564325E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0600342086134609E-025   6.9889637886231589E-026   7.0000000000000020E-041  -3.4552116500323395E-025
   0.0000000000000000        1.2407003291051716E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0604399709405934E-025   7.0410021657654059E-026   7.0000000000000020E-041  -3.4804254072220873E-025
   0.0000000000000000        1.2394058463244212E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0603019214842132E-025   7.0247247459735322E-026   7.0000000000000020E-041  -3.4701213469103289E-025
   0.0000000000000000        1.2393707234584151E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0605697257664667E-025   7.0689148819751672E-026   7.0000000000000020E-041  -3.4721611749053577E-025
   0.0000000000000000        1.2329691001263706E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0607497492248937E-025   7.0831986057414373E-026   7.0000000000000020E-041  -3.4286842826519994E-025
   0.0000000000000000        1.2342160845743781E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0608374744318969E-025   7.1128911151310291E-026   7.0000000000000020E-041  -3.4381788680114352E-025
   0.0000000000000000        1.2323065963615937E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0611047964576082E-025   7.0583892142153317E-026   7.0000000000000020E-041  -3.4270411901558878E-025
   0.0000000000000000        1.2305716677876390E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0613719280278104E-025   7.0458273688141707E-026   7.0000000000000020E-041  -3.4171335355090380E-025
   0.0000000000000000        1.2328517230020976E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0616388793929512E-025   7.0167324767294408E-026   7.0000000000000020E-041  -3.4353925687212376E-025
   0.0000000000000000        1.2350114582818222E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0619059609308820E-025   7.0511177966199170E-026   7.0000000000000020E-041  -3.4528528005146551E-025
   0.0000000000000000        1.2330787394418377E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0621731612135484E-025   7.1109761409197120E-026   7.0000000000000020E-041  -3.4415243967980789E-025
   0.0000000000000000        1.2346582914724248E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0624401716680877E-025   7.0903748752922869E-026   7.0000000000000020E-041  -3.4549176719435443E-025
   0.0000000000000000        1.2362928234869219E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0626767541772057E-025   7.1273942241857242E-026   7.0000000000000020E-041  -3.4684660083513431E-025
   0.0000000000000000        1.2365192355421837E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0627072543062410E-025   7.1175522133994877E-026   7.0000000000000020E-041  -3.4703253862667425E-025
   0.0000000000000000        1.2340766284478558E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0629744320085290E-025   7.1750518585020621E-026   7.0000000000000020E-041  -3.4553744360312163E-025
   0.0000000000000000        1.2343819529270566E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0632413805808890E-025   7.1512664442919838E-026   7.0000000000000020E-041  -3.4598068892110159E-025
   0.0000000000000000        1.2363435519132261E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0635083040915166E-025   7.1560602666075838E-026   7.0000000000000020E-041  -3.4759467869878027E-025
   0.0000000000000000        1.2338025444533133E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0637753327070901E-025   7.2126968617412870E-026   7.0000000000000020E-041  -3.4602801085158117E-025
   0.0000000000000000        1.2357557718227416E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0640421253422542E-025   7.1767148962164333E-026   7.0000000000000020E-041  -3.4763691065904317E-025
   0.0000000000000000        1.2359501032444299E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0643090193342076E-025   7.2157549082961631E-026   7.0000000000000020E-041  -3.4800359330901558E-025
   0.0000000000000000        1.2374059622493977E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0645758792870651E-025   7.2239958675593658E-026   7.0000000000000020E-041  -3.4926472244349026E-025
   0.0000000000000000        1.2234617587245671E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0650143120903322E-025   7.2665385910101234E-026   7.0000000000000020E-041  -3.3980081967539683E-025
   0.0000000000000000        1.2290283370554201E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0648428049926676E-025   7.3047117623906360E-026   7.0000000000000020E-041  -3.4357070130998610E-025
   0.0000000000000000        1.2271068053202582E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0651090586331907E-025   7.1960840653383003E-026   7.0000000000000020E-041  -3.4244341366468085E-025
   0.0000000000000000        1.2253619254034615E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0653751210511676E-025   7.1757372248897364E-026   7.0000000000000020E-041  -3.4144107008352767E-025
   0.0000000000000000        1.2150204705292755E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656600398754786E-025   7.1554102677816724E-026   7.0000000000000020E-041  -3.3443376336692500E-025
   0.0000000000000000        1.2172291668754805E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656410025827822E-025   7.1975988781594696E-026   7.0000000000000020E-041  -3.3596097529642469E-025
   0.0000000000000000        1.2165313780931774E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0659062094735877E-025   7.0813409977074963E-026   7.0000000000000020E-041  -3.3569493113167320E-025
   0.0000000000000000        1.2191425959841567E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0661713141254133E-025   7.0572270068713101E-026   7.0000000000000020E-041  -3.3774546118908048E-025
   0.0000000000000000        1.2181446763530613E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0664365818520945E-025   7.1115471061474729E-026   7.0000000000000020E-041  -3.3726887858785385E-025
   0.0000000000000000        1.2171910810478556E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0667017217260417E-025   7.1174127635725940E-026   7.0000000000000020E-041  -3.3682325591706497E-025
   0.0000000000000000        1.2163374221832197E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0669667449605589E-025   7.1212311801489455E-026   7.0000000000000020E-041  -3.3644753870687234E-025
   0.0000000000000000        1.2191180173684711E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0672588772243091E-025   7.1236350999713209E-026   7.0000000000000020E-041  -3.3864394688851705E-025
   0.0000000000000000        1.2188360699938576E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0672316560343769E-025   7.1079917902539569E-026   7.0000000000000020E-041  -3.3842294973553506E-025
   0.0000000000000000        1.2177130800816183E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0674967226540575E-025   7.1663209752046247E-026   7.0000000000000020E-041  -3.3785769702913045E-025
   0.0000000000000000        1.2166735032024624E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0677616526871970E-025   7.1718115570955600E-026   7.0000000000000020E-041  -3.3735093901213081E-025
   0.0000000000000000        1.2191514646761300E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0680264591876967E-025   7.1558975671156579E-026   7.0000000000000020E-041  -3.3931553350350081E-025
   0.0000000000000000        1.2178460735126204E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0682914174663510E-025   7.2144352769066339E-026   7.0000000000000020E-041  -3.3862112648003234E-025
   0.0000000000000000        1.2224292456321201E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0695030307102025E-025   7.2432961601148918E-026   7.0000000000000020E-041  -3.4288225706689089E-025
   0.0000000000000000        1.2144471005124016E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0703677883118686E-025   7.2689410605164608E-026   7.0000000000000020E-041  -3.3798258080140246E-025
   0.0000000000000000        1.2218608862723089E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0706558777056122E-025   7.2771143750770137E-026   7.0000000000000020E-041  -3.4346492707254761E-025
   0.0000000000000000        1.2155479786634459E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0706589129994800E-025   7.2772110618651701E-026   7.0000000000000020E-041  -3.3900454346221205E-025
