 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -4.2114432018584422E-162   2.3512061653208938E-023   0.0000000000000000        0.0000000000000000        3.0603374037059730E-291   1.8220575079092280E-025   5.9427702018936958E-026   7.0000000000000020E-041  -1.5108685774624769E-025
  -4.5605992973575069E-162   2.3438541462102114E-023   0.0000000000000000        0.0000000000000000        3.0602304438697230E-291   1.8233408020768274E-025   5.9486682698002157E-026   7.0000000000000020E-041  -1.5196563402339079E-025
  -4.8457131472305703E-162   2.3355103510516613E-023   0.0000000000000000        0.0000000000000000        3.0601241037652455E-291   1.8246200014202520E-025   5.9543581559427706E-026   7.0000000000000020E-041  -1.5263888022186447E-025
  -5.0717158086905926E-162   2.3263973363951657E-023   0.0000000000000000        0.0000000000000000        3.0600177057807647E-291   1.8258944197760241E-025   5.9592684675191110E-026   7.0000000000000020E-041  -1.5314824734839619E-025
  -5.2803186634588934E-162   2.3170355803548019E-023   0.0000000000000000        0.0000000000000000        3.0599110746264117E-291   1.8271636563434356E-025   5.9629817963899318E-026   7.0000000000000020E-041  -1.5360045008893791E-025
  -5.2925815826248700E-162   2.3162243478059636E-023   0.0000000000000000        0.0000000000000000        3.0599023994948835E-291   1.8272667974894813E-025   5.9682557053611117E-026   7.0000000000000020E-041  -1.5362668998935624E-025
  -5.4199411778542609E-162   2.3069644587241362E-023   0.0000000000000000        0.0000000000000000        3.0598041348520070E-291   1.8284279378981320E-025   5.9676932329591995E-026   7.0000000000000020E-041  -1.5389649606215375E-025
  -5.4959929015521288E-162   2.2963086801726999E-023   0.0000000000000000        0.0000000000000000        3.0596968811215719E-291   1.8296861702765180E-025   5.9721718005450475E-026   7.0000000000000020E-041  -1.5405836966444365E-025
  -5.5830912895242164E-162   2.2857913275473812E-023   0.0000000000000000        0.0000000000000000        3.0595894073478002E-291   1.8309384195392095E-025   5.9750713956953798E-026   7.0000000000000020E-041  -1.5424007466708295E-025
  -5.6343766252610909E-162   2.2749825580445293E-023   0.0000000000000000        0.0000000000000000        3.0594817360923101E-291   1.8321848808359395E-025   5.9789557674212633E-026   7.0000000000000020E-041  -1.5434903737157035E-025
  -5.6338116242290924E-162   2.2637540332071258E-023   0.0000000000000000        0.0000000000000000        3.0593738997821096E-291   1.8334253230724875E-025   5.9831336283087883E-026   7.0000000000000020E-041  -1.5435566820384916E-025
  -5.6217466101890079E-162   2.2524820815591914E-023   0.0000000000000000        0.0000000000000000        3.0592659795467908E-291   1.8346591156579790E-025   5.9864856970135878E-026   7.0000000000000020E-041  -1.5433962471758452E-025
  -5.5852163197181993E-162   2.2410544394251980E-023   0.0000000000000000        0.0000000000000000        3.0591580400091924E-291   1.8358858885567648E-025   5.9901128236263679E-026   7.0000000000000020E-041  -1.5427511359281897E-025
  -5.3048448285878537E-162   2.2274325286958999E-023   0.0000000000000000        0.0000000000000000        3.0590501409590378E-291   1.8371071147735326E-025   5.9983309468826191E-026   7.0000000000000020E-041  -1.5371364649260153E-025
  -5.2573937435186385E-162   2.2160049245818863E-023   0.0000000000000000        0.0000000000000000        3.0589425600043071E-291   1.8383222739490117E-025   5.9965241350962771E-026   7.0000000000000020E-041  -1.5362207028616551E-025
  -5.2131464410535362E-162   2.2046675297280726E-023   0.0000000000000000        0.0000000000000000        3.0588352913180702E-291   1.8395308234419929E-025   5.9996400752319421E-026   7.0000000000000020E-041  -1.5353636131511610E-025
  -5.1351362085074922E-162   2.1930681227022614E-023   0.0000000000000000        0.0000000000000000        3.0587282295576737E-291   1.8407327466607763E-025   6.0035153369862559E-026   7.0000000000000020E-041  -1.5337761912512383E-025
  -3.4102443088818922E-162   2.1720736107335593E-023   0.0000000000000000        0.0000000000000000        3.0587184833558525E-291   1.8408419839267068E-025   6.0019748230828563E-026   7.0000000000000020E-041  -1.4891270946816005E-025
  -1.3241970666759471E-162   2.1257210427259858E-023   0.0000000000000000        0.0000000000000000        3.0587093378328415E-291   1.8409445297085849E-025   6.0023223421942411E-026   7.0000000000000020E-041  -1.3892830425350520E-025
  -3.0052037870804819E-162   2.1650206027905679E-023   0.0000000000000000        0.0000000000000000        3.0587093412248851E-291   1.8409444610120891E-025   6.0023593574490219E-026   7.0000000000000020E-041  -1.4755183378911235E-025
  -3.6366751567930483E-162   2.1654656297434393E-023   0.0000000000000000        0.0000000000000000        3.0586213746732643E-291   1.8419284500743200E-025   6.0442008435687932E-026   7.0000000000000020E-041  -1.4961477657326349E-025
  -3.9136153951976468E-162   2.1584189917447663E-023   0.0000000000000000        0.0000000000000000        3.0585163880934108E-291   1.8431104066011334E-025   5.9991546038814563E-026   7.0000000000000020E-041  -1.5041897427887604E-025
  -3.9599125411969448E-162   2.1484126014630876E-023   0.0000000000000000        0.0000000000000000        3.0584128625786286E-291   1.8442882245937887E-025   6.0097182098658964E-026   7.0000000000000020E-041  -1.5055432894032117E-025
  -3.9971384174680134E-162   2.1383387930861864E-023   0.0000000000000000        0.0000000000000000        3.0583096533536908E-291   1.8454600794512037E-025   6.0130091810682843E-026   7.0000000000000020E-041  -1.5066353074777310E-025
  -4.0129718681951665E-162   2.1280548054599000E-023   0.0000000000000000        0.0000000000000000        3.0582066107674055E-291   1.8466261307968395E-025   6.0165665758809879E-026   7.0000000000000020E-041  -1.5071387715392201E-025
  -1.7157447863524945E-162   2.0870670000121256E-023   0.0000000000000000        0.0000000000000000        3.0581973819632959E-291   1.8467304574229342E-025   6.0174771183903101E-026   7.0000000000000020E-041  -1.4165140565243643E-025
  -2.7062811195283665E-162   2.1084411450225550E-023   0.0000000000000000        0.0000000000000000        3.0581973817842341E-291   1.8467304433031009E-025   6.0173724781809631E-026   7.0000000000000020E-041  -1.4646558283618393E-025
  -2.8872183778944942E-162   2.1020828717709881E-023   0.0000000000000000        0.0000000000000000        3.0581036717217598E-291   1.8477862171746299E-025   6.0575306431830649E-026   7.0000000000000020E-041  -1.4716447114310529E-025
  -2.9938408433144643E-162   2.0935526949616992E-023   0.0000000000000000        0.0000000000000000        3.0580024081773882E-291   1.8489334899759339E-025   6.0184749025809912E-026   7.0000000000000020E-041  -1.4756077566475472E-025
  -3.0765957613360192E-162   2.0846322222804390E-023   0.0000000000000000        0.0000000000000000        3.0579026670397019E-291   1.8500757116169589E-025   6.0227996003588444E-026   7.0000000000000020E-041  -1.4786097325015239E-025
  -3.1476353636040956E-162   2.0755403912708431E-023   0.0000000000000000        0.0000000000000000        3.0578032881571329E-291   1.8512126810437186E-025   6.0262246274382362E-026   7.0000000000000020E-041  -1.4811372661819721E-025
  -3.1872658447615470E-162   2.0660062182075547E-023   0.0000000000000000        0.0000000000000000        3.0577039807003116E-291   1.8523446148219802E-025   6.0301993664962370E-026   7.0000000000000020E-041  -1.4825557685240348E-025
  -3.2077577039518630E-162   2.0562317271543986E-023   0.0000000000000000        0.0000000000000000        3.0576046693178220E-291   1.8534713444522504E-025   6.0336530912228121E-026   7.0000000000000020E-041  -1.4833169694664843E-025
  -3.2141051100600112E-162   2.0463025110772390E-023   0.0000000000000000        0.0000000000000000        3.0575053427925246E-291   1.8545923098874134E-025   6.0369214305267563E-026   7.0000000000000020E-041  -1.4836002678083022E-025
  -3.2063688285242899E-162   2.0362274302113884E-023   0.0000000000000000        0.0000000000000000        3.0574060082568752E-291   1.8557070833950558E-025   6.0401972130698105E-026   7.0000000000000020E-041  -1.4834103546221413E-025
  -3.1980142057632112E-162   2.0261906369499929E-023   0.0000000000000000        0.0000000000000000        3.0573066885344279E-291   1.8568166465271088E-025   6.0429951403979732E-026   7.0000000000000020E-041  -1.4831985696068787E-025
  -3.1783068143675802E-162   2.0160419921765646E-023   0.0000000000000000        0.0000000000000000        3.0572073903415346E-291   1.8579207792403085E-025   6.0461892984886743E-026   7.0000000000000020E-041  -1.4826015764675231E-025
  -3.1490150372829683E-162   2.0058102886019267E-023   0.0000000000000000        0.0000000000000000        3.0571081348044678E-291   1.8590190187963783E-025   6.0493289729308081E-026   7.0000000000000020E-041  -1.4816729623941162E-025
  -3.0010072135580741E-162   1.9938929374373984E-023   0.0000000000000000        0.0000000000000000        3.0570089450095945E-291   1.8601120553679148E-025   6.0565712438868684E-026   7.0000000000000020E-041  -1.4765642316586147E-025
  -1.5475028948762593E-162   1.9634952910910881E-023   0.0000000000000000        0.0000000000000000        3.0569976815775293E-291   1.8602358268424421E-025   6.0512322886161419E-026   7.0000000000000020E-041  -1.4065773031172486E-025
  -2.1936283967645942E-162   1.9703206186261587E-023   0.0000000000000000        0.0000000000000000        3.0569100201695591E-291   1.8611998308391167E-025   6.0898826117794474E-026   7.0000000000000020E-041  -1.4432278908358044E-025
  -2.2432084570061541E-162   1.9617698248267826E-023   0.0000000000000000        0.0000000000000000        3.0568127013715183E-291   1.8622751187230604E-025   6.0544002418509185E-026   7.0000000000000020E-041  -1.4456621118276495E-025
  -1.0355386831225185E-162   1.9272558375105487E-023   0.0000000000000000        0.0000000000000000        3.0568031041926976E-291   1.8623821996698558E-025   6.0575178523842575E-026   7.0000000000000020E-041  -1.3653468201342599E-025
  -1.5355347055503698E-162   1.9418704697822725E-023   0.0000000000000000        0.0000000000000000        3.0567785359755993E-291   1.8626562247295310E-025   6.0582557335290808E-026   7.0000000000000020E-041  -1.4059195100132629E-025
  -4.4858807237487514E-163   1.8893185243782162E-023   0.0000000000000000        0.0000000000000000        3.0567785685751223E-291   1.8626560036335018E-025   6.0582279025472730E-026   7.0000000000000020E-041  -1.2818149225376537E-025
  -1.5431355677254683E-162   1.9420866010877233E-023   0.0000000000000000        0.0000000000000000        3.0567785682725585E-291   1.8626560036334990E-025   6.0582279009411322E-026   7.0000000000000020E-041  -1.4064328075662818E-025
  -1.9420245877733884E-163   1.8544833101678413E-023   0.0000000000000000        0.0000000000000000        3.0567785683336619E-291   1.8626560036334990E-025   6.0582279002125220E-026   7.0000000000000020E-041  -1.2016118568819778E-025
  -1.5666403932283734E-162   1.9427425152621908E-023   0.0000000000000000        0.0000000000000000        3.0567785683336626E-291   1.8626560036334990E-025   6.0582279002027243E-026   7.0000000000000020E-041  -1.4080051185649152E-025
  -1.5550615560129976E-162   1.9363555578202445E-023   0.0000000000000000        0.0000000000000000        3.0567168258027118E-291   1.8633455055522708E-025   6.1022094709008069E-026   7.0000000000000020E-041  -1.4072764613093009E-025
  -1.7501180754174424E-162   1.9321549939502946E-023   0.0000000000000000        0.0000000000000000        3.0566229527432071E-291   1.8644023202258237E-025   6.0498326776389508E-026   7.0000000000000020E-041  -1.4196728424128023E-025
  -1.8216215551497572E-162   1.9245782219723469E-023   0.0000000000000000        0.0000000000000000        3.0565305614212368E-291   1.8654566387700139E-025   6.0616339289069673E-026   7.0000000000000020E-041  -1.4239348083558994E-025
  -1.5689497478088208E-162   1.9089324114655348E-023   0.0000000000000000        0.0000000000000000        3.0564383283136427E-291   1.8665063395025808E-025   6.0858405526739140E-026   7.0000000000000020E-041  -1.4084057076755217E-025
  -1.6381600172697271E-162   1.9016008523903111E-023   0.0000000000000000        0.0000000000000000        3.0563468254212463E-291   1.8675480051931521E-025   6.0664314226659783E-026   7.0000000000000020E-041  -1.4129707511727280E-025
  -1.7002041550826812E-162   1.8940379070103043E-023   0.0000000000000000        0.0000000000000000        3.0562559230443466E-291   1.8685853121410599E-025   6.0696905759757319E-026   7.0000000000000020E-041  -1.4169185408986642E-025
  -1.7504436136835101E-162   1.8861603268780660E-023   0.0000000000000000        0.0000000000000000        3.0561650132658622E-291   1.8696181957347112E-025   6.0730207932318495E-026   7.0000000000000020E-041  -1.4200299664005249E-025
  -1.7894250547952650E-162   1.8780117515580685E-023   0.0000000000000000        0.0000000000000000        3.0560739394354099E-291   1.8706467503677122E-025   6.0762033735358767E-026   7.0000000000000020E-041  -1.4224017879922009E-025
  -1.6700192826443053E-162   1.8660916420399109E-023   0.0000000000000000        0.0000000000000000        3.0559826551356301E-291   1.8716708455589017E-025   6.0890638934569197E-026   7.0000000000000020E-041  -1.4152446305686748E-025
  -1.6992493907375677E-162   1.8578403210561593E-023   0.0000000000000000        0.0000000000000000        3.0558915332168464E-291   1.8726889430520872E-025   6.0816888882170679E-026   7.0000000000000020E-041  -1.4171221865664569E-025
  -1.7867535596161694E-162   1.8509867405037763E-023   0.0000000000000000        0.0000000000000000        3.0558005343467223E-291   1.8737018297313310E-025   6.0804271631602923E-026   7.0000000000000020E-041  -1.4224405895844324E-025
  -9.2347118579678498E-163   1.8235428666116173E-023   0.0000000000000000        0.0000000000000000        3.0557967444127504E-291   1.8737441860099146E-025   6.0866627796393045E-026   7.0000000000000020E-041  -1.3544098875658898E-025
  -1.2411332431013928E-162   1.8271429633369108E-023   0.0000000000000000        0.0000000000000000        3.0557092936359941E-291   1.8747116201665919E-025   6.1307212483212851E-026   7.0000000000000020E-041  -1.3846711096848446E-025
  -1.2963475582254018E-162   1.8201822320530056E-023   0.0000000000000000        0.0000000000000000        3.0556192210442504E-291   1.8757087633273716E-025   6.0869472245724992E-026   7.0000000000000020E-041  -1.3892201717304324E-025
  -1.3389087307953285E-162   1.8127879324114872E-023   0.0000000000000000        0.0000000000000000        3.0555304547021085E-291   1.8767017771154343E-025   6.0909772262676815E-026   7.0000000000000020E-041  -1.3926188479132288E-025
  -1.3640481665487800E-162   1.8077068532136500E-023   0.0000000000000000        0.0000000000000000        3.0554709633678594E-291   1.8773668047354621E-025   6.0963838253850867E-026   7.0000000000000020E-041  -1.3945842442219164E-025
  -1.3701072478490843E-162   1.8050460723879784E-023   0.0000000000000000        0.0000000000000000        3.0554418873673607E-291   1.8776904554454417E-025   6.0944359936532352E-026   7.0000000000000020E-041  -1.3950634242195575E-025
  -1.3961160742605724E-162   1.7971623630597454E-023   0.0000000000000000        0.0000000000000000        3.0553532798597655E-291   1.8786749600329914E-025   6.0972242435339578E-026   7.0000000000000020E-041  -1.3970724263231005E-025
  -1.4145403841124718E-162   1.7890843584548713E-023   0.0000000000000000        0.0000000000000000        3.0552645445789662E-291   1.8796548517826728E-025   6.1001720406701557E-026   7.0000000000000020E-041  -1.3984927761564125E-025
  -1.4299135819792737E-162   1.7809491612192341E-023   0.0000000000000000        0.0000000000000000        3.0551756524015446E-291   1.8806302428641586E-025   6.1027429561820921E-026   7.0000000000000020E-041  -1.3996750320661040E-025
  -1.4380948872504096E-162   1.7726466162928189E-023   0.0000000000000000        0.0000000000000000        3.0550865926929574E-291   1.8816011864711292E-025   6.1056530876578243E-026   7.0000000000000020E-041  -1.4003282081441880E-025
  -1.4369848457498250E-162   1.7641287723283453E-023   0.0000000000000000        0.0000000000000000        3.0549973651256418E-291   1.8825673072187467E-025   6.1087489423917944E-026   7.0000000000000020E-041  -1.4003094445371594E-025
  -1.4310552472881894E-162   1.7555266819514455E-023   0.0000000000000000        0.0000000000000000        3.0549079968624160E-291   1.8835280104957807E-025   6.1115155611283019E-026   7.0000000000000020E-041  -1.3999415919099605E-025
  -1.4248583540304341E-162   1.7469567755494962E-023   0.0000000000000000        0.0000000000000000        3.0548185482059627E-291   1.8844842916012098E-025   6.1139334022226303E-026   7.0000000000000020E-041  -1.3995522375175221E-025
  -1.4145527864968462E-162   1.7383161607576923E-023   0.0000000000000000        0.0000000000000000        3.0547290282652525E-291   1.8854358784099607E-025   6.1166742941141350E-026   7.0000000000000020E-041  -1.3988601133234838E-025
  -7.3351600598506676E-163   1.7023968749374087E-023   0.0000000000000000        0.0000000000000000        3.0546131042563458E-291   1.8866644902703658E-025   6.1190221503943894E-026   7.0000000000000020E-041  -1.3319847780374028E-025
  -1.1811341946009868E-162   1.7206114627807038E-023   0.0000000000000000        0.0000000000000000        3.0546130599123373E-291   1.8866612822254347E-025   6.1190176891139312E-026   7.0000000000000020E-041  -1.3803354490754527E-025
  -1.1274783391327666E-162   1.7212576915992176E-023   0.0000000000000000        0.0000000000000000        3.0546394611169111E-291   1.8863831178100487E-025   6.1445966715785459E-026   7.0000000000000020E-041  -1.3755492250225668E-025
  -1.1415896962398064E-162   1.7135259373258650E-023   0.0000000000000000        0.0000000000000000        3.0545506464818171E-291   1.8873223971793328E-025   6.1200581098367899E-026   7.0000000000000020E-041  -1.3768845616566770E-025
  -1.1503680231479498E-162   1.7056486491908351E-023   0.0000000000000000        0.0000000000000000        3.0544626698535948E-291   1.8882569764004523E-025   6.1231764542121297E-026   7.0000000000000020E-041  -1.3777300925628707E-025
  -1.1543417332482146E-162   1.6976501984390326E-023   0.0000000000000000        0.0000000000000000        3.0543748748674882E-291   1.8891868134099330E-025   6.1260184239205109E-026   7.0000000000000020E-041  -1.3781433460636377E-025
  -1.1540276045808516E-162   1.6895493091543126E-023   0.0000000000000000        0.0000000000000000        3.0542871133031057E-291   1.8901121467362811E-025   6.1287435654453787E-026   7.0000000000000020E-041  -1.3781745304727254E-025
  -9.7744279095868398E-163   1.6752845555555083E-023   0.0000000000000000        0.0000000000000000        3.0541993380374938E-291   1.8910321988499653E-025   6.1503151174100343E-026   7.0000000000000020E-041  -1.3612650472303212E-025
  -7.6907268816607250E-163   1.6655779357998222E-023   0.0000000000000000        0.0000000000000000        3.0541907385202970E-291   1.8911213895852500E-025   6.1314784244459774E-026   7.0000000000000020E-041  -1.3370184719119979E-025
  -4.7002787892279087E-163   1.6418813148740865E-023   0.0000000000000000        0.0000000000000000        3.0541292625358022E-291   1.8917661688087097E-025   6.1335216389599350E-026   7.0000000000000020E-041  -1.2881437916023493E-025
  -5.3421576215277413E-163   1.6450199877540599E-023   0.0000000000000000        0.0000000000000000        3.0541121182376986E-291   1.8919462507606964E-025   6.2045897551065584E-026   7.0000000000000020E-041  -1.3007570933261164E-025
  -5.7523474144457156E-163   1.6400067325172981E-023   0.0000000000000000        0.0000000000000000        3.0540274009393009E-291   1.8928439105447539E-025   6.1307712220064494E-026   7.0000000000000020E-041  -1.3081384711767168E-025
  -6.4935221498970573E-163   1.6367190128780179E-023   0.0000000000000000        0.0000000000000000        3.0539450982272862E-291   1.8937386299202567E-025   6.1278500004160799E-026   7.0000000000000020E-041  -1.3202497226049944E-025
  -6.8025574966385220E-163   1.6307000920133174E-023   0.0000000000000000        0.0000000000000000        3.0538631546174324E-291   1.8946316047065232E-025   6.1381170698573895E-026   7.0000000000000020E-041  -1.3249516787348282E-025
  -7.0467965957654903E-163   1.6248821307101084E-023   0.0000000000000000        0.0000000000000000        3.0537874414506362E-291   1.8954527013223079E-025   6.1451166235740748E-026   7.0000000000000020E-041  -1.3285355140218457E-025
  -1.2756344881032496E-163   1.5642999655252752E-023   0.0000000000000000        0.0000000000000000        3.0537874315953842E-291   1.8954522915986968E-025   6.1451426609809266E-026   7.0000000000000020E-041  -1.1644658696477737E-025
  -7.1738667089448342E-163   1.6255331108368294E-023   0.0000000000000000        0.0000000000000000        3.0537874324768471E-291   1.8954522864496920E-025   6.1451427195988741E-026   7.0000000000000020E-041  -1.3303259014181695E-025
  -7.7739024238998692E-165   1.4705589686089019E-023   0.0000000000000000        0.0000000000000000        3.0537874324315168E-291   1.8954522863841587E-025   6.1451427249508367E-026   7.0000000000000020E-041  -9.2476334455625700E-026
  -7.6388535516837266E-163   1.6278104545043869E-023   0.0000000000000000        0.0000000000000000        3.0537874324315204E-291   1.8954522863841591E-025   6.1451427249188929E-026   7.0000000000000020E-041  -1.3366302361032500E-025
  -7.0191734445708569E-163   1.6241474062285693E-023   0.0000000000000000        0.0000000000000000        3.0537810633649491E-291   1.8955212199696576E-025   6.1415713705587248E-026   7.0000000000000020E-041  -1.3281467799942092E-025
  -4.2686151219812366E-163   1.6047996305203914E-023   0.0000000000000000        0.0000000000000000        3.0537653189896129E-291   1.8956914691768504E-025   6.1455885066015550E-026   7.0000000000000020E-041  -1.2789715965838643E-025
  -5.8165979959272048E-163   1.6097335151092310E-023   0.0000000000000000        0.0000000000000000        3.0536987708444652E-291   1.8964069264412294E-025   6.1689075007624829E-026   7.0000000000000020E-041  -1.3094765413993702E-025
  -6.1061705525447351E-163   1.6039057392751804E-023   0.0000000000000000        0.0000000000000000        3.0536169002789647E-291   1.8972852318766386E-025   6.1443170536815402E-026   7.0000000000000020E-041  -1.3143608138804946E-025
  -6.4276094807326677E-163   1.6000409616950516E-023   0.0000000000000000        0.0000000000000000        3.0535555336046157E-291   1.8979456060031746E-025   6.1515052334654046E-026   7.0000000000000020E-041  -1.3195128886852786E-025
  -6.4153955627096986E-163   1.5981229598874991E-023   0.0000000000000000        0.0000000000000000        3.0535355305482946E-291   1.8981599931733550E-025   6.1461914940410781E-026   7.0000000000000020E-041  -1.3193375834391577E-025
  -6.6076941424667147E-163   1.5916492081600815E-023   0.0000000000000000        0.0000000000000000        3.0534539893284086E-291   1.8990314330494295E-025   6.1502741804515415E-026   7.0000000000000020E-041  -1.3223415697760860E-025
  -6.7627201167568735E-163   1.5849733493997611E-023   0.0000000000000000        0.0000000000000000        3.0533721504695064E-291   1.8998992342494389E-025   6.1528228690228129E-026   7.0000000000000020E-041  -1.3247152576657001E-025
  -6.8976699482159405E-163   1.5782009104213510E-023   0.0000000000000000        0.0000000000000000        3.0532900008214354E-291   1.9007633666911421E-025   6.1550738200289695E-026   7.0000000000000020E-041  -1.3267477701427420E-025
  -6.9983994603436413E-163   1.5712689811171272E-023   0.0000000000000000        0.0000000000000000        3.0532075384889901E-291   1.9016238825718478E-025   6.1575721127784065E-026   7.0000000000000020E-041  -1.3282550066990532E-025
  -4.0848877815411509E-163   1.5516347691821288E-023   0.0000000000000000        0.0000000000000000        3.0531973507319605E-291   1.9017299313485724E-025   6.1595907266563519E-026   7.0000000000000020E-041  -1.2750681022846145E-025
  -5.5684411286107857E-163   1.5559174210170374E-023   0.0000000000000000        0.0000000000000000        3.0531247528281720E-291   1.9024803613710095E-025   6.1879316519236808E-026   7.0000000000000020E-041  -1.3055535349758916E-025
  -5.7314535878336848E-163   1.5496094021973636E-023   0.0000000000000000        0.0000000000000000        3.0530424241745342E-291   1.9033292196360430E-025   6.1611619995538881E-026   7.0000000000000020E-041  -1.3084687087366464E-025
  -5.8761440127129538E-163   1.5431917758834460E-023   0.0000000000000000        0.0000000000000000        3.0529606857039903E-291   1.9041741038366332E-025   6.1637416399097908E-026   7.0000000000000020E-041  -1.3109980545299971E-025
  -6.1754946915510636E-163   1.5371927918371422E-023   0.0000000000000000        0.0000000000000000        3.0528738702072682E-291   1.9050678490809081E-025   6.1687614265373538E-026   7.0000000000000020E-041  -1.3159957863777455E-025
  -2.8042316961176345E-163   1.5104251560139498E-023   0.0000000000000000        0.0000000000000000        3.0528738584537378E-291   1.9050673231543549E-025   6.1687662742435905E-026   7.0000000000000020E-041  -1.2389497602527653E-025
  -6.2713887642163831E-163   1.5377251822569831E-023   0.0000000000000000        0.0000000000000000        3.0528738591110153E-291   1.9050673231543599E-025   6.1687662286783266E-026   7.0000000000000020E-041  -1.3175298024030042E-025
  -6.0879991859148199E-163   1.5371554415214508E-023   0.0000000000000000        0.0000000000000000        3.0528789081168440E-291   1.9050155060368682E-025   6.1644433902675932E-026   7.0000000000000020E-041  -1.3145727120186649E-025
  -6.1638687348823120E-163   1.5303508717661453E-023   0.0000000000000000        0.0000000000000000        3.0527969139894032E-291   1.9058536548457535E-025   6.1689201773059645E-026   7.0000000000000020E-041  -1.3158596578227039E-025
  -6.2137139189146219E-163   1.5234290017611622E-023   0.0000000000000000        0.0000000000000000        3.0527146462868680E-291   1.9066878821984751E-025   6.1713104197186629E-026   7.0000000000000020E-041  -1.3167157254391925E-025
  -6.2397148762390084E-163   1.5164072781603441E-023   0.0000000000000000        0.0000000000000000        3.0526321341453925E-291   1.9075181733116320E-025   6.1736910608668765E-026   7.0000000000000020E-041  -1.3171854699421346E-025
  -5.6877249050529593E-163   1.5061676334028455E-023   0.0000000000000000        0.0000000000000000        3.0525493898805345E-291   1.9083443655962791E-025   6.1869930987552374E-026   7.0000000000000020E-041  -1.3080364242406150E-025
  -5.7259462463006321E-163   1.4993177407980625E-023   0.0000000000000000        0.0000000000000000        3.0524667607330596E-291   1.9091659123942408E-025   6.1779219870386799E-026   7.0000000000000020E-041  -1.3087542063730850E-025
  -5.7357633509407752E-163   1.4923371166681974E-023   0.0000000000000000        0.0000000000000000        3.0523842585814195E-291   1.9099831295688626E-025   6.1805668297546887E-026   7.0000000000000020E-041  -1.3089773907689523E-025
  -3.8980879961999047E-163   1.4776972805437271E-023   0.0000000000000000        0.0000000000000000        3.0523622002974457E-291   1.9102011994552001E-025   6.1813932409447452E-026   7.0000000000000020E-041  -1.2710520785290424E-025
  -5.1297847552098045E-163   1.4816484981510638E-023   0.0000000000000000        0.0000000000000000        3.0523016564930393E-291   1.9107958382541783E-025   6.1958728523249434E-026   7.0000000000000020E-041  -1.2979871362860366E-025
  -5.1647852752152060E-163   1.4749286611283579E-023   0.0000000000000000        0.0000000000000000        3.0522192864718889E-291   1.9116040607972190E-025   6.1846929188920151E-026   7.0000000000000020E-041  -1.2987111258966331E-025
  -5.1841350680494145E-163   1.4681432623873554E-023   0.0000000000000000        0.0000000000000000        3.0521371852604827E-291   1.9124080013939645E-025   6.1870975396602519E-026   7.0000000000000020E-041  -1.2991328759140279E-025
  -2.2709191456919906E-163   1.4389898854451014E-023   0.0000000000000000        0.0000000000000000        3.0521075486499030E-291   1.9126976816703494E-025   6.1883182814708492E-026   7.0000000000000020E-041  -1.2193453505434474E-025
  -3.6354587495427247E-163   1.4553422463646566E-023   0.0000000000000000        0.0000000000000000        3.0521221872821105E-291   1.9125546120763757E-025   6.1879503586449425E-026   7.0000000000000020E-041  -1.2644290195013666E-025
  -3.7127515894664777E-163   1.4504508047118618E-023   0.0000000000000000        0.0000000000000000        3.0520550489179575E-291   1.9132079508655257E-025   6.2287891023670132E-026   7.0000000000000020E-041  -1.2665119093781679E-025
  -3.8409861518535224E-163   1.4447929218959349E-023   0.0000000000000000        0.0000000000000000        3.0519736685557393E-291   1.9139992849076030E-025   6.1897817835163904E-026   7.0000000000000020E-041  -1.2698643748572569E-025
  -1.5365621765555194E-163   1.4132013018088289E-023   0.0000000000000000        0.0000000000000000        3.0519435230711565E-291   1.9142952284190307E-025   6.1945751949931136E-026   7.0000000000000020E-041  -1.1828111153849095E-025
  -2.5272661056898368E-163   1.4289052500196728E-023   0.0000000000000000        0.0000000000000000        3.0519435389335314E-291   1.9142950914121887E-025   6.1945575067334357E-026   7.0000000000000020E-041  -1.2296059728425461E-025
  -2.6588924995592652E-163   1.4263524383242383E-023   0.0000000000000000        0.0000000000000000        3.0518933812684527E-291   1.9147871869735165E-025   6.2391145946882273E-026   7.0000000000000020E-041  -1.2344791576338062E-025
  -2.8231102982313367E-163   1.4216578447330545E-023   0.0000000000000000        0.0000000000000000        3.0518141356333663E-291   1.9155653671700108E-025   6.1934080552672391E-026   7.0000000000000020E-041  -1.2402636116268677E-025
  -2.0563000472785475E-163   1.4051548988442816E-023   0.0000000000000000        0.0000000000000000        3.0517362522350315E-291   1.9163407019012250E-025   6.2395283589683351E-026   7.0000000000000020E-041  -1.2102083965375346E-025
  -1.6239301622102993E-163   1.3960999692009157E-023   0.0000000000000000        0.0000000000000000        3.0517155000500801E-291   1.9165448935449644E-025   6.2045628978713111E-026   7.0000000000000020E-041  -1.1881057237112152E-025
  -1.8777294301435414E-163   1.3958839067036257E-023   0.0000000000000000        0.0000000000000000        3.0516593385654689E-291   1.9171073088935514E-025   6.2171165809413738E-026   7.0000000000000020E-041  -1.2017204488356353E-025
  -2.0467215350587100E-163   1.3921504303924548E-023   0.0000000000000000        0.0000000000000000        3.0515839687695816E-291   1.9178686972990950E-025   6.1991104312463120E-026   7.0000000000000020E-041  -1.2098785003791965E-025
