 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.0935449699449643E-022   4.3854571521607829E-023   1.4771841275597383E-031   1.1002062631434852E-024   8.1965553883569732E-025   1.6142446762922040E-025   6.7483162317649916E-026   7.0000000000000020E-041  -1.6995086425062556E-025
   2.0935292945209512E-022   4.3779074591140754E-023   1.4789818061119168E-031   1.1007786338631418E-024   8.1922533761442136E-025   1.6150844700818083E-025   6.7567695577001778E-026   7.0000000000000020E-041  -1.6998803637592199E-025
   2.0935296433300350E-022   4.3700495062482066E-023   1.4804993099206355E-031   1.1013494063037885E-024   8.1923567915600462E-025   1.6159219188444206E-025   6.7612311710287794E-026   7.0000000000000020E-041  -1.6998566150566224E-025
   2.0935122602676328E-022   4.3625663006461907E-023   1.4823062723444217E-031   1.1019182295402596E-024   8.1932392805485223E-025   1.6167565076956066E-025   6.7645207672760043E-026   7.0000000000000020E-041  -1.7002517179605166E-025
   2.0935514013166916E-022   4.3539832937948578E-023   1.4831711323102148E-031   1.1024861649158943E-024   8.1933050124504596E-025   1.6175897938595822E-025   6.7699303745104299E-026   7.0000000000000020E-041  -1.6993071441018021E-025
   2.0935460007918466E-022   4.3462915414580194E-023   1.4847704241858642E-031   1.1030527243114629E-024   8.1960051892077461E-025   1.6184210611580311E-025   6.7718101911576038E-026   7.0000000000000020E-041  -1.6994131332544042E-025
   2.0935442336384080E-022   4.3385566017946494E-023   1.4863100830145374E-031   1.1036176122251247E-024   8.1966467488945616E-025   1.6192498760247317E-025   6.7757811517950572E-026   7.0000000000000020E-041  -1.6994394586275062E-025
   2.0935253549520327E-022   4.3311845980149601E-023   1.4881308161176950E-031   1.1041804303468908E-024   8.1974270641762619E-025   1.6200756540512864E-025   6.7791641645224474E-026   7.0000000000000020E-041  -1.6998714631764237E-025
   2.0935251260584566E-022   4.3234541443631616E-023   1.4896409239000156E-031   1.1047428313016335E-024   8.1974089718581240E-025   1.6209008200020249E-025   6.7837215538866250E-026   7.0000000000000020E-041  -1.6998626714959840E-025
   2.0935479907561243E-022   4.3153013710845709E-023   1.4907569754085435E-031   1.1053030242189745E-024   8.1982490592495393E-025   1.6217227462760403E-025   6.7879785527533887E-026   7.0000000000000020E-041  -1.6993030887484296E-025
   2.0935650026695503E-022   4.3072698932970981E-023   1.4919678757024158E-031   1.1058626481074433E-024   8.2001844997763104E-025   1.6225438376594919E-025   6.7910982620855636E-026   7.0000000000000020E-041  -1.6988798773856072E-025
   2.0935393407380892E-022   4.3000905111730899E-023   1.4938924460121782E-031   1.1064208057091561E-024   8.2018567248009067E-025   1.6233627776776322E-025   6.7934908691970550E-026   7.0000000000000020E-041  -1.6994709907386513E-025
   2.0935380011965710E-022   4.2924590702740040E-023   1.4954103391364128E-031   1.1069777127449546E-024   8.2015238471237709E-025   1.6241798828404034E-025   6.7983304903634913E-026   7.0000000000000020E-041  -1.6994902527201931E-025
   2.0935606939252150E-022   4.2843846088635543E-023   1.4965171063857010E-031   1.1075327613764404E-024   8.2023041303569980E-025   1.6249942613151259E-025   6.8026254231539427E-026   7.0000000000000020E-041  -1.6989354451514389E-025
   2.0935669947557568E-022   4.2766397183218939E-023   1.4978952893216235E-031   1.1080868413578125E-024   8.2042211043622208E-025   1.6258072185669912E-025   6.8054779619675270E-026   7.0000000000000020E-041  -1.6987669155332863E-025
   2.0936008783889310E-022   4.2683876885746257E-023   1.4988067335213490E-031   1.1086392789774910E-024   8.2053816173960483E-025   1.6266177661128686E-025   6.8097376834624076E-026   7.0000000000000020E-041  -1.6979465316987206E-025
   2.0935583262265899E-022   4.2616232718873108E-023   1.5010016417801809E-031   1.1091906066496997E-024   8.2078368315216281E-025   1.6274266851215753E-025   6.8109751268354496E-026   7.0000000000000020E-041  -1.6989368023603147E-025
   2.0935745142737955E-022   4.2537525220244081E-023   1.5022103804158543E-031   1.1097406092581185E-024   8.2066988370780873E-025   1.6282336599701372E-025   6.8169658083415601E-026   7.0000000000000020E-041  -1.6985429855174205E-025
   2.0935796719194920E-022   4.2461096492671786E-023   1.5035955064921912E-031   1.1102890276119041E-024   8.2082796951930094E-025   1.6290383103685541E-025   6.8200426918606651E-026   7.0000000000000020E-041  -1.6984025886923297E-025
   2.0935628225301032E-022   4.2389088399504111E-023   1.5053510334084966E-031   1.1108360958063623E-024   8.2093792271069715E-025   1.6298409797861503E-025   6.8230797528079837E-026   7.0000000000000020E-041  -1.6987861617758743E-025
   2.0935830533494519E-022   4.2310177569069430E-023   1.5064783494193963E-031   1.1113818579233844E-024   8.2094365127721562E-025   1.6306417329007597E-025   6.8279613096970650E-026   7.0000000000000020E-041  -1.6982925462309893E-025
   2.0935894220587610E-022   4.2234061208166704E-023   1.5078337964350189E-031   1.1119263634445088E-024   8.2112182406337061E-025   1.6314406423126872E-025   6.8308614152682585E-026   7.0000000000000020E-041  -1.6981230280933872E-025
   2.0935924593643262E-022   4.2158823784603160E-023   1.5092434690349422E-031   1.1124692578501670E-024   8.2123637145289076E-025   1.6322371878637174E-025   6.8343055959271707E-026   7.0000000000000020E-041  -1.6980347925734888E-025
   2.0935740540689947E-022   4.2087874717758097E-023   1.5110141829579148E-031   1.1130106814525085E-024   8.2133471213784772E-025   1.6330315754226479E-025   6.8373734044299627E-026   7.0000000000000020E-041  -1.6984558389523444E-025
   2.0935736666882166E-022   4.2013646295007098E-023   1.5124791352831962E-031   1.1135511262954084E-024   8.2133243745312898E-025   1.6338245269261124E-025   6.8417955770269723E-026   7.0000000000000020E-041  -1.6984519149367911E-025
   2.0935761350374203E-022   4.1939048202687469E-023   1.5138904622439983E-031   1.1140901646124382E-024   8.2141255790843407E-025   1.6346154147466353E-025   6.8454547285653432E-026   7.0000000000000020E-041  -1.6983775471433591E-025
   2.0936837993592234E-022   4.1844782774931593E-023   1.5135074673031927E-031   1.1146274598342543E-024   8.2150698453372341E-025   1.6354037450629305E-025   6.8515314687927374E-026   7.0000000000000020E-041  -1.6958078870908075E-025
   2.0935989866236663E-022   4.1786965257203397E-023   1.5163886943582147E-031   1.1151639195728722E-024   8.2209968438041642E-025   1.6361908495415349E-025   6.8484202885607618E-026   7.0000000000000020E-041  -1.6977910031412905E-025
   2.0936082795846163E-022   4.1711701823060027E-023   1.5176848194765808E-031   1.1156992956020585E-024   8.2178023292095933E-025   1.6369763639799450E-025   6.8560782751599561E-026   7.0000000000000020E-041  -1.6975681439699139E-025
   2.0936122703468472E-022   4.1637583750862281E-023   1.5190564031512557E-031   1.1162328099588158E-024   8.2190780972906901E-025   1.6377591469352615E-025   6.8593390760515733E-026   7.0000000000000020E-041  -1.6974566340380901E-025
   2.0935950824512078E-022   4.1567627307188898E-023   1.5207877378844359E-031   1.1167650803658309E-024   8.2200940405700136E-025   1.6385401047425886E-025   6.8623019751053599E-026   7.0000000000000020E-041  -1.6978485211269458E-025
   2.0936194207343716E-022   4.1490056325886582E-023   1.5218086872123188E-031   1.1172961453595543E-024   8.2201149149248506E-025   1.6393192939433788E-025   6.8671901683305781E-026   7.0000000000000020E-041  -1.6972579554713975E-025
   2.0936012097660260E-022   4.1420590686513943E-023   1.5235507681980656E-031   1.1178260182803187E-024   8.2220686548066115E-025   1.6400967341108355E-025   6.8692071632717755E-026   7.0000000000000020E-041  -1.6976713434955108E-025
   2.0936007263504021E-022   4.1348039238726430E-023   1.5249906636470368E-031   1.1183544778974971E-024   8.2220463715067785E-025   1.6408721006509498E-025   6.8735305013284122E-026   7.0000000000000020E-041  -1.6976699835242728E-025
   2.0936235053679254E-022   4.1271309111749699E-023   1.5260267905260561E-031   1.1188816076847355E-024   8.2228255560903938E-025   1.6416455160379277E-025   6.8776096378738825E-026   7.0000000000000020E-041  -1.6971142286257212E-025
   2.0936272366712054E-022   4.1198287438580877E-023   1.5273845433357248E-031   1.1194075253392270E-024   8.2247118122133430E-025   1.6424171529594496E-025   6.8802123329424588E-026   7.0000000000000020E-041  -1.6970075837460576E-025
   2.0936343190986686E-022   4.1124877327565357E-023   1.5286832464555095E-031   1.1199319224400945E-024   8.2257112161229761E-025   1.6431865588942238E-025   6.8837544940525440E-026   7.0000000000000020E-041  -1.6968244021717481E-025
   2.0936209006578220E-022   4.1055463486730484E-023   1.5303308178684486E-031   1.1204549432257739E-024   8.2268584687964184E-025   1.6439539454717741E-025   6.8866448419313005E-026   7.0000000000000020E-041  -1.6971270703562881E-025
   2.0936366656973846E-022   4.0980786902442958E-023   1.5314764711670731E-031   1.1209769965257738E-024   8.2270403183358508E-025   1.6447199125349481E-025   6.8911331199360757E-026   7.0000000000000020E-041  -1.6967401723524800E-025
   2.0936232594547094E-022   4.0911691492547056E-023   1.5331177776025099E-031   1.1214975515480854E-024   8.2285788986575156E-025   1.6454836812950738E-025   6.8936016836829902E-026   7.0000000000000020E-041  -1.6970411844511996E-025
   2.0936214825537813E-022   4.0840621102713813E-023   1.5345594896119383E-031   1.1220170120917036E-024   8.2287640470554533E-025   1.6462458442141281E-025   6.8976324564776252E-026   7.0000000000000020E-041  -1.6970702772301581E-025
   2.0936440394638604E-022   4.0765319876367807E-023   1.5355753645127961E-031   1.1225345136953272E-024   8.2294747500763826E-025   1.6470051329371676E-025   6.9017129831151864E-026   7.0000000000000020E-041  -1.6965205081893895E-025
   2.0939669815469415E-022   4.0634878623713264E-023   1.5314135127781061E-031   1.1230512675808438E-024   8.2313366255618334E-025   1.6477633245932167E-025   6.9121110812401715E-026   7.0000000000000020E-041  -1.6888546141471299E-025
   2.0937282052111439E-022   4.0607684667355203E-023   1.5368953951705016E-031   1.1235665557776333E-024   8.2475823298048969E-025   1.6485193657613946E-025   6.8959183230415336E-026   7.0000000000000020E-041  -1.6944552451450780E-025
   2.0936694340354291E-022   4.0548082767580859E-023   1.5393354798631969E-031   1.1240808629702338E-024   8.2370475503126759E-025   1.6492739675805680E-025   6.9088318397489808E-026   7.0000000000000020E-041  -1.6958714448062094E-025
   2.0936415304192543E-022   4.0482729318093108E-023   1.5412186543735868E-031   1.1245939274420705E-024   8.2349698148247597E-025   1.6500267460549342E-025   6.9141725679829092E-026   7.0000000000000020E-041  -1.6965256515471452E-025
   2.0936391535970575E-022   4.0412825029755309E-023   1.5426534670505611E-031   1.1251057261042328E-024   8.2344200461586380E-025   1.6507776673079804E-025   6.9186128845057049E-026   7.0000000000000020E-041  -1.6965690072096068E-025
   2.0936631896443334E-022   4.0338300873808116E-023   1.5436239487989116E-031   1.1256158902686639E-024   8.2350868023299525E-025   1.6515261903932017E-025   6.9225646252549842E-026   7.0000000000000020E-041  -1.6959827566947395E-025
   2.0936473877706709E-022   4.0271151464050358E-023   1.5452811856700587E-031   1.1261251231985150E-024   8.2370104706028186E-025   1.6522733471523864E-025   6.9244101962521193E-026   7.0000000000000020E-041  -1.6963382197262772E-025
   2.0936715763487304E-022   4.0196967685911307E-023   1.5462450667788890E-031   1.1266329083751474E-024   8.2370686360650007E-025   1.6530183797390369E-025   6.9290304086454295E-026   7.0000000000000020E-041  -1.6957513725496954E-025
   2.0936534467785256E-022   4.0130587458538561E-023   1.5479379763183620E-031   1.1271396122858530E-024   8.2389878218215568E-025   1.6537618258706520E-025   6.9308605849741645E-026   7.0000000000000020E-041  -1.6961628164849692E-025
   2.0940721957429532E-022   3.9985351461929549E-023   1.5420514417261235E-031   1.1276449538008389E-024   8.2389333496922900E-025   1.6545032730679663E-025   6.9453591252251283E-026   7.0000000000000020E-041  -1.6862382523901410E-025
   2.0937463462819717E-022   3.9974730608054162E-023   1.5490371216463776E-031   1.1281486956251100E-024   8.2596731795425171E-025   1.6552423731670078E-025   6.9227323827606401E-026   7.0000000000000020E-041  -1.6938841015674647E-025
   2.0936939672661441E-022   3.9915445758946741E-023   1.5513577635110227E-031   1.1286518000192824E-024   8.2449516381589107E-025   1.6559805380158349E-025   6.9395711731749495E-026   7.0000000000000020E-041  -1.6951612085541822E-025
   2.0936874008792101E-022   3.9847716998737533E-023   1.5528453373476729E-031   1.1291535639619267E-024   8.2432090711740587E-025   1.6567167361273190E-025   6.9450237667286944E-026   7.0000000000000020E-041  -1.6953078346603544E-025
   2.0936680078549807E-022   3.9782442253290953E-023   1.5545487051031914E-031   1.1296538578930679E-024   8.2436564674305845E-025   1.6574507774084679E-025   6.9480039874272015E-026   7.0000000000000020E-041  -1.6957518189727300E-025
   2.0936880385595802E-022   3.9710239177122000E-023   1.5555626565671437E-031   1.1301530708731989E-024   8.2435132656130984E-025   1.6581832326966336E-025   6.9525190884459809E-026   7.0000000000000020E-041  -1.6952630681655069E-025
   2.0936725631417179E-022   3.9644549665686265E-023   1.5571906136215539E-031   1.1306510253151398E-024   8.2452251069404971E-025   1.6589138414323469E-025   6.9544464114036809E-026   7.0000000000000020E-041  -1.6956111994727808E-025
   2.0936936901482680E-022   3.9572531394007275E-023   1.5581790153284086E-031   1.1311475978993317E-024   8.2452767819982974E-025   1.6596424226786801E-025   6.9588784044462517E-026   7.0000000000000020E-041  -1.6950970225610588E-025
   2.0936896025224494E-022   3.9505155776229964E-023   1.5596025242190246E-031   1.1316430063435699E-024   8.2470379637819262E-025   1.6603692958755447E-025   6.9610905018528546E-026   7.0000000000000020E-041  -1.6951759578486101E-025
   2.0936795733696372E-022   3.9439092275058805E-023   1.5611292613623301E-031   1.1321367715402855E-024   8.2476268294006402E-025   1.6610937580667150E-025   6.9642912088031304E-026   7.0000000000000020E-041  -1.6953996125142126E-025
   2.0936800702358148E-022   3.9371284248341685E-023   1.5624700839375383E-031   1.1326295926281189E-024   8.2479147654597092E-025   1.6618168350424149E-025   6.9680034434536173E-026   7.0000000000000020E-041  -1.6953744947767057E-025
   2.0936829496491079E-022   3.9303296139992623E-023   1.5637635007125221E-031   1.1331205695296842E-024   8.2486925411554033E-025   1.6625372061910664E-025   6.9712946648179033E-026   7.0000000000000020E-041  -1.6952915201153134E-025
   2.0937284559471990E-022   3.9227855388777734E-023   1.5643059839031968E-031   1.1336107590488716E-024   8.2495896703965836E-025   1.6632564220765145E-025   6.9755423631339303E-026   7.0000000000000020E-041  -1.6941981824468602E-025
   2.0936951925378651E-022   3.9166467916813477E-023   1.5662271133158964E-031   1.1341001199195849E-024   8.2525178607104704E-025   1.6639744221523164E-025   6.9760048320049258E-026   7.0000000000000020E-041  -1.6949665612895719E-025
   2.0937122752859799E-022   3.9096407554989777E-023   1.5672682216597749E-031   1.1345882682632666E-024   8.2517213942392401E-025   1.6646906431841598E-025   6.9811959153263076E-026   7.0000000000000020E-041  -1.6945526444392344E-025
   2.0937257234539332E-022   3.9027127193530327E-023   1.5683645516754786E-031   1.1350750985249807E-024   8.2532631184368148E-025   1.6654049302997270E-025   6.9840417650752305E-026   7.0000000000000020E-041  -1.6942177948531463E-025
   2.0937014205163329E-022   3.8964681172518015E-023   1.5701238660600361E-031   1.1355606979594679E-024   8.2546686378378626E-025   1.6661174115209226E-025   6.9861221857312062E-026   7.0000000000000020E-041  -1.6947783575124048E-025
   2.0936994095569217E-022   3.8898491942978217E-023   1.5714915975199640E-031   1.1360451657313580E-024   8.2542792973488491E-025   1.6668282323440786E-025   6.9903996458485402E-026   7.0000000000000020E-041  -1.6948155666262825E-025
   2.0937218415200562E-022   3.8828199845756513E-023   1.5724213500945246E-031   1.1365280675324830E-024   8.2549211625308249E-025   1.6675367555435473E-025   6.9942583576639679E-026   7.0000000000000020E-041  -1.6942701430135223E-025
   2.0937298775443148E-022   3.8760541519127819E-023   1.5736008685311947E-031   1.1370101031518381E-024   8.2567309220141361E-025   1.6682440078637656E-025   6.9966907372126987E-026   7.0000000000000020E-041  -1.6940628927356687E-025
   2.0937255514973228E-022   3.8695248447503017E-023   1.5749975074958021E-031   1.1374908303728873E-024   8.2578722653031133E-025   1.6689493404757704E-025   6.9994730156436270E-026   7.0000000000000020E-041  -1.6941509324662588E-025
   2.0937329761279303E-022   3.8628102105792543E-023   1.5761842146970779E-031   1.1379701777652326E-024   8.2584218987916680E-025   1.6696526485754511E-025   7.0030836630080917E-026   7.0000000000000020E-041  -1.6939622037338791E-025
   2.0937158230854981E-022   3.8565383392029075E-023   1.5778024874113849E-031   1.1384484385452602E-024   8.2595103071387610E-025   1.6703543623757644E-025   7.0055487476896533E-026   7.0000000000000020E-041  -1.6943542067029366E-025
   2.0937149617260804E-022   3.8499977617105600E-023   1.5791324962164711E-031   1.1389257088324912E-024   8.2594482180446941E-025   1.6710546229051980E-025   7.0094821146340016E-026   7.0000000000000020E-041  -1.6943633071756341E-025
   2.0937184228914118E-022   3.8433981154408784E-023   1.5803808937596465E-031   1.1394016760930984E-024   8.2601359319312295E-025   1.6717529716078583E-025   7.0127719891190002E-026   7.0000000000000020E-041  -1.6942675273349741E-025
   2.0937403412553690E-022   3.8364955386841377E-023   1.5812980367545143E-031   1.1398763754943112E-024   8.2610342345448932E-025   1.6724494600818077E-025   7.0163255193467845E-026   7.0000000000000020E-041  -1.6937339605261330E-025
   2.0937256889409715E-022   3.8302392010088968E-023   1.5828608508072902E-031   1.1403501190085733E-024   8.2628177722797081E-025   1.6731445460592687E-025   7.0181713193918626E-026   7.0000000000000020E-041  -1.6940647102384019E-025
   2.0940398356611989E-022   3.8183200409627997E-023   1.5785888048339928E-031   1.1408226839078151E-024   8.2628710415527560E-025   1.6738379027491533E-025   7.0298828495435887E-026   7.0000000000000020E-041  -1.6866196681550163E-025
   2.0938037164749504E-022   3.8159002879517649E-023   1.5840465695479732E-031   1.1412939354727678E-024   8.2786943793013580E-025   1.6745293324886514E-025   7.0136731206788205E-026   7.0000000000000020E-041  -1.6921540072178422E-025
   2.0937660706432489E-022   3.8101163928317663E-023   1.5860405228681279E-031   1.1417642892712542E-024   8.2681591051898358E-025   1.6752194450071996E-025   7.0266124986589538E-026   7.0000000000000020E-041  -1.6930691986073269E-025
   2.0937597296423264E-022   3.8037845856361616E-023   1.5874505594914927E-031   1.1422334487855140E-024   8.2670089085640325E-025   1.6759078052479981E-025   7.0312464957278027E-026   7.0000000000000020E-041  -1.6932105038319764E-025
   2.0937606566981333E-022   3.7973414835157217E-023   1.5887243739185726E-031   1.1427013359738713E-024   8.2674195811130654E-025   1.6765942987067367E-025   7.0345716309230862E-026   7.0000000000000020E-041  -1.6931746944263440E-025
   2.0937647764574352E-022   3.7908660627822120E-023   1.5899365322748755E-031   1.1431675593169676E-024   8.2681853881234843E-025   1.6772783509383664E-025   7.0376632469942908E-026   7.0000000000000020E-041  -1.6930625784908922E-025
   2.0937449936433314E-022   3.7848103479786648E-023   1.5915739239056174E-031   1.1436330156684416E-024   8.2691062767496876E-025   1.6779612778245184E-025   7.0400272828980074E-026   7.0000000000000020E-041  -1.6935164406281767E-025
   2.0937642077833946E-022   3.7781021813000112E-023   1.5925148377476902E-031   1.1440975542819966E-024   8.2688984524731686E-025   1.6786428581872051E-025   7.0444191384969007E-026   7.0000000000000020E-041  -1.6930497941494124E-025
   2.0937696866270138E-022   3.7716416359943152E-023   1.5936945171537548E-031   1.1445609360093986E-024   8.2705212389666708E-025   1.6793227411433449E-025   7.0467516602937052E-026   7.0000000000000020E-041  -1.6929034395813781E-025
   2.0937860200857115E-022   3.7650166459602175E-023   1.5946782871036444E-031   1.1450229845396708E-024   8.2715136815453009E-025   1.6800006680059402E-025   7.0499921106010193E-026   7.0000000000000020E-041  -1.6925024312942230E-025
   2.0937793949506803E-022   3.7587974051500991E-023   1.5960695771507883E-031   1.1454839149480359E-024   8.2730103665401744E-025   1.6806769543376674E-025   7.0521977040208557E-026   7.0000000000000020E-041  -1.6926440366584037E-025
   2.0937786207824997E-022   3.7524962804602541E-023   1.5973559483971468E-031   1.1459437213032578E-024   8.2734253872665395E-025   1.6813515914360980E-025   7.0555648958644755E-026   7.0000000000000020E-041  -1.6926503272967845E-025
   2.0939666517498893E-022   3.7430218703214606E-023   1.5952530734042676E-031   1.1464017268376399E-024   8.2740992073346523E-025   1.6820235863341058E-025   7.0634175876341757E-026   7.0000000000000020E-041  -1.6881878846269782E-025
   2.0937959594951994E-022   3.7396138147130968E-023   1.5995606251677422E-031   1.1468591808182947E-024   8.2838150303227911E-025   1.6826947719814323E-025   7.0541025589259409E-026   7.0000000000000020E-041  -1.6921908549262359E-025
   2.0937674668790271E-022   3.7338406282609736E-023   1.6013569907485170E-031   1.1473159485901256E-024   8.2763388261327212E-025   1.6833649508094214E-025   7.0641293299316705E-026   7.0000000000000020E-041  -1.6928784695561667E-025
   2.0937639974522080E-022   3.7276459042913870E-023   1.6026829781084171E-031   1.1477713660596916E-024   8.2757079845889122E-025   1.6840331484468690E-025   7.0682835837065661E-026   7.0000000000000020E-041  -1.6929501261531194E-025
   2.0937653842297228E-022   3.7213863404057458E-023   1.6039155174518654E-031   1.1482253623707902E-024   8.2762380597189550E-025   1.6846992609321344E-025   7.0713924987344745E-026   7.0000000000000020E-041  -1.6929033338928907E-025
   2.0935147276334062E-022   3.7193812882527169E-023   1.6096952885408629E-031   1.1486779867378580E-024   8.2770050476109033E-025   1.6853633604736257E-025   7.0679211702888155E-026   7.0000000000000020E-041  -1.6988311743598819E-025
   2.0937517828239946E-022   3.7092008037452464E-023   1.6066925648548608E-031   1.1491306310818336E-024   8.2657289888982322E-025   1.6860274893256363E-025   7.0876371980285067E-026   7.0000000000000020E-041  -1.6932276039261182E-025
   2.0937894491932680E-022   3.7023487789591219E-023   1.6072368543242978E-031   1.1495817089526134E-024   8.2776865191845688E-025   1.6866893198167836E-025   7.0808506983332375E-026   7.0000000000000020E-041  -1.6922864182600852E-025
   2.0938073410323370E-022   3.6958693171822027E-023   1.6081590259746866E-031   1.1500315477043528E-024   8.2802722349838264E-025   1.6873493322476439E-025   7.0827066018350517E-026   7.0000000000000020E-041  -1.6918459280742662E-025
   2.0938037742152075E-022   3.6897678980398191E-023   1.6094681486204689E-031   1.1504801795090145E-024   8.2818411363307178E-025   1.6880075738215661E-025   7.0849774532646499E-026   7.0000000000000020E-041  -1.6919169223219727E-025
   2.0937884285836934E-022   3.6838856554535200E-023   1.6109884907199610E-031   1.1509272571475799E-024   8.2823816698762735E-025   1.6886635350918478E-025   7.0878557634365666E-026   7.0000000000000020E-041  -1.6922693950576134E-025
   2.0937835375300163E-022   3.6778400571310963E-023   1.6123192410382915E-031   1.1513735660877683E-024   8.2823428963709031E-025   1.6893183685124669E-025   7.0914710634266920E-026   7.0000000000000020E-041  -1.6923754637001661E-025
   2.0938054020582344E-022   3.6713643858229166E-023   1.6131612679660201E-031   1.1518187260041039E-024   8.2827968664975300E-025   1.6899715160622638E-025   7.0952507380427780E-026   7.0000000000000020E-041  -1.6918460825696958E-025
   2.0937905869472838E-022   3.6655096388795991E-023   1.6146624060102027E-031   1.1522628504135227E-024   8.2845260678198868E-025   1.6906231442955618E-025   7.0969151566577158E-026   7.0000000000000020E-041  -1.6921816252819530E-025
   2.0937898192943737E-022   3.6594403686266329E-023   1.6159103374996132E-031   1.1527058661122792E-024   8.2845247360593247E-025   1.6912731458063590E-025   7.1005442620018798E-026   7.0000000000000020E-041  -1.6921895864979872E-025
   2.0939305763810971E-022   3.6510508376013015E-023   1.6145865463268628E-031   1.1531475141238926E-024   8.2851694285784304E-025   1.6919211406191724E-025   7.1071245085886602E-026   7.0000000000000020E-041  -1.6888462908579067E-025
   2.0938403961754302E-022   3.6464759746375768E-023   1.6174344799378437E-031   1.1535883381283399E-024   8.2926048292640258E-025   1.6925679264321597E-025   7.1017366339621102E-026   7.0000000000000020E-041  -1.6909500689578452E-025
   2.0938258351924758E-022   3.6406874549036981E-023   1.6189343122427732E-031   1.1540281684172523E-024   8.2890217054017478E-025   1.6932132542458008E-025   7.1084535793222660E-026   7.0000000000000020E-041  -1.6912968640915887E-025
   2.0938685965342047E-022   3.6339637213171476E-023   1.6193799286108534E-031   1.1544668082144021E-024   8.2889736313013987E-025   1.6938568353460720E-025   7.1131542680310329E-026   7.0000000000000020E-041  -1.6902745937142336E-025
   2.0938557504748259E-022   3.6281639598460693E-023   1.6208276797439571E-031   1.1549043892396984E-024   8.2916897336092553E-025   1.6944988629950630E-025   7.1139014461046652E-026   7.0000000000000020E-041  -1.6905606875469438E-025
   2.0938151367664542E-022   3.6228397165497296E-023   1.6227848164303087E-031   1.1553408161493596E-024   8.2917862986825001E-025   1.6951391973024666E-025   7.1164035958474058E-026   7.0000000000000020E-041  -1.6915119367833662E-025
   2.0938079943469461E-022   3.6169808808797855E-023   1.6241331981124141E-031   1.1557763003224233E-024   8.2905147508545791E-025   1.6957781484078432E-025   7.1209123392165923E-026   7.0000000000000020E-041  -1.6916739792544837E-025
   2.0935546308025966E-022   3.6151546587881096E-023   1.6299762800865226E-031   1.1562107336551760E-024   8.2908318032829711E-025   1.6964155576992575E-025   7.1175939229983191E-026   7.0000000000000020E-041  -1.6976654532611929E-025
   2.0937643240579146E-022   3.6057903710653133E-023   1.6273764282088803E-031   1.1566446612946215E-024   8.2793629993545453E-025   1.6970522250273178E-025   7.1366638373393815E-026   7.0000000000000020E-041  -1.6927133738841086E-025
   2.0938245963375858E-022   3.5988470255538183E-023   1.6274571017067906E-031   1.1570771564048661E-024   8.2900062161786288E-025   1.6976867905198283E-025   7.1315235291462769E-026   7.0000000000000020E-041  -1.6912410356243204E-025
   2.0939158174543650E-022   3.5914383569835690E-023   1.6269887650369817E-031   1.1575084593214862E-024   8.2936456737561379E-025   1.6983196068019626E-025   7.1341128160454198E-026   7.0000000000000020E-041  -1.6890628106387644E-025
   2.0938997570457339E-022   3.5857896909261091E-023   1.6284746235084370E-031   1.1579385514661101E-024   8.2987200480815582E-025   1.6989506466151616E-025   7.1327973427809394E-026   7.0000000000000020E-041  -1.6894208293773395E-025
   2.0938351124494273E-022   3.5809530954234794E-023   1.6308588382721039E-031   1.1583674869714475E-024   8.2986552837265847E-025   1.6995799893840212E-025   7.1349779410233952E-026   7.0000000000000020E-041  -1.6909436120151944E-025
   2.0938248379666212E-022   3.5752491767402161E-023   1.6322511868542158E-031   1.1587955716505459E-024   8.2962103562410233E-025   1.7002080838035735E-025   7.1405444710514541E-026   7.0000000000000020E-041  -1.6911848525462837E-025
   2.0938456075031292E-022   3.5690543934734688E-023   1.6330647249233978E-031   1.1592224265350057E-024   8.2963599662987290E-025   1.7008343738437882E-025   7.1443810528765587E-026   7.0000000000000020E-041  -1.6906823898641293E-025
   2.0938522708410761E-022   3.5631002231907837E-023   1.6341306368036948E-031   1.1596481864392032E-024   8.2980121709729136E-025   1.7014590573070197E-025   7.1464746174620646E-026   7.0000000000000020E-041  -1.6905096392208553E-025
   2.0938336005897315E-022   3.5575693855651219E-023   1.6356607843255662E-031   1.1600729382156372E-024   8.2990083324439986E-025   1.7020822616249948E-025   7.1485629948587157E-026   7.0000000000000020E-041  -1.6909387406815652E-025
   2.0938318882985178E-022   3.5517813377473182E-023   1.6368800222246096E-031   1.1604966771114165E-024   8.2987862735875994E-025   1.7027039798241761E-025   7.1521810971592087E-026   7.0000000000000020E-041  -1.6909697944296062E-025
   2.0938542837533063E-022   3.5456205310045742E-023   1.6376513200204446E-031   1.1609192759254230E-024   8.2993526722961399E-025   1.7033240252725347E-025   7.1556387665945240E-026   7.0000000000000020E-041  -1.6904277348254180E-025
   2.0938394391552519E-022   3.5400692189607277E-023   1.6391022470694234E-031   1.1613408405266659E-024   8.3010792030625071E-025   1.7039425533032013E-025   7.1570898703583688E-026   7.0000000000000020E-041  -1.6907639472689822E-025
   2.0938593633592727E-022   3.5339774348091898E-023   1.6399154715130025E-031   1.1617614994466172E-024   8.3010435388995821E-025   1.7045597525001286E-025   7.1610784127785284E-026   7.0000000000000020E-041  -1.6902826205851525E-025
