 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.2480913603282399E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0484718292975115E-025   5.7768140392150559E-026   7.0000000000000020E-041  -3.4308388914207977E-025
   0.0000000000000000        1.2465695822543953E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0487423185858334E-025   5.8748448363511051E-026   7.0000000000000020E-041  -3.4225536171221930E-025
   0.0000000000000000        1.2471171184322553E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0490126417229595E-025   5.9126296214401467E-026   7.0000000000000020E-041  -3.4286081080859700E-025
   0.0000000000000000        1.2480294116391894E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0492829595080539E-025   5.9694378968885843E-026   7.0000000000000020E-041  -3.4372019829124146E-025
   0.0000000000000000        1.2503880157321447E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0495532998438847E-025   6.0232923767789665E-026   7.0000000000000020E-041  -3.4558685935087400E-025
   0.0000000000000000        1.2484537690991156E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0498237730733265E-025   6.1146932443509077E-026   7.0000000000000020E-041  -3.4446894727437367E-025
   0.0000000000000000        1.2508119795159147E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0500940519885200E-025   6.1289623572774440E-026   7.0000000000000020E-041  -3.4633803465226223E-025
   0.0000000000000000        1.2534956823558964E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0504179376108938E-025   6.2146236943608137E-026   7.0000000000000020E-041  -3.4848491700714222E-025
   0.0000000000000000        1.2521066435604627E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0503644622850158E-025   6.1994398215592097E-026   7.0000000000000020E-041  -3.4746953077942277E-025
   0.0000000000000000        1.2498651832687155E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0506349216592721E-025   6.2731953971335422E-026   7.0000000000000020E-041  -3.4613466729143988E-025
   0.0000000000000000        1.2503782166462196E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0509051656458439E-025   6.2843143388195100E-026   7.0000000000000020E-041  -3.4672076342580866E-025
   0.0000000000000000        1.2445911023543165E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0513836916412622E-025   6.3584774372839180E-026   7.0000000000000020E-041  -3.4309318570945088E-025
   0.0000000000000000        1.2471458937754689E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0511754004474722E-025   6.3450513050531464E-026   7.0000000000000020E-041  -3.4469570147826544E-025
   0.0000000000000000        1.2478162229300104E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0514453459300989E-025   6.3356839191327628E-026   7.0000000000000020E-041  -3.4539016407046771E-025
   0.0000000000000000        1.2458877845006107E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0517152967833760E-025   6.3880890390939393E-026   7.0000000000000020E-041  -3.4427400175551229E-025
   0.0000000000000000        1.2441327211474560E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0519850531078689E-025   6.4052645360321261E-026   7.0000000000000020E-041  -3.4327911650331952E-025
   0.0000000000000000        1.2425321678075750E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0522546311597845E-025   6.4211143454255093E-026   7.0000000000000020E-041  -3.4239209567134928E-025
   0.0000000000000000        1.2404371677712130E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0525240406158130E-025   6.4399612947846997E-026   7.0000000000000020E-041  -3.4116191919761818E-025
   0.0000000000000000        1.2391691676072244E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0527932409924477E-025   6.4469916601330267E-026   7.0000000000000020E-041  -3.4050649562313219E-025
   0.0000000000000000        1.2400309609672850E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0530622997714073E-025   6.4539178538851393E-026   7.0000000000000020E-041  -3.4132997103754206E-025
   0.0000000000000000        1.2425494664029252E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0533313792847651E-025   6.4831940447241651E-026   7.0000000000000020E-041  -3.4330813791403365E-025
   0.0000000000000000        1.2409265328576646E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0536006045028074E-025   6.5583925908959638E-026   7.0000000000000020E-041  -3.4240405840392365E-025
   0.0000000000000000        1.2428926121467967E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0538696611292162E-025   6.5583114577776349E-026   7.0000000000000020E-041  -3.4400047210409470E-025
   0.0000000000000000        1.2452300682969763E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0541388211582232E-025   6.6032107823323851E-026   7.0000000000000020E-041  -3.4586034143119124E-025
   0.0000000000000000        1.2431915384554606E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0544081125305956E-025   6.6771277984649313E-026   7.0000000000000020E-041  -3.4466332810289700E-025
   0.0000000000000000        1.2413387863939009E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546772025925070E-025   6.6865497723544094E-026   7.0000000000000020E-041  -3.4359676595525268E-025
   0.0000000000000000        1.2435812528305163E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0549461057352677E-025   6.6725482932419481E-026   7.0000000000000020E-041  -3.4539048493002070E-025
   0.0000000000000000        1.2416063597256647E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552151347083620E-025   6.7373694758860241E-026   7.0000000000000020E-041  -3.4423728321507526E-025
   0.0000000000000000        1.2402881327570616E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0554839671090216E-025   6.7405178614147685E-026   7.0000000000000020E-041  -3.4354327081836259E-025
   0.0000000000000000        1.2385848355109222E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0557526554265239E-025   6.7508603122334494E-026   7.0000000000000020E-041  -3.4258058861224667E-025
   0.0000000000000000        1.2399853336685474E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0560211682202456E-025   6.7392826286968498E-026   7.0000000000000020E-041  -3.4378488492976203E-025
   0.0000000000000000        1.2406925973379012E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0562897400799776E-025   6.7757983129908335E-026   7.0000000000000020E-041  -3.4450634796674022E-025
   0.0000000000000000        1.2388398708463380E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565583224991001E-025   6.8185152801212702E-026   7.0000000000000020E-041  -3.4343756866151793E-025
   0.0000000000000000        1.2395748061380489E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0568267165190700E-025   6.8095693078059762E-026   7.0000000000000020E-041  -3.4417824819948354E-025
   0.0000000000000000        1.2418474992561057E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0570951230760464E-025   6.8278830929771279E-026   7.0000000000000020E-041  -3.4599784048177626E-025
   0.0000000000000000        1.2397479732044654E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0573636559784868E-025   6.8930925359889331E-026   7.0000000000000020E-041  -3.4475385182388608E-025
   0.0000000000000000        1.2425069109184952E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0578210203343017E-025   6.8964390245753945E-026   7.0000000000000020E-041  -3.4707815587885612E-025
   0.0000000000000000        1.2413814534632312E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0576319822754176E-025   6.8757063811149372E-026   7.0000000000000020E-041  -3.4612691984852910E-025
   0.0000000000000000        1.2435346252707777E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0579003888690677E-025   6.9065757940205085E-026   7.0000000000000020E-041  -3.4786837943282986E-025
   0.0000000000000000        1.2410605625869356E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0581689095934409E-025   6.9720362193772281E-026   7.0000000000000020E-041  -3.4635816124047645E-025
   0.0000000000000000        1.2431889091672214E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0584372008863424E-025   6.9441637872492374E-026   7.0000000000000020E-041  -3.4808347372979217E-025
   0.0000000000000000        1.2451938577840610E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0587056042077152E-025   6.9812172792458029E-026   7.0000000000000020E-041  -3.4972608028608150E-025
   0.0000000000000000        1.2424908926238502E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0589741124624512E-025   7.0440988113507177E-026   7.0000000000000020E-041  -3.4805077523885775E-025
   0.0000000000000000        1.2445064730182579E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0592423721952368E-025   7.0110793351845539E-026   7.0000000000000020E-041  -3.4970155564308621E-025
   0.0000000000000000        1.2418008252871098E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0595107361009839E-025   7.0692801625102805E-026   7.0000000000000020E-041  -3.4802339851764431E-025
   0.0000000000000000        1.2393527096073602E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0597788532242335E-025   7.0567087657966623E-026   7.0000000000000020E-041  -3.4652849552219937E-025
   0.0000000000000000        1.2414368858352614E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0600467435284886E-025   7.0200483451679763E-026   7.0000000000000020E-041  -3.4822541076922812E-025
   0.0000000000000000        1.2411272889859403E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0603147423690961E-025   7.0640416902150618E-026   7.0000000000000020E-041  -3.4823648211481765E-025
   0.0000000000000000        1.2431136252341329E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0605826588605981E-025   7.0641000735518277E-026   7.0000000000000020E-041  -3.4986885628470419E-025
   0.0000000000000000        1.2403648088788475E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0608506908965007E-025   7.1236751127399106E-026   7.0000000000000020E-041  -3.4815748245090867E-025
   0.0000000000000000        1.2378762911409862E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0611184730739827E-025   7.1104654433554999E-026   7.0000000000000020E-041  -3.4663167514700592E-025
   0.0000000000000000        1.2356077775732440E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0613860237226363E-025   7.0950144669438492E-026   7.0000000000000020E-041  -3.4526229740309905E-025
   0.0000000000000000        1.2377651967290448E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0616533601988739E-025   7.0582444913453558E-026   7.0000000000000020E-041  -3.4701031885000674E-025
   0.0000000000000000        1.2354477008305242E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0619208117946875E-025   7.1133068411469228E-026   7.0000000000000020E-041  -3.4560515282058977E-025
   0.0000000000000000        1.2333284840153501E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0621880435510278E-025   7.1036647132160833E-026   7.0000000000000020E-041  -3.4434077551483732E-025
   0.0000000000000000        1.2308014333031622E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0625424419322580E-025   7.0884029729997451E-026   7.0000000000000020E-041  -3.4286485645335177E-025
   0.0000000000000000        1.2315531900209221E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0624550720480525E-025   7.0915382506008546E-026   7.0000000000000020E-041  -3.4331908870532832E-025
   0.0000000000000000        1.2335235167015893E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0627219179860281E-025   7.0644234475439195E-026   7.0000000000000020E-041  -3.4493238785809006E-025
   0.0000000000000000        1.2369860760508191E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0631501212622041E-025   7.1131943526308198E-026   7.0000000000000020E-041  -3.4774176077214569E-025
   0.0000000000000000        1.2352362203703357E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0629888690316831E-025   7.0964765186974029E-026   7.0000000000000020E-041  -3.4636773292985075E-025
   0.0000000000000000        1.2373027624221874E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0632559039255928E-025   7.1276875620941189E-026   7.0000000000000020E-041  -3.4805644004875966E-025
   0.0000000000000000        1.2374231282553154E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0635230483555278E-025   7.1761516193303057E-026   7.0000000000000020E-041  -3.4837099177727177E-025
   0.0000000000000000        1.2393589209906020E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0637901523017159E-025   7.1845957825019831E-026   7.0000000000000020E-041  -3.4997224805774735E-025
   0.0000000000000000        1.2419712389429037E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0641711169204424E-025   7.2357798239440603E-026   7.0000000000000020E-041  -3.5215678583626393E-025
   0.0000000000000000        1.2411782904756532E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0640573580787903E-025   7.2198326192565478E-026   7.0000000000000020E-041  -3.5149457856200834E-025
   0.0000000000000000        1.2381345602368323E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0643246520531778E-025   7.2803023651362718E-026   7.0000000000000020E-041  -3.4956486813263755E-025
   0.0000000000000000        1.2357616639703953E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0645538261043140E-025   7.2489141511068486E-026   7.0000000000000020E-041  -3.4808051310502168E-025
   0.0000000000000000        1.2366429753414215E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0645916762086814E-025   7.2555646573456015E-026   7.0000000000000020E-041  -3.4873742622836962E-025
   0.0000000000000000        1.2385196354855942E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0648585436792280E-025   7.2300095203573875E-026   7.0000000000000020E-041  -3.5029892110895090E-025
   0.0000000000000000        1.2393457753791488E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0651255049690968E-025   7.2627996067051007E-026   7.0000000000000020E-041  -3.5111683942537771E-025
   0.0000000000000000        1.2410983503641857E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0652302170687766E-025   7.2820604366398490E-026   7.0000000000000020E-041  -3.5245467608220847E-025
   0.0000000000000000        1.2417510067182643E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0653924788724146E-025   7.2744839591460221E-026   7.0000000000000020E-041  -3.5306066715983218E-025
   0.0000000000000000        1.2384509039574503E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656595858215557E-025   7.3426943769391433E-026   7.0000000000000020E-041  -3.5094294821937618E-025
   0.0000000000000000        1.2340370906177353E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0658253335952061E-025   7.3059417822887780E-026   7.0000000000000020E-041  -3.4795183235670348E-025
   0.0000000000000000        1.2335816897780349E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0659264061544009E-025   7.3310735882145126E-026   7.0000000000000020E-041  -3.4771592972028406E-025
   0.0000000000000000        1.2336797827235750E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0661928215333444E-025   7.2600875220031085E-026   7.0000000000000020E-041  -3.4801467293338787E-025
   0.0000000000000000        1.2356027299563295E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0664591896592229E-025   7.2536168402590838E-026   7.0000000000000020E-041  -3.4960963937343823E-025
   0.0000000000000000        1.2386102903927646E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0669058480489408E-025   7.2974044427215305E-026   7.0000000000000020E-041  -3.5213774474533680E-025
   0.0000000000000000        1.2308425236273349E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0669058440743515E-025   7.2997266682529391E-026   7.0000000000000020E-041  -3.4661612247328569E-025
   0.0000000000000000        1.2387097713377353E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0669058440740815E-025   7.2997436203439008E-026   7.0000000000000020E-041  -3.5220867738159402E-025
   0.0000000000000000        1.2373875259999757E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0667256625348768E-025   7.2817799530315674E-026   7.0000000000000020E-041  -3.5111000305209150E-025
   0.0000000000000000        1.2322038958301832E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0668195964646207E-025   7.3131943888441670E-026   7.0000000000000020E-041  -3.4750717122929378E-025
   0.0000000000000000        1.2319288141273752E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0669922207548424E-025   7.3516277582592904E-026   7.0000000000000020E-041  -3.4746054611796042E-025
   0.0000000000000000        1.2338745753519659E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0672583317653595E-025   7.2681733995456170E-026   7.0000000000000020E-041  -3.4907162712327942E-025
   0.0000000000000000        1.2372064454647335E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0677475723579130E-025   7.3094581877742059E-026   7.0000000000000020E-041  -3.5186830794836690E-025
   0.0000000000000000        1.2356654218266502E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0675245401190786E-025   7.2932314390759567E-026   7.0000000000000020E-041  -3.5057620827790558E-025
   0.0000000000000000        1.2374138770277570E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0677908355932437E-025   7.3230421016892874E-026   7.0000000000000020E-041  -3.5205393727052299E-025
