 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4494448948816764E-023   8.3804067581451772E-023   3.5111872767126532E-032   0.0000000000000000        8.6815816422373972E-024   0.0000000000000000     
   0.0000000000000000        1.4494448948816764E-023   8.3777902866282630E-023   3.5111872767118656E-032   0.0000000000000000        8.6815816550512671E-024   2.1003826588515376E-024
   0.0000000000000000        1.4494448948816764E-023   8.3828338657317208E-023   3.5111872767101451E-032   0.0000000000000000        8.6815817094525418E-024   0.0000000000000000     
   0.0000000000000000        1.4494448948816764E-023   8.3767650798914054E-023   3.5111872767118426E-032   0.0000000000000000        8.6815818329771307E-024   2.1003827355118168E-024
   0.0000000000000000        1.4494448947396664E-023   8.3800949255247739E-023   7.0223767958793465E-032   0.0000000000000000        8.6815816623828401E-024   0.0000000000000000     
   0.0000000000000000        1.4494448947388868E-023   8.3767650837870959E-023   7.0223767957793935E-032   0.0000000000000000        8.6815817633637719E-024   0.0000000000000000     
   0.0000000000000000        1.4494448947388868E-023   8.3808801008198760E-023   7.0223767957762580E-032   0.0000000000000000        8.6815816658543056E-024   2.1003828835052350E-024
   0.0000000000000000        1.4494448947388868E-023   8.3782126354709786E-023   7.0223767957806174E-032   0.0000000000000000        8.6815817181760044E-024   2.1003826938821572E-024
   0.0000000000000000        1.4494448947388868E-023   8.3767650742001601E-023   7.0223767957804411E-032   0.0000000000000000        8.6815817023426759E-024   0.0000000000000000     
   0.0000000000000000        1.4494448944548709E-023   8.3771227009219969E-023   1.4044762433822799E-031   0.0000000000000000        8.6815818266793507E-024   2.1003826563954326E-024
   0.0000000000000000        1.4494448944533104E-023   8.3797433199665694E-023   1.4044762433841922E-031   0.0000000000000000        8.6815816869600187E-024   0.0000000000000000     
   0.0000000000000000        1.4494448944533104E-023   8.3781723646253877E-023   1.4044762433831890E-031   0.0000000000000000        8.6815817044928093E-024   2.1003826448840625E-024
   0.0000000000000000        1.4494448944533104E-023   8.3772832225335840E-023   1.4044762433836291E-031   0.0000000000000000        8.6815816820352116E-024   0.0000000000000000     
   0.0000000000000000        1.4494448944533104E-023   8.3786812374249207E-023   1.4044762433829151E-031   0.0000000000000000        8.6815816502338268E-024   2.1003826614670445E-024
   0.0000000000000000        1.4494448938852778E-023   8.3767650740534584E-023   2.8089563266325128E-031   0.0000000000000000        8.6815816541938513E-024   2.1003826727347864E-024
   0.0000000000000000        1.4494448938821565E-023   8.3767650739081614E-023   2.8089563261110007E-031   0.0000000000000000        8.6815824707493431E-024   2.1003826415328442E-024
   0.0000000000000000        1.4494448938821574E-023   8.3767650739081591E-023   2.8089563260978154E-031   0.0000000000000000        8.6815816655806285E-024   0.0000000000000000     
   0.0000000000000000        1.4494448938821574E-023   8.3767650739081591E-023   2.8089563260984526E-031   0.0000000000000000        8.6815816830757930E-024   2.1003826547169894E-024
   0.0000000000000000        1.4494448938821574E-023   8.3767650739081591E-023   2.8089563260984517E-031   0.0000000000000000        8.6815816803863251E-024   2.1003826624168149E-024
   0.0000000000000000        1.4494448927460871E-023   8.3767650738326289E-023   5.6179265157453101E-031   0.0000000000000000        8.6815816822121749E-024   2.1003826358244434E-024
   0.0000000000000000        1.4494448927398443E-023   8.3767650738295103E-023   5.6179265159915174E-031   0.0000000000000000        8.6815816929478987E-024   2.1003826528568742E-024
   0.0000000000000000        1.4494448927398461E-023   8.3777106352596527E-023   5.6179265159926340E-031   0.0000000000000000        0.0000000000000000        2.1003826572288672E-024
   0.0000000000000000        1.4494448927398461E-023   8.3767651615680337E-023   5.6179265159932918E-031   0.0000000000000000        8.6815816822262706E-024   2.1003827133884805E-024
   0.0000000000000000        1.4494448927398461E-023   8.3767650738142195E-023   5.6179265159933776E-031   0.0000000000000000        8.6815816594252904E-024   2.1003826355996742E-024
   0.0000000000000000        1.4494448904677145E-023   8.3767651323652181E-023   1.1235905145290544E-030   0.0000000000000000        8.6815818962622201E-024   0.0000000000000000     
   0.0000000000000000        1.4494448904552261E-023   8.3772799087760143E-023   1.1235905145100618E-030   0.0000000000000000        8.6815818556581811E-024   2.1003827840130943E-024
   0.0000000000000000        1.4494448904552337E-023   8.3767651427077052E-023   1.1235905145104527E-030   0.0000000000000000        8.6815817448722466E-024   0.0000000000000000     
   0.0000000000000000        1.4494448904552337E-023   8.3767652519124399E-023   1.1235905145104554E-030   0.0000000000000000        8.6815882887011090E-024   0.0000000000000000     
   0.0000000000000000        1.4494448904552337E-023   8.3767650737007431E-023   1.1235905145104545E-030   0.0000000000000000        8.6815826070941159E-024   2.1003829095175655E-024
   0.0000000000000000        1.4494448859109698E-023   8.3786947376849371E-023   2.2472031299815742E-030   0.0000000000000000        8.6815817668191141E-024   0.0000000000000000     
   0.0000000000000000        1.4494448858859946E-023   8.3811427707430859E-023   2.2472031299673079E-030   0.0000000000000000        8.6815816802132512E-024   0.0000000000000000     
   0.0000000000000000        1.4494448858860067E-023   8.3786801616889027E-023   2.2472031299832375E-030   0.0000000000000000        8.6815816581784832E-024   2.1003826703272539E-024
   0.0000000000000000        1.4494448858860067E-023   8.3767819602341160E-023   2.2472031299837119E-030   0.0000000000000000        8.6815817020617121E-024   0.0000000000000000     
   0.0000000000000000        1.4494448858860067E-023   8.3772761084758280E-023   2.2472031299837140E-030   0.0000000000000000        8.6815816552175291E-024   0.0000000000000000     
   0.0000000000000000        1.4494448767975034E-023   8.3767652198555993E-023   4.4944914862533267E-030   0.0000000000000000        8.6815816679517975E-024   2.1003827154909153E-024
   0.0000000000000000        1.4494448767475502E-023   8.3767650729242386E-023   4.4944914862455460E-030   0.0000000000000000        8.6815819374365708E-024   0.0000000000000000     
   0.0000000000000000        1.4494448767475746E-023   8.3767650941201121E-023   4.4944914862473397E-030   0.0000000000000000        8.6815817582461000E-024   0.0000000000000000     
   0.0000000000000000        1.4494448767475746E-023   8.3791796883292528E-023   4.4944914862473446E-030   0.0000000000000000        8.6815816666974407E-024   0.0000000000000000     
   0.0000000000000000        1.4494448767475746E-023   8.3772060120261876E-023   4.4944914862473446E-030   0.0000000000000000        8.6815816945298173E-024   0.0000000000000000     
   0.0000000000000000        1.4494448585706565E-023   8.3784482702666265E-023   8.9893132001261148E-030   0.0000000000000000        8.6815817084361139E-024   0.0000000000000000     
   0.0000000000000000        1.4494448584707539E-023   8.3794596442669019E-023   8.9893132001332713E-030   0.0000000000000000        8.6815823168951882E-024   0.0000000000000000     
   0.0000000000000000        1.4494448584708000E-023   8.3775885145059786E-023   8.9893132001314846E-030   0.0000000000000000        8.6815822607524701E-024   0.0000000000000000     
   0.0000000000000000        1.4494448584708000E-023   8.3770515966108058E-023   8.9893132001262634E-030   0.0000000000000000        8.6815818609884103E-024   2.1003826692107480E-024
   0.0000000000000000        1.4494448584708000E-023   8.3767651405092322E-023   8.9893132001235309E-030   0.0000000000000000        8.6815817113315680E-024   2.1003826525339259E-024
   0.0000000000000000        1.4494448221172684E-023   8.3767650932819529E-023   1.7979907331115767E-029   0.0000000000000000        8.6815818298765631E-024   2.1003826968834804E-024
   0.0000000000000000        1.4494448219174681E-023   8.3767651151346526E-023   1.7979907331127093E-029   0.0000000000000000        8.6815817532780936E-024   2.1003827003956669E-024
   0.0000000000000000        1.4494448219175642E-023   8.3767650855083758E-023   1.7979907331128494E-029   0.0000000000000000        8.6815817306528454E-024   2.1003829021723821E-024
   0.0000000000000000        1.4494448219175642E-023   8.3767651422162545E-023   1.7979907331129626E-029   0.0000000000000000        8.6815817485520950E-024   2.1003827762156876E-024
   0.0000000000000000        1.4494448219175642E-023   8.3767650785537657E-023   1.7979907331128270E-029   0.0000000000000000        8.6815817353124360E-024   2.1003828753366623E-024
   0.0000000000000000        1.4494447492116785E-023   8.3767650649530292E-023   3.5964773198357562E-029   0.0000000000000000        8.6815818376871015E-024   0.0000000000000000     
   0.0000000000000000        1.4494447488120927E-023   8.3767650738095210E-023   3.5964773198382298E-029   0.0000000000000000        8.6815818320036128E-024   2.1003827081422261E-024
   0.0000000000000000        1.4494447488122813E-023   8.3767652040879448E-023   3.5964773198381760E-029   0.0000000000000000        8.6815819220314058E-024   0.0000000000000000     
   0.0000000000000000        1.4494447488122813E-023   8.3767650649422358E-023   3.5964773198381771E-029   0.0000000000000000        8.6815818311564075E-024   2.1003827268985620E-024
   0.0000000000000000        1.4494447488122813E-023   8.3767650649422358E-023   3.5964773198381771E-029   0.0000000000000000        8.6815818059372959E-024   2.1003827255411613E-024
   0.0000000000000000        1.4494446034046190E-023   8.3811871600137668E-023   7.1948100743035052E-029   0.0000000000000000        8.6815821217013964E-024   0.0000000000000000     
   0.0000000000000000        1.4494446026055006E-023   8.3806415701417065E-023   7.1948100743027855E-029   0.0000000000000000        8.6815821290467358E-024   0.0000000000000000     
   0.0000000000000000        1.4494446026058797E-023   8.3802803496933975E-023   7.1948100743029806E-029   0.0000000000000000        8.6815821234622458E-024   2.1003828038611831E-024
   0.0000000000000000        1.4494446026058780E-023   8.3810275975145939E-023   7.1948100743016308E-029   0.0000000000000000        8.6815820905275521E-024   2.1003828624689962E-024
   0.0000000000000000        1.4494446026058780E-023   8.3808036354408785E-023   7.1948100743028012E-029   0.0000000000000000        8.6815820377463247E-024   0.0000000000000000     
   0.0000000000000000        1.4494443118024511E-023   8.3781655848626239E-023   1.4396045794772334E-028   0.0000000000000000        8.6815823432056905E-024   2.1003828549199855E-024
   0.0000000000000000        1.4494443102044000E-023   8.3821726648106508E-023   1.4396045794776975E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4494443102051567E-023   8.3806138265868481E-023   1.4396045794776975E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4494443102051562E-023   8.3808505734072378E-023   1.4396045794776975E-028   0.0000000000000000        0.0000000000000000        2.1003829207138806E-024
   0.0000000000000000        1.4494443102051562E-023   8.3798337740115841E-023   1.4396045794776975E-028   0.0000000000000000        8.6815824735040186E-024   0.0000000000000000     
   0.0000000000000000        1.4494437286254746E-023   8.3767650020192622E-023   2.8812440308640369E-028   0.0000000000000000        8.6815830729092901E-024   2.1003830512902003E-024
   0.0000000000000000        1.4494437254299640E-023   8.3767650017042144E-023   2.8812440308661673E-028   0.0000000000000000        8.6815831752101154E-024   2.1003830605594302E-024
   0.0000000000000000        1.4494437254314763E-023   8.3767650016995747E-023   2.8812440308658288E-028   0.0000000000000000        8.6815835968802531E-024   0.0000000000000000     
   0.0000000000000000        1.4494437254314763E-023   8.3767650016995747E-023   2.8812440308658292E-028   0.0000000000000000        8.6815830205494656E-024   2.1003832558782355E-024
   0.0000000000000000        1.4494437254314763E-023   8.3767650016995747E-023   2.8812440308658292E-028   0.0000000000000000        8.6815846404366904E-024   2.1003831015599458E-024
   0.0000000000000000        1.4494425622816006E-023   8.3767650126929131E-023   5.7675153032890754E-028   0.0000000000000000        8.6815850147666583E-024   2.1003834991434740E-024
   0.0000000000000000        1.4494425558920879E-023   8.3767649294749378E-023   5.7675153033072435E-028   0.0000000000000000        8.6815843671447657E-024   2.1003835685087241E-024
   0.0000000000000000        1.4494425558951154E-023   8.3767649616029652E-023   5.7675153033067314E-028   0.0000000000000000        8.6815845760203156E-024   2.1003834382910489E-024
   0.0000000000000000        1.4494425558951121E-023   8.3774221558565233E-023   5.7675153033081268E-028   0.0000000000000000        8.6815845087210511E-024   0.0000000000000000     
   0.0000000000000000        1.4494425558951121E-023   8.3767649444556776E-023   5.7675153033067412E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4494402294481958E-023   8.3767647848932022E-023   1.1543273193462582E-027   0.0000000000000000        8.6815876304600898E-024   2.1003842362715102E-024
   0.0000000000000000        1.4494402166727886E-023   8.3767648378909410E-023   1.1543273193589602E-027   0.0000000000000000        8.6815871369733143E-024   0.0000000000000000     
   0.0000000000000000        1.4494402166788389E-023   8.3767647847320008E-023   1.1543273193585543E-027   0.0000000000000000        8.6815870883260316E-024   2.1004829862841642E-024
   0.0000000000000000        1.4494402166788380E-023   8.3767647847414294E-023   1.1543273193585541E-027   0.0000000000000000        8.6815870878503120E-024   2.1003843391460679E-024
   0.0000000000000000        1.4494402166788380E-023   8.3767647847414294E-023   1.1543273193585541E-027   0.0000000000000000        8.6815872001314371E-024   2.1003844957836836E-024
   0.0000000000000000        1.4494355636227219E-023   8.3767644959933298E-023   2.3094915437742269E-027   0.0000000000000000        8.6815924996022848E-024   2.1003858175390425E-024
   0.0000000000000000        1.4494355380833318E-023   8.3767647174087510E-023   2.3094915438745038E-027   0.0000000000000000        8.6815925323563064E-024   2.1003858059928623E-024
   0.0000000000000000        1.4494355380954271E-023   8.3768132818063868E-023   2.3094915438744471E-027   0.0000000000000000        8.6815925667964439E-024   2.1003858408959381E-024
   0.0000000000000000        1.4494355380954224E-023   8.3767644950575869E-023   2.3094915438744478E-027   0.0000000000000000        8.6815925246620083E-024   2.1003903263852611E-024
   0.0000000000000000        1.4494355380954224E-023   8.3767644950265550E-023   2.3094915438744478E-027   0.0000000000000000        8.6815926013521825E-024   2.1003859966270001E-024
   0.0000000000000000        1.4494262351176459E-023   8.3767639150783403E-023   4.6211894327354885E-027   0.0000000000000000        8.6816033866886685E-024   2.1003890162823710E-024
   0.0000000000000000        1.4494261840845828E-023   8.3767639905656253E-023   4.6211894335397171E-027   0.0000000000000000        0.0000000000000000        2.1003890662203663E-024
   0.0000000000000000        1.4494261841087527E-023   8.3767639143898603E-023   4.6211894335397652E-027   0.0000000000000000        0.0000000000000000        2.1003890229383954E-024
   0.0000000000000000        1.4494261841087421E-023   8.3767640665234477E-023   4.6211894335397652E-027   0.0000000000000000        8.6816033905789626E-024   2.1003890547640182E-024
   0.0000000000000000        1.4494261841087421E-023   8.3767639868356171E-023   4.6211894335397652E-027   0.0000000000000000        8.6816037224432362E-024   2.1003889575632903E-024
   0.0000000000000000        1.4494076040137733E-023   8.3767627802479855E-023   9.2524527927413803E-027   0.0000000000000000        8.6816250813209523E-024   2.1003952453133715E-024
   0.0000000000000000        1.4494075021353333E-023   8.3767629364870915E-023   9.2524527991961472E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4494075021835956E-023   8.3767628699826781E-023   9.2524527991961544E-027   0.0000000000000000        8.6816251819808184E-024   2.1003954471626221E-024
   0.0000000000000000        1.4494075021835721E-023   8.3767627501837759E-023   9.2524527991961573E-027   0.0000000000000000        8.6816250914369143E-024   2.1003953100996994E-024
   0.0000000000000000        1.4494075021835721E-023   8.3767629155177028E-023   9.2524527991961544E-027   0.0000000000000000        8.6816265633950428E-024   2.1003952297001771E-024
   0.0000000000000000        1.4491127648610881E-023   8.3747745131315986E-023   1.8498889509085483E-026   0.0000000000000000        8.6792786561290835E-024   0.0000000000000000     
   0.0000000000000000        1.4491125203939182E-023   8.3747544818528659E-023   1.8498889555173189E-026   0.0000000000000000        8.6792786486685177E-024   2.0997566898224769E-024
   0.0000000000000000        1.4491125205097173E-023   8.3747679028095135E-023   1.8498889555091462E-026   0.0000000000000000        8.6792786266473590E-024   0.0000000000000000     
   0.0000000000000000        1.4491125205096627E-023   8.3751086393151666E-023   1.8498889555091462E-026   0.0000000000000000        8.6792789637079333E-024   0.0000000000000000     
   0.0000000000000000        1.4491125205096627E-023   8.3747596386259079E-023   1.8498889555091462E-026   0.0000000000000000        8.6792786406856562E-024   0.0000000000000000     
   0.0000000000000000        1.4485496650828815E-023   8.3709541335331563E-023   3.6695531368369205E-026   0.0000000000000000        8.6748261358302870E-024   0.0000000000000000     
   0.0000000000000000        1.4485491837885065E-023   8.3709398399255785E-023   3.6695531761713165E-026   0.0000000000000000        8.6748262698301734E-024   0.0000000000000000     
   0.0000000000000000        1.4485491840164772E-023   8.3709398209143907E-023   3.6695531761709348E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4485491840163696E-023   8.3709398474494630E-023   3.6695531761709348E-026   0.0000000000000000        8.6748260721283336E-024   0.0000000000000000     
   0.0000000000000000        1.4485491840163696E-023   8.3709398154226104E-023   3.6695531761709348E-026   0.0000000000000000        8.6748260580018376E-024   0.0000000000000000     
   0.0000000000000000        1.4474270489640608E-023   8.3633474336357332E-023   1.4835747373690179E-025   0.0000000000000000        8.6659281061055629E-024   2.0961232068478495E-024
   0.0000000000000000        1.4474261001937639E-023   8.3633189889822967E-023   1.4822645215643413E-025   0.0000000000000000        8.6659279121725931E-024   2.0961232536746801E-024
   0.0000000000000000        1.4474261006431022E-023   8.3633187296802365E-023   7.1990940406859372E-026   0.0000000000000000        8.6659279249205237E-024   2.0961232474801077E-024
   0.0000000000000000        1.4474261006428885E-023   8.3633187019235117E-023   1.2008469081221976E-025   0.0000000000000000        8.6659279356198350E-024   0.0000000000000000     
   0.0000000000000000        1.4474261006428885E-023   8.3634985573502968E-023   7.3012465175144211E-026   0.0000000000000000        8.6659279472725576E-024   0.0000000000000000     
   0.0000000000000000        1.4450932734647611E-023   8.3473690756468995E-023   1.3577881320878443E-025   0.0000000000000000        8.6472054562246855E-024   0.0000000000000000     
   0.0000000000000000        1.4450914135410286E-023   8.3473092411965181E-023   1.3577881104755968E-025   0.0000000000000000        8.6472055179302704E-024   0.0000000000000000     
   0.0000000000000000        1.4450914144215117E-023   8.3473090656969865E-023   1.3577881104721966E-025   0.0000000000000000        8.6472053820048802E-024   2.0910263455534173E-024
   0.0000000000000000        1.4450914144210953E-023   8.3473089330201523E-023   1.3577881104476634E-025   0.0000000000000000        8.6472054140144495E-024   2.0910264081548795E-024
   0.0000000000000000        1.4450914144210962E-023   8.3473089330341595E-023   1.3577881104476634E-025   0.0000000000000000        8.6472053912954924E-024   2.0910263483965098E-024
   0.0000000000000000        1.4404803686994574E-023   8.3155393325022408E-023   8.4871436063190768E-025   0.0000000000000000        8.6098697860859083E-024   0.0000000000000000     
   0.0000000000000000        1.4404768523890047E-023   8.3154202163508469E-023   5.1244163028349772E-025   0.0000000000000000        8.6098701191839675E-024   2.0808594438898672E-024
   0.0000000000000000        1.4404768540518258E-023   8.3154196452107948E-023   6.8761416633520003E-025   0.0000000000000000        8.6098697161830208E-024   0.0000000000000000     
   0.0000000000000000        1.4404768540510394E-023   8.3154196424138987E-023   8.4603258018535717E-025   0.0000000000000000        8.6098700420479621E-024   0.0000000000000000     
   0.0000000000000000        1.4404768540510408E-023   8.3154196423943914E-023   6.8256086600154427E-025   0.0000000000000000        8.6098697329946765E-024   2.0808594262732921E-024
   0.0000000000000000        1.4317459036224073E-023   8.2546478777917703E-023   4.1332449445297644E-025   0.0000000000000000        8.5383429042861160E-024   0.0000000000000000     
   0.0000000000000000        1.4317396368684735E-023   8.2544205692091920E-023   5.3267313761196564E-025   0.0000000000000000        8.5383428787342881E-024   0.0000000000000000     
   0.0000000000000000        1.4317396398243581E-023   8.2544193458573899E-023   5.2740728800764126E-025   0.0000000000000000        8.5383432807258789E-024   0.0000000000000000     
   0.0000000000000000        1.4317396398229637E-023   8.2544193167641657E-023   4.6779808660031089E-025   0.0000000000000000        8.5383428836745132E-024   0.0000000000000000     
   0.0000000000000000        1.4317396398229637E-023   8.2544193167424061E-023   5.7820653834199534E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4149624248431791E-023   8.1360450050092000E-023   6.1702742736400475E-025   0.0000000000000000        0.0000000000000000        2.0233878437476071E-024
   0.0000000000000000        1.4149641619832868E-023   8.1361441230203082E-023   6.1702602606504667E-025   0.0000000000000000        0.0000000000000000        2.0233878937522596E-024
   0.0000000000000000        1.4149641612700791E-023   8.1365657986414941E-023   6.1702602712805741E-025   0.0000000000000000        8.3990923520471343E-024   0.0000000000000000     
   0.0000000000000000        1.4149641612703721E-023   8.1362513993102315E-023   6.1702602683084570E-025   0.0000000000000000        8.3990925715353263E-024   2.0233878809755470E-024
   0.0000000000000000        1.4149641612703721E-023   8.1361445460528223E-023   6.1702602683357587E-025   0.0000000000000000        8.3990923156357310E-024   2.0233887813728322E-024
   0.0000000000000000        1.3842361951107876E-023   7.9096732558381226E-023   8.1318849528461396E-025   0.0000000000000000        8.1291940033248169E-024   1.9496037217865462E-024
   0.0000000000000000        1.3842236165119997E-023   7.9088337415330620E-023   8.1324712823869735E-025   0.0000000000000000        8.1291939737052495E-024   1.9496036139216050E-024
   0.0000000000000000        1.3842236215690613E-023   7.9088297607167092E-023   8.1324706475138833E-025   0.0000000000000000        8.1291947148715794E-024   0.0000000000000000     
   0.0000000000000000        1.3842236215670277E-023   7.9088297415554954E-023   8.1324706474933425E-025   0.0000000000000000        8.1291941232736564E-024   1.9496037018528447E-024
   0.0000000000000000        1.3842236215670295E-023   7.9088297625033396E-023   8.1324706484559860E-025   0.0000000000000000        8.1291940182855907E-024   0.0000000000000000     
   0.0000000000000000        1.3303340059492517E-023   7.4964743888558080E-023   9.5190729866111808E-025   0.0000000000000000        7.6310112371575838E-024   0.0000000000000000     
   0.0000000000000000        1.3303290972524823E-023   7.4962170728706047E-023   9.5192255264686591E-025   0.0000000000000000        7.6310115098070127E-024   0.0000000000000000     
   0.0000000000000000        1.3303290991312273E-023   7.4958546760678357E-023   9.5192253286540159E-025   0.0000000000000000        7.6310114123125618E-024   0.0000000000000000     
   0.0000000000000000        1.3303290991305076E-023   7.4958547067934772E-023   9.5192253252893819E-025   0.0000000000000000        7.6310115964925035E-024   0.0000000000000000     
   0.0000000000000000        1.3303290991305088E-023   7.4958681970591361E-023   9.5192253266831564E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.2472086970655682E-023   6.8443761435291547E-023   1.0448823504487126E-024   0.0000000000000000        6.8232661933008504E-024   0.0000000000000000     
   0.0000000000000000        1.2472055715709903E-023   6.8439825781502777E-023   1.0448940695897085E-024   0.0000000000000000        6.8232658595245794E-024   1.5895714459303181E-024
   0.0000000000000000        1.2472055726682220E-023   6.8439807687114179E-023   1.0448940510085637E-024   0.0000000000000000        6.8232659100040244E-024   1.5895714466536741E-024
   0.0000000000000000        1.2472055726678388E-023   6.8439807602591963E-023   1.0448940502617735E-024   0.0000000000000000        6.8232660964353698E-024   0.0000000000000000     
