 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6568487430435209E-023   1.8856455035030277E-022   3.5111873868250586E-032   0.0000000000000000        8.7176465737867885E-024   2.1084366906209200E-024
   0.0000000000000000        3.6568487350766855E-023   1.8854149567174260E-022   7.0223775010787744E-032   0.0000000000000000        8.7176464781081708E-024   2.1084363850478174E-024
   0.0000000000000000        3.6568487350736939E-023   1.8855239892314670E-022   7.0223775010922170E-032   0.0000000000000000        8.7176464345184951E-024   0.0000000000000000     
   0.0000000000000000        3.6568487350737004E-023   1.8852984832571398E-022   7.0223775010927983E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6568487350737004E-023   1.8852984831208257E-022   7.0223775010953732E-032   0.0000000000000000        8.7176465258987723E-024   2.1084361445659354E-024
   0.0000000000000000        3.6568487350737004E-023   1.8853193843534100E-022   7.0223775010946977E-032   0.0000000000000000        8.7176465824159896E-024   0.0000000000000000     
   0.0000000000000000        3.6568487193200154E-023   1.8853595327353610E-022   1.4044763828769860E-031   0.0000000000000000        8.7176463886171290E-024   0.0000000000000000     
   0.0000000000000000        3.6568487193140692E-023   1.8854155446654916E-022   1.4044763821321591E-031   0.0000000000000000        8.7176466185486759E-024   0.0000000000000000     
   0.0000000000000000        3.6568487193140733E-023   1.8853471511629132E-022   1.4044763821346449E-031   0.0000000000000000        8.7176463990881726E-024   2.1084360712861756E-024
   0.0000000000000000        3.6568487193140733E-023   1.8852984729469870E-022   1.4044763821334509E-031   0.0000000000000000        0.0000000000000000        2.1084360821757018E-024
   0.0000000000000000        3.6568487193140733E-023   1.8853165492726316E-022   1.4044763821342271E-031   0.0000000000000000        8.7176463705997188E-024   0.0000000000000000     
   0.0000000000000000        3.6568486878094946E-023   1.8855521906125166E-022   2.8089567130974623E-031   0.0000000000000000        8.7176465590658699E-024   2.1084360638636135E-024
   0.0000000000000000        3.6568486877976057E-023   1.8854003365484252E-022   2.8089567131653802E-031   0.0000000000000000        8.7176463941482605E-024   0.0000000000000000     
   0.0000000000000000        3.6568486877976116E-023   1.8855581500724307E-022   2.8089567131670377E-031   0.0000000000000000        8.7176462498962457E-024   2.1084360953928262E-024
   0.0000000000000000        3.6568486877976116E-023   1.8852984513812611E-022   2.8089567131641501E-031   0.0000000000000000        8.7176462046605812E-024   0.0000000000000000     
   0.0000000000000000        3.6568486877976116E-023   1.8852984545954781E-022   2.8089567131670289E-031   0.0000000000000000        8.7176462366702739E-024   2.1084360346440081E-024
   0.0000000000000000        3.6568486240747105E-023   1.8852984027085615E-022   5.6179286984121036E-031   0.0000000000000000        8.7176459314382369E-024   2.1084359578674953E-024
   0.0000000000000000        3.6568486240508103E-023   1.8852984022749931E-022   5.6179286984258110E-031   0.0000000000000000        8.7176460837165829E-024   2.1084360840766238E-024
   0.0000000000000000        3.6568486240508244E-023   1.8852984022617003E-022   5.6179286984159152E-031   0.0000000000000000        8.7176458974475527E-024   2.1084359180201661E-024
   0.0000000000000000        3.6568486240508244E-023   1.8854019051102363E-022   5.6179286984183797E-031   0.0000000000000000        8.7176462511612320E-024   0.0000000000000000     
   0.0000000000000000        3.6568486240508244E-023   1.8852984023125536E-022   5.6179286984199859E-031   0.0000000000000000        8.7176459115155326E-024   2.1084359661129137E-024
   0.0000000000000000        3.6568484966050411E-023   1.8853473179410516E-022   1.1235913306150294E-030   0.0000000000000000        0.0000000000000000        2.1084358184698692E-024
   0.0000000000000000        3.6568484965572485E-023   1.8854624686872731E-022   1.1235913306244673E-030   0.0000000000000000        8.7176453353936716E-024   2.1084357949674591E-024
   0.0000000000000000        3.6568484965572679E-023   1.8853505575236429E-022   1.1235913306245815E-030   0.0000000000000000        8.7176453647157537E-024   0.0000000000000000     
   0.0000000000000000        3.6568484965572679E-023   1.8855733813456762E-022   1.1235913306243683E-030   0.0000000000000000        8.7176466624738170E-024   0.0000000000000000     
   0.0000000000000000        3.6568484965572679E-023   1.8852983149791571E-022   1.1235913306245706E-030   0.0000000000000000        8.7176454291606445E-024   2.1084360310388323E-024
   0.0000000000000000        3.6568482444917243E-023   1.8855369969392059E-022   2.2472045665772800E-030   0.0000000000000000        8.7176442174729108E-024   0.0000000000000000     
   0.0000000000000000        3.6568482443966138E-023   1.8853810177931111E-022   2.2472045664847992E-030   0.0000000000000000        8.7176442014031698E-024   2.1084354718070152E-024
   0.0000000000000000        3.6568482443966591E-023   1.8855678094656412E-022   2.2472045666351964E-030   0.0000000000000000        8.7176442415916069E-024   2.1084356680699412E-024
   0.0000000000000000        3.6568482443966620E-023   1.8855645873344530E-022   2.2472045664840488E-030   0.0000000000000000        8.7176441698749860E-024   0.0000000000000000     
   0.0000000000000000        3.6568482443966620E-023   1.8853077463500716E-022   2.2472045666351901E-030   0.0000000000000000        8.7176442630897338E-024   0.0000000000000000     
   0.0000000000000000        3.6568477402681603E-023   1.8852977672169085E-022   4.4944979951366863E-030   0.0000000000000000        8.7176419135457603E-024   0.0000000000000000     
   0.0000000000000000        3.6568477400779412E-023   1.8852977620700043E-022   4.4944979951838519E-030   0.0000000000000000        8.7176418804101644E-024   0.0000000000000000     
   0.0000000000000000        3.6568477400780335E-023   1.8853183922731028E-022   4.4944979951861304E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6568477400780335E-023   1.8853028520387552E-022   4.4944979951837097E-030   0.0000000000000000        8.7176443110962486E-024   0.0000000000000000     
   0.0000000000000000        3.6568477400780335E-023   1.8852977682048471E-022   4.4944979951838512E-030   0.0000000000000000        8.7176419293341173E-024   0.0000000000000000     
   0.0000000000000000        3.6568467319667226E-023   1.8852970320377378E-022   8.9893405225335941E-030   0.0000000000000000        8.7176372985205425E-024   2.1084336128458480E-024
   0.0000000000000000        3.6568467315863203E-023   1.8852970250895780E-022   8.9893405225299830E-030   0.0000000000000000        8.7176372953469149E-024   2.1084336031224338E-024
   0.0000000000000000        3.6568467315864995E-023   1.8853463465188965E-022   8.9893405225316519E-030   0.0000000000000000        8.7176373736260166E-024   0.0000000000000000     
   0.0000000000000000        3.6568467315864995E-023   1.8853578686899603E-022   8.9893405225321872E-030   0.0000000000000000        8.7176372764901033E-024   2.1084336164524707E-024
   0.0000000000000000        3.6568467315864995E-023   1.8854295893415494E-022   8.9893405225293314E-030   0.0000000000000000        8.7176374218540916E-024   2.1084336863430592E-024
   0.0000000000000000        3.6568446924609613E-023   1.8852955597739856E-022   1.7980020335136631E-029   0.0000000000000000        8.7176279948074434E-024   2.1084317893330783E-024
   0.0000000000000000        3.6568446916962922E-023   1.8856872383587972E-022   1.7980020335165862E-029   0.0000000000000000        8.7176280037842104E-024   2.1084311103858202E-024
   0.0000000000000000        3.6568446916966566E-023   1.8854837682480464E-022   1.7980020335174671E-029   0.0000000000000000        8.7176280845878419E-024   2.1084310820250357E-024
   0.0000000000000000        3.6568446916966560E-023   1.8852955491011465E-022   1.7980020335160030E-029   0.0000000000000000        8.7176279919617274E-024   2.1084311231420634E-024
   0.0000000000000000        3.6568446916966560E-023   1.8855145917829831E-022   1.7980020335174676E-029   0.0000000000000000        8.7176279656561416E-024   0.0000000000000000     
   0.0000000000000000        3.6568406134600376E-023   1.8852925959511715E-022   3.5965212701944471E-029   0.0000000000000000        8.7176104558538179E-024   2.1084259723663834E-024
   0.0000000000000000        3.6568406119307276E-023   1.8852925666647324E-022   3.5965212701935694E-029   0.0000000000000000        8.7176093630708364E-024   0.0000000000000000     
   0.0000000000000000        3.6568406119314517E-023   1.8852925667244859E-022   3.5965212701935739E-029   0.0000000000000000        8.7176092819628649E-024   0.0000000000000000     
   0.0000000000000000        3.6568406119314558E-023   1.8852925662155819E-022   3.5965212701935739E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6568406119314558E-023   1.8852925662155819E-022   3.5965212701935739E-029   0.0000000000000000        8.7176094696092293E-024   2.1084260269494706E-024
   0.0000000000000000        3.6568325471384928E-023   1.8852867606852451E-022   7.1949762310877836E-029   0.0000000000000000        8.7175725313530724E-024   2.1084159406024864E-024
   0.0000000000000000        3.6568325440954894E-023   1.8852867010403225E-022   7.1949762310855550E-029   0.0000000000000000        8.7175724417871502E-024   2.1084159188596576E-024
   0.0000000000000000        3.6568325440969399E-023   1.8852867000568280E-022   7.1949762310787122E-029   0.0000000000000000        8.7175725312353907E-024   2.1084159284588014E-024
   0.0000000000000000        3.6568325440969382E-023   1.8852866983217649E-022   7.1949762310855572E-029   0.0000000000000000        8.7175724371509049E-024   2.1084159831868756E-024
   0.0000000000000000        3.6568325440969382E-023   1.8852867085025367E-022   7.1949762310787144E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6568162314491156E-023   1.8852749190217483E-022   1.4396785178288849E-028   0.0000000000000000        8.7174978492972037E-024   0.0000000000000000     
   0.0000000000000000        3.6568162253326671E-023   1.8852748064548661E-022   1.4396785178301407E-028   0.0000000000000000        0.0000000000000000        2.1083956398883670E-024
   0.0000000000000000        3.6568162253355823E-023   1.8852748112909623E-022   1.4396785178301824E-028   0.0000000000000000        8.7174979071916567E-024   2.1083956322930211E-024
   0.0000000000000000        3.6568162253355793E-023   1.8852748117500013E-022   1.4396785178292529E-028   0.0000000000000000        8.7174979409826569E-024   2.1083955943368812E-024
   0.0000000000000000        3.6568162253355793E-023   1.8852748084825706E-022   1.4396785178297291E-028   0.0000000000000000        8.7174979091441382E-024   2.1083955815606532E-024
   0.0000000000000000        3.6567836006621558E-023   1.8853471946842210E-022   2.8815245792107093E-028   0.0000000000000000        8.7173486094431113E-024   0.0000000000000000     
   0.0000000000000000        3.6567835884308485E-023   1.8855099887916102E-022   2.8815245792105811E-028   0.0000000000000000        8.7173485859247475E-024   0.0000000000000000     
   0.0000000000000000        3.6567835884366789E-023   1.8853852183184850E-022   2.8815245792107846E-028   0.0000000000000000        8.7173487244071068E-024   0.0000000000000000     
   0.0000000000000000        3.6567835884366707E-023   1.8856426927776862E-022   2.8815245792107116E-028   0.0000000000000000        8.7173487229136545E-024   0.0000000000000000     
   0.0000000000000000        3.6567835884366707E-023   1.8852510257668435E-022   2.8815245792114192E-028   0.0000000000000000        8.7173486333517569E-024   2.1083549970123857E-024
   0.0000000000000000        3.6567190649030939E-023   1.8854977724546860E-022   5.7685780195136446E-028   0.0000000000000000        8.7170538015657072E-024   0.0000000000000000     
   0.0000000000000000        3.6567190405671606E-023   1.8854079298865029E-022   5.7685780195144903E-028   0.0000000000000000        8.7170538127787596E-024   2.1082746366004661E-024
   0.0000000000000000        3.6567190405787545E-023   1.8853612070118841E-022   5.7685780195142795E-028   0.0000000000000000        8.7170538156705316E-024   2.1082746115833319E-024
   0.0000000000000000        3.6567190405787474E-023   1.8853330765319346E-022   5.7685780195140750E-028   0.0000000000000000        8.7170539665535011E-024   2.1082745978323006E-024
   0.0000000000000000        3.6567190405787474E-023   1.8852040529258743E-022   5.7685780195142813E-028   0.0000000000000000        0.0000000000000000        2.1082746290350054E-024
   0.0000000000000000        3.6565885425862654E-023   1.8851098425141518E-022   1.1547368553813479E-027   0.0000000000000000        8.7164570947071539E-024   0.0000000000000000     
   0.0000000000000000        3.6565884936807299E-023   1.8851089473443326E-022   1.1547368553825966E-027   0.0000000000000000        0.0000000000000000        2.1081119373550094E-024
   0.0000000000000000        3.6565884937040223E-023   1.8851089451649677E-022   1.1547368553826011E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6565884937040129E-023   1.8851089326364264E-022   1.1547368553826011E-027   0.0000000000000000        8.7164568791471157E-024   2.1081119643897679E-024
   0.0000000000000000        3.6565884937040129E-023   1.8851089342157456E-022   1.1547368553826011E-027   0.0000000000000000        8.7164568827797180E-024   2.1081119167869788E-024
   0.0000000000000000        3.6563304729600888E-023   1.8849228904675694E-022   2.3111265396815032E-027   0.0000000000000000        8.7152781567126112E-024   2.1077906728857101E-024
   0.0000000000000000        3.6563303756896275E-023   1.8849211121244423E-022   2.3111265396935401E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6563303757359572E-023   1.8849210938774488E-022   2.3111265396935426E-027   0.0000000000000000        0.0000000000000000        2.1077907856095337E-024
   0.0000000000000000        3.6563303757359331E-023   1.8849210936918547E-022   2.3111265396934823E-027   0.0000000000000000        8.7152780193881903E-024   2.1077907356216221E-024
   0.0000000000000000        3.6563303757359331E-023   1.8849210957477405E-022   2.3111265396934831E-027   0.0000000000000000        8.7152780579039871E-024   2.1077907286505590E-024
   0.0000000000000000        3.6558085962971130E-023   1.8845444379561453E-022   4.6277459683097198E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6558084009386012E-023   1.8845407737096435E-022   4.6277459684093017E-027   0.0000000000000000        8.7128907888629167E-024   2.1071401620550772E-024
   0.0000000000000000        3.6558084010316263E-023   1.8845407698509904E-022   4.6277459684092953E-027   0.0000000000000000        8.7128908904168374E-024   0.0000000000000000     
   0.0000000000000000        3.6558084010315816E-023   1.8845407372478886E-022   4.6277459684092953E-027   0.0000000000000000        8.7128908347136072E-024   2.1071403458047126E-024
   0.0000000000000000        3.6558084010315816E-023   1.8845407385579098E-022   4.6277459684092953E-027   0.0000000000000000        8.7128908663878682E-024   0.0000000000000000     
   0.0000000000000000        3.6547771346235766E-023   1.8837969136822012E-022   9.2788307273459982E-027   0.0000000000000000        8.7081774440735094E-024   0.0000000000000000     
   0.0000000000000000        3.6547767465859607E-023   1.8837898038485840E-022   9.2788307281375528E-027   0.0000000000000000        8.7081773990422868E-024   0.0000000000000000     
   0.0000000000000000        3.6547767467706673E-023   1.8837897307035449E-022   9.2788307281376174E-027   0.0000000000000000        8.7081774789724173E-024   0.0000000000000000     
   0.0000000000000000        3.6547767467705809E-023   1.8837897299549529E-022   9.2788307281376461E-027   0.0000000000000000        8.7081774105159330E-024   2.1058567585809549E-024
   0.0000000000000000        3.6547767467705809E-023   1.8837897306194333E-022   9.2788307281376145E-027   0.0000000000000000        8.7081777028243265E-024   0.0000000000000000     
   0.0000000000000000        3.6527165954565286E-023   1.8823030037099647E-022   1.8605396744941247E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6527158221965875E-023   1.8822888017607394E-022   1.8605396751309180E-026   0.0000000000000000        8.6987553700830683E-024   2.1032877616662959E-024
   0.0000000000000000        3.6527158225643556E-023   1.8822886437987275E-022   1.8605396751309088E-026   0.0000000000000000        8.6987554247606943E-024   2.1032881142497341E-024
   0.0000000000000000        3.6527158225641840E-023   1.8822886423021116E-022   1.8605396751309088E-026   0.0000000000000000        0.0000000000000000        2.1032877929069956E-024
   0.0000000000000000        3.6527158225641840E-023   1.8822886422860682E-022   1.8605396751309088E-026   0.0000000000000000        8.6987553369012373E-024   0.0000000000000000     
   0.0000000000000000        3.6486050093298814E-023   1.8793187147777318E-022   3.7116332216695534E-026   0.0000000000000000        0.0000000000000000        2.0981562267855227E-024
   0.0000000000000000        3.6486034739934638E-023   1.8792903278502599E-022   3.7116332255238318E-026   0.0000000000000000        8.6799294190303844E-024   0.0000000000000000     
   0.0000000000000000        3.6486034747224730E-023   1.8792900355058091E-022   3.7116332256800629E-026   0.0000000000000000        8.6799294292412088E-024   0.0000000000000000     
   0.0000000000000000        3.6486034747221298E-023   1.8792900375492988E-022   3.7116332256800629E-026   0.0000000000000000        8.6799296037152920E-024   0.0000000000000000     
   0.0000000000000000        3.6486034747221298E-023   1.8792900314981722E-022   3.7116332256800629E-026   0.0000000000000000        8.6799294531799691E-024   2.0981562088402702E-024
   0.0000000000000000        3.6404191158581765E-023   1.8733638969461286E-022   7.3209944166512523E-026   0.0000000000000000        8.6423479028744290E-024   0.0000000000000000     
   0.0000000000000000        3.6404160891124802E-023   1.8733072488345711E-022   7.3209944544377995E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6404160905448694E-023   1.8733066672073171E-022   7.3209944540424235E-026   0.0000000000000000        8.6423477270803479E-024   0.0000000000000000     
   0.0000000000000000        3.6404160905441947E-023   1.8733066604984789E-022   7.3209944540424235E-026   0.0000000000000000        8.6423479376454197E-024   2.0879106890048223E-024
   0.0000000000000000        3.6404160905441947E-023   1.8733066604372727E-022   7.3209944540424235E-026   0.0000000000000000        8.6423477410954864E-024   2.0879094399813085E-024
   0.0000000000000000        3.6241925749993423E-023   1.8615079268383737E-022   1.4171058011982557E-025   0.0000000000000000        8.5674561332951018E-024   0.0000000000000000     
   0.0000000000000000        3.6241866910056382E-023   1.8613951444156062E-022   1.4171058274589510E-025   0.0000000000000000        8.5674561041352188E-024   0.0000000000000000     
   0.0000000000000000        3.6241866937717927E-023   1.8613939880093883E-022   1.4171058274587786E-025   0.0000000000000000        8.5674560816004132E-024   2.0674784031532400E-024
   0.0000000000000000        3.6241866937704973E-023   1.8613939803721086E-022   1.4171058274587786E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6241866937704973E-023   1.8613939766780462E-022   1.4171058274587786E-025   0.0000000000000000        8.5674560074553503E-024   2.0674783807320665E-024
   0.0000000000000000        3.5924019579635827E-023   1.8378836853429255E-022   2.6544432206817917E-025   0.0000000000000000        8.4193283365165937E-024   0.0000000000000000     
   0.0000000000000000        3.5924014852518296E-023   1.8378744519559423E-022   2.7190030781925289E-025   0.0000000000000000        8.4193283234061935E-024   0.0000000000000000     
   0.0000000000000000        3.5924014854711422E-023   1.8378770753409192E-022   2.6545948317432250E-025   0.0000000000000000        8.4193282321974974E-024   0.0000000000000000     
   0.0000000000000000        3.5924014854710423E-023   1.8378743663818597E-022   2.6544433299092208E-025   0.0000000000000000        8.4193285726727946E-024   0.0000000000000000     
   0.0000000000000000        3.5924014854710423E-023   1.8378756534777441E-022   2.9308834795969437E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.5308354725413805E-023   1.7915779570008441E-022   4.6945774350943067E-025   0.0000000000000000        8.1268159110910882E-024   0.0000000000000000     
   0.0000000000000000        3.5308364587982543E-023   1.7916011153689301E-022   4.6945774001166275E-025   0.0000000000000000        8.1268158954011465E-024   0.0000000000000000     
   0.0000000000000000        3.5308364583525733E-023   1.7916013528533777E-022   4.6945773992391448E-025   0.0000000000000000        8.1268158695719827E-024   0.0000000000000000     
   0.0000000000000000        3.5308364583527719E-023   1.7916013552891804E-022   4.6945773992385249E-025   0.0000000000000000        8.1268159523420179E-024   1.9469620055302893E-024
   0.0000000000000000        3.5308364583527719E-023   1.7916013572035672E-022   4.6945773992385249E-025   0.0000000000000000        8.1268159743158292E-024   0.0000000000000000     
   0.0000000000000000        3.4172736126698199E-023   1.7040321904647124E-022   7.5675122945892750E-025   0.0000000000000000        7.5696167749142127E-024   0.0000000000000000     
   0.0000000000000000        3.4172763120714195E-023   1.7041083816454136E-022   7.5675118992051388E-025   0.0000000000000000        7.5696165159834186E-024   1.7938267591794338E-024
   0.0000000000000000        3.4172763109124474E-023   1.7041091599017567E-022   7.5675118987102787E-025   0.0000000000000000        7.5696166304530217E-024   1.7938252018351412E-024
   0.0000000000000000        3.4172763109129452E-023   1.7041091702527024E-022   7.5675118990111749E-025   0.0000000000000000        7.5696165455716194E-024   1.7938251472321958E-024
   0.0000000000000000        3.4172763109129446E-023   1.7041091773589880E-022   7.5675118990111749E-025   0.0000000000000000        7.5696166148645046E-024   0.0000000000000000     
   0.0000000000000000        3.2187639090961008E-023   1.5453749204515911E-022   1.0723171021134476E-024   0.0000000000000000        6.5434442694473433E-024   0.0000000000000000     
   0.0000000000000000        3.2187655438955006E-023   1.5454343938080612E-022   1.0723170591620419E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.2187655432588776E-023   1.5454349997388019E-022   1.0723170591661295E-024   0.0000000000000000        6.5434444603306532E-024   1.5096915950124497E-024
   0.0000000000000000        3.2187655432591244E-023   1.5454350085229487E-022   1.0723170591661291E-024   0.0000000000000000        6.5434530392475896E-024   0.0000000000000000     
   0.0000000000000000        3.2187655432591244E-023   1.5454350366034840E-022   1.0723170591661291E-024   0.0000000000000000        6.5434442765225402E-024   1.5096911863125579E-024
   0.0000000000000000        2.9054371867680894E-023   1.2904330174348694E-022   1.3276073015068411E-024   0.0000000000000000        4.8403827599351052E-024   0.0000000000000000     
   0.0000000000000000        2.9054319945998880E-023   1.2902108339645966E-022   1.3466363911984795E-024   0.0000000000000000        4.8403827417526210E-024   1.0324541703730287E-024
   0.0000000000000000        2.9054319963203139E-023   1.2902085770955537E-022   1.3262604996471895E-024   0.0000000000000000        4.8403827370466836E-024   0.0000000000000000     
   0.0000000000000000        2.9054319963197432E-023   1.2902085439794135E-022   1.3262654345639636E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.9054319963197432E-023   1.2902085420465968E-022   1.3262652679644023E-024   0.0000000000000000        4.8403827740266758E-024   0.0000000000000000     
   0.0000000000000000        2.4740457930184521E-023   9.4994775877621496E-023   5.6420608097354748E-024   0.0000000000000000        2.4064670518244595E-024   0.0000000000000000     
   0.0000000000000000        2.4740492812751477E-023   9.5019608415862407E-023   1.5676281867210327E-024   0.0000000000000000        2.4064671992037784E-024   3.3979494046445369E-025
   0.0000000000000000        2.4740492802112848E-023   9.5011945897410530E-023   2.0939422471114171E-024   0.0000000000000000        2.4064671109813750E-024   3.3979515026970920E-025
   0.0000000000000000        2.4740492802116033E-023   9.5007969611130206E-023   2.0282237984102571E-024   0.0000000000000000        2.4064671243961864E-024   0.0000000000000000     
   0.0000000000000000        2.4740492802116033E-023   9.5007968509494387E-023   1.6633276252760700E-024   0.0000000000000000        2.4064678407320777E-024   3.3979506182742342E-025
