 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479433615067181E-023   8.3691551165277238E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577734388347E-024   0.0000000000000000     
   0.0000000000000000        1.4479433615067181E-023   8.3692997782831918E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577516793925E-024   2.1003549884032227E-024
   0.0000000000000000        1.4479433615067181E-023   8.3691551165277238E-023   4.3889825383831143E-033   0.0000000000000000        8.6814580491310336E-024   0.0000000000000000     
   0.0000000000000000        1.4479433614890025E-023   8.3725375286213737E-023   8.7779654315595663E-033   0.0000000000000000        8.6814578712573752E-024   0.0000000000000000     
   0.0000000000000000        1.4479433614889059E-023   8.3691216008258730E-023   8.7779654271889219E-033   0.0000000000000000        8.6814577572589190E-024   0.0000000000000000     
   0.0000000000000000        1.4479433614889059E-023   8.3691216005391793E-023   8.7779654271859126E-033   0.0000000000000000        8.6814577708512939E-024   0.0000000000000000     
   0.0000000000000000        1.4479433614889059E-023   8.3691216005391758E-023   8.7779654271859126E-033   0.0000000000000000        8.6814578799625662E-024   2.1003550315023355E-024
   0.0000000000000000        1.4479433614889059E-023   8.3691216005391758E-023   8.7779654271859126E-033   0.0000000000000000        8.6814582560500995E-024   2.1003549688037535E-024
   0.0000000000000000        1.4479433614534762E-023   8.3691216007128022E-023   1.7555932780125478E-032   0.0000000000000000        8.6814577866264722E-024   2.1003550027283806E-024
   0.0000000000000000        1.4479433614532810E-023   8.3691216666624163E-023   1.7555932818839137E-032   0.0000000000000000        8.6814577999428557E-024   0.0000000000000000     
   0.0000000000000000        1.4479433614532810E-023   8.3727829879933564E-023   1.7555932818736932E-032   0.0000000000000000        8.6814578605300327E-024   2.1003549628840793E-024
   0.0000000000000000        1.4479433614532810E-023   8.3691216255126626E-023   1.7555932818728765E-032   0.0000000000000000        8.6814578072914498E-024   2.1003552523601607E-024
   0.0000000000000000        1.4479433614532810E-023   8.3691216355440387E-023   1.7555932818728732E-032   0.0000000000000000        8.6814579237970679E-024   2.1003550254659450E-024
   0.0000000000000000        1.4479433613824166E-023   8.3691216693047513E-023   3.5111872719373439E-032   0.0000000000000000        8.6814577599168234E-024   2.1003550686089659E-024
   0.0000000000000000        1.4479433613820267E-023   8.3691216539253332E-023   3.5111872719451271E-032   0.0000000000000000        8.6814578440022221E-024   2.1003549863437397E-024
   0.0000000000000000        1.4479433613820267E-023   8.3691216005352743E-023   3.5111872719442125E-032   0.0000000000000000        8.6814580610775327E-024   2.1003551106151635E-024
   0.0000000000000000        1.4479433613820267E-023   8.3695606052134001E-023   3.5111872719446690E-032   0.0000000000000000        8.6814579693347713E-024   2.1003549409303422E-024
   0.0000000000000000        1.4479433613820267E-023   8.3691216006441604E-023   3.5111872719453488E-032   0.0000000000000000        8.6814578156649736E-024   2.1003549394546634E-024
   0.0000000000000000        1.4479433612402964E-023   8.3700126364773173E-023   7.0223767953710124E-032   0.0000000000000000        8.6814577786939615E-024   0.0000000000000000     
   0.0000000000000000        1.4479433612395180E-023   8.3734546537074529E-023   7.0223767955465228E-032   0.0000000000000000        8.6814578947967083E-024   2.1003549953513909E-024
   0.0000000000000000        1.4479433612395180E-023   8.3719432310134633E-023   7.0223767955449409E-032   0.0000000000000000        8.6814577514514009E-024   2.1003549613954120E-024
   0.0000000000000000        1.4479433612395180E-023   8.3720820088072658E-023   7.0223767955414004E-032   0.0000000000000000        8.6814650678721959E-024   0.0000000000000000     
   0.0000000000000000        1.4479433612395180E-023   8.3716323983214943E-023   7.0223767955467932E-032   0.0000000000000000        8.6814579636524787E-024   0.0000000000000000     
   0.0000000000000000        1.4479433609560645E-023   8.3691216630697236E-023   1.4044762430817671E-031   0.0000000000000000        8.6814577638971589E-024   0.0000000000000000     
   0.0000000000000000        1.4479433609545061E-023   8.3700421986951066E-023   1.4044762430715380E-031   0.0000000000000000        8.6814579973814861E-024   0.0000000000000000     
   0.0000000000000000        1.4479433609545067E-023   8.3698695605132145E-023   1.4044762430715498E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479433609545067E-023   8.3695364486507960E-023   1.4044762430715216E-031   0.0000000000000000        8.6814577724596347E-024   2.1003550144639626E-024
   0.0000000000000000        1.4479433609545067E-023   8.3693180579217328E-023   1.4044762430714007E-031   0.0000000000000000        0.0000000000000000        2.1003549316838831E-024
   0.0000000000000000        1.4479433603875958E-023   8.3691216439695837E-023   2.8089563260140953E-031   0.0000000000000000        0.0000000000000000        2.1003549690815750E-024
   0.0000000000000000        1.4479433603844792E-023   8.3691216004636879E-023   2.8089563262329413E-031   0.0000000000000000        8.6814577635386537E-024   0.0000000000000000     
   0.0000000000000000        1.4479433603844798E-023   8.3691216004636879E-023   2.8089563262329509E-031   0.0000000000000000        8.6814578734843316E-024   2.1003549786171617E-024
   0.0000000000000000        1.4479433603844798E-023   8.3691216004636879E-023   2.8089563262322328E-031   0.0000000000000000        8.6814626332582898E-024   2.1003549488977919E-024
   0.0000000000000000        1.4479433603844798E-023   8.3691216004636879E-023   2.8089563262322306E-031   0.0000000000000000        8.6814577838026115E-024   2.1003550360193562E-024
   0.0000000000000000        1.4479433592506547E-023   8.3691216100307320E-023   5.6179265141472317E-031   0.0000000000000000        8.6814577676051369E-024   2.1003549761535239E-024
   0.0000000000000000        1.4479433592444225E-023   8.3691216003789277E-023   5.6179265144719949E-031   0.0000000000000000        8.6814578169893487E-024   2.1003550331516140E-024
   0.0000000000000000        1.4479433592444260E-023   8.3691216621100441E-023   5.6179265144695058E-031   0.0000000000000000        8.6814578757710957E-024   2.1003549634710834E-024
   0.0000000000000000        1.4479433592444260E-023   8.3691216003728539E-023   5.6179265144689505E-031   0.0000000000000000        8.6814577693735814E-024   2.1003549890339467E-024
   0.0000000000000000        1.4479433592444260E-023   8.3691216032877202E-023   5.6179265144695373E-031   0.0000000000000000        8.6814585627964289E-024   2.1003549484437969E-024
   0.0000000000000000        1.4479433569767790E-023   8.3691217026756453E-023   1.1235905138471013E-030   0.0000000000000000        8.6814580560753311E-024   2.1003550189921284E-024
   0.0000000000000000        1.4479433569643132E-023   8.3691216227132910E-023   1.1235905138187914E-030   0.0000000000000000        8.6814581464300042E-024   0.0000000000000000     
   0.0000000000000000        1.4479433569643188E-023   8.3691216269332322E-023   1.1235905138176902E-030   0.0000000000000000        8.6814578301508065E-024   0.0000000000000000     
   0.0000000000000000        1.4479433569643188E-023   8.3691216340127069E-023   1.1235905138178624E-030   0.0000000000000000        8.6814577672336880E-024   2.1003550256723093E-024
   0.0000000000000000        1.4479433569643188E-023   8.3691216244382173E-023   1.1235905138174926E-030   0.0000000000000000        8.6814578845199064E-024   0.0000000000000000     
   0.0000000000000000        1.4479433524290303E-023   8.3712035787982661E-023   2.2472031272332499E-030   0.0000000000000000        8.6814609706610118E-024   2.1003550968548799E-024
   0.0000000000000000        1.4479433524040998E-023   8.3720272202275663E-023   2.2472031272624680E-030   0.0000000000000000        8.6814579349070309E-024   2.1003594808617042E-024
   0.0000000000000000        1.4479433524041110E-023   8.3728150130096033E-023   2.2472031272619026E-030   0.0000000000000000        8.6814577808285990E-024   0.0000000000000000     
   0.0000000000000000        1.4479433524041110E-023   8.3719626612008474E-023   2.2472031272623237E-030   0.0000000000000000        8.6814578148781182E-024   0.0000000000000000     
   0.0000000000000000        1.4479433524041110E-023   8.3729977724488124E-023   2.2472031272619495E-030   0.0000000000000000        8.6814578397574106E-024   0.0000000000000000     
   0.0000000000000000        1.4479433433335543E-023   8.3691216475367929E-023   4.4944914751305685E-030   0.0000000000000000        8.6814577763395727E-024   0.0000000000000000     
   0.0000000000000000        1.4479433432836939E-023   8.3691216319018306E-023   4.4944914751101740E-030   0.0000000000000000        0.0000000000000000        2.1003550128059796E-024
   0.0000000000000000        1.4479433432837172E-023   8.3691216175208291E-023   4.4944914751107360E-030   0.0000000000000000        8.6814577691313723E-024   0.0000000000000000     
   0.0000000000000000        1.4479433432837172E-023   8.3699858696362952E-023   4.4944914751618336E-030   0.0000000000000000        8.6814580353523620E-024   2.1003549720909901E-024
   0.0000000000000000        1.4479433432837172E-023   8.3691216287320360E-023   4.4944914751621335E-030   0.0000000000000000        8.6814580712165139E-024   0.0000000000000000     
   0.0000000000000000        1.4479433251426849E-023   8.3700959093494299E-023   8.9893131556953196E-030   0.0000000000000000        8.6814578979277213E-024   0.0000000000000000     
   0.0000000000000000        1.4479433250429668E-023   8.3718877322351067E-023   8.9893131557144753E-030   0.0000000000000000        8.6814581625161800E-024   2.1003550810229404E-024
   0.0000000000000000        1.4479433250430132E-023   8.3715048349028266E-023   8.9893131557150022E-030   0.0000000000000000        8.6814579159741178E-024   0.0000000000000000     
   0.0000000000000000        1.4479433250430132E-023   8.3697929374293705E-023   8.9893131557189427E-030   0.0000000000000000        8.6814578002793424E-024   0.0000000000000000     
   0.0000000000000000        1.4479433250430132E-023   8.3698679710971254E-023   8.9893131557189455E-030   0.0000000000000000        8.6814579523881498E-024   2.1003550212158133E-024
   0.0000000000000000        1.4479432887612599E-023   8.3691215963365143E-023   1.7979907153382993E-029   0.0000000000000000        8.6814581149876462E-024   2.1003550273682571E-024
   0.0000000000000000        1.4479432885618250E-023   8.3691440143616298E-023   1.7979907153384134E-029   0.0000000000000000        8.6814578723810126E-024   2.1003549872588525E-024
   0.0000000000000000        1.4479432885619187E-023   8.3691215960239938E-023   1.7979907153384123E-029   0.0000000000000000        8.6814585537331176E-024   2.1003549729148327E-024
   0.0000000000000000        1.4479432885619175E-023   8.3691215960270066E-023   1.7979907153384123E-029   0.0000000000000000        8.6814578997896647E-024   2.1003550333189728E-024
   0.0000000000000000        1.4479432885619175E-023   8.3691215960270066E-023   1.7979907153384123E-029   0.0000000000000000        8.6814578519246632E-024   2.1003549961790410E-024
   0.0000000000000000        1.4479432159995869E-023   8.3691216368828915E-023   3.5964772487346860E-029   0.0000000000000000        8.6814581970904664E-024   2.1003551892825406E-024
   0.0000000000000000        1.4479432156007323E-023   8.3691215915228579E-023   3.5964772487376730E-029   0.0000000000000000        8.6814580361694319E-024   2.1003550172394921E-024
   0.0000000000000000        1.4479432156009180E-023   8.3691215915308524E-023   3.5964772487330857E-029   0.0000000000000000        8.6814579329407815E-024   0.0000000000000000     
   0.0000000000000000        1.4479432156009180E-023   8.3691215915171050E-023   3.5964772487360139E-029   0.0000000000000000        8.6814580806760137E-024   2.1003551959519396E-024
   0.0000000000000000        1.4479432156009180E-023   8.3691215915171050E-023   3.5964772487330841E-029   0.0000000000000000        8.6814579889952009E-024   0.0000000000000000     
   0.0000000000000000        1.4479430704803511E-023   8.3716194026441796E-023   7.1948097897403799E-029   0.0000000000000000        8.6814580976623156E-024   0.0000000000000000     
   0.0000000000000000        1.4479430696826965E-023   8.3717566601812722E-023   7.1948097897385224E-029   0.0000000000000000        8.6814582582032246E-024   0.0000000000000000     
   0.0000000000000000        1.4479430696830756E-023   8.3739610518323808E-023   7.1948097897399999E-029   0.0000000000000000        8.6814582177587149E-024   0.0000000000000000     
   0.0000000000000000        1.4479430696830741E-023   8.3735185285489414E-023   7.1948097897404416E-029   0.0000000000000000        8.6814581109406307E-024   2.1003550503933452E-024
   0.0000000000000000        1.4479430696830741E-023   8.3733834896040351E-023   7.1948097897403575E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479427794538122E-023   8.3741815211535661E-023   1.4396044655503957E-028   0.0000000000000000        8.6814585270340086E-024   2.1003551968214505E-024
   0.0000000000000000        1.4479427778586922E-023   8.3731421381232025E-023   1.4396044655511190E-028   0.0000000000000000        8.6814586497034269E-024   2.1003551422162353E-024
   0.0000000000000000        1.4479427778594478E-023   8.3733694242667104E-023   1.4396044655511779E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479427778594478E-023   8.3756058854469819E-023   1.4396044655511779E-028   0.0000000000000000        8.6814585376931431E-024   2.1003551830484286E-024
   0.0000000000000000        1.4479427778594478E-023   8.3731912876743607E-023   1.4396044655511779E-028   0.0000000000000000        8.6814584513771924E-024   2.1003552222346058E-024
   0.0000000000000000        1.4479421974280446E-023   8.3691215287790155E-023   2.8812435745208170E-028   0.0000000000000000        8.6814591363567613E-024   0.0000000000000000     
   0.0000000000000000        1.4479421942383880E-023   8.3691215283546996E-023   2.8812435745230111E-028   0.0000000000000000        8.6814592146922456E-024   0.0000000000000000     
   0.0000000000000000        1.4479421942398976E-023   8.3691215283550217E-023   2.8812435745228434E-028   0.0000000000000000        8.6814595174607726E-024   2.1003554751306874E-024
   0.0000000000000000        1.4479421942398950E-023   8.3691215283550217E-023   2.8812435745226636E-028   0.0000000000000000        8.6814591137387263E-024   2.1003553332872684E-024
   0.0000000000000000        1.4479421942398950E-023   8.3691215283550217E-023   2.8812435745229981E-028   0.0000000000000000        8.6814591332619022E-024   2.1003554185826604E-024
   0.0000000000000000        1.4479410333865670E-023   8.3691215468705565E-023   5.7675134747769815E-028   0.0000000000000000        8.6814606223732381E-024   0.0000000000000000     
   0.0000000000000000        1.4479410270087596E-023   8.3691214938452277E-023   5.7675134747916267E-028   0.0000000000000000        8.6814606314138270E-024   0.0000000000000000     
   0.0000000000000000        1.4479410270117771E-023   8.3691214954224590E-023   5.7675134747915173E-028   0.0000000000000000        8.6814609808993545E-024   0.0000000000000000     
   0.0000000000000000        1.4479410270117771E-023   8.3691214562639997E-023   5.7675134747915191E-028   0.0000000000000000        8.6814673770050672E-024   0.0000000000000000     
   0.0000000000000000        1.4479410270117771E-023   8.3716387688686891E-023   5.7675134747915191E-028   0.0000000000000000        8.6814606141245738E-024   0.0000000000000000     
   0.0000000000000000        1.4479387051582448E-023   8.3691213303069976E-023   1.1543265869320900E-027   0.0000000000000000        8.6814631866813108E-024   2.1003566431185565E-024
   0.0000000000000000        1.4479386924062444E-023   8.3691213423433521E-023   1.1543265869442399E-027   0.0000000000000000        8.6814631686116690E-024   2.1003567184376573E-024
   0.0000000000000000        1.4479386924122805E-023   8.3691214494332467E-023   1.1543265869442293E-027   0.0000000000000000        8.6814633336424183E-024   2.1003566116556193E-024
   0.0000000000000000        1.4479386924122773E-023   8.3691213116779783E-023   1.1543265869442268E-027   0.0000000000000000        8.6814632116712642E-024   2.1003565235288662E-024
   0.0000000000000000        1.4479386924122773E-023   8.3691213116779783E-023   1.1543265869442270E-027   0.0000000000000000        8.6815162280200637E-024   2.1003566143875596E-024
   0.0000000000000000        1.4479340485432617E-023   8.3691211848854336E-023   2.3094886122874275E-027   0.0000000000000000        8.6814692877180271E-024   2.1003580816789529E-024
   0.0000000000000000        1.4479340230506642E-023   8.3691213357881468E-023   2.3094886123880720E-027   0.0000000000000000        8.6814686779306618E-024   2.1003581167892048E-024
   0.0000000000000000        1.4479340230627272E-023   8.3691210526210639E-023   2.3094886123880716E-027   0.0000000000000000        8.6814685990180465E-024   2.1003581446044827E-024
   0.0000000000000000        1.4479340230627210E-023   8.3691210332015081E-023   2.3094886123880716E-027   0.0000000000000000        8.6814686036647052E-024   2.1003581085234584E-024
   0.0000000000000000        1.4479340230627210E-023   8.3691210565042836E-023   2.3094886123880716E-027   0.0000000000000000        8.6814688055473346E-024   2.1003580935263982E-024
   0.0000000000000000        1.4479247384529121E-023   8.3691250891054789E-023   4.6211776979392726E-027   0.0000000000000000        8.6814795053679011E-024   2.1003613069191153E-024
   0.0000000000000000        1.4479246875133499E-023   8.3691204460277917E-023   4.6211776987461522E-027   0.0000000000000000        8.6814794711668093E-024   2.1003614323333467E-024
   0.0000000000000000        1.4479246875374546E-023   8.3691205632021924E-023   4.6211776987461127E-027   0.0000000000000000        8.6814794834732066E-024   2.1003613199309242E-024
   0.0000000000000000        1.4479246875374452E-023   8.3691204797167898E-023   4.6211776987461135E-027   0.0000000000000000        8.6814794708495624E-024   2.1003612893989708E-024
   0.0000000000000000        1.4479246875374452E-023   8.3691205624387970E-023   4.6211776987461135E-027   0.0000000000000000        8.6814794409920618E-024   2.1003614706566986E-024
   0.0000000000000000        1.4479061441269794E-023   8.3691194046618238E-023   9.2524057700331574E-027   0.0000000000000000        8.6815013486806880E-024   2.1003677868085901E-024
   0.0000000000000000        1.4479060424351941E-023   8.3691194449370873E-023   9.2524057765022449E-027   0.0000000000000000        8.6815123928057524E-024   2.1003678202327027E-024
   0.0000000000000000        1.4479060424833235E-023   8.3691193289824584E-023   9.2524057765022019E-027   0.0000000000000000        8.6815012942820567E-024   2.1003676598735269E-024
   0.0000000000000000        1.4479060424833012E-023   8.3691194466320232E-023   9.2524057765022019E-027   0.0000000000000000        8.6815012499479097E-024   2.1003689205539132E-024
   0.0000000000000000        1.4479060424833012E-023   8.3691193633797212E-023   9.2524057765022019E-027   0.0000000000000000        8.6815012823786292E-024   0.0000000000000000     
   0.0000000000000000        1.4476121834549856E-023   8.3671245142469205E-023   1.8498702722380786E-026   0.0000000000000000        8.6791599705636194E-024   2.0997305031113096E-024
   0.0000000000000000        1.4476119394934103E-023   8.3671170294929432E-023   1.8498702774133062E-026   0.0000000000000000        8.6791601470308047E-024   0.0000000000000000     
   0.0000000000000000        1.4476119396088711E-023   8.3671170760176108E-023   1.8498702773476659E-026   0.0000000000000000        8.6791600311093940E-024   2.0997304677951217E-024
   0.0000000000000000        1.4476119396088153E-023   8.3671178725579642E-023   1.8498702773476659E-026   0.0000000000000000        8.6791599698161005E-024   0.0000000000000000     
   0.0000000000000000        1.4476119396088153E-023   8.3671170395605422E-023   1.8498702773476659E-026   0.0000000000000000        8.6791601179203321E-024   2.0997305499469876E-024
   0.0000000000000000        1.4470252041492460E-023   8.3632034975698348E-023   3.6694695114312405E-026   0.0000000000000000        8.6744800375801994E-024   0.0000000000000000     
   0.0000000000000000        1.4470247197431682E-023   8.3631152077235478E-023   3.6694695512632925E-026   0.0000000000000000        0.0000000000000000        2.0984567154784187E-024
   0.0000000000000000        1.4470247199724040E-023   8.3631153190335318E-023   3.6694695508487907E-026   0.0000000000000000        8.6744801629618329E-024   2.0984566889512779E-024
   0.0000000000000000        1.4470247199722955E-023   8.3631151512930470E-023   3.6694695508487913E-026   0.0000000000000000        8.6744805083942412E-024   2.0984566883938416E-024
   0.0000000000000000        1.4470247199722955E-023   8.3636089125301969E-023   3.6694695508487913E-026   0.0000000000000000        8.6744799807364988E-024   2.0984566804840003E-024
   0.0000000000000000        1.4458549471177812E-023   8.3551501203348636E-023   7.1588307515455024E-026   0.0000000000000000        8.6651277583350324E-024   2.0959111212604864E-024
   0.0000000000000000        1.4458539921949924E-023   8.3553629799496705E-023   7.1588310362099344E-026   0.0000000000000000        8.6651278391328585E-024   2.0959111752317435E-024
   0.0000000000000000        1.4458539926468083E-023   8.3551201782224944E-023   7.1588310347287381E-026   0.0000000000000000        8.6651278562908545E-024   2.0959114523200426E-024
   0.0000000000000000        1.4458539926465938E-023   8.3582726691504690E-023   7.1588310347302867E-026   0.0000000000000000        8.6651279304202466E-024   2.0959111236852219E-024
   0.0000000000000000        1.4458539926465938E-023   8.3551201001640941E-023   7.1588310347302867E-026   0.0000000000000000        8.6651278333228689E-024   0.0000000000000000     
   0.0000000000000000        1.4435285751785140E-023   8.3392220988814061E-023   1.3576724860382729E-025   0.0000000000000000        8.6464502128323803E-024   2.0908266625178277E-024
   0.0000000000000000        1.4435267194135861E-023   8.3394144181180147E-023   1.3576726676609638E-025   0.0000000000000000        8.6464500642336843E-024   0.0000000000000000     
   0.0000000000000000        1.4435267202912605E-023   8.3391881930447787E-023   1.3576726674167737E-025   0.0000000000000000        8.6464499803299700E-024   0.0000000000000000     
   0.0000000000000000        1.4435267202908429E-023   8.3400602384641740E-023   1.3576726674163117E-025   0.0000000000000000        8.6464501146854522E-024   2.0908265265100688E-024
   0.0000000000000000        1.4435267202908429E-023   8.3392638888223844E-023   1.3576726674163117E-025   0.0000000000000000        8.6464507753898828E-024   0.0000000000000000     
   0.0000000000000000        1.4391331584146627E-023   8.3090724004413171E-023   2.4545772968956786E-025   0.0000000000000000        8.6110969425757581E-024   0.0000000000000000     
   0.0000000000000000        1.4391296814995051E-023   8.3089596680100874E-023   2.4545783206172436E-025   0.0000000000000000        8.6110965513117920E-024   2.0812001373533576E-024
   0.0000000000000000        1.4391296831425429E-023   8.3089591290231359E-023   2.4545783205836492E-025   0.0000000000000000        8.6110964884434991E-024   2.0812001525484044E-024
   0.0000000000000000        1.4391296831417665E-023   8.3089590935428208E-023   2.4545783205836497E-025   0.0000000000000000        8.6110966016162484E-024   0.0000000000000000     
   0.0000000000000000        1.4391296831417674E-023   8.3089591040465893E-023   2.4545783205836497E-025   0.0000000000000000        8.6110964809700939E-024   0.0000000000000000     
   0.0000000000000000        1.4305389368566650E-023   8.2492639873447591E-023   4.1100688843981338E-025   0.0000000000000000        8.5408061775698894E-024   2.0620496533344257E-024
   0.0000000000000000        1.4305326987066671E-023   8.2499494675024818E-023   4.1100798222323496E-025   0.0000000000000000        8.5408061681410361E-024   2.0620497919093059E-024
   0.0000000000000000        1.4305327016474695E-023   8.2496930426312928E-023   4.1100798154380726E-025   0.0000000000000000        8.5408062099984930E-024   0.0000000000000000     
   0.0000000000000000        1.4305327016460836E-023   8.2490396687416558E-023   4.1100798155241174E-025   0.0000000000000000        0.0000000000000000        2.0620495452882835E-024
   0.0000000000000000        1.4305327016460836E-023   8.2490396387691724E-023   4.1100798155241302E-025   0.0000000000000000        8.5408062244569119E-024   0.0000000000000000     
   0.0000000000000000        1.4138148615870025E-023   8.1311061897089100E-023   6.1726227503837281E-025   0.0000000000000000        8.4019786657320488E-024   0.0000000000000000     
   0.0000000000000000        1.4138166071803721E-023   8.1312053803687841E-023   9.5866440940731101E-025   0.0000000000000000        8.4019783052305876E-024   2.0241827848859830E-024
   0.0000000000000000        1.4138166064640264E-023   8.1312058776589009E-023   6.1685813153749016E-025   0.0000000000000000        8.4019783067739000E-024   2.0241836577400735E-024
   0.0000000000000000        1.4138166064643212E-023   8.1312058409197184E-023   6.1686664429371916E-025   0.0000000000000000        8.4019784816154001E-024   2.0241827468471280E-024
   0.0000000000000000        1.4138166064643212E-023   8.1312058409334834E-023   6.1836904990115208E-025   0.0000000000000000        8.4019783550177133E-024   0.0000000000000000     
   0.0000000000000000        1.3816374937724222E-023   7.8922413482771687E-023   8.1255330045057494E-025   0.0000000000000000        8.1179683607338095E-024   0.0000000000000000     
   0.0000000000000000        1.3816404515274402E-023   7.8924970475389027E-023   8.1254587731961457E-025   0.0000000000000000        0.0000000000000000        1.9465333905491455E-024
   0.0000000000000000        1.3816404503410878E-023   7.8924980090477043E-023   8.1254588512897162E-025   0.0000000000000000        8.1179684277970141E-024   1.9465337049952303E-024
   0.0000000000000000        1.3816404503415618E-023   7.8924979642143227E-023   8.1254588511986090E-025   0.0000000000000000        8.1179683149830830E-024   0.0000000000000000     
   0.0000000000000000        1.3816404503415618E-023   7.8924980641795013E-023   8.1254588511984042E-025   0.0000000000000000        8.1179685007675936E-024   1.9465335648776250E-024
   0.0000000000000000        1.3291538545834867E-023   7.4909832523023864E-023   9.5147280890551101E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3291502888151997E-023   7.4906200643527531E-023   9.5148413892431425E-025   0.0000000000000000        7.6329027767864990E-024   1.8133760455197137E-024
   0.0000000000000000        1.3291502901791440E-023   7.4905975539361819E-023   9.5148412371923402E-025   0.0000000000000000        7.6329026886884548E-024   0.0000000000000000     
   0.0000000000000000        1.3291502901786197E-023   7.4906216941762570E-023   9.5148412484884754E-025   0.0000000000000000        7.6329028316451364E-024   0.0000000000000000     
   0.0000000000000000        1.3291502901786215E-023   7.4906152427257518E-023   9.5148412455165649E-025   0.0000000000000000        7.6329028189741566E-024   1.8133760722317267E-024
   0.0000000000000000        1.2459408269174250E-023   6.8379298361164639E-023   1.0442538378916582E-024   0.0000000000000000        6.8235097625751591E-024   1.5896459175701932E-024
   0.0000000000000000        1.2459410773949078E-023   6.8379648313013610E-023   1.0442529994050285E-024   0.0000000000000000        6.8235096389004757E-024   1.5896458973692436E-024
   0.0000000000000000        1.2459410773070474E-023   6.8379649920371843E-023   1.0442530007822939E-024   0.0000000000000000        6.8235097809868419E-024   1.5896459276771068E-024
