 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479528635985604E-023   8.3691699818467415E-023   2.8089563255793647E-031   0.0000000000000000        0.0000000000000000        2.1003551464554166E-024
   0.0000000000000000        1.4479528635985613E-023   8.3691699818467415E-023   2.8089563255788126E-031   0.0000000000000000        8.6814585723497802E-024   2.1003571574593361E-024
   0.0000000000000000        1.4479528635985613E-023   8.3691699818467415E-023   2.8089563255788095E-031   0.0000000000000000        8.6814585467735137E-024   2.1003551299272082E-024
   0.0000000000000000        1.4479528635985613E-023   8.3691699818467415E-023   2.8089563255796275E-031   0.0000000000000000        8.6814586410382497E-024   2.1003555958287253E-024
   0.0000000000000000        1.4479528624647218E-023   8.3691699871862506E-023   5.6179265141378298E-031   0.0000000000000000        8.6814585531367335E-024   2.1003551657502989E-024
   0.0000000000000000        1.4479528624584887E-023   8.3691700082102622E-023   5.6179265141686304E-031   0.0000000000000000        8.6814586235498722E-024   2.1003551063519850E-024
   0.0000000000000000        1.4479528624584914E-023   8.3691700524253760E-023   5.6179265141689982E-031   0.0000000000000000        8.6814585717667658E-024   2.1003551197409795E-024
   0.0000000000000000        1.4479528624584914E-023   8.3691700953717483E-023   5.6179265141671879E-031   0.0000000000000000        0.0000000000000000        2.1003551285732874E-024
   0.0000000000000000        1.4479528624584914E-023   8.3691699857746876E-023   5.6179265141677817E-031   0.0000000000000000        8.6814585469255272E-024   2.1003551212654660E-024
   0.0000000000000000        1.4479528601908149E-023   8.3691700521170497E-023   1.1235905138320069E-030   0.0000000000000000        8.6814586750379530E-024   0.0000000000000000     
   0.0000000000000000        1.4479528601783518E-023   8.3691699830626329E-023   1.1235905138569122E-030   0.0000000000000000        8.6814590480613986E-024   2.1003551102400155E-024
   0.0000000000000000        1.4479528601783579E-023   8.3691714909701999E-023   1.1235905138568025E-030   0.0000000000000000        8.6814586185809356E-024   2.1003553161761687E-024
   0.0000000000000000        1.4479528601783579E-023   8.3691699816386720E-023   1.1235905138575011E-030   0.0000000000000000        8.6814586360773785E-024   0.0000000000000000     
   0.0000000000000000        1.4479528601783579E-023   8.3691699816386637E-023   1.1235905138579024E-030   0.0000000000000000        8.6814587976491490E-024   0.0000000000000000     
   0.0000000000000000        1.4479528556430113E-023   8.3740917009898305E-023   2.2472031272465566E-030   0.0000000000000000        8.6814586213970483E-024   0.0000000000000000     
   0.0000000000000000        1.4479528556180796E-023   8.3728143758728479E-023   2.2472031272485349E-030   0.0000000000000000        8.6814587565676463E-024   0.0000000000000000     
   0.0000000000000000        1.4479528556180922E-023   8.3703714173225979E-023   2.2472031272484901E-030   0.0000000000000000        8.6814587737389739E-024   2.1003551067420019E-024
   0.0000000000000000        1.4479528556180922E-023   8.3720276147068207E-023   2.2472031272484894E-030   0.0000000000000000        8.6814620347116538E-024   2.1003591735469961E-024
   0.0000000000000000        1.4479528556180922E-023   8.3691699939517237E-023   2.2472031272484894E-030   0.0000000000000000        8.6814585472594249E-024   2.1003552073282813E-024
   0.0000000000000000        1.4479528465474209E-023   8.3724828411308758E-023   4.4944914751906100E-030   0.0000000000000000        8.6814587137057750E-024   2.1003577816270300E-024
   0.0000000000000000        1.4479528464975603E-023   8.3706088595263204E-023   4.4944914751954066E-030   0.0000000000000000        8.6814586561062462E-024   0.0000000000000000     
   0.0000000000000000        1.4479528464975835E-023   8.3691700239218374E-023   4.4944914751966124E-030   0.0000000000000000        8.6814589702488286E-024   0.0000000000000000     
   0.0000000000000000        1.4479528464975835E-023   8.3721960267066424E-023   4.4944914751964926E-030   0.0000000000000000        8.6814586026121005E-024   2.1003551123780183E-024
   0.0000000000000000        1.4479528464975835E-023   8.3692588364623609E-023   4.4944914751963889E-030   0.0000000000000000        8.6814586832305462E-024   2.1003553291709579E-024
   0.0000000000000000        1.4479528283563264E-023   8.3708638469752086E-023   8.9893131559883928E-030   0.0000000000000000        0.0000000000000000        2.1003551404345194E-024
   0.0000000000000000        1.4479528282566057E-023   8.3691700173267275E-023   8.9893131559945613E-030   0.0000000000000000        8.6814601833188203E-024   0.0000000000000000     
   0.0000000000000000        1.4479528282566524E-023   8.3706327989661888E-023   8.9893131559981977E-030   0.0000000000000000        8.6814586637744866E-024   0.0000000000000000     
   0.0000000000000000        1.4479528282566524E-023   8.3691699797889117E-023   8.9893131559962541E-030   0.0000000000000000        8.6814587375707803E-024   2.1003551172295193E-024
   0.0000000000000000        1.4479528282566524E-023   8.3691699883000997E-023   8.9893131559952423E-030   0.0000000000000000        8.6814588673947260E-024   2.1003551255876041E-024
   0.0000000000000000        1.4479527919744430E-023   8.3695053288803823E-023   1.7979907154561981E-029   0.0000000000000000        8.6814586292165822E-024   2.1003551397829675E-024
   0.0000000000000000        1.4479527917750075E-023   8.3691699774222360E-023   1.7979907154549577E-029   0.0000000000000000        8.6814586380644724E-024   2.1003551504944666E-024
   0.0000000000000000        1.4479527917751015E-023   8.3691699774146341E-023   1.7979907154548887E-029   0.0000000000000000        8.6814586560716264E-024   2.1003551210657568E-024
   0.0000000000000000        1.4479527917751015E-023   8.3697448402045966E-023   1.7979907154540166E-029   0.0000000000000000        8.6814587257212081E-024   2.1003551983799702E-024
   0.0000000000000000        1.4479527917751015E-023   8.3691699904549678E-023   1.7979907154555294E-029   0.0000000000000000        8.6814679009913308E-024   2.1003551739077786E-024
   0.0000000000000000        1.4479527192118596E-023   8.3691699852787583E-023   3.5964772491846379E-029   0.0000000000000000        8.6814587502232123E-024   2.1003551901924823E-024
   0.0000000000000000        1.4479527188130003E-023   8.3691700123652139E-023   3.5964772491829704E-029   0.0000000000000000        8.6814588395158850E-024   2.1003551972225531E-024
   0.0000000000000000        1.4479527188131890E-023   8.3691699729378250E-023   3.5964772491839423E-029   0.0000000000000000        0.0000000000000000        2.1003551797929539E-024
   0.0000000000000000        1.4479527188131890E-023   8.3691699849795727E-023   3.5964772491829401E-029   0.0000000000000000        8.6814587172611840E-024   2.1003552381331239E-024
   0.0000000000000000        1.4479527188131890E-023   8.3691699805244444E-023   3.5964772491839434E-029   0.0000000000000000        8.6814587934776267E-024   2.1003551633483515E-024
   0.0000000000000000        1.4479525736908065E-023   8.3704008021469451E-023   7.1948097915418735E-029   0.0000000000000000        0.0000000000000000        2.1003552469376971E-024
   0.0000000000000000        1.4479525728931419E-023   8.3727955864712440E-023   7.1948097915440573E-029   0.0000000000000000        8.6814601985521721E-024   0.0000000000000000     
   0.0000000000000000        1.4479525728935174E-023   8.3748937400303201E-023   7.1948097915408814E-029   0.0000000000000000        8.6814589504680167E-024   0.0000000000000000     
   0.0000000000000000        1.4479525728935174E-023   8.3735923010159850E-023   7.1948097915402548E-029   0.0000000000000000        8.6814589378834504E-024   2.1003552317491140E-024
   0.0000000000000000        1.4479525728935174E-023   8.3701427135221707E-023   7.1948097915445719E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479522826606262E-023   8.3730260977661775E-023   1.4396044662726363E-028   0.0000000000000000        8.6814592142128907E-024   2.1003554839854432E-024
   0.0000000000000000        1.4479522810654839E-023   8.3713924382710584E-023   1.4396044662731870E-028   0.0000000000000000        8.6814592828412823E-024   2.1003553443346003E-024
   0.0000000000000000        1.4479522810662406E-023   8.3746629197851093E-023   1.4396044662728877E-028   0.0000000000000000        8.6814592748103783E-024   0.0000000000000000     
   0.0000000000000000        1.4479522810662394E-023   8.3704200230296619E-023   1.4396044662729325E-028   0.0000000000000000        8.6814592956139291E-024   2.1003555514263837E-024
   0.0000000000000000        1.4479522810662394E-023   8.3745164491161158E-023   1.4396044662731829E-028   0.0000000000000000        8.6814592210797967E-024   0.0000000000000000     
   0.0000000000000000        1.4479517006275738E-023   8.3691699102467317E-023   2.8812435774120406E-028   0.0000000000000000        8.6814598970719795E-024   2.1003555079036661E-024
   0.0000000000000000        1.4479516974378807E-023   8.3691699097342103E-023   2.8812435774138845E-028   0.0000000000000000        0.0000000000000000        2.1003555225048767E-024
   0.0000000000000000        1.4479516974393877E-023   8.3691699097268929E-023   2.8812435774138908E-028   0.0000000000000000        8.6814599060193297E-024   2.1003555461989842E-024
   0.0000000000000000        1.4479516974393877E-023   8.3691699097268929E-023   2.8812435774138908E-028   0.0000000000000000        0.0000000000000000        2.1003555360190114E-024
   0.0000000000000000        1.4479516974393877E-023   8.3691699097268929E-023   2.8812435774138908E-028   0.0000000000000000        8.6814599914829250E-024   2.1003555545109757E-024
   0.0000000000000000        1.4479505365715294E-023   8.3697672197847709E-023   5.7675134863621728E-028   0.0000000000000000        8.6814612890604927E-024   2.1003559040620443E-024
   0.0000000000000000        1.4479505301936509E-023   8.3691698376017898E-023   5.7675134863769239E-028   0.0000000000000000        8.6814614098065510E-024   0.0000000000000000     
   0.0000000000000000        1.4479505301966684E-023   8.3691698375677357E-023   5.7675134863770468E-028   0.0000000000000000        8.6814615290243784E-024   2.1003559076451958E-024
   0.0000000000000000        1.4479505301966675E-023   8.3691698375677369E-023   5.7675134863768871E-028   0.0000000000000000        8.6814613164608399E-024   0.0000000000000000     
   0.0000000000000000        1.4479505301966675E-023   8.3691698375677369E-023   5.7675134863770441E-028   0.0000000000000000        8.6814613029624399E-024   2.1003559199191127E-024
   0.0000000000000000        1.4479482083140750E-023   8.3691696932108698E-023   1.1543265915720349E-027   0.0000000000000000        8.6814640070521429E-024   2.1003570131128932E-024
   0.0000000000000000        1.4479481955619299E-023   8.3691702700529077E-023   1.1543265915847749E-027   0.0000000000000000        8.6814640431744951E-024   0.0000000000000000     
   0.0000000000000000        1.4479481955679637E-023   8.3691696930743573E-023   1.1543265915847772E-027   0.0000000000000000        8.6814639696197713E-024   2.1003574239438775E-024
   0.0000000000000000        1.4479481955679602E-023   8.3691696930671222E-023   1.1543265915847772E-027   0.0000000000000000        0.0000000000000000        2.1003568735193133E-024
   0.0000000000000000        1.4479481955679602E-023   8.3691696930644032E-023   1.1543265915847772E-027   0.0000000000000000        8.6814643491572983E-024   2.1003567889558110E-024
   0.0000000000000000        1.4479435516408243E-023   8.3691694040576631E-023   2.3094886308597195E-027   0.0000000000000000        8.6814695286462046E-024   2.1003582936770944E-024
   0.0000000000000000        1.4479435261479321E-023   8.3691694617510234E-023   2.3094886309599321E-027   0.0000000000000000        8.6814693885028307E-024   0.0000000000000000     
   0.0000000000000000        1.4479435261599962E-023   8.3691694153200039E-023   2.3094886309599547E-027   0.0000000000000000        0.0000000000000000        2.1003582832026301E-024
   0.0000000000000000        1.4479435261599898E-023   8.3691694038391681E-023   2.3094886309599547E-027   0.0000000000000000        0.0000000000000000        2.1003582674910923E-024
   0.0000000000000000        1.4479435261599898E-023   8.3691694089581932E-023   2.3094886309599547E-027   0.0000000000000000        0.0000000000000000        2.1003583447148649E-024
   0.0000000000000000        1.4479342414339803E-023   8.3691708702222937E-023   4.6211777722858694E-027   0.0000000000000000        8.6814802458407716E-024   2.1003614739757333E-024
   0.0000000000000000        1.4479341904938272E-023   8.3691688691768744E-023   4.6211777730941624E-027   0.0000000000000000        8.6814802975100989E-024   2.1003614646207922E-024
   0.0000000000000000        1.4479341905179315E-023   8.3691689096618014E-023   4.6211777730941854E-027   0.0000000000000000        8.6814803355822274E-024   2.1003614532668241E-024
   0.0000000000000000        1.4479341905179224E-023   8.3691688952490546E-023   4.6211777730941854E-027   0.0000000000000000        0.0000000000000000        2.1003615345166131E-024
   0.0000000000000000        1.4479341905179224E-023   8.3691933927782608E-023   4.6211777730941854E-027   0.0000000000000000        8.6814803529218506E-024   2.1003614524058047E-024
   0.0000000000000000        1.4479156468753832E-023   8.3691677243709829E-023   9.2524060679486090E-027   0.0000000000000000        8.6815019599539781E-024   2.1003678068369009E-024
   0.0000000000000000        1.4479155451824188E-023   8.3691679326542985E-023   9.2524060744155111E-027   0.0000000000000000        8.6815019979350102E-024   2.1003679133082264E-024
   0.0000000000000000        1.4479155452305483E-023   8.3691677463833383E-023   9.2524060744154006E-027   0.0000000000000000        8.6815021537747926E-024   2.1003679946457318E-024
   0.0000000000000000        1.4479155452305254E-023   8.3691677778531383E-023   9.2524060744154006E-027   0.0000000000000000        0.0000000000000000        2.1003677673792992E-024
   0.0000000000000000        1.4479155452305254E-023   8.3691677845303494E-023   9.2524060744154006E-027   0.0000000000000000        8.6815021693738245E-024   0.0000000000000000     
   0.0000000000000000        1.4476216806394793E-023   8.3671729061719297E-023   1.8498703906780531E-026   0.0000000000000000        0.0000000000000000        2.0997307294844452E-024
   0.0000000000000000        1.4476214366747043E-023   8.3671659037795214E-023   1.8498703951882605E-026   0.0000000000000000        0.0000000000000000        2.0997306339674267E-024
   0.0000000000000000        1.4476214367901651E-023   8.3671653361229456E-023   1.8498703951725170E-026   0.0000000000000000        8.6791609716908805E-024   0.0000000000000000     
   0.0000000000000000        1.4476214367901102E-023   8.3671653821406907E-023   1.8498703951729082E-026   0.0000000000000000        8.6791610051368363E-024   2.0997339255729116E-024
   0.0000000000000000        1.4476214367901102E-023   8.3671653367284675E-023   1.8498703951725170E-026   0.0000000000000000        0.0000000000000000        2.0997305994476553E-024
   0.0000000000000000        1.4471405552339815E-023   8.3639996864974842E-023   3.6695132634300153E-026   0.0000000000000000        8.6754637658112637E-024   2.0987248470221153E-024
   0.0000000000000000        1.4471400878156676E-023   8.3640231679419560E-023   3.6695133028516326E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4471400880368950E-023   8.3639876735283463E-023   3.6695133028511332E-026   0.0000000000000000        8.6754637409196007E-024   2.0987247604059999E-024
   0.0000000000000000        1.4471400880367901E-023   8.3639876401986298E-023   3.6695133028511344E-026   0.0000000000000000        8.6754637493245587E-024   2.0987248060500073E-024
   0.0000000000000000        1.4471400880367901E-023   8.3639876555078040E-023   3.6695133028511344E-026   0.0000000000000000        8.6754638685495038E-024   2.0987247254555601E-024
   0.0000000000000000        1.4459699767081901E-023   8.3560203847328340E-023   7.1589189853360359E-026   0.0000000000000000        8.6661092307384632E-024   2.0961840891203893E-024
   0.0000000000000000        1.4459690215545125E-023   8.3559905115476802E-023   7.1589192676643245E-026   0.0000000000000000        8.6661092205329109E-024   2.0961785509810393E-024
   0.0000000000000000        1.4459690220064974E-023   8.3559903327107450E-023   7.1589192676600610E-026   0.0000000000000000        8.6661091285439098E-024   0.0000000000000000     
   0.0000000000000000        1.4459690220062835E-023   8.3559903731960423E-023   7.1589192676600610E-026   0.0000000000000000        0.0000000000000000        2.0961807840949162E-024
   0.0000000000000000        1.4459690220062835E-023   8.3559903755682628E-023   7.1589192676600610E-026   0.0000000000000000        8.6661092594926816E-024   0.0000000000000000     
   0.0000000000000000        1.4437450240424233E-023   8.3408804747063971E-023   1.3636792809895658E-025   0.0000000000000000        8.6483767776194996E-024   2.0913528942207273E-024
   0.0000000000000000        1.4437431839842164E-023   8.3408237799759032E-023   1.5686028367080254E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4437431848546800E-023   8.3408235955994779E-023   2.6103370239217949E-025   0.0000000000000000        8.6483767987980551E-024   2.0913517032140938E-024
   0.0000000000000000        1.4437431848542680E-023   8.3408235391550216E-023   1.3577105388780636E-025   0.0000000000000000        8.6483767298236642E-024   0.0000000000000000     
   0.0000000000000000        1.4437431848542680E-023   8.3408235222254885E-023   1.3577223245102891E-025   0.0000000000000000        8.6483776393600554E-024   0.0000000000000000     
   0.0000000000000000        1.4393473907221787E-023   8.3107185663732960E-023   2.4546693103160478E-025   0.0000000000000000        8.6130080939747406E-024   0.0000000000000000     
   0.0000000000000000        1.4393439121879819E-023   8.3109149246281166E-023   2.4546693107350473E-025   0.0000000000000000        8.6130080374238967E-024   2.0817213244221727E-024
   0.0000000000000000        1.4393439138321997E-023   8.3106052326209345E-023   2.4546693114268257E-025   0.0000000000000000        8.6130080186897640E-024   2.0817213080016664E-024
   0.0000000000000000        1.4393439138314221E-023   8.3106052774166004E-023   2.4546693114268257E-025   0.0000000000000000        8.6130080648907725E-024   0.0000000000000000     
   0.0000000000000000        1.4393439138314221E-023   8.3106535937677283E-023   2.4546693114268257E-025   0.0000000000000000        8.6130082160599852E-024   0.0000000000000000     
   0.0000000000000000        1.4307483370453984E-023   8.2508762374597804E-023   1.9429933484532429E-024   0.0000000000000000        8.5426829386014267E-024   0.0000000000000000     
   0.0000000000000000        1.4307420960157720E-023   8.2506528339912085E-023   1.5171291935238976E-024   0.0000000000000000        8.5426830329265640E-024   2.0625616854772229E-024
   0.0000000000000000        1.4307420989586583E-023   8.2506518345093444E-023   1.0215814499083086E-024   0.0000000000000000        8.5426829316391676E-024   2.0641342332446196E-024
   0.0000000000000000        1.4307420989572721E-023   8.2506517603743411E-023   1.1381129212284910E-024   0.0000000000000000        8.5426829494648562E-024   0.0000000000000000     
   0.0000000000000000        1.4307420989572726E-023   8.2506517603449644E-023   4.1705699788886746E-025   0.0000000000000000        8.5426829929888804E-024   2.0625616775403467E-024
   0.0000000000000000        1.4133123765515744E-023   8.1271479434169823E-023   6.1679253463204630E-025   0.0000000000000000        8.3971252109138368E-024   2.0228562828585767E-024
   0.0000000000000000        1.4133137153115417E-023   8.1272322703082263E-023   6.1679145540745801E-025   0.0000000000000000        0.0000000000000000        2.0228562844083826E-024
   0.0000000000000000        1.4133137147624974E-023   8.1272289556859983E-023   6.1679145633822353E-025   0.0000000000000000        8.3971266024068968E-024   0.0000000000000000     
   0.0000000000000000        1.4133137147627222E-023   8.1273053767232295E-023   6.1679145633027838E-025   0.0000000000000000        8.3971250443786016E-024   2.0228562691107452E-024
   0.0000000000000000        1.4133137147627222E-023   8.1272593285488743E-023   6.1679145633028398E-025   0.0000000000000000        8.3971251303057664E-024   2.0228563012030164E-024
   0.0000000000000000        1.3811790925586122E-023   7.8896160498700868E-023   2.8177242999841118E-024   0.0000000000000000        8.1133158381571141E-024   0.0000000000000000     
   0.0000000000000000        1.3811663597032677E-023   7.8887366898856621E-023   8.2008250362906665E-025   0.0000000000000000        8.1133159078883985E-024   1.9452582432093910E-024
   0.0000000000000000        1.3811663648073543E-023   7.8887324645676363E-023   1.5083542660793475E-024   0.0000000000000000        8.1133159691988234E-024   0.0000000000000000     
   0.0000000000000000        1.3811663648053084E-023   7.8887322147566573E-023   9.7301390489292577E-025   0.0000000000000000        8.1133157647025043E-024   0.0000000000000000     
   0.0000000000000000        1.3811663648053087E-023   7.8887323332278610E-023   1.5912451306763900E-024   0.0000000000000000        8.1133157598772014E-024   1.9452580587050260E-024
   0.0000000000000000        1.3264280806888388E-023   7.4693895131298925E-023   9.5065011249198683E-025   0.0000000000000000        7.6056332864167160E-024   1.8058640738554648E-024
   0.0000000000000000        1.3264226088844063E-023   7.4687885539766670E-023   9.5066751379596955E-025   0.0000000000000000        7.6056331803818093E-024   0.0000000000000000     
   0.0000000000000000        1.3264226109698215E-023   7.4687856385182547E-023   9.5066749042605195E-025   0.0000000000000000        7.6056334395833037E-024   1.8058638147011005E-024
   0.0000000000000000        1.3264226109690265E-023   7.4687856251301357E-023   9.5066748918991329E-025   0.0000000000000000        0.0000000000000000        1.8058639489213656E-024
   0.0000000000000000        1.3264226109690265E-023   7.4687858151192233E-023   9.5066748982817201E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.2438269314741553E-023   6.8210736789457991E-023   1.0434377029408929E-024   0.0000000000000000        6.8012471199068083E-024   0.0000000000000000     
   0.0000000000000000        1.2438249522872840E-023   6.8208278122721767E-023   1.0434452742291417E-024   0.0000000000000000        6.8012471481579768E-024   1.5834639526634741E-024
   0.0000000000000000        1.2438249529794195E-023   6.8208266634749823E-023   1.0434452630617323E-024   0.0000000000000000        6.8012471469966281E-024   1.5834637562159635E-024
   0.0000000000000000        1.2438249529791770E-023   6.8208472999007059E-023   1.0434452617366598E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
