 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479628679787459E-023   8.3692209090555652E-023   8.7779654499623291E-033   0.0000000000000000        8.6814595301640359E-024   2.1003553538060152E-024
   0.0000000000000000        1.4479628679787459E-023   8.3692209090555652E-023   8.7779654499566021E-033   0.0000000000000000        8.6814597544749418E-024   0.0000000000000000     
   0.0000000000000000        1.4479628679787459E-023   8.3692209090555652E-023   8.7779654499566021E-033   0.0000000000000000        8.6814594610197537E-024   0.0000000000000000     
   0.0000000000000000        1.4479628679433136E-023   8.3692209215618730E-023   1.7555932788431808E-032   0.0000000000000000        8.6814595681477393E-024   0.0000000000000000     
   0.0000000000000000        1.4479628679431190E-023   8.3692209637143328E-023   1.7555932788357742E-032   0.0000000000000000        8.6814593665520083E-024   2.1003553535616483E-024
   0.0000000000000000        1.4479628679431190E-023   8.3692209637143328E-023   1.7555932788370105E-032   0.0000000000000000        8.6814593954263813E-024   2.1003553381484577E-024
   0.0000000000000000        1.4479628679431190E-023   8.3692209637143328E-023   1.7555932788359491E-032   0.0000000000000000        8.6814594258250723E-024   2.1003553050300964E-024
   0.0000000000000000        1.4479628679431190E-023   8.3692209637143328E-023   1.7555932788365597E-032   0.0000000000000000        8.6814594970653064E-024   2.1003553345803908E-024
   0.0000000000000000        1.4479628678722529E-023   8.3703391822701277E-023   3.5111872710666498E-032   0.0000000000000000        8.6814594624922441E-024   2.1003553186811975E-024
   0.0000000000000000        1.4479628678718635E-023   8.3693279903912845E-023   3.5111872710412874E-032   0.0000000000000000        8.6814594253798802E-024   2.1003580855000861E-024
   0.0000000000000000        1.4479628678718641E-023   8.3711688532561532E-023   3.5111872710426493E-032   0.0000000000000000        0.0000000000000000        2.1003553319570437E-024
   0.0000000000000000        1.4479628678718641E-023   8.3692209092283135E-023   3.5111872710410942E-032   0.0000000000000000        8.6814597117797527E-024   2.1003553083846663E-024
   0.0000000000000000        1.4479628678718641E-023   8.3692209827668592E-023   3.5111872710419678E-032   0.0000000000000000        8.6814594564718836E-024   2.1003552825447911E-024
   0.0000000000000000        1.4479628677301306E-023   8.3692209092828917E-023   7.0223767964238276E-032   0.0000000000000000        8.6814595250079547E-024   2.1003553585480873E-024
   0.0000000000000000        1.4479628677293525E-023   8.3698798816922264E-023   7.0223767964113988E-032   0.0000000000000000        8.6814594002724171E-024   2.1003554006954651E-024
   0.0000000000000000        1.4479628677293525E-023   8.3696196075304842E-023   7.0223767964179203E-032   0.0000000000000000        8.6814593638451798E-024   0.0000000000000000     
   0.0000000000000000        1.4479628677293525E-023   8.3716763737159428E-023   7.0223767964179203E-032   0.0000000000000000        8.6814594789559725E-024   2.1003553556976185E-024
   0.0000000000000000        1.4479628677293525E-023   8.3700661756057936E-023   7.0223767964179203E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479628674458879E-023   8.3710889082148413E-023   1.4044762428673338E-031   0.0000000000000000        8.6814594308790044E-024   2.1003552884109260E-024
   0.0000000000000000        1.4479628674443312E-023   8.3725249584451124E-023   1.4044762430041999E-031   0.0000000000000000        8.6814594704240259E-024   2.1003553120420454E-024
   0.0000000000000000        1.4479628674443312E-023   8.3724063818644241E-023   1.4044762430046902E-031   0.0000000000000000        8.6814600878465121E-024   2.1003553274491004E-024
   0.0000000000000000        1.4479628674443312E-023   8.3727304422543779E-023   1.4044762430043260E-031   0.0000000000000000        8.6814594619433396E-024   0.0000000000000000     
   0.0000000000000000        1.4479628674443312E-023   8.3692209095084350E-023   1.4044762430043239E-031   0.0000000000000000        8.6814593571376107E-024   0.0000000000000000     
   0.0000000000000000        1.4479628668774068E-023   8.3692209089881671E-023   2.8089563256140644E-031   0.0000000000000000        8.6814595309885217E-024   2.1003554326127831E-024
   0.0000000000000000        1.4479628668742908E-023   8.3692209089881165E-023   2.8089563255633234E-031   0.0000000000000000        8.6814593924140742E-024   2.1003552438567517E-024
   0.0000000000000000        1.4479628668742911E-023   8.3692209089881165E-023   2.8089563255623219E-031   0.0000000000000000        8.6814594507044323E-024   2.1003553105249418E-024
   0.0000000000000000        1.4479628668742911E-023   8.3692209089881165E-023   2.8089563255623123E-031   0.0000000000000000        8.6814593642174192E-024   2.1003553705600673E-024
   0.0000000000000000        1.4479628668742911E-023   8.3692209089881165E-023   2.8089563255623114E-031   0.0000000000000000        0.0000000000000000        2.1003553575417576E-024
   0.0000000000000000        1.4479628657404366E-023   8.3692209089015296E-023   5.6179265145313031E-031   0.0000000000000000        8.6814594404312067E-024   2.1003553761195157E-024
   0.0000000000000000        1.4479628657342044E-023   8.3692209519610526E-023   5.6179265140324251E-031   0.0000000000000000        8.6814594719444265E-024   2.1003553209157200E-024
   0.0000000000000000        1.4479628657342065E-023   8.3692209557770587E-023   5.6179265140313478E-031   0.0000000000000000        8.6814594966745207E-024   2.1003553355879415E-024
   0.0000000000000000        1.4479628657342065E-023   8.3692209557770587E-023   5.6179265141071913E-031   0.0000000000000000        8.6814596285664592E-024   2.1003552869115198E-024
   0.0000000000000000        1.4479628657342065E-023   8.3692209557770587E-023   5.6179265141087809E-031   0.0000000000000000        8.6814594039600354E-024   2.1003553013140575E-024
   0.0000000000000000        1.4479628634665010E-023   8.3692209353813960E-023   1.1235905138358123E-030   0.0000000000000000        8.6814595503547941E-024   0.0000000000000000     
   0.0000000000000000        1.4479628634540363E-023   8.3692209089093596E-023   1.1235905138466492E-030   0.0000000000000000        8.6814594540001408E-024   0.0000000000000000     
   0.0000000000000000        1.4479628634540422E-023   8.3692209362698005E-023   1.1235905138407288E-030   0.0000000000000000        8.6814594140049138E-024   0.0000000000000000     
   0.0000000000000000        1.4479628634540422E-023   8.3692210071068498E-023   1.1235905138411075E-030   0.0000000000000000        8.6814593966245289E-024   2.1003553149000902E-024
   0.0000000000000000        1.4479628634540422E-023   8.3692209087945385E-023   1.1235905138405969E-030   0.0000000000000000        8.6814593873880380E-024   2.1003553119282480E-024
   0.0000000000000000        1.4479628589186353E-023   8.3739264407770265E-023   2.2472031272432219E-030   0.0000000000000000        8.6814597283247167E-024   0.0000000000000000     
   0.0000000000000000        1.4479628588937051E-023   8.3707040532506521E-023   2.2472031272393974E-030   0.0000000000000000        8.6814593924671537E-024   0.0000000000000000     
   0.0000000000000000        1.4479628588937174E-023   8.3692209244521467E-023   2.2472031272402459E-030   0.0000000000000000        8.6814597972239568E-024   2.1003722549769480E-024
   0.0000000000000000        1.4479628588937174E-023   8.3714065144584358E-023   2.2472031272402504E-030   0.0000000000000000        8.6814594126251935E-024   0.0000000000000000     
   0.0000000000000000        1.4479628588937174E-023   8.3712776135076845E-023   2.2472031272402504E-030   0.0000000000000000        8.6814593938453855E-024   0.0000000000000000     
   0.0000000000000000        1.4479628498229251E-023   8.3692209081303783E-023   4.4944914753007030E-030   0.0000000000000000        8.6814594088704265E-024   0.0000000000000000     
   0.0000000000000000        1.4479628497730662E-023   8.3692209368983467E-023   4.4944914752645278E-030   0.0000000000000000        8.6814594995592279E-024   2.1003553247958954E-024
   0.0000000000000000        1.4479628497730885E-023   8.3692209369263212E-023   4.4944914752638453E-030   0.0000000000000000        8.6814594504250966E-024   0.0000000000000000     
   0.0000000000000000        1.4479628497730885E-023   8.3692209369272263E-023   4.4944914752365102E-030   0.0000000000000000        8.6814595480964109E-024   2.1003552917701748E-024
   0.0000000000000000        1.4479628497730885E-023   8.3692209369272263E-023   4.4944914752613699E-030   0.0000000000000000        8.6814595234434291E-024   2.1003553338820964E-024
   0.0000000000000000        1.4479628316315925E-023   8.3700785686055536E-023   8.9893131562725929E-030   0.0000000000000000        8.6814594696565677E-024   2.1003553268305688E-024
   0.0000000000000000        1.4479628315318697E-023   8.3692209253310345E-023   8.9893131562608486E-030   0.0000000000000000        8.6814596953226408E-024   0.0000000000000000     
   0.0000000000000000        1.4479628315319173E-023   8.3692209328429218E-023   8.9893131562605361E-030   0.0000000000000000        8.6814596514230020E-024   0.0000000000000000     
   0.0000000000000000        1.4479628315319173E-023   8.3703147383422026E-023   8.9893131562590003E-030   0.0000000000000000        8.6814594580671000E-024   0.0000000000000000     
   0.0000000000000000        1.4479628315319173E-023   8.3710847520920883E-023   8.9893131562608949E-030   0.0000000000000000        8.6814594334586841E-024   2.1003553779424624E-024
   0.0000000000000000        1.4479627952492301E-023   8.3692209233543608E-023   1.7979907155678665E-029   0.0000000000000000        8.6814594470691278E-024   2.1003553868305398E-024
   0.0000000000000000        1.4479627950497904E-023   8.3692209045413836E-023   1.7979907155699819E-029   0.0000000000000000        8.6814594991045937E-024   2.1003553563633091E-024
   0.0000000000000000        1.4479627950498862E-023   8.3692209045456624E-023   1.7979907155699827E-029   0.0000000000000000        8.6814594823317322E-024   2.1003557108714300E-024
   0.0000000000000000        1.4479627950498862E-023   8.3692209045456624E-023   1.7979907155699830E-029   0.0000000000000000        8.6814594426452944E-024   2.1003553423617883E-024
   0.0000000000000000        1.4479627950498862E-023   8.3692209045456624E-023   1.7979907155699830E-029   0.0000000000000000        8.6814594872230950E-024   2.1003553367092408E-024
   0.0000000000000000        1.4479627224856878E-023   8.3692209527445948E-023   3.5964772496596024E-029   0.0000000000000000        8.6814600253928793E-024   2.1003553728594030E-024
   0.0000000000000000        1.4479627220868237E-023   8.3692209695940638E-023   3.5964772496577835E-029   0.0000000000000000        8.6814616863252576E-024   2.1003553866233141E-024
   0.0000000000000000        1.4479627220870127E-023   8.3692209280692357E-023   3.5964772496582370E-029   0.0000000000000000        8.6814596179181628E-024   2.1003553843322789E-024
   0.0000000000000000        1.4479627220870127E-023   8.3692209697383734E-023   3.5964772496633899E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479627220870127E-023   8.3692209703320944E-023   3.5964772496629084E-029   0.0000000000000000        8.6814595659874437E-024   0.0000000000000000     
   0.0000000000000000        1.4479625769627168E-023   8.3720506048387303E-023   7.1948097934410903E-029   0.0000000000000000        0.0000000000000000        2.1003560607883063E-024
   0.0000000000000000        1.4479625761650437E-023   8.3732188832734079E-023   7.1948097934407159E-029   0.0000000000000000        8.6814598204691989E-024   0.0000000000000000     
   0.0000000000000000        1.4479625761654204E-023   8.3716177871579451E-023   7.1948097934407226E-029   0.0000000000000000        8.6814597169654666E-024   0.0000000000000000     
   0.0000000000000000        1.4479625761654204E-023   8.3723459782733054E-023   7.1948097934407226E-029   0.0000000000000000        8.6814599339655148E-024   2.1003554189893696E-024
   0.0000000000000000        1.4479625761654204E-023   8.3727578926626683E-023   7.1948097934407226E-029   0.0000000000000000        8.6814597687845593E-024   0.0000000000000000     
   0.0000000000000000        1.4479622859287053E-023   8.3746413549404669E-023   1.4396044670326071E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479622843335430E-023   8.3725938818356208E-023   1.4396044670323834E-028   0.0000000000000000        8.6814600655602721E-024   0.0000000000000000     
   0.0000000000000000        1.4479622843342974E-023   8.3720284478813051E-023   1.4396044670324381E-028   0.0000000000000000        8.6814600469874672E-024   2.1003558345674623E-024
   0.0000000000000000        1.4479622843342974E-023   8.3730535974806737E-023   1.4396044670324367E-028   0.0000000000000000        8.6814600596343729E-024   0.0000000000000000     
   0.0000000000000000        1.4479622843342974E-023   8.3722102713708072E-023   1.4396044670324367E-028   0.0000000000000000        8.6814610460165224E-024   0.0000000000000000     
   0.0000000000000000        1.4479617038879857E-023   8.3692208371367508E-023   2.8812435804553241E-028   0.0000000000000000        8.6814607974738715E-024   2.1003568356891956E-024
   0.0000000000000000        1.4479617006982518E-023   8.3692208368739432E-023   2.8812435804573985E-028   0.0000000000000000        0.0000000000000000        2.1003556956539956E-024
   0.0000000000000000        1.4479617006997635E-023   8.3692208368719965E-023   2.8812435804568788E-028   0.0000000000000000        8.6814607258435246E-024   2.1003556957292092E-024
   0.0000000000000000        1.4479617006997614E-023   8.3692208368719965E-023   2.8812435804568236E-028   0.0000000000000000        8.6814607987399818E-024   0.0000000000000000     
   0.0000000000000000        1.4479617006997614E-023   8.3692208368719965E-023   2.8812435804572195E-028   0.0000000000000000        8.6814607208747835E-024   2.1003557091158575E-024
   0.0000000000000000        1.4479605398166100E-023   8.3692207964275288E-023   5.7675134985545510E-028   0.0000000000000000        8.6814621192485732E-024   2.1003561144246262E-024
   0.0000000000000000        1.4479605334386527E-023   8.3692207960823990E-023   5.7675134985704599E-028   0.0000000000000000        8.6814621309074567E-024   0.0000000000000000     
   0.0000000000000000        1.4479605334416705E-023   8.3692207906753518E-023   5.7675134985711765E-028   0.0000000000000000        8.6814621901792923E-024   0.0000000000000000     
   0.0000000000000000        1.4479605334416687E-023   8.3692207956825452E-023   5.7675134985711621E-028   0.0000000000000000        8.6814626073836314E-024   0.0000000000000000     
   0.0000000000000000        1.4479605334416687E-023   8.3714668823084137E-023   5.7675134985711657E-028   0.0000000000000000        8.6814621475141591E-024   2.1003561286618813E-024
   0.0000000000000000        1.4479582115284895E-023   8.3692206205957167E-023   1.1543265964562600E-027   0.0000000000000000        8.6814651378253166E-024   2.1003570078709253E-024
   0.0000000000000000        1.4479581987761878E-023   8.3692206326035056E-023   1.1543265964690127E-027   0.0000000000000000        8.6814648254420128E-024   2.1003584146189679E-024
   0.0000000000000000        1.4479581987822222E-023   8.3692206838640071E-023   1.1543265964689557E-027   0.0000000000000000        8.6814648672652702E-024   2.1003569405526714E-024
   0.0000000000000000        1.4479581987822187E-023   8.3692206201949378E-023   1.1543265964689528E-027   0.0000000000000000        8.6814649190502999E-024   2.1003570567228604E-024
   0.0000000000000000        1.4479581987822187E-023   8.3692207606776823E-023   1.1543265964689528E-027   0.0000000000000000        8.6814651470236540E-024   2.1003568696058708E-024
   0.0000000000000000        1.4479535547939054E-023   8.3692203406708824E-023   2.3094886504096786E-027   0.0000000000000000        8.6814703213804989E-024   2.1003584692932265E-024
   0.0000000000000000        1.4479535293007017E-023   8.3692203850518890E-023   2.3094886505102592E-027   0.0000000000000000        8.6814703860348071E-024   2.1003584630166153E-024
   0.0000000000000000        1.4479535293127652E-023   8.3692203308683691E-023   2.3094886505102661E-027   0.0000000000000000        8.6814706920598986E-024   2.1003584625234987E-024
   0.0000000000000000        1.4479535293127599E-023   8.3694826085931645E-023   2.3094886505102661E-027   0.0000000000000000        8.6814709281587339E-024   0.0000000000000000     
   0.0000000000000000        1.4479535293127599E-023   8.3692203642176823E-023   2.3094886505102661E-027   0.0000000000000000        8.6814702668832496E-024   0.0000000000000000     
   0.0000000000000000        1.4479442444644362E-023   8.3692199001015536E-023   4.6211778505439754E-027   0.0000000000000000        8.6814810868454131E-024   0.0000000000000000     
   0.0000000000000000        1.4479441935236591E-023   8.3692198068062744E-023   4.6211778513498117E-027   0.0000000000000000        8.6814811589885915E-024   2.1003616148982741E-024
   0.0000000000000000        1.4479441935477647E-023   8.3692198424590087E-023   4.6211778513497221E-027   0.0000000000000000        8.6814812094039103E-024   0.0000000000000000     
   0.0000000000000000        1.4479441935477556E-023   8.3692198904331302E-023   4.6211778513497221E-027   0.0000000000000000        8.6814811073812950E-024   2.1003616703271994E-024
   0.0000000000000000        1.4479441935477556E-023   8.3692197510217783E-023   4.6211778513497221E-027   0.0000000000000000        8.6814810897041566E-024   2.1003617606953190E-024
   0.0000000000000000        1.4479256496609301E-023   8.3692187169329573E-023   9.2524063815364064E-027   0.0000000000000000        8.6815027796392634E-024   2.1003679537632009E-024
   0.0000000000000000        1.4479255479667203E-023   8.3692187022764894E-023   9.2524063880032655E-027   0.0000000000000000        8.6815029999182252E-024   2.1003680177100958E-024
   0.0000000000000000        1.4479255480148509E-023   8.3692187043773458E-023   9.2524063880029526E-027   0.0000000000000000        8.6815028089019404E-024   2.1003679275091995E-024
   0.0000000000000000        1.4479255480148298E-023   8.3692187723750531E-023   9.2524063880032238E-027   0.0000000000000000        8.6815029034772200E-024   0.0000000000000000     
   0.0000000000000000        1.4479255480148298E-023   8.3692186706850481E-023   9.2524063880029526E-027   0.0000000000000000        8.6815028068585286E-024   2.1003679750782945E-024
   0.0000000000000000        1.4476316775779959E-023   8.3672238706602472E-023   1.8498705139503922E-026   0.0000000000000000        8.6791616931784063E-024   0.0000000000000000     
   0.0000000000000000        1.4476314336098546E-023   8.3673294887449067E-023   1.8498705203575668E-026   0.0000000000000000        8.6791618582819673E-024   0.0000000000000000     
   0.0000000000000000        1.4476314337253193E-023   8.3672162630732229E-023   1.8498705212807406E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4476314337252640E-023   8.3672162544443209E-023   1.8498705212799663E-026   0.0000000000000000        8.6791616507841276E-024   0.0000000000000000     
   0.0000000000000000        1.4476314337252646E-023   8.3672162223380683E-023   1.8498705212799663E-026   0.0000000000000000        8.6791616137938977E-024   2.0997307392030023E-024
   0.0000000000000000        1.4470702861631537E-023   8.3635623359131603E-023   7.1198317234782515E-026   0.0000000000000000        8.6747196365401610E-024   0.0000000000000000     
   0.0000000000000000        1.4470698058552871E-023   8.3634190827357210E-023   8.7652185608666722E-026   0.0000000000000000        8.6747192039829105E-024   0.0000000000000000     
   0.0000000000000000        1.4470698060825939E-023   8.3634137084929256E-023   9.0877390119914333E-026   0.0000000000000000        8.6747192238517876E-024   0.0000000000000000     
   0.0000000000000000        1.4470698060824852E-023   8.3634135700673539E-023   1.2837216024180002E-025   0.0000000000000000        8.6747192379785863E-024   0.0000000000000000     
   0.0000000000000000        1.4470698060824852E-023   8.3634135645252130E-023   4.8850353182362337E-026   0.0000000000000000        8.6747192364156696E-024   0.0000000000000000     
   0.0000000000000000        1.4459498287815140E-023   8.3558353124847612E-023   7.1588953364516694E-026   0.0000000000000000        8.6658300071338440E-024   2.0961027320868645E-024
   0.0000000000000000        1.4459488817557774E-023   8.3558067181409412E-023   7.1588953104412006E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4459488822039040E-023   8.3558066493204748E-023   7.1588953105984172E-026   0.0000000000000000        8.6658300609066010E-024   0.0000000000000000     
   0.0000000000000000        1.4459488822036919E-023   8.3558066525870267E-023   7.1588953105968663E-026   0.0000000000000000        8.6658300869512975E-024   2.0961024533105508E-024
   0.0000000000000000        1.4459488822036919E-023   8.3558065728076721E-023   7.1588953105968663E-026   0.0000000000000000        8.6658300297145660E-024   2.0961024713185398E-024
   0.0000000000000000        1.4436229375870256E-023   8.3421849371484546E-023   4.6308015744468903E-025   0.0000000000000000        8.6471487555126765E-024   0.0000000000000000     
   0.0000000000000000        1.4436210814609380E-023   8.3415586728619777E-023   6.4104558335004025E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4436210823388715E-023   8.3430998410467254E-023   3.9412878172723989E-025   0.0000000000000000        8.6471486852547119E-024   2.0910168929027371E-024
   0.0000000000000000        1.4436210823384542E-023   8.3398450160359915E-023   4.3230279827235507E-025   0.0000000000000000        8.6471488287828454E-024   2.0910169958358561E-024
   0.0000000000000000        1.4436210823384542E-023   8.3400782220205110E-023   1.4540854767695686E-025   0.0000000000000000        8.6471487345118425E-024   2.0910169773716860E-024
   0.0000000000000000        1.4390224247740931E-023   8.3111303197312846E-023   2.4545365208134403E-025   0.0000000000000000        8.6098839589353837E-024   0.0000000000000000     
   0.0000000000000000        1.4390189154469398E-023   8.3080427142066442E-023   2.4545365186814439E-025   0.0000000000000000        8.6098838206340652E-024   2.0808693404705679E-024
   0.0000000000000000        1.4390189171050537E-023   8.3096314792653838E-023   2.4545363006528428E-025   0.0000000000000000        8.6098838968810398E-024   0.0000000000000000     
   0.0000000000000000        1.4390189171042687E-023   8.3114406911328052E-023   2.4545365187195277E-025   0.0000000000000000        8.6098838618598584E-024   2.0808693810991688E-024
   0.0000000000000000        1.4390189171042687E-023   8.3105684176778032E-023   2.4545363006484990E-025   0.0000000000000000        8.6098840205663673E-024   0.0000000000000000     
   0.0000000000000000        1.4304250691464633E-023   8.2483204294517679E-023   4.1099307584756802E-025   0.0000000000000000        8.5395586656753614E-024   0.0000000000000000     
   0.0000000000000000        1.4304188319344056E-023   8.2480971145215269E-023   4.1099416914973987E-025   0.0000000000000000        8.5395589063324582E-024   2.0617090562939822E-024
   0.0000000000000000        1.4304188348743240E-023   8.2480960147287419E-023   4.1099416903096884E-025   0.0000000000000000        8.5395586788903247E-024   0.0000000000000000     
   0.0000000000000000        1.4304188348729392E-023   8.2480960094744102E-023   4.1099416903102059E-025   0.0000000000000000        8.5395586303137833E-024   2.0617090255694314E-024
   0.0000000000000000        1.4304188348729392E-023   8.2480960095113078E-023   4.1099416903102064E-025   0.0000000000000000        8.5395586627097537E-024   0.0000000000000000     
   0.0000000000000000        1.4137339630941385E-023   8.1304073949338036E-023   3.0610887506207716E-024   0.0000000000000000        8.4010353777243158E-024   2.0239248899604725E-024
   0.0000000000000000        1.4137359025251465E-023   8.1305185013600722E-023   1.9795552315405927E-024   0.0000000000000000        8.4010350095428622E-024   0.0000000000000000     
   0.0000000000000000        1.4137359017293442E-023   8.1305492064548150E-023   2.1975126315313085E-024   0.0000000000000000        0.0000000000000000        2.0239351094242948E-024
   0.0000000000000000        1.4137359017296719E-023   8.1305190335476940E-023   2.2678768077750913E-024   0.0000000000000000        8.4010349677276394E-024   2.0239248961099250E-024
   0.0000000000000000        1.4137359017296713E-023   8.1305190432475161E-023   1.1288317965392038E-024   0.0000000000000000        8.4010350912052159E-024   0.0000000000000000     
   0.0000000000000000        1.3821060417904602E-023   7.8960397541091803E-023   8.8671811108795081E-024   0.0000000000000000        8.1223069091068655E-024   0.0000000000000000     
   0.0000000000000000        1.3821072837012631E-023   7.8961444150709922E-023   9.6315933171403753E-024   0.0000000000000000        8.1223067723435022E-024   1.9477224868774009E-024
   0.0000000000000000        1.3821072832028403E-023   7.8961723641655682E-023   1.0971603270925777E-023   0.0000000000000000        8.1223067738692130E-024   1.9477223843264120E-024
   0.0000000000000000        1.3821072832030407E-023   7.8962141882341262E-023   8.1330962137524778E-024   0.0000000000000000        8.1223067583288427E-024   0.0000000000000000     
   0.0000000000000000        1.3821072832030407E-023   7.8961449718884110E-023   1.0873239592729211E-023   0.0000000000000000        8.1223068189095795E-024   0.0000000000000000     
   0.0000000000000000        1.3226260599666839E-023   7.4388948390021257E-023   9.4944593655732709E-025   0.0000000000000000        0.0000000000000000        1.7953787683832469E-024
   0.0000000000000000        1.3226210537094114E-023   7.4383785808204127E-023   9.4946295712366577E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3226210556076983E-023   7.4383760507726568E-023   9.4946293076475661E-025   0.0000000000000000        7.5675834002040525E-024   1.7953787546366262E-024
   0.0000000000000000        1.3226210556069801E-023   7.4383760310814949E-023   9.4946293192838838E-025   0.0000000000000000        0.0000000000000000        1.7953787631830083E-024
   0.0000000000000000        1.3226210556069801E-023   7.4383760917952362E-023   9.4946293156335845E-025   0.0000000000000000        0.0000000000000000        1.7953787398233392E-024
   0.0000000000000000        1.2439207435043074E-023   6.8217527435911208E-023   1.2621212867551134E-023   0.0000000000000000        6.8021591745570397E-024   0.0000000000000000     
   0.0000000000000000        1.2439195444273270E-023   6.8215760328027396E-023   1.8606373770336247E-023   0.0000000000000000        6.8021595375031383E-024   0.0000000000000000     
   0.0000000000000000        1.2439195448467149E-023   6.8215753453588426E-023   1.8913410386969209E-023   0.0000000000000000        6.8021592496584231E-024   0.0000000000000000     
   0.0000000000000000        1.2439195448465666E-023   6.8215929459000807E-023   1.8815084035473003E-023   0.0000000000000000        6.8021593161998478E-024   0.0000000000000000     
