 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479428764813837E-023   8.3691191311997516E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577194998085E-024   2.1003549512537235E-024
   0.0000000000000000        1.4479428764725252E-023   8.3691191312098338E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577858781789E-024   2.1003550351783833E-024
   0.0000000000000000        1.4479428764724761E-023   8.3706308919311559E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577187397221E-024   0.0000000000000000     
   0.0000000000000000        1.4479428764724761E-023   8.3691494079420701E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577163027930E-024   2.1003549221708303E-024
   0.0000000000000000        1.4479428764724761E-023   8.3720647081608913E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479428764724761E-023   8.3701538043146903E-023   4.3889825383831143E-033   0.0000000000000000        8.6814579705030335E-024   0.0000000000000000     
   0.0000000000000000        1.4479428764547579E-023   8.3691191312729625E-023   8.7779654114612666E-033   0.0000000000000000        8.6814584125235482E-024   2.1003549696255949E-024
   0.0000000000000000        1.4479428764546630E-023   8.3691191471987504E-023   8.7779654132785687E-033   0.0000000000000000        8.6814577892665913E-024   2.1003549256070119E-024
   0.0000000000000000        1.4479428764546630E-023   8.3691191387753366E-023   8.7779654132792283E-033   0.0000000000000000        8.6814577634144187E-024   0.0000000000000000     
   0.0000000000000000        1.4479428764546630E-023   8.3691191312016136E-023   8.7779654132792283E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479428764546630E-023   8.3691191312016136E-023   8.7779654132792283E-033   0.0000000000000000        8.6814577208336831E-024   2.1003549844711305E-024
   0.0000000000000000        1.4479428764192315E-023   8.3691191311946676E-023   1.7555932797713829E-032   0.0000000000000000        0.0000000000000000        2.1003549508030508E-024
   0.0000000000000000        1.4479428764190355E-023   8.3691191312331568E-023   1.7555932797722587E-032   0.0000000000000000        8.6814577482520653E-024   0.0000000000000000     
   0.0000000000000000        1.4479428764190355E-023   8.3691191313459643E-023   1.7555932797731920E-032   0.0000000000000000        8.6814577572727134E-024   2.1003574512802201E-024
   0.0000000000000000        1.4479428764190355E-023   8.3693713133122768E-023   1.7555932797732182E-032   0.0000000000000000        8.6814577186565926E-024   0.0000000000000000     
   0.0000000000000000        1.4479428764190355E-023   8.3697626815868690E-023   1.7555932797732191E-032   0.0000000000000000        8.6814578123187350E-024   2.1003549339589845E-024
   0.0000000000000000        1.4479428763481747E-023   8.3735641518736869E-023   3.5111872715653654E-032   0.0000000000000000        8.6814577404171486E-024   2.1003549839528635E-024
   0.0000000000000000        1.4479428763477823E-023   8.3747780107690941E-023   3.5111872721331113E-032   0.0000000000000000        8.6814577635618448E-024   2.1003549804750930E-024
   0.0000000000000000        1.4479428763477832E-023   8.3699096793594524E-023   3.5111872721339444E-032   0.0000000000000000        8.6814578732964039E-024   2.1003549840315890E-024
   0.0000000000000000        1.4479428763477832E-023   8.3732631225640271E-023   3.5111872721338054E-032   0.0000000000000000        8.6814577212479949E-024   2.1003551079105810E-024
   0.0000000000000000        1.4479428763477832E-023   8.3691988571663089E-023   3.5111872721344874E-032   0.0000000000000000        8.6814577700560073E-024   0.0000000000000000     
   0.0000000000000000        1.4479428762060533E-023   8.3742121936562516E-023   7.0223767939420558E-032   0.0000000000000000        0.0000000000000000        2.1003549888048909E-024
   0.0000000000000000        1.4479428762052748E-023   8.3713870764728938E-023   7.0223767939477420E-032   0.0000000000000000        8.6814577504841175E-024   2.1003550463683196E-024
   0.0000000000000000        1.4479428762052763E-023   8.3725589934909809E-023   7.0223767939477464E-032   0.0000000000000000        8.6814577092192420E-024   2.1003549503155622E-024
   0.0000000000000000        1.4479428762052763E-023   8.3708480438733568E-023   7.0223767939477464E-032   0.0000000000000000        8.6814577651616206E-024   2.1003550971481423E-024
   0.0000000000000000        1.4479428762052763E-023   8.3731137555328726E-023   7.0223767939477464E-032   0.0000000000000000        8.6814584663726814E-024   0.0000000000000000     
   0.0000000000000000        1.4479428759218211E-023   8.3691191315260089E-023   1.4044762431916560E-031   0.0000000000000000        8.6814577105487349E-024   2.1003549399586511E-024
   0.0000000000000000        1.4479428759202630E-023   8.3709039947679091E-023   1.4044762429945417E-031   0.0000000000000000        8.6814578387146737E-024   2.1003549450301036E-024
   0.0000000000000000        1.4479428759202630E-023   8.3691191500568110E-023   1.4044762431894533E-031   0.0000000000000000        8.6814577288894531E-024   0.0000000000000000     
   0.0000000000000000        1.4479428759202630E-023   8.3727437895166974E-023   1.4044762429943431E-031   0.0000000000000000        8.6814577352207494E-024   2.1003550601157642E-024
   0.0000000000000000        1.4479428759202630E-023   8.3718865462444365E-023   1.4044762431894544E-031   0.0000000000000000        8.6814578368674974E-024   2.1003549355923173E-024
   0.0000000000000000        1.4479428753533529E-023   8.3691191313616606E-023   2.8089563260823941E-031   0.0000000000000000        8.6814577404698666E-024   2.1003549796177546E-024
   0.0000000000000000        1.4479428753502349E-023   8.3691191410117028E-023   2.8089563260864382E-031   0.0000000000000000        8.6814577515280667E-024   2.1003549583347895E-024
   0.0000000000000000        1.4479428753502384E-023   8.3691191410126844E-023   2.8089563260860673E-031   0.0000000000000000        8.6814577362554122E-024   2.1003549471113042E-024
   0.0000000000000000        1.4479428753502384E-023   8.3691191410126844E-023   2.8089563260866383E-031   0.0000000000000000        8.6814578754500197E-024   2.1003549995639905E-024
   0.0000000000000000        1.4479428753502384E-023   8.3691191410126844E-023   2.8089563260865984E-031   0.0000000000000000        8.6814578198281103E-024   2.1003549302363727E-024
   0.0000000000000000        1.4479428742164142E-023   8.3691191311573950E-023   5.6179265141548582E-031   0.0000000000000000        8.6814578019483754E-024   2.1003549306991098E-024
   0.0000000000000000        1.4479428742101779E-023   8.3691191326139806E-023   5.6179265144279888E-031   0.0000000000000000        8.6814578931915355E-024   2.1003549778324318E-024
   0.0000000000000000        1.4479428742101811E-023   8.3691191310757358E-023   5.6179265144273092E-031   0.0000000000000000        8.6814588785986212E-024   2.1003549429082279E-024
   0.0000000000000000        1.4479428742101811E-023   8.3691192142294374E-023   5.6179265144300733E-031   0.0000000000000000        8.6814577812927885E-024   2.1003549312839832E-024
   0.0000000000000000        1.4479428742101811E-023   8.3691191332427643E-023   5.6179265144276490E-031   0.0000000000000000        8.6814577347070099E-024   2.1003549394532561E-024
   0.0000000000000000        1.4479428719425376E-023   8.3692066947081473E-023   1.1235905138398642E-030   0.0000000000000000        8.6814579815196695E-024   0.0000000000000000     
   0.0000000000000000        1.4479428719300718E-023   8.3691192737745986E-023   1.1235905138164052E-030   0.0000000000000000        8.6814577039914131E-024   2.1003553780350238E-024
   0.0000000000000000        1.4479428719300788E-023   8.3691191311260305E-023   1.1235905138159475E-030   0.0000000000000000        8.6814577121911415E-024   2.1003550200460227E-024
   0.0000000000000000        1.4479428719300788E-023   8.3691191309810226E-023   1.1235905138159846E-030   0.0000000000000000        8.6814577273918395E-024   2.1003549819730879E-024
   0.0000000000000000        1.4479428719300788E-023   8.3691191309759798E-023   1.1235905138156965E-030   0.0000000000000000        8.6814577486285423E-024   0.0000000000000000     
   0.0000000000000000        1.4479428673947915E-023   8.3699232159521007E-023   2.2472031272596868E-030   0.0000000000000000        8.6814578111618061E-024   2.1003549580192769E-024
   0.0000000000000000        1.4479428673698614E-023   8.3711956483767788E-023   2.2472031272511031E-030   0.0000000000000000        8.6814577640480924E-024   0.0000000000000000     
   0.0000000000000000        1.4479428673698731E-023   8.3696594417717687E-023   2.2472031272492271E-030   0.0000000000000000        8.6814577332198964E-024   0.0000000000000000     
   0.0000000000000000        1.4479428673698731E-023   8.3714856625790796E-023   2.2472031272493081E-030   0.0000000000000000        8.6814577568516778E-024   2.1003549744538171E-024
   0.0000000000000000        1.4479428673698731E-023   8.3691356318658167E-023   2.2472031272474174E-030   0.0000000000000000        8.6814577890843162E-024   0.0000000000000000     
   0.0000000000000000        1.4479428582993205E-023   8.3710771847170201E-023   4.4944914750953973E-030   0.0000000000000000        8.6814578429695959E-024   0.0000000000000000     
   0.0000000000000000        1.4479428582494605E-023   8.3694160552663385E-023   4.4944914751182693E-030   0.0000000000000000        8.6814579591918112E-024   2.1003549398293966E-024
   0.0000000000000000        1.4479428582494834E-023   8.3691622964521674E-023   4.4944914751163818E-030   0.0000000000000000        8.6814580884006779E-024   0.0000000000000000     
   0.0000000000000000        1.4479428582494834E-023   8.3691191300727558E-023   4.4944914751224277E-030   0.0000000000000000        8.6814578244463601E-024   0.0000000000000000     
   0.0000000000000000        1.4479428582494834E-023   8.3694590738857518E-023   4.4944914751199187E-030   0.0000000000000000        8.6814579947276401E-024   2.1003550349062839E-024
   0.0000000000000000        1.4479428401084655E-023   8.3691191909632233E-023   8.9893131556815869E-030   0.0000000000000000        8.6814577502020576E-024   2.1003549502196812E-024
   0.0000000000000000        1.4479428400087472E-023   8.3713160048887479E-023   8.9893131556979456E-030   0.0000000000000000        8.6814577848528437E-024   2.1003550231949428E-024
   0.0000000000000000        1.4479428400087927E-023   8.3710717693521575E-023   8.9893131557054804E-030   0.0000000000000000        8.6814582073649688E-024   0.0000000000000000     
   0.0000000000000000        1.4479428400087927E-023   8.3696009376372391E-023   8.9893131556964518E-030   0.0000000000000000        8.6814578286830607E-024   2.1003549358694361E-024
   0.0000000000000000        1.4479428400087927E-023   8.3697392612025531E-023   8.9893131556963818E-030   0.0000000000000000        8.6814578067002805E-024   2.1003549254411107E-024
   0.0000000000000000        1.4479428037270626E-023   8.3691191287704714E-023   1.7979907153368064E-029   0.0000000000000000        8.6814579951314034E-024   2.1003549700755690E-024
   0.0000000000000000        1.4479428035276268E-023   8.3691192428357683E-023   1.7979907153354830E-029   0.0000000000000000        8.6814577884933423E-024   2.1003549783455079E-024
   0.0000000000000000        1.4479428035277223E-023   8.3691191266863752E-023   1.7979907153354443E-029   0.0000000000000000        8.6814578133210849E-024   2.1003549967967784E-024
   0.0000000000000000        1.4479428035277223E-023   8.3691191266852714E-023   1.7979907153330279E-029   0.0000000000000000        8.6814578284002529E-024   2.1003549708358328E-024
   0.0000000000000000        1.4479428035277223E-023   8.3691191266852714E-023   1.7979907153333897E-029   0.0000000000000000        8.6814601498790402E-024   2.1003549599860791E-024
   0.0000000000000000        1.4479427309654358E-023   8.3691191221808558E-023   3.5964772487120842E-029   0.0000000000000000        8.6814578853310621E-024   2.1003550047068907E-024
   0.0000000000000000        1.4479427305665820E-023   8.3691191221841566E-023   3.5964772487118488E-029   0.0000000000000000        8.6814578905362525E-024   0.0000000000000000     
   0.0000000000000000        1.4479427305667692E-023   8.3693609178548301E-023   3.5964772487135001E-029   0.0000000000000000        8.6814578900263818E-024   0.0000000000000000     
   0.0000000000000000        1.4479427305667692E-023   8.3691191222024344E-023   3.5964772487106498E-029   0.0000000000000000        8.6814581673890567E-024   2.1003549982313598E-024
   0.0000000000000000        1.4479427305667692E-023   8.3691191221814012E-023   3.5964772487144126E-029   0.0000000000000000        8.6814595444689602E-024   2.1003552061418927E-024
   0.0000000000000000        1.4479425854462946E-023   8.3737265280986308E-023   7.1948097896473315E-029   0.0000000000000000        8.6814581225470681E-024   0.0000000000000000     
   0.0000000000000000        1.4479425846486394E-023   8.3705515509729244E-023   7.1948097896492597E-029   0.0000000000000000        8.6814582388649378E-024   0.0000000000000000     
   0.0000000000000000        1.4479425846490158E-023   8.3743232219228734E-023   7.1948097896475871E-029   0.0000000000000000        8.6814582000388854E-024   0.0000000000000000     
   0.0000000000000000        1.4479425846490158E-023   8.3715018289546264E-023   7.1948097896475859E-029   0.0000000000000000        8.6814580503329560E-024   0.0000000000000000     
   0.0000000000000000        1.4479425846490158E-023   8.3712294509035159E-023   7.1948097896475859E-029   0.0000000000000000        8.6814584579493314E-024   2.1003558323474710E-024
   0.0000000000000000        1.4479422944199417E-023   8.3733275297325534E-023   1.4396044655143265E-028   0.0000000000000000        8.6814583850054459E-024   0.0000000000000000     
   0.0000000000000000        1.4479422928248202E-023   8.3733007192504019E-023   1.4396044655141088E-028   0.0000000000000000        8.6814585194744368E-024   0.0000000000000000     
   0.0000000000000000        1.4479422928255737E-023   8.3737458305415573E-023   1.4396044655141097E-028   0.0000000000000000        8.6814584168411904E-024   2.1003556593008788E-024
   0.0000000000000000        1.4479422928255737E-023   8.3742316470404099E-023   1.4396044655141097E-028   0.0000000000000000        8.6814583985096572E-024   0.0000000000000000     
   0.0000000000000000        1.4479422928255737E-023   8.3741754040933316E-023   1.4396044655141097E-028   0.0000000000000000        8.6814584389969844E-024   2.1003551306901389E-024
   0.0000000000000000        1.4479417123945426E-023   8.3691190594609629E-023   2.8812435743728175E-028   0.0000000000000000        8.6814594559951325E-024   2.1003553244430542E-024
   0.0000000000000000        1.4479417092048895E-023   8.3691190629145077E-023   2.8812435743762604E-028   0.0000000000000000        0.0000000000000000        2.1003553247322993E-024
   0.0000000000000000        1.4479417092063997E-023   8.3691190780676550E-023   2.8812435743754452E-028   0.0000000000000000        8.6814590808259027E-024   2.1003553499477375E-024
   0.0000000000000000        1.4479417092063992E-023   8.3691190780676550E-023   2.8812435743753304E-028   0.0000000000000000        8.6814590776938333E-024   2.1003553458414312E-024
   0.0000000000000000        1.4479417092063992E-023   8.3691190780676550E-023   2.8812435743753304E-028   0.0000000000000000        8.6814590855034343E-024   2.1003553534104856E-024
   0.0000000000000000        1.4479405483538088E-023   8.3691189870854102E-023   5.7675134741864326E-028   0.0000000000000000        8.6814610263979198E-024   0.0000000000000000     
   0.0000000000000000        1.4479405419760075E-023   8.3691190229470721E-023   5.7675134742023845E-028   0.0000000000000000        8.6814606448983870E-024   2.1003557211552666E-024
   0.0000000000000000        1.4479405419790244E-023   8.3691190217897391E-023   5.7675134742024159E-028   0.0000000000000000        8.6814604699055112E-024   2.1003557531934647E-024
   0.0000000000000000        1.4479405419790239E-023   8.3691190217897391E-023   5.7675134742024159E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479405419790239E-023   8.3691190217897391E-023   5.7675134742024159E-028   0.0000000000000000        8.6814604763540278E-024   2.1003557149444001E-024
   0.0000000000000000        1.4479382201269742E-023   8.3691188425362111E-023   1.1543265866949998E-027   0.0000000000000000        8.6814631692325166E-024   2.1003565302558839E-024
   0.0000000000000000        1.4479382073749826E-023   8.3691188423396379E-023   1.1543265867077689E-027   0.0000000000000000        8.6814632782501872E-024   2.1003566433147061E-024
   0.0000000000000000        1.4479382073810164E-023   8.3691188423393969E-023   1.1543265867077841E-027   0.0000000000000000        8.6814632378579826E-024   2.1003565799051969E-024
   0.0000000000000000        1.4479382073810143E-023   8.3691189078665490E-023   1.1543265867077841E-027   0.0000000000000000        8.6814631280399134E-024   2.1003565010365999E-024
   0.0000000000000000        1.4479382073810143E-023   8.3691188423465850E-023   1.1543265867077841E-027   0.0000000000000000        8.6814631322436840E-024   0.0000000000000000     
   0.0000000000000000        1.4479335635149654E-023   8.3691185922316562E-023   2.3094886113396669E-027   0.0000000000000000        8.6814687292589253E-024   2.1003581719152808E-024
   0.0000000000000000        1.4479335380223835E-023   8.3691185826146254E-023   2.3094886114398777E-027   0.0000000000000000        8.6814687650033164E-024   2.1003581100366539E-024
   0.0000000000000000        1.4479335380344476E-023   8.3691185531038221E-023   2.3094886114399067E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479335380344405E-023   8.3691185530889039E-023   2.3094886114399067E-027   0.0000000000000000        8.6814685926427559E-024   0.0000000000000000     
   0.0000000000000000        1.4479335380344405E-023   8.3691188246234157E-023   2.3094886114399067E-027   0.0000000000000000        8.6814687411874452E-024   2.1003581371954238E-024
   0.0000000000000000        1.4479242534305614E-023   8.3691180586975455E-023   4.6211776941449901E-027   0.0000000000000000        8.6814797236209513E-024   2.1003612913113499E-024
   0.0000000000000000        1.4479242024910310E-023   8.3691180257148515E-023   4.6211776949519414E-027   0.0000000000000000        8.6814794167366248E-024   0.0000000000000000     
   0.0000000000000000        1.4479242025151356E-023   8.3691181851109286E-023   4.6211776949519436E-027   0.0000000000000000        8.6814795314369907E-024   2.1003613044884281E-024
   0.0000000000000000        1.4479242025151251E-023   8.3691180797117887E-023   4.6211776949519436E-027   0.0000000000000000        8.6814794842826622E-024   2.1003614427777411E-024
   0.0000000000000000        1.4479242025151251E-023   8.3691180210216785E-023   4.6211776949519436E-027   0.0000000000000000        8.6814794756016776E-024   2.1003612586165702E-024
   0.0000000000000000        1.4479056591165041E-023   8.3691168117790612E-023   9.2524057548292572E-027   0.0000000000000000        8.6815015038173234E-024   2.1003675878480791E-024
   0.0000000000000000        1.4479055574247788E-023   8.3691170108037742E-023   9.2524057612976387E-027   0.0000000000000000        8.6815013330644175E-024   2.1003676215171823E-024
   0.0000000000000000        1.4479055574729085E-023   8.3691170166948864E-023   9.2524057612975871E-027   0.0000000000000000        8.6815012348144749E-024   2.1003676803594151E-024
   0.0000000000000000        1.4479055574728864E-023   8.3691168780023387E-023   9.2524057612975871E-027   0.0000000000000000        0.0000000000000000        2.1003676037577975E-024
   0.0000000000000000        1.4479055574728864E-023   8.3693951320489529E-023   9.2524057612975871E-027   0.0000000000000000        8.6815012598670116E-024   2.1003676340634469E-024
   0.0000000000000000        1.4476116987266411E-023   8.3671220468882865E-023   1.8498702660033194E-026   0.0000000000000000        8.6791601182671250E-024   2.0997305283979111E-024
   0.0000000000000000        1.4476114547652303E-023   8.3671145794480668E-023   1.8498702712225967E-026   0.0000000000000000        8.6791600074970803E-024   2.0997303786170991E-024
   0.0000000000000000        1.4476114548806888E-023   8.3671145261887935E-023   1.8498702712116947E-026   0.0000000000000000        0.0000000000000000        2.0997304531938090E-024
   0.0000000000000000        1.4476114548806353E-023   8.3671145979019317E-023   1.8498702712128507E-026   0.0000000000000000        8.6791599104713299E-024   0.0000000000000000     
   0.0000000000000000        1.4476114548806353E-023   8.3671302764505743E-023   1.8498702712116947E-026   0.0000000000000000        8.6791599148714565E-024   0.0000000000000000     
   0.0000000000000000        1.4470503293666590E-023   8.3637826665635223E-023   5.9020846459739961E-026   0.0000000000000000        8.6747188664230980E-024   0.0000000000000000     
   0.0000000000000000        1.4470498490719385E-023   8.3635538681839351E-023   6.1160241217127878E-026   0.0000000000000000        8.6747178547987472E-024   2.0985214845190379E-024
   0.0000000000000000        1.4470498492992377E-023   8.3633120537756677E-023   5.7744269040421091E-026   0.0000000000000000        8.6747177581952447E-024   2.0985215275677533E-024
   0.0000000000000000        1.4470498492991313E-023   8.3635288077441210E-023   1.1198582905067011E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4470498492991313E-023   8.3633255049037159E-023   5.3412267290424337E-026   0.0000000000000000        8.6747177417087410E-024   2.0985248199021288E-024
   0.0000000000000000        1.4458795902726487E-023   8.3553434759443644E-023   7.5016491870283922E-026   0.0000000000000000        8.6653611803010932E-024   0.0000000000000000     
   0.0000000000000000        1.4458786352327539E-023   8.3553136618184084E-023   1.2456464058160889E-025   0.0000000000000000        8.6653611612687435E-024   2.0959748836563507E-024
   0.0000000000000000        1.4458786356846389E-023   8.3553133219237843E-023   2.0245644738597548E-025   0.0000000000000000        8.6653611753553535E-024   0.0000000000000000     
   0.0000000000000000        1.4458786356844252E-023   8.3553133322211207E-023   9.1307599396546809E-026   0.0000000000000000        8.6653611509120006E-024   2.0959747830471895E-024
   0.0000000000000000        1.4458786356844252E-023   8.3555658909469625E-023   1.5806583341493912E-025   0.0000000000000000        8.6653611779603592E-024   2.0959747830644178E-024
   0.0000000000000000        1.4435521236918628E-023   8.3394069516771956E-023   1.3576793067679987E-025   0.0000000000000000        8.6466737523902739E-024   0.0000000000000000     
   0.0000000000000000        1.4435502676699657E-023   8.3393473136480822E-023   1.3576792845787766E-025   0.0000000000000000        0.0000000000000000        2.0908874601162823E-024
   0.0000000000000000        1.4435502685477829E-023   8.3393470572589887E-023   1.3576792849287443E-025   0.0000000000000000        8.6466735516225494E-024   2.0908874835648831E-024
   0.0000000000000000        1.4435502685473679E-023   8.3393470258917906E-023   1.3576792850672887E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4435502685473691E-023   8.3393470258832788E-023   1.3576792850672887E-025   0.0000000000000000        8.6466736136918088E-024   0.0000000000000000     
   0.0000000000000000        1.4391566795203927E-023   8.3092572061106212E-023   2.4560251589573020E-025   0.0000000000000000        8.6113203575613785E-024   2.0812611692169222E-024
   0.0000000000000000        1.4391532024643198E-023   8.3091445399627073E-023   2.4545894991299682E-025   0.0000000000000000        8.6113203562494401E-024   2.0812611366771363E-024
   0.0000000000000000        1.4391532041074728E-023   8.3108268641407315E-023   1.1720046387568133E-024   0.0000000000000000        8.6113203943015646E-024   0.0000000000000000     
   0.0000000000000000        1.4391532041066949E-023   8.3107366087707683E-023   2.7882337245172969E-025   0.0000000000000000        8.6113218560159579E-024   0.0000000000000000     
   0.0000000000000000        1.4391532041066949E-023   8.3091439485942758E-023   2.4635685586117576E-025   0.0000000000000000        8.6113203631670348E-024   2.0812611271332264E-024
   0.0000000000000000        1.4301597094307614E-023   8.2463103358775754E-023   4.1097973064942536E-025   0.0000000000000000        8.5372526272317199E-024   2.0610797570303180E-024
   0.0000000000000000        1.4301534101519078E-023   8.2460755657390305E-023   4.1098023558281230E-025   0.0000000000000000        8.5372526676220599E-024   2.0610797733201538E-024
   0.0000000000000000        1.4301534131201639E-023   8.2460742599644903E-023   4.1098023552056937E-025   0.0000000000000000        8.5372525322072163E-024   2.0610799184693848E-024
   0.0000000000000000        1.4301534131187651E-023   8.2460741841864280E-023   4.1098023555000976E-025   0.0000000000000000        8.5372526570689815E-024   2.0610798050262578E-024
   0.0000000000000000        1.4301534131187662E-023   8.2460741841597702E-023   4.1098023554994773E-025   0.0000000000000000        8.5372529378145043E-024   0.0000000000000000     
   0.0000000000000000        1.4126853721942130E-023   8.1222397818501314E-023   6.2071254761689417E-025   0.0000000000000000        8.3912752522320018E-024   2.0212574662304963E-024
   0.0000000000000000        1.4126869174049430E-023   8.1223313382419466E-023   8.0808341056696940E-025   0.0000000000000000        8.3912752131041442E-024   0.0000000000000000     
   0.0000000000000000        1.4126869167717177E-023   8.1223319325693501E-023   7.0325083083736188E-025   0.0000000000000000        0.0000000000000000        2.0212574917809967E-024
   0.0000000000000000        1.4126869167719769E-023   8.1223470132834407E-023   6.2628011286182673E-025   0.0000000000000000        8.3912753810114355E-024   0.0000000000000000     
   0.0000000000000000        1.4126869167719778E-023   8.1223318137168302E-023   1.6206149037893725E-024   0.0000000000000000        8.3912751802401933E-024   2.0212576084056322E-024
   0.0000000000000000        1.3819865415395785E-023   7.8959916971398440E-023   8.1269593744362023E-025   0.0000000000000000        8.1212074144099425E-024   1.9474212269680668E-024
   0.0000000000000000        1.3819739966713353E-023   7.8951780823859313E-023   8.1275549968053355E-025   0.0000000000000000        8.1212075750460004E-024   1.9474211391880797E-024
   0.0000000000000000        1.3819740017052837E-023   7.8951495961649504E-023   8.1275543342496389E-025   0.0000000000000000        8.1212074135423542E-024   1.9474211476399054E-024
   0.0000000000000000        1.3819740017032648E-023   7.8951496079837832E-023   8.1275543328245550E-025   0.0000000000000000        8.1212076939602167E-024   1.9474211747251459E-024
   0.0000000000000000        1.3819740017032642E-023   7.8951495763326292E-023   8.1275543364282974E-025   0.0000000000000000        8.1212074614439135E-024   1.9474211341327186E-024
   0.0000000000000000        1.3295562858393287E-023   7.4943162599741707E-023   2.7912741893849860E-024   0.0000000000000000        0.0000000000000000        1.8144781857712273E-024
   0.0000000000000000        1.3295515397287033E-023   7.4938069309334042E-023   2.0818813870936486E-024   0.0000000000000000        7.6369043033566867E-024   1.8144781733774301E-024
   0.0000000000000000        1.3295515415451151E-023   7.4938045348368230E-023   4.3546162977357512E-024   0.0000000000000000        7.6369043851437912E-024   0.0000000000000000     
   0.0000000000000000        1.3295515415444195E-023   7.4938045228713626E-023   8.0375054398640792E-024   0.0000000000000000        7.6369050059673896E-024   1.8144782329229840E-024
   0.0000000000000000        1.3295515415444200E-023   7.4938045496342821E-023   2.7205369926710398E-024   0.0000000000000000        7.6369042867442464E-024   1.8144782070456546E-024
   0.0000000000000000        1.2457810353854574E-023   6.8367972033291284E-023   1.0441771084143979E-024   0.0000000000000000        6.8218251737653026E-024   1.5891781631141355E-024
   0.0000000000000000        1.2457799485394317E-023   6.8366626909786926E-023   1.0441812533324951E-024   0.0000000000000000        6.8218253133606876E-024   0.0000000000000000     
   0.0000000000000000        1.2457799489205758E-023   6.8366620764018460E-023   1.0441812473581863E-024   0.0000000000000000        6.8218252437988713E-024   1.5891784542379787E-024
