 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4480428998367491E-023   8.3696283518692712E-023   2.1944911906066773E-033   0.0000000000000000        8.6814659782752512E-024   2.1003568497849841E-024
   0.0000000000000000        1.4480428998367241E-023   8.3696283518692924E-023   2.1944911906066773E-033   0.0000000000000000        8.6814660421500904E-024   2.1003568546220089E-024
   0.0000000000000000        1.4480428998367241E-023   8.3696283518692924E-023   2.1944911906066773E-033   0.0000000000000000        8.6814659909343629E-024   0.0000000000000000     
   0.0000000000000000        1.4480428998367241E-023   8.3696283518692924E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4480428998367241E-023   8.3696283518692924E-023   2.1944911906066773E-033   0.0000000000000000        8.6814660700471648E-024   2.1003567683439194E-024
   0.0000000000000000        1.4480428998278644E-023   8.3696283518811813E-023   4.3889825383831143E-033   0.0000000000000000        8.6814659859173045E-024   2.1003568371811937E-024
   0.0000000000000000        1.4480428998278168E-023   8.3696283518811754E-023   4.3889825383831143E-033   0.0000000000000000        8.6814661925979933E-024   0.0000000000000000     
   0.0000000000000000        1.4480428998278168E-023   8.3696283518811754E-023   4.3889825383831143E-033   0.0000000000000000        8.6814660015059715E-024   0.0000000000000000     
   0.0000000000000000        1.4480428998278168E-023   8.3696283518811754E-023   4.3889825383831143E-033   0.0000000000000000        8.6814660356781888E-024   0.0000000000000000     
   0.0000000000000000        1.4480428998278168E-023   8.3696283518811754E-023   4.3889825383831143E-033   0.0000000000000000        8.6814659801394603E-024   0.0000000000000000     
   0.0000000000000000        1.4480428998100983E-023   8.3696283902753330E-023   8.7779654288341065E-033   0.0000000000000000        8.6814659793285749E-024   2.1003568130595136E-024
   0.0000000000000000        1.4480428998099987E-023   8.3696283902615903E-023   8.7779654288049625E-033   0.0000000000000000        8.6814661582980659E-024   2.1003573786224794E-024
   0.0000000000000000        1.4480428998099987E-023   8.3696283902615903E-023   8.7779654288049625E-033   0.0000000000000000        8.6814659674158301E-024   2.1003568666615142E-024
   0.0000000000000000        1.4480428998099987E-023   8.3696283902615903E-023   8.7779654288049625E-033   0.0000000000000000        8.6814659769889576E-024   2.1003568320108578E-024
   0.0000000000000000        1.4480428998099987E-023   8.3696283902615903E-023   8.7779654288049625E-033   0.0000000000000000        8.6814660703706712E-024   2.1003568273345010E-024
   0.0000000000000000        1.4480428997745637E-023   8.3696283941180781E-023   1.7555932813482394E-032   0.0000000000000000        8.6814659791291685E-024   2.1003568271551919E-024
   0.0000000000000000        1.4480428997743706E-023   8.3696283518693829E-023   1.7555932813562558E-032   0.0000000000000000        8.6814661596948706E-024   0.0000000000000000     
   0.0000000000000000        1.4480428997743706E-023   8.3696283518693829E-023   1.7555932813568694E-032   0.0000000000000000        8.6814660530923471E-024   2.1003567921103165E-024
   0.0000000000000000        1.4480428997743706E-023   8.3696283518693829E-023   1.7555932813567304E-032   0.0000000000000000        0.0000000000000000        2.1003569267859325E-024
   0.0000000000000000        1.4480428997743706E-023   8.3696283518693829E-023   1.7555932813567307E-032   0.0000000000000000        8.6814659644132810E-024   0.0000000000000000     
   0.0000000000000000        1.4480428997034962E-023   8.3735683010131171E-023   3.5111872715086528E-032   0.0000000000000000        8.6814659888181997E-024   2.1003568521632207E-024
   0.0000000000000000        1.4480428997031069E-023   8.3746366004227461E-023   3.5111872714966936E-032   0.0000000000000000        8.6814660346251736E-024   2.1003568003473816E-024
   0.0000000000000000        1.4480428997031069E-023   8.3699117182220214E-023   3.5111872714983209E-032   0.0000000000000000        8.6814663007634394E-024   2.1003568388379461E-024
   0.0000000000000000        1.4480428997031069E-023   8.3724244094902230E-023   3.5111872714974665E-032   0.0000000000000000        8.6814660318464534E-024   0.0000000000000000     
   0.0000000000000000        1.4480428997031069E-023   8.3697727970543590E-023   3.5111872714981354E-032   0.0000000000000000        8.6814659616776853E-024   2.1003568329530966E-024
   0.0000000000000000        1.4480428995613578E-023   8.3721665729286054E-023   7.0223767964531837E-032   0.0000000000000000        8.6814660620768958E-024   0.0000000000000000     
   0.0000000000000000        1.4480428995605793E-023   8.3731256931896685E-023   7.0223767964546343E-032   0.0000000000000000        8.6814660558424426E-024   2.1003567738533619E-024
   0.0000000000000000        1.4480428995605793E-023   8.3725653312016390E-023   7.0223767964532002E-032   0.0000000000000000        8.6814659924234380E-024   2.1003568796072537E-024
   0.0000000000000000        1.4480428995605793E-023   8.3716676032617303E-023   7.0223767964531257E-032   0.0000000000000000        8.6814659824534004E-024   2.1003567918783944E-024
   0.0000000000000000        1.4480428995605793E-023   8.3731925689632266E-023   7.0223767964531246E-032   0.0000000000000000        8.6814736318695589E-024   2.1003567742507039E-024
   0.0000000000000000        1.4480428992770877E-023   8.3708725940024828E-023   1.4044762430257499E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4480428992755296E-023   8.3711041543260852E-023   1.4044762430338424E-031   0.0000000000000000        8.6814660327473244E-024   0.0000000000000000     
   0.0000000000000000        1.4480428992755296E-023   8.3712562988531827E-023   1.4044762430333955E-031   0.0000000000000000        8.6814659646650616E-024   0.0000000000000000     
   0.0000000000000000        1.4480428992755296E-023   8.3713774319685215E-023   1.4044762430335541E-031   0.0000000000000000        8.6814660706307346E-024   0.0000000000000000     
   0.0000000000000000        1.4480428992755296E-023   8.3730867391140450E-023   1.4044762430332239E-031   0.0000000000000000        8.6814688543948746E-024   0.0000000000000000     
   0.0000000000000000        1.4480428987085443E-023   8.3696283521124481E-023   2.8089563257467004E-031   0.0000000000000000        8.6814660186428453E-024   2.1003568043104043E-024
   0.0000000000000000        1.4480428987054284E-023   8.3696283517974226E-023   2.8089563257369587E-031   0.0000000000000000        8.6814659878396947E-024   2.1003567988909603E-024
   0.0000000000000000        1.4480428987054284E-023   8.3696283518000346E-023   2.8089563257366679E-031   0.0000000000000000        8.6814674880370062E-024   2.1003568702753931E-024
   0.0000000000000000        1.4480428987054284E-023   8.3696283518000346E-023   2.8089563257375201E-031   0.0000000000000000        8.6814660377342254E-024   2.1003567719593841E-024
   0.0000000000000000        1.4480428987054284E-023   8.3696283518000346E-023   2.8089563257364008E-031   0.0000000000000000        0.0000000000000000        2.1003567767455842E-024
   0.0000000000000000        1.4480428975714554E-023   8.3696283646519576E-023   5.6179265141974078E-031   0.0000000000000000        8.6814659670566328E-024   2.1003567776307792E-024
   0.0000000000000000        1.4480428975652218E-023   8.3696283847395915E-023   5.6179265141868735E-031   0.0000000000000000        8.6814659838089393E-024   2.1003568033813458E-024
   0.0000000000000000        1.4480428975652262E-023   8.3696284799508465E-023   5.6179265141863402E-031   0.0000000000000000        8.6814659949343130E-024   2.1003568296265622E-024
   0.0000000000000000        1.4480428975652262E-023   8.3696284799508465E-023   5.6179265141869979E-031   0.0000000000000000        8.6814659852851045E-024   2.1003568387585017E-024
   0.0000000000000000        1.4480428975652262E-023   8.3696284799508465E-023   5.6179265141867553E-031   0.0000000000000000        8.6814677775351688E-024   2.1003568081248435E-024
   0.0000000000000000        1.4480428952972817E-023   8.3703162364103411E-023   1.1235905138567153E-030   0.0000000000000000        0.0000000000000000        2.1003568386641426E-024
   0.0000000000000000        1.4480428952848141E-023   8.3715311331879213E-023   1.1235905138812795E-030   0.0000000000000000        8.6814661270383298E-024   2.1003569901583585E-024
   0.0000000000000000        1.4480428952848203E-023   8.3696283517056059E-023   1.1235905138939284E-030   0.0000000000000000        8.6814660087364990E-024   0.0000000000000000     
   0.0000000000000000        1.4480428952848203E-023   8.3696287986881004E-023   1.1235905138936598E-030   0.0000000000000000        8.6814659363171749E-024   0.0000000000000000     
   0.0000000000000000        1.4480428952848203E-023   8.3696284024592943E-023   1.1235905138941834E-030   0.0000000000000000        8.6814659778682157E-024   0.0000000000000000     
   0.0000000000000000        1.4480428907489356E-023   8.3696285541536653E-023   2.2472031274345678E-030   0.0000000000000000        8.6814661676032498E-024   0.0000000000000000     
   0.0000000000000000        1.4480428907240042E-023   8.3712670819481435E-023   2.2472031274359999E-030   0.0000000000000000        8.6814670766800168E-024   0.0000000000000000     
   0.0000000000000000        1.4480428907240160E-023   8.3707709359162334E-023   2.2472031274357126E-030   0.0000000000000000        8.6814662596764956E-024   0.0000000000000000     
   0.0000000000000000        1.4480428907240160E-023   8.3701433883648129E-023   2.2472031274357137E-030   0.0000000000000000        8.6814660242652730E-024   0.0000000000000000     
   0.0000000000000000        1.4480428907240160E-023   8.3710785309144577E-023   2.2472031274357137E-030   0.0000000000000000        8.6814661589294401E-024   0.0000000000000000     
   0.0000000000000000        1.4480428816522661E-023   8.3696283508602774E-023   4.4944914758692644E-030   0.0000000000000000        8.6814663380492577E-024   2.1003567779227551E-024
   0.0000000000000000        1.4480428816024017E-023   8.3696283536599934E-023   4.4944914758693961E-030   0.0000000000000000        0.0000000000000000        2.1003567815036727E-024
   0.0000000000000000        1.4480428816024255E-023   8.3696283998246576E-023   4.4944914758706426E-030   0.0000000000000000        8.6814660195819713E-024   0.0000000000000000     
   0.0000000000000000        1.4480428816024255E-023   8.3696283998246576E-023   4.4944914758693086E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4480428816024255E-023   8.3696283998246576E-023   4.4944914758706412E-030   0.0000000000000000        8.6814660474411624E-024   0.0000000000000000     
   0.0000000000000000        1.4480428634590155E-023   8.3717502783640571E-023   8.9893131586391912E-030   0.0000000000000000        8.6814970289578096E-024   2.1003568169183475E-024
   0.0000000000000000        1.4480428633592857E-023   8.3702545793308038E-023   8.9893131586740387E-030   0.0000000000000000        8.6814660196953507E-024   2.1003569159499538E-024
   0.0000000000000000        1.4480428633593321E-023   8.3728699313031955E-023   8.9893131586230693E-030   0.0000000000000000        8.6814660660442377E-024   0.0000000000000000     
   0.0000000000000000        1.4480428633593321E-023   8.3706876303658162E-023   8.9893131586661676E-030   0.0000000000000000        8.6814660076918474E-024   2.1003570908759077E-024
   0.0000000000000000        1.4480428633593321E-023   8.3719342399543952E-023   8.9893131586230637E-030   0.0000000000000000        0.0000000000000000        2.1003568636687089E-024
   0.0000000000000000        1.4480428270728204E-023   8.3696283475861060E-023   1.7979907165222617E-029   0.0000000000000000        8.6814660817470849E-024   2.1003568680948455E-024
   0.0000000000000000        1.4480428268733610E-023   8.3696283473600890E-023   1.7979907165174267E-029   0.0000000000000000        8.6814660647807694E-024   2.1003568211039111E-024
   0.0000000000000000        1.4480428268734568E-023   8.3696283474232694E-023   1.7979907165177223E-029   0.0000000000000000        8.6814686452286132E-024   2.1003567608213786E-024
   0.0000000000000000        1.4480428268734568E-023   8.3696283474232694E-023   1.7979907165191508E-029   0.0000000000000000        8.6814660674559668E-024   2.1003568332118251E-024
   0.0000000000000000        1.4480428268734568E-023   8.3696283474232694E-023   1.7979907165176584E-029   0.0000000000000000        8.6814660645653292E-024   2.1003569945854429E-024
   0.0000000000000000        1.4480427543016121E-023   8.3696283885390643E-023   3.5964772534529095E-029   0.0000000000000000        8.6814661665989104E-024   0.0000000000000000     
   0.0000000000000000        1.4480427539027066E-023   8.3696284368931150E-023   3.5964772534540575E-029   0.0000000000000000        8.6814662380078221E-024   0.0000000000000000     
   0.0000000000000000        1.4480427539028973E-023   8.3696284369966161E-023   3.5964772534504696E-029   0.0000000000000000        8.6814663255307307E-024   2.1003569514516879E-024
   0.0000000000000000        1.4480427539028973E-023   8.3696284369966161E-023   3.5964772534504724E-029   0.0000000000000000        8.6814661742608002E-024   0.0000000000000000     
   0.0000000000000000        1.4480427539028973E-023   8.3696284369966161E-023   3.5964772534504724E-029   0.0000000000000000        8.6814675253080515E-024   2.1003568357642778E-024
   0.0000000000000000        1.4480426087633068E-023   8.3741199388470975E-023   7.1948098086220315E-029   0.0000000000000000        8.6814664669090173E-024   0.0000000000000000     
   0.0000000000000000        1.4480426079655540E-023   8.3728562824662192E-023   7.1948098086253094E-029   0.0000000000000000        8.6814663743396571E-024   2.1003569122688352E-024
   0.0000000000000000        1.4480426079659313E-023   8.3722277256582854E-023   7.1948098086252993E-029   0.0000000000000000        8.6814663570718111E-024   0.0000000000000000     
   0.0000000000000000        1.4480426079659316E-023   8.3721300044719527E-023   7.1948098086229137E-029   0.0000000000000000        8.6814664869910614E-024   2.1003568984851438E-024
   0.0000000000000000        1.4480426079659316E-023   8.3730362571383333E-023   7.1948098086221974E-029   0.0000000000000000        8.6814665228089547E-024   0.0000000000000000     
   0.0000000000000000        1.4480423176986245E-023   8.3734186579489643E-023   1.4396044731103695E-028   0.0000000000000000        8.6814668085358038E-024   0.0000000000000000     
   0.0000000000000000        1.4480423161033062E-023   8.3749897814489093E-023   1.4396044731107596E-028   0.0000000000000000        8.6814667773287694E-024   2.1003571290033652E-024
   0.0000000000000000        1.4480423161040626E-023   8.3754860243775123E-023   1.4396044731107022E-028   0.0000000000000000        8.6814666804332917E-024   2.1003571512173083E-024
   0.0000000000000000        1.4480423161040629E-023   8.3744878520979627E-023   1.4396044731107661E-028   0.0000000000000000        8.6814667203263359E-024   2.1003569865011120E-024
   0.0000000000000000        1.4480423161040629E-023   8.3728716547629402E-023   1.4396044731107078E-028   0.0000000000000000        8.6814667391902711E-024   2.1003570886973181E-024
   0.0000000000000000        1.4480417355965715E-023   8.3696282799874472E-023   2.8812436048017684E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4480417324065252E-023   8.3696282796876421E-023   2.8812436048039051E-028   0.0000000000000000        0.0000000000000000        2.1003571654811648E-024
   0.0000000000000000        1.4480417324080369E-023   8.3696282796837065E-023   2.8812436048038934E-028   0.0000000000000000        8.6814675402012710E-024   2.1003571737505251E-024
   0.0000000000000000        1.4480417324080357E-023   8.3696282796875751E-023   2.8812436048038934E-028   0.0000000000000000        8.6814675488075280E-024   2.1003571800088920E-024
   0.0000000000000000        1.4480417324080357E-023   8.3696282796837065E-023   2.8812436048038934E-028   0.0000000000000000        8.6814674230093743E-024   2.1003571862344166E-024
   0.0000000000000000        1.4480405714025273E-023   8.3696282075906274E-023   5.7675135961082830E-028   0.0000000000000000        8.6814687690732055E-024   2.1003575598414393E-024
   0.0000000000000000        1.4480405650239470E-023   8.3696282075111617E-023   5.7675135961241605E-028   0.0000000000000000        8.6814688690537167E-024   2.1003575837085866E-024
   0.0000000000000000        1.4480405650269672E-023   8.3702931232335804E-023   5.7675135961240089E-028   0.0000000000000000        8.6814687822784093E-024   2.1003575895620625E-024
   0.0000000000000000        1.4480405650269640E-023   8.3696282075516280E-023   5.7675135961240080E-028   0.0000000000000000        8.6814689516976684E-024   2.1003576181951444E-024
   0.0000000000000000        1.4480405650269640E-023   8.3696282075110323E-023   5.7675135961240080E-028   0.0000000000000000        8.6814688659148955E-024   2.1003577355847424E-024
   0.0000000000000000        1.4480382428690592E-023   8.3696280631386770E-023   1.1543266355315083E-027   0.0000000000000000        8.6814714926025214E-024   2.1003586096561986E-024
   0.0000000000000000        1.4480382301155091E-023   8.3696280629858898E-023   1.1543266355442469E-027   0.0000000000000000        8.6814716563385210E-024   2.1003584514653809E-024
   0.0000000000000000        1.4480382301215438E-023   8.3696280629825420E-023   1.1543266355444987E-027   0.0000000000000000        8.6814715181426003E-024   0.0000000000000000     
   0.0000000000000000        1.4480382301215418E-023   8.3696280629967325E-023   1.1543266355442426E-027   0.0000000000000000        8.6814715443912246E-024   2.1003584395175311E-024
   0.0000000000000000        1.4480382301215418E-023   8.3696280629967325E-023   1.1543266355444985E-027   0.0000000000000000        8.6814716331504932E-024   0.0000000000000000     
   0.0000000000000000        1.4480335856437547E-023   8.3696277744630912E-023   2.3094888068068817E-027   0.0000000000000000        8.6814768860392754E-024   2.1003599401911275E-024
   0.0000000000000000        1.4480335601480580E-023   8.3696277737536416E-023   2.3094888069081949E-027   0.0000000000000000        8.6814769271706015E-024   2.1003599443085125E-024
   0.0000000000000000        1.4480335601601236E-023   8.3696279082927128E-023   2.3094888069082218E-027   0.0000000000000000        8.6814768488285463E-024   2.1003599505947797E-024
   0.0000000000000000        1.4480335601601180E-023   8.3696278116054107E-023   2.3094888069082218E-027   0.0000000000000000        8.6814768430575141E-024   2.1003599984136265E-024
   0.0000000000000000        1.4480335601601180E-023   8.3696278292551105E-023   2.3094888069082218E-027   0.0000000000000000        8.6814769428668924E-024   2.1003600068380639E-024
   0.0000000000000000        1.4480242743331841E-023   8.3696274506586349E-023   4.6211784766069531E-027   0.0000000000000000        8.6814876668164362E-024   2.1003631796272691E-024
   0.0000000000000000        1.4480242233874244E-023   8.3696273147134609E-023   4.6211784774136404E-027   0.0000000000000000        8.6814877139553010E-024   0.0000000000000000     
   0.0000000000000000        1.4480242234115317E-023   8.3696272122373746E-023   4.6211784774136432E-027   0.0000000000000000        8.6814877154597075E-024   0.0000000000000000     
   0.0000000000000000        1.4480242234115232E-023   8.3696333208238606E-023   4.6211784774136447E-027   0.0000000000000000        8.6814876768122259E-024   2.1003632090816450E-024
   0.0000000000000000        1.4480242234115232E-023   8.3696272438521423E-023   4.6211784774136447E-027   0.0000000000000000        8.6814876997515941E-024   2.1003663371145009E-024
   0.0000000000000000        1.4480056775702141E-023   8.3696272089595004E-023   9.2524088902357553E-027   0.0000000000000000        8.6815099910930457E-024   2.1003695530816539E-024
   0.0000000000000000        1.4480055758660605E-023   8.3696261427575467E-023   9.2524088967037265E-027   0.0000000000000000        8.6815097729635532E-024   2.1003695268799164E-024
   0.0000000000000000        1.4480055759141999E-023   8.3696260309688733E-023   9.2524088967037035E-027   0.0000000000000000        8.6815094063501283E-024   2.1003695740677380E-024
   0.0000000000000000        1.4480055759141756E-023   8.3696260823215606E-023   9.2524088967036992E-027   0.0000000000000000        8.6815094291485356E-024   2.1003694895933774E-024
   0.0000000000000000        1.4480055759141756E-023   8.3696425187140267E-023   9.2524088967037035E-027   0.0000000000000000        8.6815094259214157E-024   2.1003694549603600E-024
   0.0000000000000000        1.4477116586873381E-023   8.3676308617528129E-023   1.8498715101131708E-026   0.0000000000000000        8.6791681668581651E-024   2.0997321680863372E-024
   0.0000000000000000        1.4477114146922567E-023   8.3676235134233564E-023   1.8498715152518148E-026   0.0000000000000000        8.6791678906628604E-024   2.0997322169290311E-024
   0.0000000000000000        1.4477114148077379E-023   8.3676233769840574E-023   1.8498715152517950E-026   0.0000000000000000        8.6791680589706779E-024   2.0997322343097411E-024
   0.0000000000000000        1.4477114148076850E-023   8.3676234252635476E-023   1.8498715156647826E-026   0.0000000000000000        8.6791679514880457E-024   0.0000000000000000     
   0.0000000000000000        1.4477114148076850E-023   8.3676233390008292E-023   1.8498715156647826E-026   0.0000000000000000        8.6791678574337745E-024   0.0000000000000000     
   0.0000000000000000        1.4471245631621808E-023   8.3636357136801505E-023   3.6694743811453648E-026   0.0000000000000000        8.6744871379704543E-024   0.0000000000000000     
   0.0000000000000000        1.4471240786895950E-023   8.3637210545062955E-023   3.6694744182774032E-026   0.0000000000000000        8.6744872510418995E-024   0.0000000000000000     
   0.0000000000000000        1.4471240789188761E-023   8.3636209035119234E-023   3.6694744191047125E-026   0.0000000000000000        8.6744871831101104E-024   2.0984583501687683E-024
   0.0000000000000000        1.4471240789187671E-023   8.3636317993152422E-023   3.6694744191047125E-026   0.0000000000000000        8.6744871663158153E-024   2.0984582649288292E-024
   0.0000000000000000        1.4471240789187671E-023   8.3636208352484168E-023   3.6694744191047125E-026   0.0000000000000000        8.6744872903555440E-024   0.0000000000000000     
   0.0000000000000000        1.4460052114735501E-023   8.3560508576312866E-023   1.2913835768505868E-025   0.0000000000000000        8.6656088270794850E-024   2.0960418697157196E-024
   0.0000000000000000        1.4460042645892272E-023   8.3560224628479688E-023   1.5589071621476296E-025   0.0000000000000000        8.6656088980500314E-024   0.0000000000000000     
   0.0000000000000000        1.4460042650372948E-023   8.3560223266422499E-023   1.2094233068140924E-025   0.0000000000000000        0.0000000000000000        2.0960419738892797E-024
   0.0000000000000000        1.4460042650370812E-023   8.3560223259833066E-023   7.5943543159085122E-026   0.0000000000000000        0.0000000000000000        2.0960420817673031E-024
   0.0000000000000000        1.4460042650370812E-023   8.3560223423694404E-023   9.8431669285871626E-026   0.0000000000000000        8.6656088593852715E-024   0.0000000000000000     
   0.0000000000000000        1.4437788655549850E-023   8.3409016664027158E-023   1.0901383986425708E-024   0.0000000000000000        8.6478639342874029E-024   0.0000000000000000     
   0.0000000000000000        1.4437770252799015E-023   8.3411347347224975E-023   6.7480993451470971E-025   0.0000000000000000        8.6478639350269049E-024   0.0000000000000000     
   0.0000000000000000        1.4437770261504568E-023   8.3408447358008321E-023   8.6707123665655950E-025   0.0000000000000000        8.6478641786869430E-024   2.0912116737680024E-024
   0.0000000000000000        1.4437770261500459E-023   8.3408446697082932E-023   8.8149616636117951E-025   0.0000000000000000        8.6478639057807480E-024   0.0000000000000000     
   0.0000000000000000        1.4437770261500459E-023   8.3408446197115432E-023   9.6048568335492785E-025   0.0000000000000000        8.6478642733674309E-024   0.0000000000000000     
   0.0000000000000000        1.4393009303175555E-023   8.3101154164595396E-023   2.4546410997988378E-025   0.0000000000000000        0.0000000000000000        2.0813771498158201E-024
   0.0000000000000000        1.4392974392972836E-023   8.3100003595416197E-023   2.4546410986684825E-025   0.0000000000000000        8.6117470565367833E-024   0.0000000000000000     
   0.0000000000000000        1.4392974409472192E-023   8.3099996535003136E-023   2.4546410986703224E-025   0.0000000000000000        8.6117470854642343E-024   2.0813771606209913E-024
   0.0000000000000000        1.4392974409464384E-023   8.3099996760054480E-023   2.4546410986706259E-025   0.0000000000000000        8.6117470579170547E-024   2.0813772076249010E-024
   0.0000000000000000        1.4392974409464384E-023   8.3099996508505965E-023   2.4546410986706259E-025   0.0000000000000000        8.6117470842936051E-024   2.0813771151717013E-024
   0.0000000000000000        1.4303011006787337E-023   8.2471634704984623E-023   4.1098711699647854E-025   0.0000000000000000        8.5376607310345663E-024   0.0000000000000000     
   0.0000000000000000        1.4302947999717023E-023   8.2469190541646400E-023   4.1098821014896064E-025   0.0000000000000000        8.5376605991836585E-024   0.0000000000000000     
   0.0000000000000000        1.4302948029409558E-023   8.2469096388706199E-023   4.1098821023654631E-025   0.0000000000000000        8.5376606108976683E-024   0.0000000000000000     
   0.0000000000000000        1.4302948029395576E-023   8.2469096711818516E-023   4.1098821028591450E-025   0.0000000000000000        8.5376608054091415E-024   0.0000000000000000     
   0.0000000000000000        1.4302948029395590E-023   8.2473293603136213E-023   4.1098821028597663E-025   0.0000000000000000        8.5376607240876577E-024   0.0000000000000000     
   0.0000000000000000        1.4135867356690896E-023   8.1290554771920804E-023   6.1684047671178242E-025   0.0000000000000000        8.3989027545307649E-024   2.0233417681305505E-024
   0.0000000000000000        1.4135882565750836E-023   8.1291417377922072E-023   6.1683924343502810E-025   0.0000000000000000        8.3989027017359943E-024   2.0233418251678187E-024
   0.0000000000000000        1.4135882559511603E-023   8.1291421361511291E-023   6.1683924349044962E-025   0.0000000000000000        8.3989028194531739E-024   2.0233417381287593E-024
   0.0000000000000000        1.4135882559514171E-023   8.1291425199945976E-023   6.1683924382899595E-025   0.0000000000000000        8.3989026834754096E-024   2.0233418252690159E-024
   0.0000000000000000        1.4135882559514171E-023   8.1291421572521519E-023   6.1683924395233708E-025   0.0000000000000000        8.3989027365956422E-024   2.0233417435252398E-024
   0.0000000000000000        1.3814915946612275E-023   7.8909626848993937E-023   8.1260809566113308E-025   0.0000000000000000        8.1156423336805111E-024   1.9458954607157630E-024
   0.0000000000000000        1.3814927868153951E-023   7.8910645646633594E-023   8.1260504755153981E-025   0.0000000000000000        8.1156424007407373E-024   1.9458955322903276E-024
   0.0000000000000000        1.3814927863373404E-023   7.8910651267697363E-023   8.1260505075945113E-025   0.0000000000000000        8.1156422589234212E-024   0.0000000000000000     
   0.0000000000000000        1.3814927863375305E-023   7.8910650244431600E-023   8.1260505075542185E-025   0.0000000000000000        8.1156423697066697E-024   1.9458954458396807E-024
   0.0000000000000000        1.3814927863375305E-023   7.8910651051964468E-023   8.1260505075541854E-025   0.0000000000000000        8.1156423593234326E-024   1.9458953861085303E-024
   0.0000000000000000        1.3279055886130828E-023   7.4809046881860658E-023   1.1303194002318800E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3279002900584571E-023   7.4803428624791040E-023   1.3478835869800072E-024   0.0000000000000000        7.6195479450273842E-024   0.0000000000000000     
   0.0000000000000000        1.3279002920817100E-023   7.4803402097367860E-023   1.2765649605826609E-024   0.0000000000000000        7.6195480010462478E-024   0.0000000000000000     
   0.0000000000000000        1.3279002920809395E-023   7.4803401720491394E-023   4.5289114903873478E-024   0.0000000000000000        7.6195479789575584E-024   0.0000000000000000     
   0.0000000000000000        1.3279002920809395E-023   7.4803401719389956E-023   2.7015543785407089E-024   0.0000000000000000        7.6195480076608338E-024   0.0000000000000000     
   0.0000000000000000        1.2468879381775927E-023   6.8490861511981056E-023   1.0446766626083768E-024   0.0000000000000000        6.8325155371959743E-024   1.5921459737214252E-024
   0.0000000000000000        1.2468858558253955E-023   6.8461837574753329E-023   1.0446845408890528E-024   0.0000000000000000        6.8325155971418471E-024   0.0000000000000000     
   0.0000000000000000        1.2468858565567665E-023   6.8457770360204896E-023   1.0446845298022676E-024   0.0000000000000000        6.8325155687806597E-024   0.0000000000000000     
   0.0000000000000000        1.2468858565565086E-023   6.8476270888808315E-023   1.0446845293087975E-024   0.0000000000000000        6.8325155347945157E-024   1.5921459311859232E-024
