 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4580158710464300E-023   8.4237146491443755E-023   1.4044762436596936E-031   0.0000000000000000        8.6822849854677448E-024   0.0000000000000000     
   0.0000000000000000        1.4580158710464300E-023   8.4249662366365389E-023   1.4044762436599894E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4580158710464300E-023   8.4225598881444695E-023   1.4044762436598046E-031   0.0000000000000000        8.6822846105620182E-024   0.0000000000000000     
   0.0000000000000000        1.4580158704719762E-023   8.4203599493517306E-023   2.8089563288072133E-031   0.0000000000000000        8.6822841370111156E-024   2.1005397163613062E-024
   0.0000000000000000        1.4580158704688209E-023   8.4203598981726908E-023   2.8089563289360771E-031   0.0000000000000000        0.0000000000000000        2.1005397201015680E-024
   0.0000000000000000        1.4580158704688227E-023   8.4203598981680652E-023   2.8089563289376186E-031   0.0000000000000000        8.6822840244139266E-024   2.1005397652653014E-024
   0.0000000000000000        1.4580158704688227E-023   8.4203598981680652E-023   2.8089563289374281E-031   0.0000000000000000        8.6822841348688638E-024   2.1005397074309088E-024
   0.0000000000000000        1.4580158704688227E-023   8.4203598981680652E-023   2.8089563289373939E-031   0.0000000000000000        0.0000000000000000        2.1005396969437077E-024
   0.0000000000000000        1.4580158693199121E-023   8.4203599434485190E-023   5.6179265260150648E-031   0.0000000000000000        8.6822840564793465E-024   2.1005397002382477E-024
   0.0000000000000000        1.4580158693136029E-023   8.4203599439245837E-023   5.6179265260261920E-031   0.0000000000000000        8.6822840088680564E-024   0.0000000000000000     
   0.0000000000000000        1.4580158693136062E-023   8.4203599439245837E-023   5.6179265260282563E-031   0.0000000000000000        8.6822840823521256E-024   2.1005397538833408E-024
   0.0000000000000000        1.4580158693136062E-023   8.4203599439245837E-023   5.6179265260274698E-031   0.0000000000000000        8.6822840299758060E-024   2.1005401941472821E-024
   0.0000000000000000        1.4580158693136062E-023   8.4203599439245837E-023   5.6179265260272474E-031   0.0000000000000000        8.6822840337510281E-024   2.1005397233372616E-024
   0.0000000000000000        1.4580158670157889E-023   8.4203598979397019E-023   1.1235905184985921E-030   0.0000000000000000        8.6822840461519424E-024   2.1005397724064454E-024
   0.0000000000000000        1.4580158670031697E-023   8.4203879969601881E-023   1.1235905184487183E-030   0.0000000000000000        8.6822840056891229E-024   2.1005396935309901E-024
   0.0000000000000000        1.4580158670031758E-023   8.4203944621244560E-023   1.1235905184501338E-030   0.0000000000000000        8.6822840548621690E-024   0.0000000000000000     
   0.0000000000000000        1.4580158670031758E-023   8.4203599720011816E-023   1.1235905184476397E-030   0.0000000000000000        8.6822841302304484E-024   2.1005397861984696E-024
   0.0000000000000000        1.4580158670031758E-023   8.4203598979473203E-023   1.1235905184492013E-030   0.0000000000000000        8.6822840605805390E-024   2.1005398417519384E-024
   0.0000000000000000        1.4580158624075469E-023   8.4209929868358188E-023   2.2472031457450994E-030   0.0000000000000000        8.6822840249008295E-024   0.0000000000000000     
   0.0000000000000000        1.4580158623823076E-023   8.4219191378015713E-023   2.2472031457435625E-030   0.0000000000000000        8.6822840911750365E-024   0.0000000000000000     
   0.0000000000000000        1.4580158623823199E-023   8.4249976682014665E-023   2.2472031457358470E-030   0.0000000000000000        8.6822841186466686E-024   2.1005401066613255E-024
   0.0000000000000000        1.4580158623823199E-023   8.4230847056668535E-023   2.2472031457429936E-030   0.0000000000000000        8.6822840517848952E-024   0.0000000000000000     
   0.0000000000000000        1.4580158623823199E-023   8.4216924933045242E-023   2.2472031457363027E-030   0.0000000000000000        8.6822840205128825E-024   2.1005397428628947E-024
   0.0000000000000000        1.4580158531910805E-023   8.4203599016482549E-023   4.4944915426751247E-030   0.0000000000000000        8.6822840474244415E-024   0.0000000000000000     
   0.0000000000000000        1.4580158531406059E-023   8.4204104551237737E-023   4.4944915426566080E-030   0.0000000000000000        0.0000000000000000        2.1005396997020992E-024
   0.0000000000000000        1.4580158531406303E-023   8.4236248756881661E-023   4.4944915426573563E-030   0.0000000000000000        8.6822840336924370E-024   0.0000000000000000     
   0.0000000000000000        1.4580158531406303E-023   8.4203599792494302E-023   4.4944915426573584E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4580158531406303E-023   8.4203599346400791E-023   4.4944915426573584E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4580158347582409E-023   8.4203872173197994E-023   8.9893134453963197E-030   0.0000000000000000        8.6822843518910774E-024   0.0000000000000000     
   0.0000000000000000        1.4580158346572894E-023   8.4246128171894809E-023   8.9893134454354159E-030   0.0000000000000000        8.6822840725307851E-024   2.1005396970480809E-024
   0.0000000000000000        1.4580158346573382E-023   8.4203599340122511E-023   8.9893134454304666E-030   0.0000000000000000        8.6822841743520896E-024   0.0000000000000000     
   0.0000000000000000        1.4580158346573382E-023   8.4203599390124949E-023   8.9893134454354608E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4580158346573382E-023   8.4211951199452795E-023   8.9893134454264841E-030   0.0000000000000000        8.6822840793971855E-024   2.1005397763228686E-024
   0.0000000000000000        1.4580157978928652E-023   8.4203598937455710E-023   1.7979908331971425E-029   0.0000000000000000        8.6822841585440136E-024   0.0000000000000000     
   0.0000000000000000        1.4580157976909702E-023   8.4203599452190580E-023   1.7979908331961885E-029   0.0000000000000000        0.0000000000000000        2.1005399510216115E-024
   0.0000000000000000        1.4580157976910660E-023   8.4203599452736891E-023   1.7979908331963247E-029   0.0000000000000000        8.6822841205682683E-024   2.1005397227572036E-024
   0.0000000000000000        1.4580157976910660E-023   8.4203599452736891E-023   1.7979908331963681E-029   0.0000000000000000        8.6822844808977150E-024   2.1005397967874718E-024
   0.0000000000000000        1.4580157976910660E-023   8.4203599452736891E-023   1.7979908331963544E-029   0.0000000000000000        8.6822840939340451E-024   2.1005397590468059E-024
   0.0000000000000000        1.4580157241633145E-023   8.4203598891444146E-023   3.5964777222596689E-029   0.0000000000000000        8.6822845942974067E-024   2.1005397821323420E-024
   0.0000000000000000        1.4580157237595378E-023   8.4203598891489296E-023   3.5964777222623874E-029   0.0000000000000000        8.6822842959966296E-024   0.0000000000000000     
   0.0000000000000000        1.4580157237597309E-023   8.4203599111558143E-023   3.5964777222625752E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4580157237597309E-023   8.4203600259041533E-023   3.5964777222633139E-029   0.0000000000000000        8.6822848539189213E-024   2.1005397370054871E-024
   0.0000000000000000        1.4580157237597309E-023   8.4203598891472863E-023   3.5964777222640695E-029   0.0000000000000000        8.6822844290881336E-024   0.0000000000000000     
   0.0000000000000000        1.4580155767083775E-023   8.4218664184351912E-023   7.1948116875688706E-029   0.0000000000000000        8.6822843943018997E-024   0.0000000000000000     
   0.0000000000000000        1.4580155759008848E-023   8.4259403219982885E-023   7.1948116875697977E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4580155759012710E-023   8.4246934669016723E-023   7.1948116875716945E-029   0.0000000000000000        8.6822843471753408E-024   2.1005398009067471E-024
   0.0000000000000000        1.4580155759012710E-023   8.4233336993846305E-023   7.1948116875669446E-029   0.0000000000000000        8.6822845386990542E-024   2.1005398016523665E-024
   0.0000000000000000        1.4580155759012710E-023   8.4247451521532883E-023   7.1948116875670859E-029   0.0000000000000000        0.0000000000000000        2.1005399648043548E-024
   0.0000000000000000        1.4580152818105921E-023   8.4232647308964071E-023   1.4396052252794453E-028   0.0000000000000000        0.0000000000000000        2.1005399128808121E-024
   0.0000000000000000        1.4580152801957958E-023   8.4226965739332892E-023   1.4396052252794948E-028   0.0000000000000000        8.6822847266107379E-024   0.0000000000000000     
   0.0000000000000000        1.4580152801965655E-023   8.4258792630491493E-023   1.4396052252789690E-028   0.0000000000000000        8.6822867961508007E-024   0.0000000000000000     
   0.0000000000000000        1.4580152801965655E-023   8.4231803963083458E-023   1.4396052252789944E-028   0.0000000000000000        0.0000000000000000        2.1005399990002826E-024
   0.0000000000000000        1.4580152801965655E-023   8.4258569900756556E-023   1.4396052252793894E-028   0.0000000000000000        8.6822849750855450E-024   0.0000000000000000     
   0.0000000000000000        1.4580146920426899E-023   8.4203598259460003E-023   2.8812466176803942E-028   0.0000000000000000        8.6822853959702218E-024   0.0000000000000000     
   0.0000000000000000        1.4580146888136904E-023   8.4203598254113619E-023   2.8812466176825318E-028   0.0000000000000000        8.6822854415814259E-024   2.1005403042780772E-024
   0.0000000000000000        1.4580146888152291E-023   8.4203598254113208E-023   2.8812466176819032E-028   0.0000000000000000        8.6822854250172073E-024   2.1005402462785390E-024
   0.0000000000000000        1.4580146888152267E-023   8.4203598254113208E-023   2.8812466176825381E-028   0.0000000000000000        8.6822854348530388E-024   2.1005400882707880E-024
   0.0000000000000000        1.4580146888152267E-023   8.4203598254113208E-023   2.8812466176819036E-028   0.0000000000000000        8.6822854076315871E-024   0.0000000000000000     
   0.0000000000000000        1.4580135125172454E-023   8.4203598316011508E-023   5.7675322369181976E-028   0.0000000000000000        8.6822867500131705E-024   2.1005412295047374E-024
   0.0000000000000000        1.4580135060607748E-023   8.4203597696173913E-023   5.7675322369335890E-028   0.0000000000000000        8.6822867884351290E-024   2.1005405321435700E-024
   0.0000000000000000        1.4580135060638466E-023   8.4203597845821925E-023   5.7675322369320196E-028   0.0000000000000000        8.6822868624980616E-024   0.0000000000000000     
   0.0000000000000000        1.4580135060638466E-023   8.4203597646741037E-023   5.7675322369320142E-028   0.0000000000000000        8.6822868686798836E-024   2.1005404684262367E-024
   0.0000000000000000        1.4580135060638466E-023   8.4203597885665941E-023   5.7675322369320133E-028   0.0000000000000000        8.6822867389896122E-024   2.1005404829165537E-024
   0.0000000000000000        1.4580111533183458E-023   8.4203596069857836E-023   1.1543314060176929E-027   0.0000000000000000        8.6822897158669220E-024   2.1005412943576093E-024
   0.0000000000000000        1.4580111404090556E-023   8.4218816725910118E-023   1.1543314060297481E-027   0.0000000000000000        8.6822894407927039E-024   0.0000000000000000     
   0.0000000000000000        1.4580111404152005E-023   8.4203596070277276E-023   1.1543314060297425E-027   0.0000000000000000        8.6822894839790513E-024   2.1005413456952275E-024
   0.0000000000000000        1.4580111404151982E-023   8.4209927972978272E-023   1.1543314060297425E-027   0.0000000000000000        8.6822894791512431E-024   2.1005412785563721E-024
   0.0000000000000000        1.4580111404151982E-023   8.4205165495099221E-023   1.1543314060297425E-027   0.0000000000000000        8.6822894817750008E-024   2.1005412788521184E-024
   0.0000000000000000        1.4580064347605667E-023   8.4203595778487451E-023   2.3095079533338350E-027   0.0000000000000000        8.6822948543310711E-024   2.1005429006106035E-024
   0.0000000000000000        1.4580064089535342E-023   8.4203815844562440E-023   2.3095079534327361E-027   0.0000000000000000        8.6822948802727606E-024   2.1005428461950716E-024
   0.0000000000000000        1.4580064089658179E-023   8.4203594808931718E-023   2.3095079534327483E-027   0.0000000000000000        8.6822949055279981E-024   0.0000000000000000     
   0.0000000000000000        1.4580064089658126E-023   8.4203593149266654E-023   2.3095079534327487E-027   0.0000000000000000        8.6822948989380019E-024   0.0000000000000000     
   0.0000000000000000        1.4580064089658126E-023   8.4203595004547719E-023   2.3095079534327487E-027   0.0000000000000000        8.6822949506370839E-024   2.1005430195789363E-024
   0.0000000000000000        1.4579970008267742E-023   8.4203590101830946E-023   4.6212557603442374E-027   0.0000000000000000        8.6823059314093770E-024   2.1005461053396047E-024
   0.0000000000000000        1.4579969492589056E-023   8.4203587723847416E-023   4.6212557581887335E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4579969492834531E-023   8.4203587507131502E-023   4.6212557581887650E-027   0.0000000000000000        8.6823057268739683E-024   0.0000000000000000     
   0.0000000000000000        1.4579969492834399E-023   8.4203589877071171E-023   4.6212557581887650E-027   0.0000000000000000        0.0000000000000000        2.1005460571741347E-024
   0.0000000000000000        1.4579969492834399E-023   8.4203588579720127E-023   4.6212557581887650E-027   0.0000000000000000        8.6823057466780050E-024   2.1005459992868960E-024
   0.0000000000000000        1.4579781591619412E-023   8.4203577160282396E-023   9.2527618314058299E-027   0.0000000000000000        8.6823278504292751E-024   0.0000000000000000     
   0.0000000000000000        1.4579780562159275E-023   8.4203577326625274E-023   9.2527618377765716E-027   0.0000000000000000        8.6823274370311117E-024   0.0000000000000000     
   0.0000000000000000        1.4579780562649354E-023   8.4203576449836580E-023   9.2527618377765113E-027   0.0000000000000000        0.0000000000000000        2.1005524077591894E-024
   0.0000000000000000        1.4579780562649110E-023   8.4203575993954398E-023   9.2527618377765214E-027   0.0000000000000000        8.6823274709427543E-024   2.1005523745343206E-024
   0.0000000000000000        1.4579780562649110E-023   8.4203576855438002E-023   9.2527618377765214E-027   0.0000000000000000        8.6823274409081287E-024   0.0000000000000000     
   0.0000000000000000        1.4576911837701111E-023   8.4184218014256629E-023   1.8499989018648348E-026   0.0000000000000000        8.6800702328919873E-024   2.0999381384444256E-024
   0.0000000000000000        1.4576909384870650E-023   8.4184144855676791E-023   1.8499989069289887E-026   0.0000000000000000        8.6800717506321193E-024   2.0999380636574954E-024
   0.0000000000000000        1.4576909386038319E-023   8.4184144605636600E-023   1.8499989069288242E-026   0.0000000000000000        0.0000000000000000        2.0999381397280276E-024
   0.0000000000000000        1.4576909386037757E-023   8.4184144951528105E-023   1.8499989069288242E-026   0.0000000000000000        0.0000000000000000        2.0999380566826456E-024
   0.0000000000000000        1.4576909386037757E-023   8.4184144971678441E-023   1.8499989069288242E-026   0.0000000000000000        8.6800702506666873E-024   2.0999381222635420E-024
   0.0000000000000000        1.4570923829102645E-023   8.4143455539385956E-023   3.6699620636604463E-026   0.0000000000000000        8.6753204911066775E-024   0.0000000000000000     
   0.0000000000000000        1.4570918917450199E-023   8.4143301974255888E-023   3.6699621025139331E-026   0.0000000000000000        8.6753203693949007E-024   0.0000000000000000     
   0.0000000000000000        1.4570918919788213E-023   8.4143301233831557E-023   3.6699621025127134E-026   0.0000000000000000        8.6753202412930851E-024   0.0000000000000000     
   0.0000000000000000        1.4570918919787105E-023   8.4143301378484060E-023   3.6699621025127134E-026   0.0000000000000000        8.6753202285801387E-024   2.0986452822331160E-024
   0.0000000000000000        1.4570918919787105E-023   8.4143301229012324E-023   3.6699621025127134E-026   0.0000000000000000        8.6753204053120556E-024   2.0986452513468230E-024
   0.0000000000000000        1.4559500447842172E-023   8.4066008419188314E-023   1.4261446906843997E-025   0.0000000000000000        8.6663039492188345E-024   0.0000000000000000     
   0.0000000000000000        1.4559490847748413E-023   8.4065716125240450E-023   9.7695699416612445E-026   0.0000000000000000        8.6663037030760421E-024   0.0000000000000000     
   0.0000000000000000        1.4559490852317542E-023   8.4065715198278859E-023   7.3370195932711157E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4559490852315373E-023   8.4065716075732965E-023   9.2369879296908186E-026   0.0000000000000000        8.6663036816817070E-024   2.0961914364636785E-024
   0.0000000000000000        1.4559490852315373E-023   8.4065715281825804E-023   7.9144999482129711E-026   0.0000000000000000        8.6663037117875867E-024   0.0000000000000000     
   0.0000000000000000        1.4536780119160930E-023   8.3911325541426383E-023   2.1084036512740096E-025   0.0000000000000000        8.6482841413071960E-024   0.0000000000000000     
   0.0000000000000000        1.4536761461582500E-023   8.3910743902088045E-023   2.4169215482055683E-025   0.0000000000000000        8.6482833824884161E-024   0.0000000000000000     
   0.0000000000000000        1.4536761470459460E-023   8.3910740600851786E-023   1.7899780127054996E-025   0.0000000000000000        8.6482835099320679E-024   0.0000000000000000     
   0.0000000000000000        1.4536761470455231E-023   8.3910740399891341E-023   4.5615320534238946E-025   0.0000000000000000        8.6482833540219660E-024   2.0912857730775333E-024
   0.0000000000000000        1.4536761470455231E-023   8.3910740211066135E-023   2.1878586200566645E-025   0.0000000000000000        8.6482833757910561E-024   0.0000000000000000     
   0.0000000000000000        1.4491818114780260E-023   8.3602721557339078E-023   2.4567993676447070E-025   0.0000000000000000        8.6122904965729724E-024   0.0000000000000000     
   0.0000000000000000        1.4491782835301341E-023   8.3601560951411120E-023   2.4568004109453173E-025   0.0000000000000000        8.6122905380862739E-024   2.0814851292099703E-024
   0.0000000000000000        1.4491782852071508E-023   8.3601555245477023E-023   2.4567987249705299E-025   0.0000000000000000        8.6122905386967551E-024   0.0000000000000000     
   0.0000000000000000        1.4491782852063544E-023   8.3601555213108093E-023   2.4568018159888141E-025   0.0000000000000000        8.6122905226411171E-024   2.0814850892611302E-024
   0.0000000000000000        1.4491782852063544E-023   8.3601555212524213E-023   2.4568012904612214E-025   0.0000000000000000        0.0000000000000000        2.0814850689374107E-024
   0.0000000000000000        1.4404064076281180E-023   8.2991774273924952E-023   4.1160933402472831E-025   0.0000000000000000        8.5408816388186718E-024   0.0000000000000000     
   0.0000000000000000        1.4404000806388870E-023   8.2989481970277114E-023   4.1161041173112161E-025   0.0000000000000000        8.5408816728423125E-024   0.0000000000000000     
   0.0000000000000000        1.4404000836387624E-023   8.2989469356059825E-023   4.1161041171640084E-025   0.0000000000000000        8.5408816015551820E-024   0.0000000000000000     
   0.0000000000000000        1.4404000836373389E-023   8.2989469187039371E-023   4.1161041169565897E-025   0.0000000000000000        8.5408817203290811E-024   0.0000000000000000     
   0.0000000000000000        1.4404000836373409E-023   8.2989469779840737E-023   4.1161041166892763E-025   0.0000000000000000        8.5408817117538689E-024   0.0000000000000000     
   0.0000000000000000        1.4232512243227147E-023   8.1778963710631678E-023   6.1818896861498318E-025   0.0000000000000000        8.3990898837697016E-024   0.0000000000000000     
   0.0000000000000000        1.4232526175512102E-023   8.1779558865486808E-023   6.1819101373921509E-025   0.0000000000000000        8.3990898812591454E-024   0.0000000000000000     
   0.0000000000000000        1.4232526169764457E-023   8.1779562314372786E-023   6.1819101227867695E-025   0.0000000000000000        8.3990897411912250E-024   2.0233518783198934E-024
   0.0000000000000000        1.4232526169766858E-023   8.1779563409001413E-023   6.1819101247539125E-025   0.0000000000000000        8.3990896382277352E-024   0.0000000000000000     
   0.0000000000000000        1.4232526169766858E-023   8.1779562163832585E-023   6.1819101236883443E-025   0.0000000000000000        8.3990896341262768E-024   0.0000000000000000     
   0.0000000000000000        1.3919872354887453E-023   7.9479942894243046E-023   8.1557404367334761E-025   0.0000000000000000        8.1258594841251191E-024   0.0000000000000000     
   0.0000000000000000        1.3919881681033376E-023   7.9480949839576607E-023   2.1050388442816050E-024   0.0000000000000000        8.1258594977197318E-024   0.0000000000000000     
   0.0000000000000000        1.3919881677267510E-023   7.9468244111668900E-023   8.1512342771370493E-025   0.0000000000000000        8.1258595889568426E-024   0.0000000000000000     
   0.0000000000000000        1.3919881677269038E-023   7.9473321526943848E-023   8.1524158674350698E-025   0.0000000000000000        8.1258595016754510E-024   0.0000000000000000     
   0.0000000000000000        1.3919881677269038E-023   7.9483727556121900E-023   8.6938349099501895E-025   0.0000000000000000        8.1258595349379739E-024   0.0000000000000000     
   0.0000000000000000        1.3371851193122179E-023   7.5273888391308696E-023   1.1537487512772799E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3371801039160878E-023   7.5268266384640191E-023   9.5441176759925092E-025   0.0000000000000000        7.6214993768298651E-024   1.8101911494979113E-024
   0.0000000000000000        1.3371801058425158E-023   7.5268239899240382E-023   9.5451501849284751E-025   0.0000000000000000        7.6214993278792020E-024   0.0000000000000000     
   0.0000000000000000        1.3371801058417785E-023   7.5268240126748862E-023   9.5441198602895953E-025   0.0000000000000000        7.6214996631546264E-024   0.0000000000000000     
   0.0000000000000000        1.3371801058417794E-023   7.5268239771894354E-023   3.3459172218869384E-024   0.0000000000000000        7.6214993476380013E-024   1.8101910604566207E-024
   0.0000000000000000        1.2543560709405784E-023   6.8781729268510928E-023   2.6716198212097018E-024   0.0000000000000000        6.8211505323110855E-024   0.0000000000000000     
   0.0000000000000000        1.2543525967102615E-023   6.8777301525540167E-023   6.9189447296598266E-024   0.0000000000000000        6.8211505365240646E-024   0.0000000000000000     
   0.0000000000000000        1.2543525979355577E-023   6.8777279290936616E-023   2.1021654910301220E-024   0.0000000000000000        6.8211514552064880E-024   0.0000000000000000     
   0.0000000000000000        1.2543525979351276E-023   6.8777278498821566E-023   1.0620723707960877E-024   0.0000000000000000        6.8211504982857608E-024   1.5889450771096736E-024
