 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.5551820757711747E-023   8.9116406969764696E-023   5.6179266298251836E-031   0.0000000000000000        8.6897253442315012E-024   2.1022030400653765E-024
   0.0000000000000000        1.5551820757711780E-023   8.9116406764401377E-023   5.6179266298205085E-031   0.0000000000000000        8.6897253673951640E-024   2.1022034388341504E-024
   0.0000000000000000        1.5551820757711780E-023   8.9116406764401495E-023   5.6179266298237131E-031   0.0000000000000000        8.6897253000118018E-024   2.1022030822150789E-024
   0.0000000000000000        1.5551820757711780E-023   8.9116406807340105E-023   5.6179266298221936E-031   0.0000000000000000        0.0000000000000000        2.1022030566805450E-024
   0.0000000000000000        1.5551820731679493E-023   8.9117570513644981E-023   1.1235905601018529E-030   0.0000000000000000        8.6897254001820392E-024   0.0000000000000000     
   0.0000000000000000        1.5551820731555605E-023   8.9116407021136773E-023   1.1235905601349600E-030   0.0000000000000000        8.6897263436771486E-024   0.0000000000000000     
   0.0000000000000000        1.5551820731555664E-023   8.9116406902636621E-023   1.1235905601344675E-030   0.0000000000000000        8.6897260627599831E-024   2.1022031408675829E-024
   0.0000000000000000        1.5551820731555664E-023   8.9116406762775199E-023   1.1235905601350958E-030   0.0000000000000000        8.6897253351473103E-024   0.0000000000000000     
   0.0000000000000000        1.5551820731555664E-023   8.9116406902636621E-023   1.1235905601416826E-030   0.0000000000000000        8.6897255845055779E-024   2.1022030354593305E-024
   0.0000000000000000        1.5551820679491165E-023   8.9149232749679443E-023   2.2472033123806261E-030   0.0000000000000000        8.6897253128990094E-024   0.0000000000000000     
   0.0000000000000000        1.5551820679243379E-023   8.9128840892041788E-023   2.2472033123568254E-030   0.0000000000000000        8.6897255411928311E-024   2.1022031011030213E-024
   0.0000000000000000        1.5551820679243497E-023   8.9125025811403320E-023   2.2472033123420315E-030   0.0000000000000000        8.6897254743433387E-024   0.0000000000000000     
   0.0000000000000000        1.5551820679243497E-023   8.9154701263933784E-023   2.2472033123568341E-030   0.0000000000000000        8.6897253412941480E-024   0.0000000000000000     
   0.0000000000000000        1.5551820679243497E-023   8.9140171371451612E-023   2.2472033123420315E-030   0.0000000000000000        8.6897252923403640E-024   2.1022030593995098E-024
   0.0000000000000000        1.5551820575114716E-023   8.9129343067661648E-023   4.4944922091455313E-030   0.0000000000000000        8.6897253782738103E-024   2.1022030413826623E-024
   0.0000000000000000        1.5551820574619107E-023   8.9116406755087348E-023   4.4944922091651866E-030   0.0000000000000000        8.6897254721210445E-024   2.1022030610611643E-024
   0.0000000000000000        1.5551820574619342E-023   8.9117310934498535E-023   4.4944922091631190E-030   0.0000000000000000        8.6897253050497252E-024   2.1022030889212940E-024
   0.0000000000000000        1.5551820574619342E-023   8.9116407105703482E-023   4.4944922091608699E-030   0.0000000000000000        8.6897253861027070E-024   2.1022030486744664E-024
   0.0000000000000000        1.5551820574619342E-023   8.9137294607995975E-023   4.4944922091608426E-030   0.0000000000000000        8.6897252835406353E-024   0.0000000000000000     
   0.0000000000000000        1.5551820366362812E-023   8.9116406906813564E-023   8.9893161116113400E-030   0.0000000000000000        8.6897253114422221E-024   0.0000000000000000     
   0.0000000000000000        1.5551820365371638E-023   8.9159478023577546E-023   8.9893161116284947E-030   0.0000000000000000        8.6897253254865173E-024   0.0000000000000000     
   0.0000000000000000        1.5551820365372055E-023   8.9154379129975343E-023   8.9893161116238186E-030   0.0000000000000000        8.6897253952593995E-024   0.0000000000000000     
   0.0000000000000000        1.5551820365372055E-023   8.9126877611470017E-023   8.9893161116300502E-030   0.0000000000000000        8.6897253914414350E-024   2.1022031135871295E-024
   0.0000000000000000        1.5551820365372055E-023   8.9116591635202980E-023   8.9893161116232553E-030   0.0000000000000000        8.6897262091377353E-024   2.1022030823375327E-024
   0.0000000000000000        1.5551819948862486E-023   8.9116407401478643E-023   1.7979918998295712E-029   0.0000000000000000        8.6897254426287450E-024   2.1022031113183031E-024
   0.0000000000000000        1.5551819946880133E-023   8.9116406716552562E-023   1.7979918998286645E-029   0.0000000000000000        8.6897253475090645E-024   2.1022031172858283E-024
   0.0000000000000000        1.5551819946881017E-023   8.9116408201412423E-023   1.7979918998283820E-029   0.0000000000000000        0.0000000000000000        2.1022031904456771E-024
   0.0000000000000000        1.5551819946881017E-023   8.9116406716552116E-023   1.7979918998282332E-029   0.0000000000000000        8.6897254852196251E-024   2.1022032795265936E-024
   0.0000000000000000        1.5551819946881017E-023   8.9116406716552116E-023   1.7979918998283806E-029   0.0000000000000000        8.6897253465803990E-024   2.1022030924680775E-024
   0.0000000000000000        1.5551819113875253E-023   8.9122934979808766E-023   3.5964819899271847E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5551819109910699E-023   8.9116407100644460E-023   3.5964819899278153E-029   0.0000000000000000        8.6897254608577883E-024   0.0000000000000000     
   0.0000000000000000        1.5551819109912444E-023   8.9116406667368351E-023   3.5964819899276925E-029   0.0000000000000000        8.6897255264482366E-024   2.1022030899717286E-024
   0.0000000000000000        1.5551819109912444E-023   8.9116407129529072E-023   3.5964819899276925E-029   0.0000000000000000        8.6897265019408988E-024   0.0000000000000000     
   0.0000000000000000        1.5551819109912444E-023   8.9116406667235767E-023   3.5964819899276925E-029   0.0000000000000000        8.6897255728402981E-024   0.0000000000000000     
   0.0000000000000000        1.5551817443947622E-023   8.9154412714539866E-023   7.1948287662297935E-029   0.0000000000000000        8.6897256245240561E-024   2.1022031658851755E-024
   0.0000000000000000        1.5551817436019054E-023   8.9158080979453111E-023   7.1948287662281770E-029   0.0000000000000000        8.6897257700120106E-024   2.1022031613986614E-024
   0.0000000000000000        1.5551817436022548E-023   8.9162973372976137E-023   7.1948287662281848E-029   0.0000000000000000        8.6897256179786817E-024   2.1022034017511435E-024
   0.0000000000000000        1.5551817436022548E-023   8.9125537586340105E-023   7.1948287662281848E-029   0.0000000000000000        8.6897256173327549E-024   0.0000000000000000     
   0.0000000000000000        1.5551817436022548E-023   8.9162855043095055E-023   7.1948287662281848E-029   0.0000000000000000        8.6897256366367804E-024   2.1022031656007415E-024
   0.0000000000000000        1.5551814104227750E-023   8.9147549169632790E-023   1.4396120631240183E-028   0.0000000000000000        8.6897259734941528E-024   2.1022033036872145E-024
   0.0000000000000000        1.5551814088372476E-023   8.9166185245895599E-023   1.4396120631246039E-028   0.0000000000000000        8.6897259466947477E-024   0.0000000000000000     
   0.0000000000000000        1.5551814088379447E-023   8.9142883954620209E-023   1.4396120631246039E-028   0.0000000000000000        8.6897259763530477E-024   2.1022033396052863E-024
   0.0000000000000000        1.5551814088379441E-023   8.9164505740099659E-023   1.4396120631246039E-028   0.0000000000000000        8.6897260927992637E-024   2.1022032820158396E-024
   0.0000000000000000        1.5551814088379441E-023   8.9146875424494273E-023   1.4396120631246039E-028   0.0000000000000000        8.6897260219080000E-024   0.0000000000000000     
   0.0000000000000000        1.5551807425095890E-023   8.9116405978432259E-023   2.8812740076395607E-028   0.0000000000000000        8.6897266841679829E-024   2.1022034908460976E-024
   0.0000000000000000        1.5551807393391180E-023   8.9116405974863035E-023   2.8812740076412096E-028   0.0000000000000000        8.6897267518935492E-024   2.1022036462575060E-024
   0.0000000000000000        1.5551807393405133E-023   8.9116405974812994E-023   2.8812740076402630E-028   0.0000000000000000        8.6897269389500593E-024   2.1022034703923207E-024
   0.0000000000000000        1.5551807393405124E-023   8.9116405974812982E-023   2.8812740076401580E-028   0.0000000000000000        8.6897267076886139E-024   2.1022034814380962E-024
   0.0000000000000000        1.5551807393405124E-023   8.9116405974812982E-023   2.8812740076402607E-028   0.0000000000000000        8.6897266691289168E-024   2.1022034783908104E-024
   0.0000000000000000        1.5551794066929656E-023   8.9116405184776077E-023   5.7676354183701928E-028   0.0000000000000000        8.6897282455605091E-024   0.0000000000000000     
   0.0000000000000000        1.5551794003535149E-023   8.9116405454995968E-023   5.7676354183838103E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5551794003563064E-023   8.9116406584316336E-023   5.7676354183835108E-028   0.0000000000000000        8.6897279957208663E-024   0.0000000000000000     
   0.0000000000000000        1.5551794003563058E-023   8.9117751174643470E-023   5.7676354183835108E-028   0.0000000000000000        8.6897282139498864E-024   0.0000000000000000     
   0.0000000000000000        1.5551794003563058E-023   8.9116405184584072E-023   5.7676354183835108E-028   0.0000000000000000        8.6897281247428015E-024   0.0000000000000000     
   0.0000000000000000        1.5551767348876495E-023   8.9116403983880963E-023   1.1543748830354975E-027   0.0000000000000000        8.6897307355154182E-024   2.1022047077596480E-024
   0.0000000000000000        1.5551767222123354E-023   8.9116404141541239E-023   1.1543748830465644E-027   0.0000000000000000        8.6897308138395795E-024   0.0000000000000000     
   0.0000000000000000        1.5551767222179178E-023   8.9116403599738107E-023   1.1543748830465405E-027   0.0000000000000000        8.6897307762358091E-024   0.0000000000000000     
   0.0000000000000000        1.5551767222179146E-023   8.9116403685429753E-023   1.1543748830465405E-027   0.0000000000000000        8.6897308198369620E-024   2.1022047647843704E-024
   0.0000000000000000        1.5551767222179146E-023   8.9117364805260814E-023   1.1543748830465405E-027   0.0000000000000000        8.6897307939009472E-024   2.1022047479988492E-024
   0.0000000000000000        1.5551713910844039E-023   8.9116400642444490E-023   2.3096852974535874E-027   0.0000000000000000        8.6897361676931541E-024   2.1022062531308297E-024
   0.0000000000000000        1.5551713657451255E-023   8.9116400428093494E-023   2.3096852975398884E-027   0.0000000000000000        8.6897373636132209E-024   0.0000000000000000     
   0.0000000000000000        1.5551713657562872E-023   8.9116400714972068E-023   2.3096852975398568E-027   0.0000000000000000        0.0000000000000000        2.1022062365970973E-024
   0.0000000000000000        1.5551713657562816E-023   8.9116403115693584E-023   2.3096852975398977E-027   0.0000000000000000        8.6897361885841998E-024   2.1022062529067188E-024
   0.0000000000000000        1.5551713657562816E-023   8.9116400427940374E-023   2.3096852975398934E-027   0.0000000000000000        8.6897361579059984E-024   0.0000000000000000     
   0.0000000000000000        1.5551607070474651E-023   8.9133168098871668E-023   4.6219569432114814E-027   0.0000000000000000        8.6897470281697413E-024   2.1022095015417014E-024
   0.0000000000000000        1.5551606564143639E-023   8.9135249542627984E-023   4.6219569439042396E-027   0.0000000000000000        8.6897470313498077E-024   0.0000000000000000     
   0.0000000000000000        1.5551606564366645E-023   8.9117075152661674E-023   4.6219569439041922E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5551606564366563E-023   8.9126873813826455E-023   4.6219569439041908E-027   0.0000000000000000        8.6897470335551335E-024   2.1022094073921781E-024
   0.0000000000000000        1.5551606564366563E-023   8.9135999400813928E-023   4.6219569439041908E-027   0.0000000000000000        8.6897470170663729E-024   2.1022094970585000E-024
   0.0000000000000000        1.5551393686360919E-023   8.9116381340901329E-023   9.2555808462594608E-027   0.0000000000000000        8.6897688513768772E-024   2.1022158034660522E-024
   0.0000000000000000        1.5551392675567283E-023   8.9116388309060136E-023   9.2555808493587036E-027   0.0000000000000000        8.6897688177877300E-024   0.0000000000000000     
   0.0000000000000000        1.5551392676012583E-023   8.9116381325402624E-023   9.2555808493615892E-027   0.0000000000000000        8.6897734608216192E-024   2.1022157382905045E-024
   0.0000000000000000        1.5551392676012378E-023   8.9116381535072930E-023   9.2555808493615892E-027   0.0000000000000000        8.6897687953644479E-024   2.1022156566695422E-024
   0.0000000000000000        1.5551392676012378E-023   8.9116381423869013E-023   9.2555808493615892E-027   0.0000000000000000        8.6897688946580267E-024   2.1022161443704184E-024
   0.0000000000000000        1.5547938035970071E-023   8.9092981997211639E-023   1.8511199039646800E-026   0.0000000000000000        8.6871762702968753E-024   2.1015100632882463E-024
   0.0000000000000000        1.5547935592462385E-023   8.9092887749887295E-023   1.8511199083746949E-026   0.0000000000000000        8.6871760988545859E-024   2.1015100845717238E-024
   0.0000000000000000        1.5547935593538741E-023   8.9092887271634468E-023   1.8511199083746691E-026   0.0000000000000000        8.6871761045728517E-024   2.1015099975327699E-024
   0.0000000000000000        1.5547935593538291E-023   8.9092887471552214E-023   1.8511199083746696E-026   0.0000000000000000        8.6871761635673323E-024   0.0000000000000000     
   0.0000000000000000        1.5547935593538291E-023   8.9092887569153874E-023   1.8511199083746696E-026   0.0000000000000000        8.6871762482239978E-024   2.1015100829807032E-024
   0.0000000000000000        1.5540764312868994E-023   8.9044007840102253E-023   3.6743570949332637E-026   0.0000000000000000        0.0000000000000000        2.1000343443198320E-024
   0.0000000000000000        1.5540759422701989E-023   8.9043812760407044E-023   3.6743571301536074E-026   0.0000000000000000        8.6817553945058500E-024   2.1000343195470350E-024
   0.0000000000000000        1.5540759424855703E-023   8.9043812596863630E-023   3.6743571296396214E-026   0.0000000000000000        8.6817554503126529E-024   2.1000349039159829E-024
   0.0000000000000000        1.5540759424854783E-023   8.9043811904532181E-023   3.6743571296400100E-026   0.0000000000000000        8.6817554278037346E-024   2.1000343223736684E-024
   0.0000000000000000        1.5540759424854783E-023   8.9043812611690586E-023   3.6743571296400100E-026   0.0000000000000000        8.6817553887511850E-024   2.1000344516465015E-024
   0.0000000000000000        1.5526462848363283E-023   8.8946174180232798E-023   1.2576857908558321E-025   0.0000000000000000        8.6709240838194360E-024   2.0970856264626663E-024
   0.0000000000000000        1.5526453209425193E-023   8.8945784908903159E-023   1.4717610309003048E-025   0.0000000000000000        0.0000000000000000        2.0970856226809328E-024
   0.0000000000000000        1.5526453213668598E-023   8.8945782917182736E-023   2.3243819633273622E-025   0.0000000000000000        8.6709241066850551E-024   2.0970854956934668E-024
   0.0000000000000000        1.5526453213666744E-023   8.8945782906818073E-023   2.5824286932691297E-025   0.0000000000000000        8.6709241273665984E-024   2.0970854759966131E-024
   0.0000000000000000        1.5526453213666744E-023   8.8945782906817873E-023   1.8842374406133438E-025   0.0000000000000000        8.6709239919665043E-024   2.0970854605544501E-024
   0.0000000000000000        1.5497976093701702E-023   8.8750491611065166E-023   1.3643039108728505E-025   0.0000000000000000        8.6492444527535350E-024   0.0000000000000000     
   0.0000000000000000        1.5497957357743251E-023   8.8749716055297867E-023   1.3643038913608882E-025   0.0000000000000000        8.6492444636937933E-024   2.0911822491318055E-024
   0.0000000000000000        1.5497957365984099E-023   8.8749709933746430E-023   1.3643038910660790E-025   0.0000000000000000        8.6492450402560430E-024   2.0911821636311512E-024
   0.0000000000000000        1.5497957365980478E-023   8.8749952471738683E-023   1.3643038910670125E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5497957365980478E-023   8.8749709648213527E-023   1.3643038910670125E-025   0.0000000000000000        8.6492444781459733E-024   2.0911846847428415E-024
   0.0000000000000000        1.5441805098144600E-023   8.8361880611337954E-023   2.4760771534852994E-025   0.0000000000000000        8.6061368671892493E-024   0.0000000000000000     
   0.0000000000000000        1.5441769707205810E-023   8.8360338901769589E-023   2.4760780483473616E-025   0.0000000000000000        8.6061367303799991E-024   0.0000000000000000     
   0.0000000000000000        1.5441769722741458E-023   8.8360327858030079E-023   2.4760780478246721E-025   0.0000000000000000        8.6061367074742706E-024   0.0000000000000000     
   0.0000000000000000        1.5441769722734640E-023   8.8363194522683610E-023   2.4760780478246588E-025   0.0000000000000000        8.6061367226823522E-024   0.0000000000000000     
   0.0000000000000000        1.5441769722734640E-023   8.8360327732751404E-023   2.4760780478246588E-025   0.0000000000000000        8.6061366452475861E-024   0.0000000000000000     
   0.0000000000000000        1.5336316377200611E-023   8.7625503664545847E-023   4.7313369674838599E-025   0.0000000000000000        8.5243054612758180E-024   0.0000000000000000     
   0.0000000000000000        1.5336253486870978E-023   8.7622469091304631E-023   1.8935436149497150E-024   0.0000000000000000        8.5243065022809741E-024   0.0000000000000000     
   0.0000000000000000        1.5336253514363028E-023   8.7622453400734096E-023   1.7007185547478469E-024   0.0000000000000000        8.5243055228446077E-024   2.0571357167729942E-024
   0.0000000000000000        1.5336253514351009E-023   8.7622454319295874E-023   6.8898223087749337E-025   0.0000000000000000        8.5243055129582903E-024   2.0571357879427567E-024
   0.0000000000000000        1.5336253514351009E-023   8.7622453514300992E-023   4.1776289431699750E-025   0.0000000000000000        8.5243055776300854E-024   0.0000000000000000     
   0.0000000000000000        1.5131655508249947E-023   8.6157513135177696E-023   1.0225802988783172E-024   0.0000000000000000        8.3608561623683784E-024   0.0000000000000000     
   0.0000000000000000        1.5131635438654702E-023   8.6156277314198146E-023   6.3022860184660267E-025   0.0000000000000000        8.3608556698744240E-024   0.0000000000000000     
   0.0000000000000000        1.5131635447333262E-023   8.6156270721903351E-023   6.3381302674700775E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5131635447329510E-023   8.6156270103251642E-023   6.3447448345942962E-025   0.0000000000000000        8.3608562576250598E-024   0.0000000000000000     
   0.0000000000000000        1.5131635447329510E-023   8.6156270927182481E-023   6.3020663642103546E-025   0.0000000000000000        8.3608556688742649E-024   2.0125260039982494E-024
   0.0000000000000000        1.4755930427693870E-023   8.3378311441808389E-023   8.3597061633123737E-025   0.0000000000000000        8.0479950554916407E-024   1.9269222156170876E-024
   0.0000000000000000        1.4755909786511797E-023   8.3376512127225890E-023   8.3605135275826625E-025   0.0000000000000000        8.0479950999179803E-024   0.0000000000000000     
   0.0000000000000000        1.4755909795203276E-023   8.3376503063974838E-023   8.3597473832063016E-025   0.0000000000000000        8.0479951254310640E-024   0.0000000000000000     
   0.0000000000000000        1.4755909795199602E-023   8.3376503253534740E-023   8.4763306369912670E-025   0.0000000000000000        8.0479950937665861E-024   0.0000000000000000     
   0.0000000000000000        1.4755909795199620E-023   8.3377071979452345E-023   8.3597151584899124E-025   0.0000000000000000        0.0000000000000000        1.9269222109672702E-024
   0.0000000000000000        1.4103266558622163E-023   7.8380193047059775E-023   2.3348686238084665E-024   0.0000000000000000        7.4753087737754919E-024   0.0000000000000000     
   0.0000000000000000        1.4103265089843800E-023   7.8380052059724315E-023   9.8216853936425063E-025   0.0000000000000000        7.4753085867420993E-024   1.7694939616790639E-024
   0.0000000000000000        1.4103265090426930E-023   7.8380051362967871E-023   9.8354804128114691E-025   0.0000000000000000        7.4753086639761043E-024   0.0000000000000000     
   0.0000000000000000        1.4103265090426707E-023   7.8380054702130774E-023   9.8221801807247381E-025   0.0000000000000000        7.4753086287492187E-024   1.7694939404617428E-024
   0.0000000000000000        1.4103265090426707E-023   7.8380051359574372E-023   9.8216853722792464E-025   0.0000000000000000        7.4753085715415145E-024   1.7694939344695417E-024
   0.0000000000000000        1.3105621111835588E-023   7.0564337808297087E-023   1.0797184064614793E-024   0.0000000000000000        6.5508986212273449E-024   1.5133986951695719E-024
   0.0000000000000000        1.3105624163436148E-023   7.0564835981599436E-023   1.0797176052968042E-024   0.0000000000000000        6.5508986156349085E-024   1.5133987125850081E-024
   0.0000000000000000        1.3105624162342040E-023   7.0564837260579207E-023   1.0797176074837962E-024   0.0000000000000000        6.5508988245145358E-024   0.0000000000000000     
   0.0000000000000000        1.3105624162342439E-023   7.0564842961364451E-023   1.0797176059615361E-024   0.0000000000000000        6.5508989565175622E-024   1.5133987895805719E-024
