 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4529618283541260E-023   8.3961513945285218E-023   2.2472031364867176E-030   0.0000000000000000        8.6818709671269833E-024   2.1004473953048817E-024
   0.0000000000000000        1.4529618283541260E-023   8.3946815225604929E-023   2.2472031364880138E-030   0.0000000000000000        8.6818710909736459E-024   2.1004503292991724E-024
   0.0000000000000000        1.4529618192235291E-023   8.3946606805206817E-023   4.4944915121205292E-030   0.0000000000000000        8.6818710449541250E-024   2.1004474986948273E-024
   0.0000000000000000        1.4529618191733620E-023   8.3946606657721420E-023   4.4944915121505373E-030   0.0000000000000000        0.0000000000000000        2.1004473394749366E-024
   0.0000000000000000        1.4529618191733864E-023   8.3947301592975855E-023   4.4944915121371325E-030   0.0000000000000000        8.6818708786104778E-024   0.0000000000000000     
   0.0000000000000000        1.4529618191733864E-023   8.3946607126941349E-023   4.4944915121397305E-030   0.0000000000000000        8.6818709097676726E-024   0.0000000000000000     
   0.0000000000000000        1.4529618191733864E-023   8.3946607275363286E-023   4.4944915121397375E-030   0.0000000000000000        8.6818708655977156E-024   0.0000000000000000     
   0.0000000000000000        1.4529618009122823E-023   8.3967543076780687E-023   8.9893133038206402E-030   0.0000000000000000        8.6818723997586412E-024   0.0000000000000000     
   0.0000000000000000        1.4529618008119495E-023   8.3957305647172231E-023   8.9893133038464395E-030   0.0000000000000000        8.6818709441432137E-024   0.0000000000000000     
   0.0000000000000000        1.4529618008119980E-023   8.3967711075372484E-023   8.9893133037913222E-030   0.0000000000000000        8.6818709066651433E-024   0.0000000000000000     
   0.0000000000000000        1.4529618008119980E-023   8.3946847398984523E-023   8.9893133038458229E-030   0.0000000000000000        8.6818709440372973E-024   2.1004473330680736E-024
   0.0000000000000000        1.4529618008119980E-023   8.3957465722117286E-023   8.9893133038483873E-030   0.0000000000000000        8.6818709068118348E-024   0.0000000000000000     
   0.0000000000000000        1.4529617642901000E-023   8.3946606812811537E-023   1.7979907745930717E-029   0.0000000000000000        8.6818709428547088E-024   2.1004473685419504E-024
   0.0000000000000000        1.4529617640894369E-023   8.3953109628136817E-023   1.7979907745899250E-029   0.0000000000000000        8.6818709439978800E-024   2.1004473503328457E-024
   0.0000000000000000        1.4529617640895330E-023   8.3946616593308828E-023   1.7979907745913414E-029   0.0000000000000000        8.6818709195361115E-024   2.1004473563252937E-024
   0.0000000000000000        1.4529617640895330E-023   8.3949661711259430E-023   1.7979907745916791E-029   0.0000000000000000        8.6818709297119870E-024   2.1004473408714944E-024
   0.0000000000000000        1.4529617640895330E-023   8.3946606793232773E-023   1.7979907745911049E-029   0.0000000000000000        8.6818709433692051E-024   2.1004474746997752E-024
   0.0000000000000000        1.4529616910469163E-023   8.3946607000884521E-023   3.5964774858056198E-029   0.0000000000000000        8.6818710519569548E-024   0.0000000000000000     
   0.0000000000000000        1.4529616906456134E-023   8.3946606577374124E-023   3.5964774858043648E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4529616906458026E-023   8.3946606857888983E-023   3.5964774858043760E-029   0.0000000000000000        8.6818711360897421E-024   0.0000000000000000     
   0.0000000000000000        1.4529616906458026E-023   8.3946606857888983E-023   3.5964774858061478E-029   0.0000000000000000        8.6818711955489397E-024   0.0000000000000000     
   0.0000000000000000        1.4529616906458026E-023   8.3946606857888983E-023   3.5964774858058277E-029   0.0000000000000000        8.6818710436388585E-024   0.0000000000000000     
   0.0000000000000000        1.4529615445646935E-023   8.3963973417317027E-023   7.1948107385080875E-029   0.0000000000000000        8.6818713609458761E-024   2.1004474213962715E-024
   0.0000000000000000        1.4529615437621411E-023   8.3989328743725253E-023   7.1948107385069889E-029   0.0000000000000000        8.6818714634256940E-024   2.1004474360678715E-024
   0.0000000000000000        1.4529615437625223E-023   8.3994064127695561E-023   7.1948107385069900E-029   0.0000000000000000        8.6818713418714628E-024   2.1004474561636464E-024
   0.0000000000000000        1.4529615437625223E-023   8.3984675304646807E-023   7.1948107385069934E-029   0.0000000000000000        8.6818712518258699E-024   0.0000000000000000     
   0.0000000000000000        1.4529615437625223E-023   8.3983426047586623E-023   7.1948107385069900E-029   0.0000000000000000        8.6818712465911217E-024   0.0000000000000000     
   0.0000000000000000        1.4529612516122546E-023   8.3986071308721359E-023   1.4396048453933585E-028   0.0000000000000000        8.6818715612082850E-024   2.1004475525195285E-024
   0.0000000000000000        1.4529612500073371E-023   8.3986889545411234E-023   1.4396048453932774E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4529612500081009E-023   8.3982317277988521E-023   1.4396048453931948E-028   0.0000000000000000        8.6818717241860834E-024   2.1004475817150316E-024
   0.0000000000000000        1.4529612500081009E-023   8.3986451788628924E-023   1.4396048453931948E-028   0.0000000000000000        8.6818722690577298E-024   2.1004505222999421E-024
   0.0000000000000000        1.4529612500081009E-023   8.3973463532370559E-023   1.4396048453931948E-028   0.0000000000000000        0.0000000000000000        2.1004474393955197E-024
   0.0000000000000000        1.4529606657348578E-023   8.3946605945616946E-023   2.8812450960215753E-028   0.0000000000000000        8.6818722214078835E-024   2.1004476989820596E-024
   0.0000000000000000        1.4529606625256230E-023   8.3946605942854699E-023   2.8812450960236914E-028   0.0000000000000000        8.6818725485750359E-024   2.1004477327308437E-024
   0.0000000000000000        1.4529606625271438E-023   8.3946605942846024E-023   2.8812450960236959E-028   0.0000000000000000        8.6818724721045263E-024   2.1004477019141738E-024
   0.0000000000000000        1.4529606625271432E-023   8.3946605942846024E-023   2.8812450960236959E-028   0.0000000000000000        8.6818721993739369E-024   2.1004477564201009E-024
   0.0000000000000000        1.4529606625271432E-023   8.3946605942846024E-023   2.8812450960236959E-028   0.0000000000000000        8.6818722201679279E-024   2.1004477559749842E-024
   0.0000000000000000        1.4529594939901923E-023   8.3946605218806955E-023   5.7675195712512181E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4529594875732306E-023   8.3946605218428117E-023   5.7675195712656284E-028   0.0000000000000000        8.6818736622131754E-024   2.1004482327889537E-024
   0.0000000000000000        1.4529594875762781E-023   8.3946605218042813E-023   5.7675195712656355E-028   0.0000000000000000        8.6818737901427487E-024   0.0000000000000000     
   0.0000000000000000        1.4529594875762749E-023   8.3946605218028437E-023   5.7675195712656355E-028   0.0000000000000000        8.6818735554281917E-024   2.1004481098879039E-024
   0.0000000000000000        1.4529594875762749E-023   8.3946605218028437E-023   5.7675195712656355E-028   0.0000000000000000        8.6818735699548098E-024   0.0000000000000000     
   0.0000000000000000        1.4529571503545064E-023   8.3946604329374397E-023   1.1543290288866519E-027   0.0000000000000000        8.6818762689343949E-024   2.1004490736946670E-024
   0.0000000000000000        1.4529571375242227E-023   8.3946604793521856E-023   1.1543290288988225E-027   0.0000000000000000        8.6818763622467704E-024   2.1004489080306899E-024
   0.0000000000000000        1.4529571375303103E-023   8.3946603766749911E-023   1.1543290288988501E-027   0.0000000000000000        8.6818763174887989E-024   2.1004489592323530E-024
   0.0000000000000000        1.4529571375303085E-023   8.3946603766749911E-023   1.1543290288988348E-027   0.0000000000000000        8.6818762807277125E-024   0.0000000000000000     
   0.0000000000000000        1.4529571375303085E-023   8.3946603766749911E-023   1.1543290288988257E-027   0.0000000000000000        8.6818763987252959E-024   0.0000000000000000     
   0.0000000000000000        1.4529524629237317E-023   8.3946601335281835E-023   2.3094983862216136E-027   0.0000000000000000        0.0000000000000000        2.1004504725454657E-024
   0.0000000000000000        1.4529524372746307E-023   8.3951313714235001E-023   2.3094983863218858E-027   0.0000000000000000        8.6819499194333461E-024   2.1004504687741525E-024
   0.0000000000000000        1.4529524372868035E-023   8.3946602666252957E-023   2.3094983863218711E-027   0.0000000000000000        8.6818817917621380E-024   0.0000000000000000     
   0.0000000000000000        1.4529524372867979E-023   8.3946600897539529E-023   2.3094983863218879E-027   0.0000000000000000        8.6818817217696764E-024   0.0000000000000000     
   0.0000000000000000        1.4529524372867979E-023   8.3946601428174312E-023   2.3094983863218714E-027   0.0000000000000000        8.6818816923614849E-024   0.0000000000000000     
   0.0000000000000000        1.4529430912227095E-023   8.3946617020918867E-023   4.6212168233047440E-027   0.0000000000000000        8.6818925619399984E-024   0.0000000000000000     
   0.0000000000000000        1.4529430399704199E-023   8.3946751389473188E-023   4.6212168241061931E-027   0.0000000000000000        8.6818928116046791E-024   2.1004536396057450E-024
   0.0000000000000000        1.4529430399947474E-023   8.3946595301653050E-023   4.6212168241061464E-027   0.0000000000000000        8.6818925869566414E-024   2.1004536339811841E-024
   0.0000000000000000        1.4529430399947353E-023   8.3946655359929818E-023   4.6212168241061450E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4529430399947353E-023   8.3946595708787799E-023   4.6212168241061450E-027   0.0000000000000000        8.6818925752103569E-024   2.1004539208254868E-024
   0.0000000000000000        1.4529243738477878E-023   8.3946584477243389E-023   9.2525625509928182E-027   0.0000000000000000        8.6819142632563532E-024   2.1004599698368318E-024
   0.0000000000000000        1.4529242715317207E-023   8.3946583370075517E-023   9.2525625574155503E-027   0.0000000000000000        8.6819142853164413E-024   0.0000000000000000     
   0.0000000000000000        1.4529242715802874E-023   8.3946584878165685E-023   9.2525625574155876E-027   0.0000000000000000        8.6819142912033625E-024   2.1004600721929337E-024
   0.0000000000000000        1.4529242715802651E-023   8.3946583713441813E-023   9.2525625574155962E-027   0.0000000000000000        0.0000000000000000        2.1004599768121006E-024
   0.0000000000000000        1.4529242715802651E-023   8.3946584545047243E-023   9.2525625574156005E-027   0.0000000000000000        8.6819143678268892E-024   2.1004599964104255E-024
   0.0000000000000000        1.4526274732441372E-023   8.3926431898933020E-023   1.8499325261968566E-026   0.0000000000000000        8.6795566802175958E-024   0.0000000000000000     
   0.0000000000000000        1.4526272275913793E-023   8.3926356062193992E-023   1.8499325312977568E-026   0.0000000000000000        8.6795556153839746E-024   0.0000000000000000     
   0.0000000000000000        1.4526272277079798E-023   8.3926355697141364E-023   1.8499325312977272E-026   0.0000000000000000        8.6795557588947623E-024   2.0998182371502120E-024
   0.0000000000000000        1.4526272277079242E-023   8.3926355695422122E-023   1.8499325312977272E-026   0.0000000000000000        8.6795557590170695E-024   2.0998180440008355E-024
   0.0000000000000000        1.4526272277079242E-023   8.3926355695422086E-023   1.8499325312977272E-026   0.0000000000000000        8.6795556347215620E-024   2.0998207561596207E-024
   0.0000000000000000        1.4520346236821733E-023   8.3886136424830720E-023   3.6753091347392030E-026   0.0000000000000000        8.6748408627503060E-024   2.0985348315338053E-024
   0.0000000000000000        1.4520341359190359E-023   8.3885928841110143E-023   3.7154702696317558E-026   0.0000000000000000        8.6748408372168671E-024   0.0000000000000000     
   0.0000000000000000        1.4520341361505345E-023   8.3885928297756981E-023   3.6772248187180401E-026   0.0000000000000000        8.6748409638538536E-024   2.0985348541967575E-024
   0.0000000000000000        1.4520341361504243E-023   8.3885941802525805E-023   4.3359274655844966E-026   0.0000000000000000        8.6748408221652380E-024   0.0000000000000000     
   0.0000000000000000        1.4520341361504243E-023   8.3887582789610762E-023   4.5868672575355271E-026   0.0000000000000000        0.0000000000000000        2.0985456735748561E-024
   0.0000000000000000        1.4509038255745488E-023   8.3809433983043202E-023   7.1597977686190078E-026   0.0000000000000000        0.0000000000000000        2.0960994843773740E-024
   0.0000000000000000        1.4509028722132484E-023   8.3809146150502085E-023   7.1597977432058405E-026   0.0000000000000000        8.6658932919419913E-024   2.0960994742652658E-024
   0.0000000000000000        1.4509028726656689E-023   8.3809144704396381E-023   7.1597977432064041E-026   0.0000000000000000        8.6658931328486889E-024   2.0960994735991576E-024
   0.0000000000000000        1.4509028726654555E-023   8.3809145165153891E-023   7.1597977432064041E-026   0.0000000000000000        8.6658930196838581E-024   2.0960994726153305E-024
   0.0000000000000000        1.4509028726654555E-023   8.3809145103620064E-023   7.1597977432064041E-026   0.0000000000000000        8.6658929953200214E-024   2.0960994931163711E-024
   0.0000000000000000        1.4485539219480982E-023   8.3648524206884598E-023   1.3580122311685729E-025   0.0000000000000000        8.6470746064813990E-024   2.0909765122069834E-024
   0.0000000000000000        1.4485520531358060E-023   8.3647920233527731E-023   1.3580124109177637E-025   0.0000000000000000        8.6470746702988154E-024   2.0909765379680633E-024
   0.0000000000000000        1.4485520540222613E-023   8.3647917612496309E-023   1.3580124116469309E-025   0.0000000000000000        8.6470746001550721E-024   2.0909765623958373E-024
   0.0000000000000000        1.4485520540218428E-023   8.3647917638576991E-023   1.3580124116000403E-025   0.0000000000000000        8.6470745560307537E-024   0.0000000000000000     
   0.0000000000000000        1.4485520540218408E-023   8.3647917644233046E-023   1.3580124116000403E-025   0.0000000000000000        8.6470748591278637E-024   0.0000000000000000     
   0.0000000000000000        1.4439091302048360E-023   8.3337293732304849E-023   2.4555943885547326E-025   0.0000000000000000        8.6095479246321411E-024   2.0807574335447787E-024
   0.0000000000000000        1.4439055970918901E-023   8.3326784131404798E-023   2.4555954051190311E-025   0.0000000000000000        8.6095478714883633E-024   2.0807574677978965E-024
   0.0000000000000000        1.4439055987659484E-023   8.3326778717031409E-023   2.4555954053790606E-025   0.0000000000000000        0.0000000000000000        2.0807574474785186E-024
   0.0000000000000000        1.4439055987651546E-023   8.3326778645409961E-023   2.4555954053787506E-025   0.0000000000000000        8.6095480678041190E-024   2.0807574789281383E-024
   0.0000000000000000        1.4439055987651546E-023   8.3326778938632148E-023   2.4555954053787506E-025   0.0000000000000000        0.0000000000000000        2.0807574686497472E-024
   0.0000000000000000        1.4348267417769294E-023   8.2692385168559672E-023   4.1125635715034011E-025   0.0000000000000000        8.5349651105817730E-024   0.0000000000000000     
   0.0000000000000000        1.4348204018039266E-023   8.2690005977977633E-023   4.1125744264973823E-025   0.0000000000000000        8.5349651323352084E-024   0.0000000000000000     
   0.0000000000000000        1.4348204047990486E-023   8.2689994322232965E-023   4.1125744253270555E-025   0.0000000000000000        8.5349651168862004E-024   2.0604352501111821E-024
   0.0000000000000000        1.4348204047976333E-023   8.2689994005073281E-023   4.1125744254336912E-025   0.0000000000000000        8.5349650967775387E-024   2.0604350797716343E-024
   0.0000000000000000        1.4348204047976333E-023   8.2689994005071964E-023   4.1125744254336912E-025   0.0000000000000000        8.5349651688979449E-024   2.0604350525950818E-024
   0.0000000000000000        1.4172265825317455E-023   8.1450768283206820E-023   6.1735207657807912E-025   0.0000000000000000        8.3883406329661716E-024   2.0204346729551521E-024
   0.0000000000000000        1.4172276307062352E-023   8.1457671307538332E-023   6.1735421263996478E-025   0.0000000000000000        8.3883406864082678E-024   0.0000000000000000     
   0.0000000000000000        1.4172276302756469E-023   8.1443722265088622E-023   6.1735422757071594E-025   0.0000000000000000        8.3883407803304589E-024   2.0204350420723084E-024
   0.0000000000000000        1.4172276302758247E-023   8.1457311587836887E-023   6.1735422940943917E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4172276302758247E-023   8.1473048826819476E-023   6.1735422780977200E-025   0.0000000000000000        8.3883407333400135E-024   0.0000000000000000     
   0.0000000000000000        1.3863681884750140E-023   7.9159644591490299E-023   8.1449677038586032E-025   0.0000000000000000        8.1178120760794217E-024   0.0000000000000000     
   0.0000000000000000        1.3863707564372353E-023   7.9161787545875619E-023   8.1370996083660428E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3863707554043375E-023   7.9161797773748134E-023   8.3380270917074961E-025   0.0000000000000000        8.1178121528037719E-024   0.0000000000000000     
   0.0000000000000000        1.3863707554047551E-023   7.9161799147000578E-023   8.1370995979845202E-025   0.0000000000000000        8.1178152417914530E-024   0.0000000000000000     
   0.0000000000000000        1.3863707554047536E-023   7.9161798940962549E-023   8.7940509334449217E-025   0.0000000000000000        8.1178134326400736E-024   0.0000000000000000     
   0.0000000000000000        1.3360688824960797E-023   7.5322183941551975E-023   9.5911290765885083E-025   0.0000000000000000        7.6561299990772572E-024   1.8197512340990261E-024
   0.0000000000000000        1.3360658005694289E-023   7.5319281381635570E-023   2.4556229612938123E-024   0.0000000000000000        7.6561299166973568E-024   1.8197512742316929E-024
   0.0000000000000000        1.3360658017553255E-023   7.5319267235204089E-023   1.0612503250983788E-024   0.0000000000000000        7.6561299239838437E-024   1.8197551791239098E-024
   0.0000000000000000        1.3360658017548673E-023   7.5319267629551528E-023   2.2200246882617321E-024   0.0000000000000000        7.6561299228284547E-024   1.8197514684517023E-024
   0.0000000000000000        1.3360658017548673E-023   7.5319266891986210E-023   1.9595282067334187E-024   0.0000000000000000        7.6561300202949905E-024   0.0000000000000000     
   0.0000000000000000        1.2503899787266836E-023   6.8600479067913781E-023   3.1653927727897599E-024   0.0000000000000000        6.8250058234948123E-024   0.0000000000000000     
   0.0000000000000000        1.2503884876495617E-023   6.8598534742025318E-023   2.3542792270373201E-024   0.0000000000000000        6.8250057847472433E-024   0.0000000000000000     
   0.0000000000000000        1.2503884881741962E-023   6.8598525782465304E-023   5.7134946202642148E-024   0.0000000000000000        6.8250061249275134E-024   0.0000000000000000     
   0.0000000000000000        1.2503884881740116E-023   6.8598525740539418E-023   2.3198605263367929E-024   0.0000000000000000        6.8250057397555776E-024   1.5900384354867729E-024
