 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4504479902341803E-023   8.3818702486812276E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1004011499644017E-024
   0.0000000000000000        1.4504479902341803E-023   8.3818702486812276E-023   4.3889825383831143E-033   0.0000000000000000        8.6816643691829093E-024   2.1004011627649055E-024
   0.0000000000000000        1.4504479902341803E-023   8.3818702486812276E-023   4.3889825383831143E-033   0.0000000000000000        8.6816645950802991E-024   0.0000000000000000     
   0.0000000000000000        1.4504479902164056E-023   8.3818702486779444E-023   8.7779654388251962E-033   0.0000000000000000        8.6816643396499817E-024   2.1004011083024706E-024
   0.0000000000000000        1.4504479902163060E-023   8.3818702486779409E-023   8.7779654387939804E-033   0.0000000000000000        8.6816642681618299E-024   2.1004012159539902E-024
   0.0000000000000000        1.4504479902163081E-023   8.3818702486779409E-023   8.7779654387939804E-033   0.0000000000000000        8.6816643159470844E-024   0.0000000000000000     
   0.0000000000000000        1.4504479902163081E-023   8.3818702486779409E-023   8.7779654387939804E-033   0.0000000000000000        8.6816642671328095E-024   2.1004011998638419E-024
   0.0000000000000000        1.4504479902163081E-023   8.3818702486779409E-023   8.7779654387939804E-033   0.0000000000000000        8.6816643796995033E-024   0.0000000000000000     
   0.0000000000000000        1.4504479901807605E-023   8.3818702570976472E-023   1.7555932775389445E-032   0.0000000000000000        8.6816642927167681E-024   2.1004011285031761E-024
   0.0000000000000000        1.4504479901805627E-023   8.3818702486719306E-023   1.7555932775368592E-032   0.0000000000000000        8.6816642698478091E-024   0.0000000000000000     
   0.0000000000000000        1.4504479901805627E-023   8.3818702486719306E-023   1.7555932775380071E-032   0.0000000000000000        8.6816643191587524E-024   2.1004011418942675E-024
   0.0000000000000000        1.4504479901805627E-023   8.3818702486719306E-023   1.7555932775380073E-032   0.0000000000000000        8.6816643248057200E-024   0.0000000000000000     
   0.0000000000000000        1.4504479901805627E-023   8.3818702486719306E-023   1.7555932775380073E-032   0.0000000000000000        8.6816643054716415E-024   2.1004014685021564E-024
   0.0000000000000000        1.4504479901094677E-023   8.3829936120734777E-023   3.5111872758657019E-032   0.0000000000000000        8.6816645437907241E-024   2.1004011125193752E-024
   0.0000000000000000        1.4504479901090774E-023   8.3822941444779848E-023   3.5111872722880780E-032   0.0000000000000000        8.6816644003898451E-024   0.0000000000000000     
   0.0000000000000000        1.4504479901090774E-023   8.3818702486964784E-023   3.5111872721179910E-032   0.0000000000000000        8.6816650625489750E-024   2.1004012442403262E-024
   0.0000000000000000        1.4504479901090774E-023   8.3833671949058609E-023   3.5111872721178306E-032   0.0000000000000000        8.6816642629958379E-024   2.1004011393205762E-024
   0.0000000000000000        1.4504479901090774E-023   8.3851585364525454E-023   3.5111872721187830E-032   0.0000000000000000        8.6816642870476072E-024   2.1004011052259125E-024
   0.0000000000000000        1.4504479899668781E-023   8.3832494891412384E-023   7.0223767978376064E-032   0.0000000000000000        8.6816643244103087E-024   2.1004013202900213E-024
   0.0000000000000000        1.4504479899660964E-023   8.3851040882937188E-023   7.0223767978492952E-032   0.0000000000000000        8.6816642668654418E-024   0.0000000000000000     
   0.0000000000000000        1.4504479899660964E-023   8.3818703089842735E-023   7.0223767978560860E-032   0.0000000000000000        8.6816642781268908E-024   2.1004014548055835E-024
   0.0000000000000000        1.4504479899660964E-023   8.3848077808476729E-023   7.0223767979363574E-032   0.0000000000000000        8.6816643011966683E-024   2.1004011470938037E-024
   0.0000000000000000        1.4504479899660964E-023   8.3818703281537746E-023   7.0223767979325509E-032   0.0000000000000000        8.6816642682055083E-024   0.0000000000000000     
   0.0000000000000000        1.4504479896817079E-023   8.3818702765163590E-023   1.4044762430713510E-031   0.0000000000000000        8.6816643213502882E-024   2.1004011367623824E-024
   0.0000000000000000        1.4504479896801436E-023   8.3834525041879570E-023   1.4044762433570018E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4504479896801436E-023   8.3818702489516630E-023   1.4044762430854168E-031   0.0000000000000000        8.6816642780937977E-024   0.0000000000000000     
   0.0000000000000000        1.4504479896801436E-023   8.3846413204955114E-023   1.4044762433307776E-031   0.0000000000000000        8.6816643012201488E-024   0.0000000000000000     
   0.0000000000000000        1.4504479896801436E-023   8.3864613232719170E-023   1.4044762430856863E-031   0.0000000000000000        8.6816647387146312E-024   2.1004011172302301E-024
   0.0000000000000000        1.4504479891113607E-023   8.3818702489748872E-023   2.8089563266333615E-031   0.0000000000000000        0.0000000000000000        2.1004011309638609E-024
   0.0000000000000000        1.4504479891082359E-023   8.3818702486045665E-023   2.8089563266307029E-031   0.0000000000000000        8.6816643120181018E-024   2.1004011485775601E-024
   0.0000000000000000        1.4504479891082368E-023   8.3818702486045606E-023   2.8089563266307839E-031   0.0000000000000000        8.6816642875303857E-024   2.1004011147840661E-024
   0.0000000000000000        1.4504479891082368E-023   8.3818702486045606E-023   2.8089563266316457E-031   0.0000000000000000        8.6816643035620171E-024   2.1004011788635545E-024
   0.0000000000000000        1.4504479891082368E-023   8.3818702486045606E-023   2.8089563266312516E-031   0.0000000000000000        8.6816643505410764E-024   0.0000000000000000     
   0.0000000000000000        1.4504479879706701E-023   8.3818702485118717E-023   5.6179265170918450E-031   0.0000000000000000        8.6816642802209076E-024   2.1004011261399957E-024
   0.0000000000000000        1.4504479879644165E-023   8.3818702548353378E-023   5.6179265170955067E-031   0.0000000000000000        8.6816643371347882E-024   2.1004012175554705E-024
   0.0000000000000000        1.4504479879644206E-023   8.3818702685149018E-023   5.6179265170970779E-031   0.0000000000000000        8.6816643027520251E-024   0.0000000000000000     
   0.0000000000000000        1.4504479879644206E-023   8.3818702685149018E-023   5.6179265170996117E-031   0.0000000000000000        8.6816643576648587E-024   2.1004011243855983E-024
   0.0000000000000000        1.4504479879644206E-023   8.3818702685149018E-023   5.6179265170945696E-031   0.0000000000000000        8.6816643325133806E-024   2.1004011127652566E-024
   0.0000000000000000        1.4504479856892871E-023   8.3818859310804993E-023   1.1235905149902102E-030   0.0000000000000000        8.6816643022310196E-024   2.1004011497863786E-024
   0.0000000000000000        1.4504479856767846E-023   8.3827637940378679E-023   1.1235905149731401E-030   0.0000000000000000        8.6816642921214566E-024   2.1004021988196795E-024
   0.0000000000000000        1.4504479856767904E-023   8.3818703621326437E-023   1.1235905149723226E-030   0.0000000000000000        8.6816643816400417E-024   2.1004013360812190E-024
   0.0000000000000000        1.4504479856767904E-023   8.3818702889968846E-023   1.1235905149726901E-030   0.0000000000000000        8.6816642695322947E-024   0.0000000000000000     
   0.0000000000000000        1.4504479856767904E-023   8.3818703719547406E-023   1.1235905149727901E-030   0.0000000000000000        0.0000000000000000        2.1004011992616247E-024
   0.0000000000000000        1.4504479811265306E-023   8.3856408219486249E-023   2.2472031318452510E-030   0.0000000000000000        8.6816644221176357E-024   0.0000000000000000     
   0.0000000000000000        1.4504479811015225E-023   8.3851063695367765E-023   2.2472031318719118E-030   0.0000000000000000        8.6816644085720132E-024   2.1004012629440059E-024
   0.0000000000000000        1.4504479811015372E-023   8.3840118275790084E-023   2.2472031318710609E-030   0.0000000000000000        8.6816642936628633E-024   0.0000000000000000     
   0.0000000000000000        1.4504479811015360E-023   8.3832102038001854E-023   2.2472031318721563E-030   0.0000000000000000        8.6816642994292376E-024   0.0000000000000000     
   0.0000000000000000        1.4504479811015360E-023   8.3828753707238066E-023   2.2472031318692980E-030   0.0000000000000000        8.6816643151557181E-024   0.0000000000000000     
   0.0000000000000000        1.4504479720010354E-023   8.3818702475977121E-023   4.4944914936470658E-030   0.0000000000000000        8.6816644790628653E-024   2.1004011455596524E-024
   0.0000000000000000        1.4504479719510240E-023   8.3818702958419869E-023   4.4944914936623343E-030   0.0000000000000000        8.6816643941168048E-024   0.0000000000000000     
   0.0000000000000000        1.4504479719510484E-023   8.3828436287582357E-023   4.4944914936088566E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4504479719510484E-023   8.3818702476067035E-023   4.4944914936120964E-030   0.0000000000000000        8.6816643229864206E-024   0.0000000000000000     
   0.0000000000000000        1.4504479719510484E-023   8.3818704323574614E-023   4.4944914936104779E-030   0.0000000000000000        8.6816643066367210E-024   2.1004013158215224E-024
   0.0000000000000000        1.4504479537501344E-023   8.3818703291811261E-023   8.9893132297645905E-030   0.0000000000000000        8.6816643100541211E-024   2.1004011553816622E-024
   0.0000000000000000        1.4504479536501121E-023   8.3831121508357103E-023   8.9893132297494775E-030   0.0000000000000000        8.6816643288459396E-024   2.1004011796539224E-024
   0.0000000000000000        1.4504479536501568E-023   8.3853205527386740E-023   8.9893132297527481E-030   0.0000000000000000        8.6816645051707682E-024   0.0000000000000000     
   0.0000000000000000        1.4504479536501568E-023   8.3856213729994305E-023   8.9893132297387295E-030   0.0000000000000000        8.6816645035576975E-024   2.1004017468100463E-024
   0.0000000000000000        1.4504479536501568E-023   8.3821421356693367E-023   8.9893132297445281E-030   0.0000000000000000        8.6816643919206743E-024   2.1004013103798182E-024
   0.0000000000000000        1.4504479172486412E-023   8.3818702441546445E-023   1.7979907449617505E-029   0.0000000000000000        8.6816643543059292E-024   2.1004011702976103E-024
   0.0000000000000000        1.4504479170485955E-023   8.3819254346381348E-023   1.7979907449640285E-029   0.0000000000000000        8.6816643773241657E-024   2.1004011857806551E-024
   0.0000000000000000        1.4504479170486899E-023   8.3818702833649395E-023   1.7979907449640344E-029   0.0000000000000000        8.6816703687458075E-024   2.1004011464815772E-024
   0.0000000000000000        1.4504479170486899E-023   8.3818702450345337E-023   1.7979907449640344E-029   0.0000000000000000        8.6816643628392394E-024   2.1004012169101259E-024
   0.0000000000000000        1.4504479170486899E-023   8.3818702721025317E-023   1.7979907449640344E-029   0.0000000000000000        8.6816644042080212E-024   2.1004011452354812E-024
   0.0000000000000000        1.4504478442468353E-023   8.3818702396244550E-023   3.5964773672545450E-029   0.0000000000000000        8.6816645764357715E-024   0.0000000000000000     
   0.0000000000000000        1.4504478438467590E-023   8.3818703050358044E-023   3.5964773672566278E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4504478438469500E-023   8.3818702396448204E-023   3.5964773672565852E-029   0.0000000000000000        8.6816644294532891E-024   2.1004012669526091E-024
   0.0000000000000000        1.4504478438469500E-023   8.3818702634626893E-023   3.5964773672565471E-029   0.0000000000000000        8.6816645533884885E-024   2.1004011854655172E-024
   0.0000000000000000        1.4504478438469500E-023   8.3818704077191774E-023   3.5964773672566099E-029   0.0000000000000000        8.6816646064033851E-024   0.0000000000000000     
   0.0000000000000000        1.4504476982473497E-023   8.3862584514153673E-023   7.1948102640694721E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4504476974472522E-023   8.3858783866735687E-023   7.1948102640764831E-029   0.0000000000000000        8.6816647905790039E-024   0.0000000000000000     
   0.0000000000000000        1.4504476974476313E-023   8.3866943620335982E-023   7.1948102640720326E-029   0.0000000000000000        8.6816646283213398E-024   0.0000000000000000     
   0.0000000000000000        1.4504476974476313E-023   8.3841386504342545E-023   7.1948102640741446E-029   0.0000000000000000        8.6816646922959389E-024   0.0000000000000000     
   0.0000000000000000        1.4504476974476313E-023   8.3847171716328146E-023   7.1948102640748856E-029   0.0000000000000000        8.6816646486334957E-024   0.0000000000000000     
   0.0000000000000000        1.4504474062603464E-023   8.3864871779458034E-023   1.4396046554534282E-028   0.0000000000000000        8.6816651502446813E-024   0.0000000000000000     
   0.0000000000000000        1.4504474046603396E-023   8.3853553318902260E-023   1.4396046554536452E-028   0.0000000000000000        8.6816654950701319E-024   2.1004013316015346E-024
   0.0000000000000000        1.4504474046610975E-023   8.3847804414842631E-023   1.4396046554541340E-028   0.0000000000000000        8.6816649726781737E-024   0.0000000000000000     
   0.0000000000000000        1.4504474046610975E-023   8.3866155712733358E-023   1.4396046554535268E-028   0.0000000000000000        8.6816649846719159E-024   2.1004014769791185E-024
   0.0000000000000000        1.4504474046610975E-023   8.3862065788627266E-023   1.4396046554538039E-028   0.0000000000000000        8.6816649775221905E-024   0.0000000000000000     
   0.0000000000000000        1.4504468223137370E-023   8.3818701767729232E-023   2.8812443351945559E-028   0.0000000000000000        8.6816657539112858E-024   0.0000000000000000     
   0.0000000000000000        1.4504468191143141E-023   8.3818701763360801E-023   2.8812443351964339E-028   0.0000000000000000        8.6816657267028704E-024   2.1004015023947166E-024
   0.0000000000000000        1.4504468191158314E-023   8.3818701763278599E-023   2.8812443351965482E-028   0.0000000000000000        8.6816656827423027E-024   2.1004015207635409E-024
   0.0000000000000000        1.4504468191158287E-023   8.3818701763278599E-023   2.8812443351965491E-028   0.0000000000000000        8.6816656752597537E-024   0.0000000000000000     
   0.0000000000000000        1.4504468191158287E-023   8.3818701763278599E-023   2.8812443351965491E-028   0.0000000000000000        8.6816659449765784E-024   0.0000000000000000     
   0.0000000000000000        1.4504456544306093E-023   8.3826372612063516E-023   5.7675165227072499E-028   0.0000000000000000        8.6816671098764984E-024   2.1004018877641715E-024
   0.0000000000000000        1.4504456480332722E-023   8.3818701040604985E-023   5.7675165227239229E-028   0.0000000000000000        8.6816672112840039E-024   0.0000000000000000     
   0.0000000000000000        1.4504456480363041E-023   8.3818701187756729E-023   5.7675165227234566E-028   0.0000000000000000        8.6816671059277822E-024   0.0000000000000000     
   0.0000000000000000        1.4504456480363026E-023   8.3818701132750318E-023   5.7675165227235427E-028   0.0000000000000000        8.6816695449362136E-024   2.1004019543010809E-024
   0.0000000000000000        1.4504456480363026E-023   8.3818701040090612E-023   5.7675165227235418E-028   0.0000000000000000        8.6816669951312521E-024   0.0000000000000000     
   0.0000000000000000        1.4504433185184987E-023   8.3819214978801449E-023   1.1543278077858825E-027   0.0000000000000000        8.6816697195359013E-024   0.0000000000000000     
   0.0000000000000000        1.4504433057274466E-023   8.3818699769996919E-023   1.1543278077985097E-027   0.0000000000000000        8.6816697148009778E-024   2.1004027847462059E-024
   0.0000000000000000        1.4504433057335089E-023   8.3818699665438460E-023   1.1543278077984783E-027   0.0000000000000000        8.6816698643638936E-024   0.0000000000000000     
   0.0000000000000000        1.4504433057335062E-023   8.3818699591790823E-023   1.1543278077984782E-027   0.0000000000000000        8.6816697576407056E-024   2.1004027984092361E-024
   0.0000000000000000        1.4504433057335062E-023   8.3818699591668807E-023   1.1543278077984782E-027   0.0000000000000000        8.6816697521206518E-024   2.1004027819783748E-024
   0.0000000000000000        1.4504386465354022E-023   8.3818696695744070E-023   2.3094934987550517E-027   0.0000000000000000        8.6816751607143695E-024   2.1004042819815758E-024
   0.0000000000000000        1.4504386209647366E-023   8.3818696692182487E-023   2.3094934988553927E-027   0.0000000000000000        8.6816752369526455E-024   2.1004042639977854E-024
   0.0000000000000000        1.4504386209768554E-023   8.3818697750404196E-023   2.3094934988553891E-027   0.0000000000000000        8.6816752177987909E-024   2.1004042846122995E-024
   0.0000000000000000        1.4504386209768498E-023   8.3818696692200401E-023   2.3094934988553891E-027   0.0000000000000000        8.6816751572843622E-024   2.1004042957279489E-024
   0.0000000000000000        1.4504386209768498E-023   8.3818697594166397E-023   2.3094934988553891E-027   0.0000000000000000        8.6816753214471148E-024   2.1004043358320979E-024
   0.0000000000000000        1.4504293057192578E-023   8.3818692272793867E-023   4.6211972585764594E-027   0.0000000000000000        8.6816859810533848E-024   2.1004075223582576E-024
   0.0000000000000000        1.4504292546237004E-023   8.3818692156084287E-023   4.6211972593799748E-027   0.0000000000000000        8.6816860320476198E-024   2.1004074594479937E-024
   0.0000000000000000        1.4504292546479150E-023   8.3818691138312184E-023   4.6211972593800114E-027   0.0000000000000000        8.6816860278298962E-024   2.1004074404135829E-024
   0.0000000000000000        1.4504292546479032E-023   8.3818691245137867E-023   4.6211972593800114E-027   0.0000000000000000        8.6816859851824027E-024   0.0000000000000000     
   0.0000000000000000        1.4504292546479032E-023   8.3818691030052223E-023   4.6211972593800114E-027   0.0000000000000000        8.6816861006440453E-024   2.1004074558583492E-024
   0.0000000000000000        1.4504106500276898E-023   8.3818680640402885E-023   9.2524841519549620E-027   0.0000000000000000        8.6817080999091137E-024   2.1004138851908732E-024
   0.0000000000000000        1.4504105480244949E-023   8.3818679324171792E-023   9.2524841584037453E-027   0.0000000000000000        8.6820792596068944E-024   0.0000000000000000     
   0.0000000000000000        1.4504105480728429E-023   8.3818679227844402E-023   9.2524841584038127E-027   0.0000000000000000        8.6817076969096026E-024   0.0000000000000000     
   0.0000000000000000        1.4504105480728191E-023   8.3818679227858156E-023   9.2524841584038127E-027   0.0000000000000000        8.6817078672572157E-024   2.1004137902899045E-024
   0.0000000000000000        1.4504105480728191E-023   8.3818679228154439E-023   9.2524841584038127E-027   0.0000000000000000        8.6817079627330181E-024   2.1004138154658061E-024
   0.0000000000000000        1.4501152234621233E-023   8.3798629943485965E-023   1.8499013952662092E-026   0.0000000000000000        8.6793578439065588E-024   2.0997743054461495E-024
   0.0000000000000000        1.4501149786569988E-023   8.3798554602891882E-023   1.8499014011511277E-026   0.0000000000000000        0.0000000000000000        2.0997742527041766E-024
   0.0000000000000000        1.4501149787730274E-023   8.3798555676309712E-023   1.8499014015327386E-026   0.0000000000000000        8.6793579392693682E-024   0.0000000000000000     
   0.0000000000000000        1.4501149787729727E-023   8.3798554246537007E-023   1.8499014015325452E-026   0.0000000000000000        8.6793580697023140E-024   0.0000000000000000     
   0.0000000000000000        1.4501149787729727E-023   8.3798554238927363E-023   1.8499014015325452E-026   0.0000000000000000        8.6793578874242942E-024   0.0000000000000000     
   0.0000000000000000        1.4495509698331058E-023   8.3789860736739495E-023   3.6696019243679259E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4495504878712052E-023   8.3769053231362159E-023   3.6696019636449798E-026   0.0000000000000000        8.6748984960747931E-024   0.0000000000000000     
   0.0000000000000000        1.4495504880996246E-023   8.3761159275700189E-023   3.6696019636450797E-026   0.0000000000000000        8.6748983706848533E-024   0.0000000000000000     
   0.0000000000000000        1.4495504880995141E-023   8.3781447170550444E-023   3.6696019636450791E-026   0.0000000000000000        8.6748983540077652E-024   0.0000000000000000     
   0.0000000000000000        1.4495504880995141E-023   8.3760328552906170E-023   3.6696019636450791E-026   0.0000000000000000        8.6748985347867784E-024   2.0985606216419790E-024
   0.0000000000000000        1.4484258356291820E-023   8.3687877031513396E-023   7.1593541446639256E-026   0.0000000000000000        8.6659842743836901E-024   2.0961344698473363E-024
   0.0000000000000000        1.4484248855088151E-023   8.3683941582569775E-023   7.1593544255184978E-026   0.0000000000000000        8.6659843595313640E-024   0.0000000000000000     
   0.0000000000000000        1.4484248859590559E-023   8.3683940441512284E-023   7.1593544276728438E-026   0.0000000000000000        8.6659847602163531E-024   2.0961344745395226E-024
   0.0000000000000000        1.4484248859588419E-023   8.3683939987623951E-023   7.1593544276712860E-026   0.0000000000000000        8.6659843049463845E-024   0.0000000000000000     
   0.0000000000000000        1.4484248859588419E-023   8.3683940870460799E-023   7.1593544276712860E-026   0.0000000000000000        8.6659842347877448E-024   2.0961345956133575E-024
   0.0000000000000000        1.4460874350126975E-023   8.3524122277585925E-023   1.3578538894753617E-025   0.0000000000000000        8.6472341807274313E-024   0.0000000000000000     
   0.0000000000000000        1.4460855725265877E-023   8.3524432369225097E-023   1.3578540702104163E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4460855734087910E-023   8.3523519461663242E-023   1.3578540702066543E-025   0.0000000000000000        8.6472343596245222E-024   2.0910301742877352E-024
   0.0000000000000000        1.4460855734083740E-023   8.3523720247299284E-023   1.3578540702066543E-025   0.0000000000000000        8.6472344227479002E-024   0.0000000000000000     
   0.0000000000000000        1.4460855734083740E-023   8.3527102233773509E-023   1.3578540702066543E-025   0.0000000000000000        8.6472341944497322E-024   0.0000000000000000     
   0.0000000000000000        1.4416687582397875E-023   8.3221805577576965E-023   2.4551414445901081E-025   0.0000000000000000        8.6117386845065933E-024   0.0000000000000000     
   0.0000000000000000        1.4416652687404918E-023   8.3219862397052805E-023   2.4551424662747162E-025   0.0000000000000000        8.6117386167743340E-024   0.0000000000000000     
   0.0000000000000000        1.4416652703919785E-023   8.3219851676635414E-023   2.4551424662009925E-025   0.0000000000000000        8.6117386937198197E-024   0.0000000000000000     
   0.0000000000000000        1.4416652703911962E-023   8.3219852101960903E-023   2.4551424662053414E-025   0.0000000000000000        8.6117398951507746E-024   0.0000000000000000     
   0.0000000000000000        1.4416652703911986E-023   8.3219851734214913E-023   2.4551424662053414E-025   0.0000000000000000        8.6117386984128839E-024   2.0813651830792519E-024
   0.0000000000000000        1.4330289966754727E-023   8.2621673128527781E-023   4.1115959868503983E-025   0.0000000000000000        8.5411661658735294E-024   0.0000000000000000     
   0.0000000000000000        1.4330227359974764E-023   8.2619510189322591E-023   4.1116068814618875E-025   0.0000000000000000        8.5411661790546532E-024   0.0000000000000000     
   0.0000000000000000        1.4330227389532637E-023   8.2617426029061896E-023   4.1116068799936840E-025   0.0000000000000000        8.5411660523041654E-024   2.0621412440544155E-024
   0.0000000000000000        1.4330227389518687E-023   8.2617418494755492E-023   4.1116068800212021E-025   0.0000000000000000        8.5411660282468007E-024   0.0000000000000000     
   0.0000000000000000        1.4330227389518681E-023   8.2617418958947997E-023   4.1116068798832739E-025   0.0000000000000000        8.5411661611818038E-024   0.0000000000000000     
   0.0000000000000000        1.4162187505728292E-023   8.1431812534329139E-023   1.2978134555144054E-024   0.0000000000000000        8.4018028310560460E-024   0.0000000000000000     
   0.0000000000000000        1.4162206670535038E-023   8.1432908721179099E-023   3.2909556984692727E-024   0.0000000000000000        8.4018028553811986E-024   2.0241244509051868E-024
   0.0000000000000000        1.4162206662659431E-023   8.1432913311654786E-023   2.2242214339192328E-024   0.0000000000000000        8.4018030413414206E-024   2.0241244331722433E-024
   0.0000000000000000        1.4162206662662658E-023   8.1432914628273746E-023   1.4201968875617885E-024   0.0000000000000000        8.4018030219430249E-024   2.0241244380873999E-024
   0.0000000000000000        1.4162206662662658E-023   8.1432914194817128E-023   2.8303629843567566E-024   0.0000000000000000        8.4018028389818078E-024   2.0241244920978814E-024
   0.0000000000000000        1.3826725204626962E-023   7.8935646638960841E-023   8.1289987860947558E-025   0.0000000000000000        8.1051035890153131E-024   0.0000000000000000     
   0.0000000000000000        1.3826755072133204E-023   7.8938301353819980E-023   8.6362114195626713E-025   0.0000000000000000        8.1051025817243900E-024   0.0000000000000000     
   0.0000000000000000        1.3826755060156836E-023   7.8938313077032370E-023   8.2997025551435486E-025   0.0000000000000000        8.1051026641111994E-024   0.0000000000000000     
   0.0000000000000000        1.3826755060161638E-023   7.8938313868075452E-023   8.8622387648505134E-025   0.0000000000000000        8.1051025142503236E-024   0.0000000000000000     
   0.0000000000000000        1.3826755060161638E-023   7.8938315293693148E-023   9.4853016540689483E-025   0.0000000000000000        8.1051026676068947E-024   0.0000000000000000     
   0.0000000000000000        1.3290331298630675E-023   7.4829575480464943E-023   9.5160441735620533E-025   0.0000000000000000        7.6089985638170317E-024   0.0000000000000000     
   0.0000000000000000        1.3290309598177658E-023   7.4827136031259934E-023   9.5161107539134906E-025   0.0000000000000000        7.6089987351638371E-024   0.0000000000000000     
   0.0000000000000000        1.3290309606463556E-023   7.4827124598850211E-023   9.5161106659549879E-025   0.0000000000000000        7.6089988464403186E-024   1.8067801276006852E-024
   0.0000000000000000        1.3290309606460400E-023   7.4827124544545805E-023   9.5161106731803475E-025   0.0000000000000000        7.6089986791313848E-024   1.8067801661259091E-024
   0.0000000000000000        1.3290309606460400E-023   7.4827124781093319E-023   9.5161106743187587E-025   0.0000000000000000        7.6089985331333878E-024   1.8067800705632058E-024
   0.0000000000000000        1.2529583222457922E-023   6.8875440375346449E-023   1.0474233200381797E-024   0.0000000000000000        6.8744007150850434E-024   1.6037618069662391E-024
   0.0000000000000000        1.2529597843271962E-023   6.8877115196424629E-023   1.0474179251706458E-024   0.0000000000000000        6.8744007961244733E-024   0.0000000000000000     
   0.0000000000000000        1.2529597838100115E-023   6.8877125591799223E-023   1.0474175651687404E-024   0.0000000000000000        6.8744013005301234E-024   1.6037617879442206E-024
   0.0000000000000000        1.2529597838101950E-023   6.8877122846878537E-023   1.0474174986238844E-024   0.0000000000000000        6.8744007201355740E-024   0.0000000000000000     
