 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.8263723952543856E-023   1.0240376826292104E-022   2.3100763690378040E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8263723952671224E-023   1.0240376845711739E-022   2.3100763690378026E-027   0.0000000000000000        8.7063022284298179E-024   2.1059059808630722E-024
   0.0000000000000000        1.8263723952671168E-023   1.0240376945092465E-022   2.3100763690378026E-027   0.0000000000000000        8.7063022843047158E-024   2.1059060420954138E-024
   0.0000000000000000        1.8263723952671168E-023   1.0240376777396586E-022   2.3100763690378026E-027   0.0000000000000000        8.7063022407465963E-024   2.1059059664191380E-024
   0.0000000000000000        1.8263579251659451E-023   1.0240375999062383E-022   4.6235259737152636E-027   0.0000000000000000        8.7063131783514336E-024   2.1059092585168156E-024
   0.0000000000000000        1.8263578669639863E-023   1.0240376005184649E-022   4.6235259742005116E-027   0.0000000000000000        8.7063131705574668E-024   0.0000000000000000     
   0.0000000000000000        1.8263578669894407E-023   1.0240376021700287E-022   4.6235259742015971E-027   0.0000000000000000        8.7063132125317208E-024   0.0000000000000000     
   0.0000000000000000        1.8263578669894284E-023   1.0240376020415529E-022   4.6235259742016028E-027   0.0000000000000000        8.7063134985662540E-024   2.1059091434022136E-024
   0.0000000000000000        1.8263578669894284E-023   1.0240376070568300E-022   4.6235259742016028E-027   0.0000000000000000        8.7063131451489609E-024   2.1059092601040621E-024
   0.0000000000000000        1.8263289670530300E-023   1.0240374436341481E-022   9.2618653679036205E-027   0.0000000000000000        8.7063350545407844E-024   2.1059156735543023E-024
   0.0000000000000000        1.8263288508652844E-023   1.0240374434853789E-022   9.2618653718046604E-027   0.0000000000000000        8.7063349640813425E-024   2.1059155638086025E-024
   0.0000000000000000        1.8263288509161051E-023   1.0240374491238893E-022   9.2618653718046489E-027   0.0000000000000000        8.7063437832582078E-024   2.1059156453835641E-024
   0.0000000000000000        1.8263288509160825E-023   1.0240374448001065E-022   9.2618653718046489E-027   0.0000000000000000        8.7063350314438809E-024   0.0000000000000000     
   0.0000000000000000        1.8263288509160825E-023   1.0240374466547187E-022   9.2618653718046489E-027   0.0000000000000000        8.7063352472784470E-024   2.1059157642505417E-024
   0.0000000000000000        1.8257837431587837E-023   1.0236665584721709E-022   1.8536106589823565E-026   0.0000000000000000        8.7027097362281355E-024   2.1049282823241040E-024
   0.0000000000000000        1.8257834521210761E-023   1.0236648760496338E-022   1.8536106620967051E-026   0.0000000000000000        8.7027097904824308E-024   2.1049283567839797E-024
   0.0000000000000000        1.8257834522483466E-023   1.0236648571057940E-022   1.8536106620966813E-026   0.0000000000000000        8.7027097473659254E-024   2.1049282723117302E-024
   0.0000000000000000        1.8257834522482904E-023   1.0236648626052029E-022   1.8536106620966813E-026   0.0000000000000000        8.7027098350223672E-024   0.0000000000000000     
   0.0000000000000000        1.8257834522482904E-023   1.0236648573857901E-022   1.8536106620966813E-026   0.0000000000000000        8.7027097830809335E-024   0.0000000000000000     
   0.0000000000000000        1.8246951552094925E-023   1.0229237178327058E-022   3.6841407803463177E-026   0.0000000000000000        8.6954640537291850E-024   2.1029550054552396E-024
   0.0000000000000000        1.8246945774671406E-023   1.0229203428454706E-022   3.6841408080375621E-026   0.0000000000000000        8.6954639589236863E-024   2.1029550218170642E-024
   0.0000000000000000        1.8246945777196700E-023   1.0229203227371734E-022   3.6841408055841539E-026   0.0000000000000000        8.6954639741380509E-024   0.0000000000000000     
   0.0000000000000000        1.8246945777195618E-023   1.0229203347010207E-022   3.6841408079709366E-026   0.0000000000000000        8.6954639323693145E-024   0.0000000000000000     
   0.0000000000000000        1.8246945777195618E-023   1.0229203149468245E-022   3.6841408055837619E-026   0.0000000000000000        8.6954639945244746E-024   0.0000000000000000     
   0.0000000000000000        1.8225887258985335E-023   1.0214885171411933E-022   7.2144766215137036E-026   0.0000000000000000        8.6814664750165062E-024   2.0991428233757708E-024
   0.0000000000000000        1.8225875952394476E-023   1.0214819950707576E-022   7.2144767966664038E-026   0.0000000000000000        8.6814664865701933E-024   2.0991427890083181E-024
   0.0000000000000000        1.8225875957332149E-023   1.0214819511308019E-022   7.2144767921037971E-026   0.0000000000000000        8.6814664728451580E-024   2.0991466227624686E-024
   0.0000000000000000        1.8225875957329980E-023   1.0214819509002250E-022   7.2144767921037902E-026   0.0000000000000000        8.6814664498012369E-024   2.0991427152643089E-024
   0.0000000000000000        1.8225875957329980E-023   1.0214819532559692E-022   7.2144767921037902E-026   0.0000000000000000        8.6814663809987606E-024   2.0991427151924675E-024
   0.0000000000000000        1.8182772377388644E-023   1.0185304213208057E-022   1.3777447454569444E-025   0.0000000000000000        8.6525753802286585E-024   2.0912721784825804E-024
   0.0000000000000000        1.8182750272352297E-023   1.0185170009258479E-022   1.3777448610408935E-025   0.0000000000000000        8.6525753849817346E-024   2.0912721688562030E-024
   0.0000000000000000        1.8182750281987077E-023   1.0185169001860266E-022   1.3777448611214157E-025   0.0000000000000000        8.6525754217512846E-024   2.0912721574376852E-024
   0.0000000000000000        1.8182750281982878E-023   1.0185168936152618E-022   1.3777448615797803E-025   0.0000000000000000        8.6525763900895722E-024   2.0912721672813895E-024
   0.0000000000000000        1.8182750281982878E-023   1.0185168933206284E-022   1.3777448615799359E-025   0.0000000000000000        8.6525754134837757E-024   2.0912721564729321E-024
   0.0000000000000000        1.8097644090496710E-023   1.0126487832879579E-022   2.5203924273036857E-025   0.0000000000000000        8.5950406958335902E-024   0.0000000000000000     
   0.0000000000000000        1.8097602367549572E-023   1.0126220785787373E-022   2.5203930916220782E-025   0.0000000000000000        0.0000000000000000        2.0755913122375804E-024
   0.0000000000000000        1.8097602385661935E-023   1.0126219236400613E-022   2.5203930879362611E-025   0.0000000000000000        8.5950412218506907E-024   0.0000000000000000     
   0.0000000000000000        1.8097602385654080E-023   1.0126219243023969E-022   2.5203930874022918E-025   0.0000000000000000        8.5950407666568354E-024   2.0755913201000026E-024
   0.0000000000000000        1.8097602385654080E-023   1.0126219206175134E-022   2.5203930881654274E-025   0.0000000000000000        8.5950406688201232E-024   0.0000000000000000     
   0.0000000000000000        1.7936491793347704E-023   1.0014053066939279E-022   4.2950491306387424E-025   0.0000000000000000        8.4847593030277252E-024   0.0000000000000000     
   0.0000000000000000        1.7936417716165530E-023   1.0013543728184467E-022   4.2950559009077497E-025   0.0000000000000000        0.0000000000000000        2.0455090019912337E-024
   0.0000000000000000        1.7936417748061379E-023   1.0013540877742394E-022   4.2950559015356015E-025   0.0000000000000000        8.4847591893028756E-024   0.0000000000000000     
   0.0000000000000000        1.7936417748047617E-023   1.0013540716289777E-022   4.2950559014587609E-025   0.0000000000000000        8.4847590791738339E-024   0.0000000000000000     
   0.0000000000000000        1.7936417748047652E-023   1.0013582217941288E-022   4.2950559014581392E-025   0.0000000000000000        8.4847590944931569E-024   0.0000000000000000     
   0.0000000000000000        1.7631030965247240E-023   9.7961746781422483E-023   6.5885913108207327E-025   0.0000000000000000        8.2699920219851291E-024   0.0000000000000000     
   0.0000000000000000        1.7630947026469675E-023   9.7954683499916456E-023   6.5886110128233282E-025   0.0000000000000000        8.2699918473128781E-024   0.0000000000000000     
   0.0000000000000000        1.7630947061969276E-023   9.7954642661365855E-023   6.5886110096779027E-025   0.0000000000000000        8.2699918755808783E-024   0.0000000000000000     
   0.0000000000000000        1.7630947061954241E-023   9.7954642043062809E-023   6.5886110096790250E-025   0.0000000000000000        8.2699919617723044E-024   0.0000000000000000     
   0.0000000000000000        1.7630947061954264E-023   9.7954836021669427E-023   6.5886110096790250E-025   0.0000000000000000        8.2699920063988601E-024   0.0000000000000000     
   0.0000000000000000        1.7074510070968582E-023   9.3885419455904271E-023   1.0628204576153632E-024   0.0000000000000000        7.8618096068682946E-024   0.0000000000000000     
   0.0000000000000000        1.7074522871275284E-023   9.3890695878189711E-023   1.7400049542031727E-024   0.0000000000000000        7.8618094225020473E-024   1.8749384692158976E-024
   0.0000000000000000        1.7074522866070689E-023   9.3904046083102714E-023   3.4470548529839711E-024   0.0000000000000000        7.8618093899638935E-024   0.0000000000000000     
   0.0000000000000000        1.7074522866072811E-023   9.3908733697284364E-023   1.7820703962410517E-024   0.0000000000000000        7.8618099483816106E-024   0.0000000000000000     
   0.0000000000000000        1.7074522866072811E-023   9.3871945573361303E-023   1.4871647624017941E-024   0.0000000000000000        7.8618094065893377E-024   0.0000000000000000     
   0.0000000000000000        1.6117597414473257E-023   8.6584133397775591E-023   1.0507737288688659E-024   0.0000000000000000        7.1190927442122601E-024   0.0000000000000000     
   0.0000000000000000        1.6117588322288173E-023   8.6582764735163919E-023   1.0508185820786795E-024   0.0000000000000000        7.1190924805402020E-024   1.6701595222615282E-024
   0.0000000000000000        1.6117588325696342E-023   8.6582756756225731E-023   1.0508185296491603E-024   0.0000000000000000        7.1190930086171580E-024   1.6701595251852941E-024
   0.0000000000000000        1.6117588325695079E-023   8.6582756628098457E-023   1.0508185307435004E-024   0.0000000000000000        7.1190924603173264E-024   0.0000000000000000     
   0.0000000000000000        1.6117588325695079E-023   8.6582756627872527E-023   1.0508185292880534E-024   0.0000000000000000        7.1190924724789292E-024   1.6701595530481253E-024
   0.0000000000000000        1.4716771287120668E-023   7.5718130510934714E-023   3.8249538218624122E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4716779831356951E-023   7.5726510182982953E-023   1.5150257611739863E-024   0.0000000000000000        5.9615768228091670E-024   1.3480096177127286E-024
   0.0000000000000000        1.4716779828555234E-023   7.5738154133602694E-023   7.4995624491429332E-024   0.0000000000000000        5.9615768202475855E-024   1.3480094962416384E-024
   0.0000000000000000        1.4716779828556169E-023   7.5731278742759889E-023   3.1339528761606648E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
