 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4682210356865065E-023   8.4722364549961451E-023   2.3095275036034594E-027   0.0000000000000000        8.6831212527968645E-024   0.0000000000000000     
   0.0000000000000000        1.4682210095592967E-023   8.4722364532668072E-023   2.3095275037024129E-027   0.0000000000000000        0.0000000000000000        2.1007276236274024E-024
   0.0000000000000000        1.4682210095718063E-023   8.4722364459282994E-023   2.3095275037018432E-027   0.0000000000000000        0.0000000000000000        2.1007276244160181E-024
   0.0000000000000000        1.4682210095718004E-023   8.4722364720517688E-023   2.3095275037018220E-027   0.0000000000000000        8.6831213809554387E-024   2.1007277311772175E-024
   0.0000000000000000        1.4682210095718004E-023   8.4722366140518661E-023   2.3095275037018220E-027   0.0000000000000000        8.6831213077807288E-024   2.1007276780907722E-024
   0.0000000000000000        1.4682114754063838E-023   8.4722359699518359E-023   4.6213340195475728E-027   0.0000000000000000        8.6831321780339966E-024   0.0000000000000000     
   0.0000000000000000        1.4682114231987426E-023   8.4722359500227398E-023   4.6213340203306441E-027   0.0000000000000000        8.6831321980484586E-024   0.0000000000000000     
   0.0000000000000000        1.4682114232237398E-023   8.4722358990697511E-023   4.6213340203306312E-027   0.0000000000000000        8.6831321367800532E-024   2.1007307840542223E-024
   0.0000000000000000        1.4682114232237289E-023   8.4722358837434371E-023   4.6213340203306362E-027   0.0000000000000000        8.6831322092553073E-024   0.0000000000000000     
   0.0000000000000000        1.4682114232237289E-023   8.4722358555805778E-023   4.6213340203306362E-027   0.0000000000000000        8.6831322044069265E-024   2.1007308522978176E-024
   0.0000000000000000        1.4681923814024300E-023   8.4722346774708884E-023   9.2530754564596214E-027   0.0000000000000000        8.6831538585816085E-024   2.1007371146181599E-024
   0.0000000000000000        1.4681922771792581E-023   8.4722351355205659E-023   9.2530754627344811E-027   0.0000000000000000        8.6831538508816782E-024   0.0000000000000000     
   0.0000000000000000        1.4681922772291681E-023   8.4722348676325045E-023   9.2530754627344553E-027   0.0000000000000000        8.6831538423141361E-024   2.1007377672077758E-024
   0.0000000000000000        1.4681922772291446E-023   8.4722348314204077E-023   9.2530754627344567E-027   0.0000000000000000        8.6831538968823633E-024   0.0000000000000000     
   0.0000000000000000        1.4681922772291446E-023   8.4722347673177902E-023   9.2530754627344567E-027   0.0000000000000000        8.6831538376179260E-024   2.1007371209245369E-024
   0.0000000000000000        1.4678994502019321E-023   8.4703867101766075E-023   1.8501234393658111E-026   0.0000000000000000        8.6808617153077910E-024   2.1001131698866288E-024
   0.0000000000000000        1.4678992014716680E-023   8.4702501948157995E-023   1.8501234448150146E-026   0.0000000000000000        8.6808613390209174E-024   0.0000000000000000     
   0.0000000000000000        1.4678992015907779E-023   8.4702502196037205E-023   1.8501234448854570E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4678992015907194E-023   8.4702502156095011E-023   1.8501234448860393E-026   0.0000000000000000        8.6808614113181355E-024   0.0000000000000000     
   0.0000000000000000        1.4678992015907218E-023   8.4702501337761160E-023   1.8501234448860393E-026   0.0000000000000000        8.6808612292845598E-024   0.0000000000000000     
   0.0000000000000000        1.4673145352120994E-023   8.4663639659567448E-023   3.6704605264389052E-026   0.0000000000000000        8.6762784176432859E-024   2.0988659806185985E-024
   0.0000000000000000        1.4673140413448397E-023   8.4662837166271545E-023   3.6704605667256313E-026   0.0000000000000000        8.6762787816200477E-024   0.0000000000000000     
   0.0000000000000000        1.4673140415813174E-023   8.4662836494331021E-023   3.6704605638682157E-026   0.0000000000000000        8.6762784430780890E-024   2.0988659078496090E-024
   0.0000000000000000        1.4673140415812042E-023   8.4663681580151148E-023   3.6704605638666643E-026   0.0000000000000000        8.6762784209643455E-024   0.0000000000000000     
   0.0000000000000000        1.4673140415812042E-023   8.4662838785632669E-023   3.6704605638666643E-026   0.0000000000000000        8.6762785485332815E-024   0.0000000000000000     
   0.0000000000000000        1.4661484033191254E-023   8.4584181730191337E-023   7.1626009167699493E-026   0.0000000000000000        8.6671199978389354E-024   2.0963731795067131E-024
   0.0000000000000000        1.4661474297720233E-023   8.4583592136613264E-023   7.1626011935354393E-026   0.0000000000000000        8.6671202488235655E-024   2.0963731587916705E-024
   0.0000000000000000        1.4661474302381157E-023   8.4583590731797033E-023   7.1626011966003790E-026   0.0000000000000000        8.6671199675484193E-024   2.0963731919315966E-024
   0.0000000000000000        1.4661474302378923E-023   8.4585205094142008E-023   7.1626011965996248E-026   0.0000000000000000        0.0000000000000000        2.0963731334223159E-024
   0.0000000000000000        1.4661474302378923E-023   8.4583590495349824E-023   7.1626011965996248E-026   0.0000000000000000        8.6671201145167561E-024   0.0000000000000000     
   0.0000000000000000        1.4637269971798498E-023   8.4417992162902194E-023   1.3590090326871709E-025   0.0000000000000000        8.6478786324132087E-024   2.0911351790632583E-024
   0.0000000000000000        1.4637250889634962E-023   8.4417363507187754E-023   1.3590092096936920E-025   0.0000000000000000        8.6478787209212256E-024   2.0911349023340665E-024
   0.0000000000000000        1.4637250898766087E-023   8.4417361459200377E-023   1.3590092091541794E-025   0.0000000000000000        8.6478786917257369E-024   2.0911349053137628E-024
   0.0000000000000000        1.4637250898761703E-023   8.4417360139056427E-023   1.3590092091546468E-025   0.0000000000000000        8.6478785979678006E-024   0.0000000000000000     
   0.0000000000000000        1.4637250898761703E-023   8.4417360510324163E-023   1.3590092091546471E-025   0.0000000000000000        8.6478786143146849E-024   2.0911349713282079E-024
   0.0000000000000000        1.4589410325081564E-023   8.4087541854462598E-023   2.4588303701222091E-025   0.0000000000000000        8.6095112389641753E-024   2.0806864636329717E-024
   0.0000000000000000        1.4589374250045864E-023   8.4086290512018483E-023   2.4588313672388936E-025   0.0000000000000000        8.6095113309264999E-024   0.0000000000000000     
   0.0000000000000000        1.4589374267287362E-023   8.4086284294623232E-023   2.4588313677325080E-025   0.0000000000000000        8.6095115630511372E-024   0.0000000000000000     
   0.0000000000000000        1.4589374267279107E-023   8.4086284684140307E-023   2.4588313675547562E-025   0.0000000000000000        8.6095112187514177E-024   2.0806864404974704E-024
   0.0000000000000000        1.4589374267279107E-023   8.4086284279628638E-023   2.4588313675547562E-025   0.0000000000000000        8.6095111992544391E-024   0.0000000000000000     
   0.0000000000000000        1.4497639719867138E-023   8.3464116852773630E-023   4.1217528424400200E-025   0.0000000000000000        8.5370434083807545E-024   0.0000000000000000     
   0.0000000000000000        1.4497584438814731E-023   8.3461762357723353E-023   4.1217634663721226E-025   0.0000000000000000        8.5370426075430723E-024   0.0000000000000000     
   0.0000000000000000        1.4497584461922137E-023   8.3461750954932303E-023   4.1217634618148779E-025   0.0000000000000000        8.5370423548894650E-024   0.0000000000000000     
   0.0000000000000000        1.4497584461912487E-023   8.3461750898833857E-023   4.1217634623922247E-025   0.0000000000000000        8.5370424937618343E-024   0.0000000000000000     
   0.0000000000000000        1.4497584461912487E-023   8.3461750898617001E-023   4.1217634623922247E-025   0.0000000000000000        8.5370429915767579E-024   0.0000000000000000     
   0.0000000000000000        1.4325974771618929E-023   8.2265151601907440E-023   6.1948333163202341E-025   0.0000000000000000        8.3941111546821946E-024   2.0219497448891363E-024
   0.0000000000000000        1.4325992263987922E-023   8.2254779964213418E-023   6.1948523699423808E-025   0.0000000000000000        8.3941110042653395E-024   0.0000000000000000     
   0.0000000000000000        1.4325992256735333E-023   8.2245695207206946E-023   6.1948523659848090E-025   0.0000000000000000        0.0000000000000000        2.0219497376198285E-024
   0.0000000000000000        1.4325992256738334E-023   8.2263840623474133E-023   6.1948523613519167E-025   0.0000000000000000        8.3941112414022582E-024   2.0219497502822383E-024
   0.0000000000000000        1.4325992256738334E-023   8.2265793301609131E-023   6.1948523613519177E-025   0.0000000000000000        8.3941109313141762E-024   0.0000000000000000     
   0.0000000000000000        1.4006673798890544E-023   7.9881554665366479E-023   3.8107525347455881E-024   0.0000000000000000        8.1163207296564320E-024   1.9459970794308074E-024
   0.0000000000000000        1.4006544643894198E-023   7.9872735494582243E-023   8.0807900118642532E-024   0.0000000000000000        8.1163229260326644E-024   1.9459971691776639E-024
   0.0000000000000000        1.4006544696277251E-023   7.9872693190545809E-023   2.5834668721275627E-024   0.0000000000000000        8.1163208328072809E-024   0.0000000000000000     
   0.0000000000000000        1.4006544696256007E-023   7.9872692984586609E-023   6.2324556510952565E-024   0.0000000000000000        8.1163206033044765E-024   1.9459971167525227E-024
   0.0000000000000000        1.4006544696256007E-023   7.9872692983514582E-023   6.8169307821831979E-024   0.0000000000000000        8.1163210719724637E-024   0.0000000000000000     
   0.0000000000000000        1.3445380629105867E-023   7.5578263570776459E-023   9.5741865694156323E-025   0.0000000000000000        7.6022858560795038E-024   1.8048562176684366E-024
   0.0000000000000000        1.3445324382957681E-023   7.5571917768232733E-023   1.4545871007909106E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3445324404630099E-023   7.5571888339395187E-023   2.2174760703797299E-024   0.0000000000000000        7.6022858544266794E-024   1.8048539223717399E-024
   0.0000000000000000        1.3445324404621765E-023   7.5571886419480494E-023   1.8772311787919774E-024   0.0000000000000000        7.6022858089824102E-024   1.8048539405645890E-024
   0.0000000000000000        1.3445324404621765E-023   7.5571886452293549E-023   9.5743836905066069E-025   0.0000000000000000        7.6022859297768400E-024   1.8048539362991828E-024
   0.0000000000000000        1.2536842080483547E-023   6.8440325909628992E-023   1.0492317621188547E-024   0.0000000000000000        6.7233339398372106E-024   0.0000000000000000     
   0.0000000000000000        1.2536810032745126E-023   6.8435940384136938E-023   1.0492431691108510E-024   0.0000000000000000        6.7233339707855656E-024   1.5617268431899809E-024
   0.0000000000000000        1.2536810043962263E-023   6.8435920141268610E-023   1.0492431505278551E-024   0.0000000000000000        6.7233340445807867E-024   1.5617267537292583E-024
   0.0000000000000000        1.2536810043958338E-023   6.8435919222599509E-023   1.0492431512619596E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
