 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        4.4948553311408880E-023   2.1139375290525049E-022   2.3113193724315501E-027   0.0000000000000000        8.7315952732477315E-024   0.0000000000000000     
   0.0000000000000000        4.4941261094419245E-023   2.1134483709525636E-022   4.6285213062362111E-027   0.0000000000000000        8.7287889171807658E-024   2.1106395251352053E-024
   0.0000000000000000        4.4941259110326904E-023   2.1134432872033323E-022   4.6285213062950905E-027   0.0000000000000000        8.7287887990930689E-024   2.1106395412149857E-024
   0.0000000000000000        4.4941259111153629E-023   2.1134432737887254E-022   4.6285213062950948E-027   0.0000000000000000        8.7287888674409875E-024   2.1106395404158777E-024
   0.0000000000000000        4.4941259111153259E-023   2.1134432134309074E-022   4.6285213062950948E-027   0.0000000000000000        8.7287888492904834E-024   0.0000000000000000     
   0.0000000000000000        4.4941259111153259E-023   2.1134432128072277E-022   4.6285213062950948E-027   0.0000000000000000        8.7287887757759718E-024   2.1106397129545451E-024
   0.0000000000000000        4.4926543901120041E-023   2.1124547831982673E-022   9.2819401915761579E-027   0.0000000000000000        8.7231173847582281E-024   2.1090939054902838E-024
   0.0000000000000000        4.4926539923693464E-023   2.1124444997019572E-022   9.2819401917966033E-027   0.0000000000000000        8.7231175340433231E-024   2.1090939277897228E-024
   0.0000000000000000        4.4926539925349912E-023   2.1124443853961300E-022   9.2819401917763177E-027   0.0000000000000000        8.7231173412151637E-024   0.0000000000000000     
   0.0000000000000000        4.4926539925349206E-023   2.1124443855162354E-022   9.2819401917977082E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.4926539925349206E-023   2.1124443851763172E-022   9.2819401917675933E-027   0.0000000000000000        0.0000000000000000        2.1090960106703307E-024
   0.0000000000000000        4.4897424483063853E-023   2.1105785313060289E-022   1.8617914517657227E-026   0.0000000000000000        8.7119007840080508E-024   0.0000000000000000     
   0.0000000000000000        4.4897416591272749E-023   2.1105412336234663E-022   1.8617914520904036E-026   0.0000000000000000        8.7119007981050154E-024   2.1060364038498316E-024
   0.0000000000000000        4.4897416594556234E-023   2.1104691031783581E-022   1.8617914520898277E-026   0.0000000000000000        8.7119007779984417E-024   2.1060363947795801E-024
   0.0000000000000000        4.4897416594554930E-023   2.1107718412806355E-022   1.8617914520898277E-026   0.0000000000000000        8.7119008483353569E-024   0.0000000000000000     
   0.0000000000000000        4.4897416594554930E-023   2.1104691029978551E-022   1.8617914520898277E-026   0.0000000000000000        8.7119008502553227E-024   2.1060363840467143E-024
   0.0000000000000000        4.4838774198569544E-023   2.1065231849888386E-022   3.7166177287230693E-026   0.0000000000000000        8.6892518966658816E-024   0.0000000000000000     
   0.0000000000000000        4.4838758466993493E-023   2.1064929373266799E-022   3.7166162527244093E-026   0.0000000000000000        8.6892519660835706E-024   0.0000000000000000     
   0.0000000000000000        4.4838758473526144E-023   2.1064816771600900E-022   3.7166162527177593E-026   0.0000000000000000        8.6892519833441564E-024   0.0000000000000000     
   0.0000000000000000        4.4838758473523388E-023   2.1064816734792154E-022   3.7166162527186415E-026   0.0000000000000000        8.6892519481055982E-024   0.0000000000000000     
   0.0000000000000000        4.4838758473523388E-023   2.1064816601353029E-022   3.7166162527186415E-026   0.0000000000000000        8.6892520178227134E-024   0.0000000000000000     
   0.0000000000000000        4.4723155359821202E-023   2.0986929923963442E-022   7.3404020496370538E-026   0.0000000000000000        8.6445279362097894E-024   2.0876650201024084E-024
   0.0000000000000000        4.4723124493581641E-023   2.0986119371761872E-022   7.3404020724776024E-026   0.0000000000000000        8.6445280661121978E-024   2.0876650646366386E-024
   0.0000000000000000        4.4723124506349907E-023   2.0986110361590952E-022   7.3404020724774107E-026   0.0000000000000000        8.6445279682234186E-024   2.0876650730174681E-024
   0.0000000000000000        4.4723124506344641E-023   2.0986110261420944E-022   7.3404020724774107E-026   0.0000000000000000        8.6445279441851909E-024   0.0000000000000000     
   0.0000000000000000        4.4723124506344641E-023   2.0986110260323576E-022   7.3404020724774107E-026   0.0000000000000000        8.6445279275224233E-024   2.0876650906363027E-024
   0.0000000000000000        4.4491945508365644E-023   2.0829474021609040E-022   1.4243708282020460E-025   0.0000000000000000        8.5544960737755054E-024   2.0630959286590636E-024
   0.0000000000000000        4.4491885305408696E-023   2.0827843713630892E-022   1.4243708444647796E-025   0.0000000000000000        8.5544958851421387E-024   0.0000000000000000     
   0.0000000000000000        4.4491885330120543E-023   2.0827825649361304E-022   1.4243708446550923E-025   0.0000000000000000        8.5544960529577076E-024   2.0630959320858430E-024
   0.0000000000000000        4.4491885330110422E-023   2.0827825385957111E-022   1.4243708446554027E-025   0.0000000000000000        8.5544960044403567E-024   0.0000000000000000     
   0.0000000000000000        4.4491885330110422E-023   2.0827825336513366E-022   1.4243708446554027E-025   0.0000000000000000        8.5544959181887658E-024   0.0000000000000000     
   0.0000000000000000        4.4042429418087139E-023   2.0519137639383664E-022   2.6799856056150798E-025   0.0000000000000000        8.3777843068481462E-024   2.0148094612729817E-024
   0.0000000000000000        4.4042380545277182E-023   2.0517736640553926E-022   2.6799856485487014E-025   0.0000000000000000        8.3777843511573478E-024   0.0000000000000000     
   0.0000000000000000        4.4042380565035185E-023   2.0517720729190447E-022   2.6799856472663114E-025   0.0000000000000000        8.3777844491958748E-024   2.0148094534848457E-024
   0.0000000000000000        4.4042380565027221E-023   2.0517720574927874E-022   2.6799856472663119E-025   0.0000000000000000        8.3777843031772522E-024   0.0000000000000000     
   0.0000000000000000        4.4042380565027221E-023   2.0517720677195151E-022   2.6799856472663119E-025   0.0000000000000000        8.3777845485541131E-024   2.0148094490588516E-024
   0.0000000000000000        4.3175431693270912E-023   1.9912361560639325E-022   4.7748324677298661E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.3175351283711029E-023   1.9909822249513532E-022   4.7748326543833604E-025   0.0000000000000000        8.0300212760952019E-024   1.9195409165728766E-024
   0.0000000000000000        4.3175351315255015E-023   1.9909793800888993E-022   4.7748326597788923E-025   0.0000000000000000        8.0300212300580412E-024   0.0000000000000000     
   0.0000000000000000        4.3175351315242666E-023   1.9909793552833695E-022   4.7748326597788592E-025   0.0000000000000000        8.0300212491902756E-024   0.0000000000000000     
   0.0000000000000000        4.3175351315242666E-023   1.9909793469733605E-022   4.7748326597788592E-025   0.0000000000000000        8.0300212543772120E-024   1.9195408310217051E-024
   0.0000000000000000        4.1587850593737034E-023   1.8770450945008015E-022   7.7765928239542796E-025   0.0000000000000000        7.3715456435390016E-024   1.7382861299157596E-024
   0.0000000000000000        4.1587778179115586E-023   1.8767753771794887E-022   7.7768609415582224E-025   0.0000000000000000        7.3715456635719835E-024   1.7382860876137984E-024
   0.0000000000000000        4.1587778205933638E-023   1.8767815590231273E-022   7.7765934110137679E-025   0.0000000000000000        7.3715456687267613E-024   1.7382861822795712E-024
   0.0000000000000000        4.1587778205923687E-023   1.8767723547297599E-022   7.7765937784513762E-025   0.0000000000000000        7.3715456984831901E-024   1.7382861330090513E-024
   0.0000000000000000        4.1587778205923687E-023   1.8767723438810833E-022   7.7765948414810434E-025   0.0000000000000000        7.3715457053939331E-024   1.7382861199673636E-024
   0.0000000000000000        3.8874206237037579E-023   1.6739020776670448E-022   1.1148524026425431E-024   0.0000000000000000        6.1823078058607457E-024   1.4081466399050865E-024
   0.0000000000000000        3.8874201850772715E-023   1.6738864022120266E-022   1.1148632394864536E-024   0.0000000000000000        6.1823077167523361E-024   0.0000000000000000     
   0.0000000000000000        3.8874201852485986E-023   1.6738918223727533E-022   1.1148524090673032E-024   0.0000000000000000        6.1823077967559828E-024   0.0000000000000000     
   0.0000000000000000        3.8874201852485292E-023   1.6738862438515952E-022   1.1148524086628116E-024   0.0000000000000000        6.1823077242697048E-024   0.0000000000000000     
   0.0000000000000000        3.8874201852485292E-023   1.6738862103542820E-022   1.1148523900557546E-024   0.0000000000000000        6.1823077068955721E-024   0.0000000000000000     
   0.0000000000000000        3.4584820633520658E-023   1.3508615343539728E-022   2.0253357835477331E-024   0.0000000000000000        4.2217005140921580E-024   8.5664292519703994E-025
   0.0000000000000000        3.4584830590280459E-023   1.3509144441139823E-022   2.0434721669230514E-024   0.0000000000000000        4.2217006411119846E-024   8.5664286015790950E-025
   0.0000000000000000        3.4584830586994476E-023   1.3509150562276837E-022   3.1491334773328328E-024   0.0000000000000000        4.2217004605495886E-024   8.5664292107705512E-025
   0.0000000000000000        3.4584830586995558E-023   1.3509150640063476E-022   3.1187722297730804E-024   0.0000000000000000        4.2217005342181355E-024   8.5664353500448366E-025
   0.0000000000000000        3.4584830586995558E-023   1.3509164692097293E-022   1.6262587872069599E-024   0.0000000000000000        4.2217004846940390E-024   8.5667732012032113E-025
   0.0000000000000000        2.8779962050559276E-023   9.4588925464715607E-023   4.1687751564885524E-024   0.0000000000000000        1.6182490004506926E-024   1.1704809495985190E-025
   0.0000000000000000        2.8779925265367868E-023   9.4571108580463910E-023   6.1531677623358519E-024   0.0000000000000000        0.0000000000000000        1.1704814211702777E-025
   0.0000000000000000        2.8779925274811666E-023   9.4570908203450405E-023   2.0566182902253345E-024   0.0000000000000000        1.6182490394165763E-024   1.1704824154914242E-025
   0.0000000000000000        2.8779925274809244E-023   9.4570907667860584E-023   4.9676734733385227E-024   0.0000000000000000        0.0000000000000000        1.1704814047660602E-025
