 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6570752443647507E-023   1.8853700794398015E-022   1.7555932355140919E-032   0.0000000000000000        8.7176521174655811E-024   2.1084373778782330E-024
   0.0000000000000000        3.6570752443647507E-023   1.8853700794510569E-022   1.7555932355140919E-032   0.0000000000000000        8.7176521063844824E-024   2.1084374188970191E-024
   0.0000000000000000        3.6570752443647507E-023   1.8853700794230535E-022   1.7555932355140919E-032   0.0000000000000000        8.7176520930133649E-024   0.0000000000000000     
   0.0000000000000000        3.6570752443647507E-023   1.8855282853462106E-022   1.7555932355140919E-032   0.0000000000000000        8.7176523169458028E-024   2.1084375001472566E-024
   0.0000000000000000        3.6570752403816375E-023   1.8857133484431337E-022   3.5111873525372334E-032   0.0000000000000000        8.7176521675696686E-024   2.1084373387733647E-024
   0.0000000000000000        3.6570752403801423E-023   1.8858113657467467E-022   3.5111873525504138E-032   0.0000000000000000        8.7176520718400051E-024   2.1084373484754682E-024
   0.0000000000000000        3.6570752403801434E-023   1.8853700767870101E-022   3.5111873525504138E-032   0.0000000000000000        8.7176521489224153E-024   2.1084373377720224E-024
   0.0000000000000000        3.6570752403801434E-023   1.8855117517363056E-022   3.5111873525504138E-032   0.0000000000000000        8.7176520992224348E-024   0.0000000000000000     
   0.0000000000000000        3.6570752403801434E-023   1.8857172915141560E-022   3.5111873525504138E-032   0.0000000000000000        8.7176520492856980E-024   2.1084373648902727E-024
   0.0000000000000000        3.6570752324124611E-023   1.8853700735036390E-022   7.0223774556964044E-032   0.0000000000000000        8.7176520018376913E-024   2.1084374153698123E-024
   0.0000000000000000        3.6570752324094718E-023   1.8853700716739338E-022   7.0223774549055499E-032   0.0000000000000000        8.7176520202290983E-024   0.0000000000000000     
   0.0000000000000000        3.6570752324094718E-023   1.8856567371117899E-022   7.0223774549029454E-032   0.0000000000000000        8.7176522932866500E-024   2.1084373598586855E-024
   0.0000000000000000        3.6570752324094718E-023   1.8853700708740139E-022   7.0223774549016689E-032   0.0000000000000000        8.7176520544950320E-024   0.0000000000000000     
   0.0000000000000000        3.6570752324094718E-023   1.8856418560865745E-022   7.0223774549034205E-032   0.0000000000000000        8.7176524681902280E-024   2.1084373958862132E-024
   0.0000000000000000        3.6570752164770242E-023   1.8854436461213209E-022   1.4044763804449559E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6570752164710474E-023   1.8853813451954765E-022   1.4044763796651062E-031   0.0000000000000000        0.0000000000000000        2.1084373964698872E-024
   0.0000000000000000        3.6570752164710515E-023   1.8854637942109248E-022   1.4044763796651373E-031   0.0000000000000000        8.7176520027086665E-024   0.0000000000000000     
   0.0000000000000000        3.6570752164710515E-023   1.8853700591612319E-022   1.4044763796654618E-031   0.0000000000000000        8.7176522492764266E-024   0.0000000000000000     
   0.0000000000000000        3.6570752164710515E-023   1.8853834464519082E-022   1.4044763796652126E-031   0.0000000000000000        8.7176519235846372E-024   0.0000000000000000     
   0.0000000000000000        3.6570751849640807E-023   1.8855786687158217E-022   2.8089567088851136E-031   0.0000000000000000        0.0000000000000000        2.1084372618495834E-024
   0.0000000000000000        3.6570751849521953E-023   1.8853700586047618E-022   2.8089567090025547E-031   0.0000000000000000        8.7176518610762234E-024   0.0000000000000000     
   0.0000000000000000        3.6570751849522011E-023   1.8853700362308875E-022   2.8089567090011665E-031   0.0000000000000000        8.7176518212306941E-024   2.1084372604484423E-024
   0.0000000000000000        3.6570751849522011E-023   1.8853700593344708E-022   2.8089567090022954E-031   0.0000000000000000        0.0000000000000000        2.1084374479241582E-024
   0.0000000000000000        3.6570751849522011E-023   1.8855771535313558E-022   2.8089567090011809E-031   0.0000000000000000        8.7176519237291980E-024   2.1084372758151877E-024
   0.0000000000000000        3.6570751219382672E-023   1.8854099833817457E-022   5.6179510052069851E-031   0.0000000000000000        8.7176515820894047E-024   2.1084401660499878E-024
   0.0000000000000000        3.6570751219144899E-023   1.8853699917128203E-022   5.6179510053395795E-031   0.0000000000000000        8.7176515177120474E-024   2.1084372065224178E-024
   0.0000000000000000        3.6570751219145075E-023   1.8853700102882759E-022   5.6179510053372314E-031   0.0000000000000000        8.7176515072410244E-024   2.1084372549924352E-024
   0.0000000000000000        3.6570751219145075E-023   1.8854854351437867E-022   5.6179510053379312E-031   0.0000000000000000        8.7176517163560048E-024   0.0000000000000000     
   0.0000000000000000        3.6570751219145075E-023   1.8853699903514230E-022   5.6179510053372323E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6570749944549221E-023   1.8853698982751679E-022   1.1235982307157048E-030   0.0000000000000000        8.7176509180622247E-024   2.1084370220157537E-024
   0.0000000000000000        3.6570749944071253E-023   1.8854158855288721E-022   1.1235982307146729E-030   0.0000000000000000        8.7176510193234664E-024   0.0000000000000000     
   0.0000000000000000        3.6570749944071465E-023   1.8853699334036185E-022   1.1235982307142969E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6570749944071465E-023   1.8853698973831078E-022   1.1235982307143750E-030   0.0000000000000000        8.8809220747513854E-024   2.1084370574421236E-024
   0.0000000000000000        3.6570749944071465E-023   1.8853698973926578E-022   1.1235982307141392E-030   0.0000000000000000        8.7176511311036031E-024   0.0000000000000000     
   0.0000000000000000        3.6570747423452604E-023   1.8854609847798020E-022   2.2472114395735063E-030   0.0000000000000000        8.7176497819893773E-024   0.0000000000000000     
   0.0000000000000000        3.6570747422501500E-023   1.8855707668875637E-022   2.2472114396730668E-030   0.0000000000000000        8.7176498859864146E-024   2.1084367664125938E-024
   0.0000000000000000        3.6570747422501953E-023   1.8856765633767371E-022   2.2472114396090075E-030   0.0000000000000000        8.7176498077231410E-024   0.0000000000000000     
   0.0000000000000000        3.6570747422501953E-023   1.8853697140964914E-022   2.2472114396091957E-030   0.0000000000000000        8.7176497991739028E-024   2.1084367246848824E-024
   0.0000000000000000        3.6570747422501953E-023   1.8855144285621227E-022   2.2472114396098497E-030   0.0000000000000000        8.7176497570526341E-024   0.0000000000000000     
   0.0000000000000000        3.6570742380558135E-023   1.8853693504490702E-022   4.4945048146026660E-030   0.0000000000000000        8.7176475370784012E-024   2.1084361262813710E-024
   0.0000000000000000        3.6570742378655827E-023   1.8853693469112290E-022   4.4945048145655883E-030   0.0000000000000000        8.7176474458180171E-024   0.0000000000000000     
   0.0000000000000000        3.6570742378656767E-023   1.8853693468739071E-022   4.4945048145648961E-030   0.0000000000000000        8.7176474789334606E-024   2.1084362617479712E-024
   0.0000000000000000        3.6570742378656767E-023   1.8853693468741643E-022   4.4945048145645500E-030   0.0000000000000000        8.7176476251860521E-024   2.1084362139124339E-024
   0.0000000000000000        3.6570742378656767E-023   1.8853693468741643E-022   4.4945048145637232E-030   0.0000000000000000        8.7176482543839780E-024   2.1084362701206810E-024
   0.0000000000000000        3.6570732181906253E-023   1.8854360714327826E-022   8.9893472305314581E-030   0.0000000000000000        0.0000000000000000        2.1084349802176019E-024
   0.0000000000000000        3.6570732178082575E-023   1.8855786078667011E-022   8.9893472305400495E-030   0.0000000000000000        8.7176428006734426E-024   0.0000000000000000     
   0.0000000000000000        3.6570732178084433E-023   1.8853686042970667E-022   8.9893472305382474E-030   0.0000000000000000        8.7176427955308047E-024   0.0000000000000000     
   0.0000000000000000        3.6570732178084433E-023   1.8854023147590862E-022   8.9893472305382236E-030   0.0000000000000000        8.7176428475230447E-024   2.1084348494145007E-024
   0.0000000000000000        3.6570732178084433E-023   1.8857249943579350E-022   8.9893472305444649E-030   0.0000000000000000        8.7176428140183906E-024   2.1084350173003032E-024
   0.0000000000000000        3.6570712011417914E-023   1.8853671567460043E-022   1.7980026863056464E-029   0.0000000000000000        0.0000000000000000        2.1084322926774149E-024
   0.0000000000000000        3.6570712003808980E-023   1.8853671371107260E-022   1.7980026863082685E-029   0.0000000000000000        8.7176336673416243E-024   2.1084324815736699E-024
   0.0000000000000000        3.6570712003812577E-023   1.8853683793243626E-022   1.7980026863082657E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6570712003812577E-023   1.8855261893949342E-022   1.7980026863082727E-029   0.0000000000000000        8.7176338013516361E-024   0.0000000000000000     
   0.0000000000000000        3.6570712003812577E-023   1.8854674634740277E-022   1.7980026863082657E-029   0.0000000000000000        8.7176335849615461E-024   0.0000000000000000     
   0.0000000000000000        3.6570671673006282E-023   1.8853642278243519E-022   3.5965218951023768E-029   0.0000000000000000        8.7176151737837698E-024   2.1084273205187154E-024
   0.0000000000000000        3.6570671657789249E-023   1.8853641999890660E-022   3.5965218951194626E-029   0.0000000000000000        8.7176152165085358E-024   0.0000000000000000     
   0.0000000000000000        3.6570671657796472E-023   1.8853641997025670E-022   3.5965218951180456E-029   0.0000000000000000        8.7176151870105836E-024   2.1084272975875587E-024
   0.0000000000000000        3.6570671657796472E-023   1.8853641997005748E-022   3.5965218951180467E-029   0.0000000000000000        8.7176152303289155E-024   2.1084274063335546E-024
   0.0000000000000000        3.6570671657796472E-023   1.8853641997005748E-022   3.5965218951180467E-029   0.0000000000000000        8.7176151611367422E-024   2.1084274274851179E-024
   0.0000000000000000        3.6570590084770096E-023   1.8855085486356627E-022   7.1949767603082355E-029   0.0000000000000000        8.7175779686810384E-024   2.1084171188648039E-024
   0.0000000000000000        3.6570590054183375E-023   1.8855889410832849E-022   7.1949767603211296E-029   0.0000000000000000        8.7175779769952761E-024   2.1084171806747900E-024
   0.0000000000000000        3.6570590054197974E-023   1.8853717283141517E-022   7.1949767603125873E-029   0.0000000000000000        8.7175779139015058E-024   2.1084171421562205E-024
   0.0000000000000000        3.6570590054197974E-023   1.8853582542201749E-022   7.1949767603196992E-029   0.0000000000000000        8.7175779007615816E-024   0.0000000000000000     
   0.0000000000000000        3.6570590054197974E-023   1.8856447973015539E-022   7.1949767603211296E-029   0.0000000000000000        8.7175778645622772E-024   0.0000000000000000     
   0.0000000000000000        3.6570426908887084E-023   1.8853464768456060E-022   1.4396785594051770E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6570426847718448E-023   1.8853463650037106E-022   1.4396785594060023E-028   0.0000000000000000        8.7175032683978794E-024   2.1083967859254538E-024
   0.0000000000000000        3.6570426847747577E-023   1.8853463630433293E-022   1.4396785594053043E-028   0.0000000000000000        8.7175034249969371E-024   2.1083967829457516E-024
   0.0000000000000000        3.6570426847747542E-023   1.8853463629322371E-022   1.4396785594060016E-028   0.0000000000000000        8.7175034520838049E-024   2.1083967954517798E-024
   0.0000000000000000        3.6570426847747542E-023   1.8853463629317352E-022   1.4396785594053043E-028   0.0000000000000000        8.7175033142029182E-024   0.0000000000000000     
   0.0000000000000000        3.6570100565690600E-023   1.8856977917383092E-022   2.8815246092400677E-028   0.0000000000000000        8.7173540830116563E-024   2.1083561494169356E-024
   0.0000000000000000        3.6570100443369598E-023   1.8855790185160718E-022   2.8815246092402583E-028   0.0000000000000000        8.7173540576855688E-024   2.1083562643966878E-024
   0.0000000000000000        3.6570100443427914E-023   1.8854757290903922E-022   2.8815246092382301E-028   0.0000000000000000        8.7173541715544356E-024   0.0000000000000000     
   0.0000000000000000        3.6570100443427885E-023   1.8855981702739656E-022   2.8815246092384332E-028   0.0000000000000000        0.0000000000000000        2.1083562080506750E-024
   0.0000000000000000        3.6570100443427885E-023   1.8853225825433385E-022   2.8815246092384323E-028   0.0000000000000000        8.7173539839326244E-024   0.0000000000000000     
   0.0000000000000000        3.6569455174618353E-023   1.8854550878572995E-022   5.7685780602683759E-028   0.0000000000000000        8.7170593022032893E-024   2.1082757971861403E-024
   0.0000000000000000        3.6569454931249451E-023   1.8852756159497642E-022   5.7685780602688351E-028   0.0000000000000000        8.7170592081086752E-024   2.1082758075818065E-024
   0.0000000000000000        3.6569454931365343E-023   1.8854365255523962E-022   5.7685780602690010E-028   0.0000000000000000        8.7170595132932604E-024   0.0000000000000000     
   0.0000000000000000        3.6569454931365296E-023   1.8852881768444389E-022   5.7685780602686396E-028   0.0000000000000000        8.7170592071400811E-024   2.1082769482661094E-024
   0.0000000000000000        3.6569454931365296E-023   1.8855856324831654E-022   5.7685780602688477E-028   0.0000000000000000        8.7170592780946437E-024   2.1082776964177905E-024
   0.0000000000000000        3.6568149891119625E-023   1.8851813948593874E-022   1.1547368706019978E-027   0.0000000000000000        8.7164622960071199E-024   0.0000000000000000     
   0.0000000000000000        3.6568149402046225E-023   1.8851804941100779E-022   1.1547368706037095E-027   0.0000000000000000        0.0000000000000000        2.1081131721560981E-024
   0.0000000000000000        3.6568149402279167E-023   1.8851804871927751E-022   1.1547368706036596E-027   0.0000000000000000        8.7164622775992090E-024   0.0000000000000000     
   0.0000000000000000        3.6568149402279061E-023   1.8851804876797632E-022   1.1547368706036591E-027   0.0000000000000000        8.7164622454860096E-024   2.1081130934231105E-024
   0.0000000000000000        3.6568149402279061E-023   1.8851804876803946E-022   1.1547368706036582E-027   0.0000000000000000        8.7164623606581014E-024   2.1081131168627470E-024
   0.0000000000000000        3.6565568913845906E-023   1.8849944257028345E-022   2.3111266023270801E-027   0.0000000000000000        8.7152833988705833E-024   0.0000000000000000     
   0.0000000000000000        3.6565567941077940E-023   1.8849926471399205E-022   2.3111266023382298E-027   0.0000000000000000        8.7152834845970088E-024   0.0000000000000000     
   0.0000000000000000        3.6565567941541320E-023   1.8849926321445599E-022   2.3111266023387794E-027   0.0000000000000000        8.7152836455760716E-024   2.1077918733498135E-024
   0.0000000000000000        3.6565567941541055E-023   1.8849926294962170E-022   2.3111266023382438E-027   0.0000000000000000        8.7152834089208836E-024   0.0000000000000000     
   0.0000000000000000        3.6565567941541055E-023   1.8849926287007781E-022   2.3111266023387794E-027   0.0000000000000000        8.7152833733950228E-024   0.0000000000000000     
   0.0000000000000000        3.6560408197911360E-023   1.8846205819996797E-022   4.6277477947671073E-027   0.0000000000000000        8.7129283519671885E-024   2.1071495448510214E-024
   0.0000000000000000        3.6560406254090292E-023   1.8846170201042035E-022   4.6277477948641954E-027   0.0000000000000000        8.7129270909043897E-024   2.1071494360355681E-024
   0.0000000000000000        3.6560406255015970E-023   1.8846169826329532E-022   4.6277477948642312E-027   0.0000000000000000        8.7129259251942426E-024   0.0000000000000000     
   0.0000000000000000        3.6560406255015512E-023   1.8846169790544827E-022   4.6277477948642262E-027   0.0000000000000000        8.7129259589559039E-024   2.1071494522954898E-024
   0.0000000000000000        3.6560406255015512E-023   1.8846169759960164E-022   4.6277477948642262E-027   0.0000000000000000        8.7129265331619368E-024   2.1071495384321243E-024
   0.0000000000000000        3.6549975252486824E-023   1.8838636950607734E-022   9.2788284178699772E-027   0.0000000000000000        8.7081524180018896E-024   2.1058485466027729E-024
   0.0000000000000000        3.6549971352079659E-023   1.8838564943404801E-022   9.2788284186613610E-027   0.0000000000000000        0.0000000000000000        2.1058485493965101E-024
   0.0000000000000000        3.6549971353936294E-023   1.8838564210648165E-022   9.2788284186612820E-027   0.0000000000000000        8.7081524573850749E-024   2.1058485520991318E-024
   0.0000000000000000        3.6549971353935389E-023   1.8838564241765805E-022   9.2788284186612820E-027   0.0000000000000000        8.7081524710096333E-024   2.1058485476755459E-024
   0.0000000000000000        3.6549971353935389E-023   1.8838564228843353E-022   9.2788284186612820E-027   0.0000000000000000        8.7081535291753084E-024   2.1058485448716418E-024
   0.0000000000000000        3.6529133560347820E-023   1.8823507961734761E-022   1.8605369246733257E-026   0.0000000000000000        8.6986103403027257E-024   0.0000000000000000     
   0.0000000000000000        3.6529125787846823E-023   1.8823364069808545E-022   1.8605369253098941E-026   0.0000000000000000        8.6986121989954468E-024   0.0000000000000000     
   0.0000000000000000        3.6529125791543483E-023   1.8823362538510568E-022   1.8605369253099592E-026   0.0000000000000000        8.6986102587634580E-024   0.0000000000000000     
   0.0000000000000000        3.6529125791541737E-023   1.8823362634203125E-022   1.8605369253099609E-026   0.0000000000000000        8.6986102597559926E-024   2.1032482215173969E-024
   0.0000000000000000        3.6529125791541737E-023   1.8823362557695990E-022   1.8605369253099592E-026   0.0000000000000000        8.6986105130187866E-024   0.0000000000000000     
   0.0000000000000000        3.6488013999819686E-023   1.8793661041838129E-022   3.7116289842887592E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6487998645816130E-023   1.8793377122383991E-022   3.7116289892931549E-026   0.0000000000000000        8.6797836414193849E-024   0.0000000000000000     
   0.0000000000000000        3.6487998653106434E-023   1.8793374209383120E-022   3.7116289892931451E-026   0.0000000000000000        8.6797835627274658E-024   2.0981162513159279E-024
   0.0000000000000000        3.6487998653102990E-023   1.8793374204870355E-022   3.7116289892931451E-026   0.0000000000000000        8.6797835551070973E-024   2.0981161711885358E-024
   0.0000000000000000        3.6487998653102990E-023   1.8793374179184294E-022   3.7116289892931451E-026   0.0000000000000000        8.6797835700814613E-024   2.0981162562873793E-024
   0.0000000000000000        3.6405216744463607E-023   1.8733360819266929E-022   7.3209495334453752E-026   0.0000000000000000        8.6417235855794827E-024   2.0877389430771933E-024
   0.0000000000000000        3.6405186320017616E-023   1.8732792067616629E-022   7.3209495732072407E-026   0.0000000000000000        8.6417235811532498E-024   0.0000000000000000     
   0.0000000000000000        3.6405186334415124E-023   1.8732876000091558E-022   7.3209495739206499E-026   0.0000000000000000        8.6417235226013473E-024   2.0877388248880064E-024
   0.0000000000000000        3.6405186334408312E-023   1.8732781415580188E-022   7.3209495739206510E-026   0.0000000000000000        8.6417235163505385E-024   2.0877389337198571E-024
   0.0000000000000000        3.6405186334408312E-023   1.8732781197467782E-022   7.3209495739206510E-026   0.0000000000000000        8.6417235716680493E-024   0.0000000000000000     
   0.0000000000000000        3.6241104550848735E-023   1.8613309294792270E-022   1.4170829206518351E-025   0.0000000000000000        8.5658858894567232E-024   0.0000000000000000     
   0.0000000000000000        3.6241045407409590E-023   1.8612167259980989E-022   1.4170829468858630E-025   0.0000000000000000        8.5658858171550969E-024   2.0670494871625870E-024
   0.0000000000000000        3.6241045435209949E-023   1.8612155535601430E-022   1.4170829459249393E-025   0.0000000000000000        8.5658860297782095E-024   2.0670496188779868E-024
   0.0000000000000000        3.6241045435196907E-023   1.8612155415386173E-022   1.4170829459247841E-025   0.0000000000000000        8.5658858440218373E-024   2.0670534191077690E-024
   0.0000000000000000        3.6241045435196907E-023   1.8612155414153611E-022   1.4170829459252500E-025   0.0000000000000000        8.5658858282304328E-024   2.0670494718383332E-024
   0.0000000000000000        3.5919113542674288E-023   1.8373749645463307E-022   2.6543381838314612E-025   0.0000000000000000        8.4156451274098911E-024   0.0000000000000000     
   0.0000000000000000        3.5919107392375344E-023   1.8373624868899001E-022   2.6543381732743473E-025   0.0000000000000000        8.4156453790209819E-024   2.0260162041340275E-024
   0.0000000000000000        3.5919107395227857E-023   1.8373623590067581E-022   2.6543381735769986E-025   0.0000000000000000        8.4156452671944998E-024   0.0000000000000000     
   0.0000000000000000        3.5919107395226541E-023   1.8373623584311345E-022   2.6543381735769986E-025   0.0000000000000000        8.4156451386110093E-024   2.0260161339273031E-024
   0.0000000000000000        3.5919107395226541E-023   1.8373623577737630E-022   2.6543381735769986E-025   0.0000000000000000        8.4156450724373027E-024   0.0000000000000000     
   0.0000000000000000        3.5303376771374061E-023   1.7914396790774741E-022   4.6944008921100773E-025   0.0000000000000000        8.1230681736685279E-024   1.9459341150494151E-024
   0.0000000000000000        3.5303385391697654E-023   1.7912672813242927E-022   4.6944008611691200E-025   0.0000000000000000        8.1230741707387492E-024   1.9459341186860368E-024
   0.0000000000000000        3.5303385387803617E-023   1.7914427104872809E-022   4.6944008605134495E-025   0.0000000000000000        8.1230682189256585E-024   1.9459341032025410E-024
   0.0000000000000000        3.5303385387805381E-023   1.7914485026633156E-022   4.6944008605134339E-025   0.0000000000000000        8.1230681116876422E-024   1.9459341157594074E-024
   0.0000000000000000        3.5303385387805381E-023   1.7910804777608043E-022   4.6944008605134339E-025   0.0000000000000000        8.1230681959362818E-024   1.9459341059310683E-024
   0.0000000000000000        3.4156423696963326E-023   1.7025619290327209E-022   7.8945345422240345E-025   0.0000000000000000        7.5597495032761627E-024   0.0000000000000000     
   0.0000000000000000        3.4156450842656856E-023   1.7026393671900440E-022   8.0446762646677784E-025   0.0000000000000000        7.5597494601471560E-024   0.0000000000000000     
   0.0000000000000000        3.4156450831013220E-023   1.7026426028323230E-022   7.5665602887829720E-025   0.0000000000000000        7.5597495506322722E-024   1.7911051975534003E-024
   0.0000000000000000        3.4156450831018233E-023   1.7026401689647278E-022   7.5782861145608358E-025   0.0000000000000000        7.5597499434361829E-024   1.7911118484021916E-024
   0.0000000000000000        3.4156450831018233E-023   1.7026401799967587E-022   7.5665620197923219E-025   0.0000000000000000        7.5597494981311577E-024   0.0000000000000000     
   0.0000000000000000        3.2179381665588436E-023   1.5445371829030317E-022   1.0722701958382656E-024   0.0000000000000000        6.5377367801791285E-024   0.0000000000000000     
   0.0000000000000000        3.2179405864808044E-023   1.5446243872904332E-022   1.0722701307570321E-024   0.0000000000000000        6.5377367067841698E-024   1.5081031178456896E-024
   0.0000000000000000        3.2179405855389660E-023   1.5446252803929150E-022   1.0722701306070102E-024   0.0000000000000000        6.5377367011149068E-024   0.0000000000000000     
   0.0000000000000000        3.2179405855393328E-023   1.5446252895378167E-022   1.0722701304181536E-024   0.0000000000000000        6.5377368429946005E-024   1.5081031586587389E-024
   0.0000000000000000        3.2179405855393351E-023   1.5446252900067419E-022   1.0722701304153605E-024   0.0000000000000000        6.5377367407144682E-024   0.0000000000000000     
   0.0000000000000000        2.9042686792600680E-023   1.2894345556367633E-022   1.3261668760357295E-024   0.0000000000000000        4.8326385132852625E-024   0.0000000000000000     
   0.0000000000000000        2.9042616221351363E-023   1.2891323416935070E-022   1.3261673933047285E-024   0.0000000000000000        4.8326383707628327E-024   0.0000000000000000     
   0.0000000000000000        2.9042616244717587E-023   1.2891292648533911E-022   1.3261673940548935E-024   0.0000000000000000        0.0000000000000000        1.0302693443127252E-024
   0.0000000000000000        2.9042616244709853E-023   1.2891292265070736E-022   1.3261673941909219E-024   0.0000000000000000        4.8326385178245691E-024   0.0000000000000000     
   0.0000000000000000        2.9042616244709853E-023   1.2891292148576728E-022   1.3261673941909219E-024   0.0000000000000000        4.8326383569980914E-024   0.0000000000000000     
   0.0000000000000000        2.4781145192717701E-023   9.5342296841032990E-023   1.5251894743775208E-024   0.0000000000000000        2.4294492760445944E-024   0.0000000000000000     
   0.0000000000000000        2.4783256341295931E-023   9.5311095227200185E-023   1.5258480265671392E-024   0.0000000000000000        2.4294493869944990E-024   0.0000000000000000     
   0.0000000000000000        2.4783255695625910E-023   9.5310776421748120E-023   1.5251739189658844E-024   0.0000000000000000        2.4294492893881532E-024   3.4637686449399548E-025
   0.0000000000000000        2.4783255695823320E-023   9.5310773346295643E-023   1.7541345729287350E-024   0.0000000000000000        2.4294492051707795E-024   0.0000000000000000     
