 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479429115011396E-023   8.3691193118015376E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577836200748E-024   0.0000000000000000     
   0.0000000000000000        1.4479429115011396E-023   8.3691193094859430E-023   2.1944911906066773E-033   0.0000000000000000        8.6814578634566448E-024   2.1003550002923224E-024
   0.0000000000000000        1.4479429115011396E-023   8.3691193118015376E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        2.1003550017186676E-024
   0.0000000000000000        1.4479429114922816E-023   8.3699805955736223E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577880346644E-024   2.1003550055588439E-024
   0.0000000000000000        1.4479429114922322E-023   8.3691193269581795E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577693642627E-024   0.0000000000000000     
   0.0000000000000000        1.4479429114922322E-023   8.3694659542131915E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1003549396314518E-024
   0.0000000000000000        1.4479429114922322E-023   8.3696614473190975E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577142302980E-024   2.1003550604584238E-024
   0.0000000000000000        1.4479429114922322E-023   8.3691194063004582E-023   4.3889825383831143E-033   0.0000000000000000        8.6814578077896405E-024   2.1003549567066185E-024
   0.0000000000000000        1.4479429114745155E-023   8.3692385225037783E-023   8.7779654076962157E-033   0.0000000000000000        8.6814579018089583E-024   2.1003549353932881E-024
   0.0000000000000000        1.4479429114744194E-023   8.3691193095448776E-023   8.7779654076635821E-033   0.0000000000000000        8.6814577995066900E-024   2.1003552133239494E-024
   0.0000000000000000        1.4479429114744194E-023   8.3692328894544054E-023   8.7779654076635821E-033   0.0000000000000000        8.6814606826984253E-024   2.1003549194026105E-024
   0.0000000000000000        1.4479429114744194E-023   8.3691193094907754E-023   8.7779654076635821E-033   0.0000000000000000        8.6814577253808714E-024   2.1003549968750913E-024
   0.0000000000000000        1.4479429114744194E-023   8.3692328894544054E-023   8.7779654076635821E-033   0.0000000000000000        8.6814577350468674E-024   2.1003549604470088E-024
   0.0000000000000000        1.4479429114389888E-023   8.3691193132478329E-023   1.7555932773068407E-032   0.0000000000000000        8.6814577910573438E-024   2.1003549573637342E-024
   0.0000000000000000        1.4479429114387931E-023   8.3720561438021419E-023   1.7555932772907959E-032   0.0000000000000000        8.6814577351723411E-024   2.1003551515402231E-024
   0.0000000000000000        1.4479429114387931E-023   8.3701281033831529E-023   1.7555932772914270E-032   0.0000000000000000        8.6814577729868791E-024   2.1003565105635434E-024
   0.0000000000000000        1.4479429114387931E-023   8.3691193161703716E-023   1.7555932772914336E-032   0.0000000000000000        8.6814577485458154E-024   2.1003549615092380E-024
   0.0000000000000000        1.4479429114387931E-023   8.3691193095716530E-023   1.7555932772914336E-032   0.0000000000000000        8.6814577257809979E-024   2.1003550949799088E-024
   0.0000000000000000        1.4479429113679293E-023   8.3725651150166669E-023   3.5111872725358609E-032   0.0000000000000000        0.0000000000000000        2.1003549774317385E-024
   0.0000000000000000        1.4479429113675402E-023   8.3722241066095949E-023   3.5111872721755986E-032   0.0000000000000000        8.6814577911242941E-024   2.1003549735289697E-024
   0.0000000000000000        1.4479429113675402E-023   8.3691193097980861E-023   3.5111872721772046E-032   0.0000000000000000        8.6814577468640254E-024   2.1003550073190537E-024
   0.0000000000000000        1.4479429113675402E-023   8.3691193096131303E-023   3.5111872721775287E-032   0.0000000000000000        8.6814577512646413E-024   2.1003563565674592E-024
   0.0000000000000000        1.4479429113675402E-023   8.3691194585498585E-023   3.5111872721752899E-032   0.0000000000000000        8.6814577727600601E-024   2.1003550556642858E-024
   0.0000000000000000        1.4479429112258085E-023   8.3699938730187973E-023   7.0223767950788548E-032   0.0000000000000000        8.6814577225187674E-024   2.1003566770227685E-024
   0.0000000000000000        1.4479429112250306E-023   8.3691193099024195E-023   7.0223767950907177E-032   0.0000000000000000        8.6814578444877454E-024   0.0000000000000000     
   0.0000000000000000        1.4479429112250333E-023   8.3732632224656597E-023   7.0223767950879140E-032   0.0000000000000000        8.6814577956019696E-024   0.0000000000000000     
   0.0000000000000000        1.4479429112250333E-023   8.3691193578297856E-023   7.0223767950837659E-032   0.0000000000000000        8.6814579001026797E-024   0.0000000000000000     
   0.0000000000000000        1.4479429112250333E-023   8.3704816293505797E-023   7.0223767950881548E-032   0.0000000000000000        8.6814577611898588E-024   2.1003549429610150E-024
   0.0000000000000000        1.4479429109415766E-023   8.3725986000462848E-023   1.4044762431607232E-031   0.0000000000000000        8.6814578299165980E-024   0.0000000000000000     
   0.0000000000000000        1.4479429109400182E-023   8.3693462195751817E-023   1.4044762431661804E-031   0.0000000000000000        8.6814579764882745E-024   2.1003549800783812E-024
   0.0000000000000000        1.4479429109400206E-023   8.3697576029130804E-023   1.4044762431667812E-031   0.0000000000000000        8.6814578105958908E-024   2.1003549572909299E-024
   0.0000000000000000        1.4479429109400206E-023   8.3691193096128576E-023   1.4044762431671392E-031   0.0000000000000000        8.6814578750342194E-024   2.1003549255384809E-024
   0.0000000000000000        1.4479429109400206E-023   8.3714340758977077E-023   1.4044762431667718E-031   0.0000000000000000        8.6814578463407565E-024   0.0000000000000000     
   0.0000000000000000        1.4479429103731105E-023   8.3691193096107699E-023   2.8089563256946277E-031   0.0000000000000000        8.6814580346224079E-024   2.1003605080706415E-024
   0.0000000000000000        1.4479429103699916E-023   8.3691193094244329E-023   2.8089563256712234E-031   0.0000000000000000        0.0000000000000000        2.1003549198361406E-024
   0.0000000000000000        1.4479429103699937E-023   8.3691193289187454E-023   2.8089563256709405E-031   0.0000000000000000        8.6814580539502475E-024   0.0000000000000000     
   0.0000000000000000        1.4479429103699937E-023   8.3691193289187454E-023   2.8089563256708113E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479429103699937E-023   8.3691193289187454E-023   2.8089563256716604E-031   0.0000000000000000        8.6814577125938071E-024   2.1003549441344305E-024
   0.0000000000000000        1.4479429092361697E-023   8.3691193093283315E-023   5.6179265141634561E-031   0.0000000000000000        8.6814577689815217E-024   2.1003549334759731E-024
   0.0000000000000000        1.4479429092299369E-023   8.3691193093381446E-023   5.6179265140925600E-031   0.0000000000000000        8.6814577381486502E-024   2.1003549216020879E-024
   0.0000000000000000        1.4479429092299387E-023   8.3691194505035527E-023   5.6179265141042609E-031   0.0000000000000000        8.6814577051680917E-024   2.1003549389048476E-024
   0.0000000000000000        1.4479429092299387E-023   8.3691193093377943E-023   5.6179265141031792E-031   0.0000000000000000        8.6814579665540807E-024   2.1003549606889138E-024
   0.0000000000000000        1.4479429092299387E-023   8.3691193093377943E-023   5.6179265141053206E-031   0.0000000000000000        8.6814579701956402E-024   0.0000000000000000     
   0.0000000000000000        1.4479429069622943E-023   8.3691193091902121E-023   1.1235905138220055E-030   0.0000000000000000        8.6814577561625516E-024   2.1003549515652104E-024
   0.0000000000000000        1.4479429069498279E-023   8.3691193300210523E-023   1.1235905138483247E-030   0.0000000000000000        8.6814577441487025E-024   0.0000000000000000     
   0.0000000000000000        1.4479429069498364E-023   8.3691196437688852E-023   1.1235905138564822E-030   0.0000000000000000        8.6814584670673942E-024   2.1003549911606121E-024
   0.0000000000000000        1.4479429069498364E-023   8.3691193619264681E-023   1.1235905138480362E-030   0.0000000000000000        8.6814577878696456E-024   0.0000000000000000     
   0.0000000000000000        1.4479429069498364E-023   8.3691193396310360E-023   1.1235905138477303E-030   0.0000000000000000        8.6814578843417631E-024   2.1003551190212217E-024
   0.0000000000000000        1.4479429024145477E-023   8.3712424949889105E-023   2.2472031272348239E-030   0.0000000000000000        8.6814577151671846E-024   2.1003549708837846E-024
   0.0000000000000000        1.4479429023896181E-023   8.3715663103936552E-023   2.2472031272498609E-030   0.0000000000000000        8.6814577504645308E-024   0.0000000000000000     
   0.0000000000000000        1.4479429023896295E-023   8.3691240093359413E-023   2.2472031272503314E-030   0.0000000000000000        8.6814578616829928E-024   0.0000000000000000     
   0.0000000000000000        1.4479429023896295E-023   8.3727716326637465E-023   2.2472031272503296E-030   0.0000000000000000        8.6814578007192432E-024   2.1003550071003765E-024
   0.0000000000000000        1.4479429023896295E-023   8.3694673467557305E-023   2.2472031272503296E-030   0.0000000000000000        8.6814579460272133E-024   0.0000000000000000     
   0.0000000000000000        1.4479428933190755E-023   8.3691193469204810E-023   4.4944914751046964E-030   0.0000000000000000        8.6814577917592521E-024   0.0000000000000000     
   0.0000000000000000        1.4479428932692160E-023   8.3706774960010791E-023   4.4944914751262721E-030   0.0000000000000000        8.6814578116312118E-024   0.0000000000000000     
   0.0000000000000000        1.4479428932692398E-023   8.3691193084787489E-023   4.4944914751317050E-030   0.0000000000000000        8.6814577541448097E-024   0.0000000000000000     
   0.0000000000000000        1.4479428932692398E-023   8.3696500284832866E-023   4.4944914751317078E-030   0.0000000000000000        8.6814577510781785E-024   0.0000000000000000     
   0.0000000000000000        1.4479428932692398E-023   8.3692258143150375E-023   4.4944914751317078E-030   0.0000000000000000        8.6814577535194599E-024   0.0000000000000000     
   0.0000000000000000        1.4479428751282213E-023   8.3691193072506558E-023   8.9893131557058209E-030   0.0000000000000000        8.6814579050475260E-024   0.0000000000000000     
   0.0000000000000000        1.4479428750285018E-023   8.3698323939996368E-023   8.9893131557050979E-030   0.0000000000000000        8.6814578713630801E-024   0.0000000000000000     
   0.0000000000000000        1.4479428750285474E-023   8.3706914702507442E-023   8.9893131557010859E-030   0.0000000000000000        8.6814585344026861E-024   0.0000000000000000     
   0.0000000000000000        1.4479428750285474E-023   8.3705293063546220E-023   8.9893131557011070E-030   0.0000000000000000        8.6814579237373499E-024   0.0000000000000000     
   0.0000000000000000        1.4479428750285474E-023   8.3700864642987507E-023   8.9893131557011070E-030   0.0000000000000000        8.6814577662171983E-024   0.0000000000000000     
   0.0000000000000000        1.4479428387468155E-023   8.3691193050263490E-023   1.7979907153317502E-029   0.0000000000000000        8.6814578387220705E-024   2.1003549797980222E-024
   0.0000000000000000        1.4479428385473808E-023   8.3692813062141743E-023   1.7979907153367299E-029   0.0000000000000000        8.6814578086218302E-024   2.1003550243539303E-024
   0.0000000000000000        1.4479428385474766E-023   8.3691303958047380E-023   1.7979907153347773E-029   0.0000000000000000        8.6814578091292544E-024   2.1003549778435262E-024
   0.0000000000000000        1.4479428385474766E-023   8.3693276861093949E-023   1.7979907153308522E-029   0.0000000000000000        8.6814578654623673E-024   2.1003549696906934E-024
   0.0000000000000000        1.4479428385474766E-023   8.3691193049869452E-023   1.7979907153351848E-029   0.0000000000000000        8.6814578490902995E-024   2.1003550128980267E-024
   0.0000000000000000        1.4479427659851863E-023   8.3691193004806818E-023   3.5964772487116683E-029   0.0000000000000000        8.6814579447613911E-024   2.1003550447945997E-024
   0.0000000000000000        1.4479427655863299E-023   8.3691206518046312E-023   3.5964772487106745E-029   0.0000000000000000        8.6814580137428908E-024   2.1003550455411525E-024
   0.0000000000000000        1.4479427655865186E-023   8.3691193004477068E-023   3.5964772487120281E-029   0.0000000000000000        8.6814578953164737E-024   2.1003549967165487E-024
   0.0000000000000000        1.4479427655865186E-023   8.3691193068419247E-023   3.5964772487121279E-029   0.0000000000000000        8.6814578830055875E-024   0.0000000000000000     
   0.0000000000000000        1.4479427655865186E-023   8.3691193068419247E-023   3.5964772487123656E-029   0.0000000000000000        8.6814579120631819E-024   2.1003549864590763E-024
   0.0000000000000000        1.4479426204660363E-023   8.3733836529430553E-023   7.1948097896549276E-029   0.0000000000000000        8.6814580503754457E-024   0.0000000000000000     
   0.0000000000000000        1.4479426196683831E-023   8.3747057796280226E-023   7.1948097896537819E-029   0.0000000000000000        8.6814581527165979E-024   2.1003550169823273E-024
   0.0000000000000000        1.4479426196687602E-023   8.3708837342000508E-023   7.1948097896550263E-029   0.0000000000000000        8.6814580841424614E-024   0.0000000000000000     
   0.0000000000000000        1.4479426196687602E-023   8.3733095021187845E-023   7.1948097896537763E-029   0.0000000000000000        8.6814580418390939E-024   2.1003550648174841E-024
   0.0000000000000000        1.4479426196687602E-023   8.3735402261895097E-023   7.1948097896550263E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479423294396719E-023   8.3744634356416098E-023   1.4396044655171770E-028   0.0000000000000000        8.6814584668070648E-024   0.0000000000000000     
   0.0000000000000000        1.4479423278445502E-023   8.3732072207385657E-023   1.4396044655169672E-028   0.0000000000000000        8.6814583978229731E-024   2.1003560540223309E-024
   0.0000000000000000        1.4479423278453043E-023   8.3719896729743800E-023   1.4396044655170622E-028   0.0000000000000000        8.6814586018372970E-024   2.1003551233249964E-024
   0.0000000000000000        1.4479423278453031E-023   8.3733600783546645E-023   1.4396044655170625E-028   0.0000000000000000        0.0000000000000000        2.1003552880584316E-024
   0.0000000000000000        1.4479423278453031E-023   8.3738151891829526E-023   1.4396044655170625E-028   0.0000000000000000        8.6814585011243176E-024   2.1003552019979526E-024
   0.0000000000000000        1.4479417474142479E-023   8.3691192378356820E-023   2.8812435743837212E-028   0.0000000000000000        8.6814591876802347E-024   2.1003553389640674E-024
   0.0000000000000000        1.4479417442245922E-023   8.3691192373066813E-023   2.8812435743861014E-028   0.0000000000000000        8.6814591680189118E-024   2.1003553962581845E-024
   0.0000000000000000        1.4479417442261024E-023   8.3691192373066096E-023   2.8812435743866879E-028   0.0000000000000000        8.6814591069094744E-024   2.1003553592601845E-024
   0.0000000000000000        1.4479417442261012E-023   8.3691192373066096E-023   2.8812435743860386E-028   0.0000000000000000        8.6814591243721865E-024   2.1003553507904039E-024
   0.0000000000000000        1.4479417442261012E-023   8.3691192373066096E-023   2.8812435743857413E-028   0.0000000000000000        8.6814590680620354E-024   0.0000000000000000     
   0.0000000000000000        1.4479405833734597E-023   8.3691191652210349E-023   5.7675134742286913E-028   0.0000000000000000        8.6814607463596435E-024   2.1003557434750967E-024
   0.0000000000000000        1.4479405769956558E-023   8.3691191651402232E-023   5.7675134742435016E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479405769986742E-023   8.3691191651468553E-023   5.7675134742434899E-028   0.0000000000000000        8.6814613742836274E-024   2.1003557408175138E-024
   0.0000000000000000        1.4479405769986736E-023   8.3691191737137664E-023   5.7675134742434899E-028   0.0000000000000000        8.6814605298158694E-024   0.0000000000000000     
   0.0000000000000000        1.4479405769986736E-023   8.3691191737137664E-023   5.7675134742434899E-028   0.0000000000000000        8.6814605580818624E-024   0.0000000000000000     
   0.0000000000000000        1.4479382551465161E-023   8.3691190775300144E-023   1.1543265867122093E-027   0.0000000000000000        8.6814632190013943E-024   2.1003565402207571E-024
   0.0000000000000000        1.4479382423945241E-023   8.3691190456079466E-023   1.1543265867250912E-027   0.0000000000000000        8.6814631563219652E-024   2.1003565811408424E-024
   0.0000000000000000        1.4479382424005585E-023   8.3691190482480916E-023   1.1543265867250872E-027   0.0000000000000000        8.6814632717274822E-024   2.1003566197891086E-024
   0.0000000000000000        1.4479382424005553E-023   8.3691190547892616E-023   1.1543265867250881E-027   0.0000000000000000        0.0000000000000000        2.1003565583916542E-024
   0.0000000000000000        1.4479382424005553E-023   8.3691190206331456E-023   1.1543265867250878E-027   0.0000000000000000        8.6814631589743374E-024   0.0000000000000000     
   0.0000000000000000        1.4479335985342933E-023   8.3691195296498683E-023   2.3094886114075806E-027   0.0000000000000000        8.6814686458608043E-024   2.1003580959391805E-024
   0.0000000000000000        1.4479335730417100E-023   8.3691187397207584E-023   2.3094886115081882E-027   0.0000000000000000        8.6814686650370830E-024   2.1003581065903932E-024
   0.0000000000000000        1.4479335730537714E-023   8.3691187600811599E-023   2.3094886115081466E-027   0.0000000000000000        8.6814687144988922E-024   0.0000000000000000     
   0.0000000000000000        1.4479335730537676E-023   8.3691187313948847E-023   2.3094886115081462E-027   0.0000000000000000        8.6814687124180086E-024   2.1003580924510670E-024
   0.0000000000000000        1.4479335730537676E-023   8.3691189200474234E-023   2.3094886115081466E-027   0.0000000000000000        8.6814687216762050E-024   2.1003580893046466E-024
   0.0000000000000000        1.4479242884494577E-023   8.3691185984352324E-023   4.6211776944197927E-027   0.0000000000000000        8.6814794502363977E-024   2.1003612331796810E-024
   0.0000000000000000        1.4479242375099240E-023   8.3691181514693606E-023   4.6211776952267864E-027   0.0000000000000000        8.6814794228759938E-024   2.1003612704172577E-024
   0.0000000000000000        1.4479242375340316E-023   8.3691183760285027E-023   4.6211776952267878E-027   0.0000000000000000        8.6814794250955930E-024   2.1003612517856429E-024
   0.0000000000000000        1.4479242375340198E-023   8.3691184178248430E-023   4.6211776952267878E-027   0.0000000000000000        8.6814794061076859E-024   2.1003614210005846E-024
   0.0000000000000000        1.4479242375340198E-023   8.3691181564532627E-023   4.6211776952267878E-027   0.0000000000000000        8.6814797711272140E-024   0.0000000000000000     
   0.0000000000000000        1.4479056941345446E-023   8.3691170844306642E-023   9.2524057559288538E-027   0.0000000000000000        8.6815011814059449E-024   2.1003675928840244E-024
   0.0000000000000000        1.4479055924428157E-023   8.3691171186222907E-023   9.2524057623970201E-027   0.0000000000000000        8.8489290812494625E-024   2.1003677229479174E-024
   0.0000000000000000        1.4479055924909451E-023   8.3691170413966471E-023   9.2524057623970574E-027   0.0000000000000000        8.6815012004690514E-024   2.1003677240651524E-024
   0.0000000000000000        1.4479055924909213E-023   8.3691171542073153E-023   9.2524057623970574E-027   0.0000000000000000        0.0000000000000000        2.1003676974687901E-024
   0.0000000000000000        1.4479055924909213E-023   8.3691171198220296E-023   9.2524057623970574E-027   0.0000000000000000        8.6815011660213173E-024   2.1003675937820014E-024
   0.0000000000000000        1.4476117337281309E-023   8.3671223110935711E-023   1.8498702662805091E-026   0.0000000000000000        8.6791603106479427E-024   0.0000000000000000     
   0.0000000000000000        1.4476114897667060E-023   8.3671264397328078E-023   1.8498702706733430E-026   0.0000000000000000        8.6791600127047274E-024   0.0000000000000000     
   0.0000000000000000        1.4476114898821645E-023   8.3671147964659402E-023   1.8498702706733071E-026   0.0000000000000000        8.6791599374339832E-024   0.0000000000000000     
   0.0000000000000000        1.4476114898821107E-023   8.3671151497580872E-023   1.8498702706733071E-026   0.0000000000000000        8.6791599203777556E-024   0.0000000000000000     
   0.0000000000000000        1.4476114898821107E-023   8.3671147133075084E-023   1.8498702706733071E-026   0.0000000000000000        8.6791599385752207E-024   2.0997303890573715E-024
   0.0000000000000000        1.4470503652866022E-023   8.3633264796172076E-023   3.6694799619954022E-026   0.0000000000000000        8.6747177734465184E-024   0.0000000000000000     
   0.0000000000000000        1.4470498849920137E-023   8.3633122671661030E-023   3.6694800014153843E-026   0.0000000000000000        8.6747177611807990E-024   2.0985215651376941E-024
   0.0000000000000000        1.4470498852193117E-023   8.3633122950926385E-023   3.6694800014148958E-026   0.0000000000000000        8.6747178296383178E-024   2.0985214713547215E-024
   0.0000000000000000        1.4470498852192038E-023   8.3633121986368442E-023   3.6694800014148947E-026   0.0000000000000000        8.6747177889121170E-024   2.0985214902769891E-024
   0.0000000000000000        1.4470498852192038E-023   8.3633121986380020E-023   3.6694800014148947E-026   0.0000000000000000        8.6747185210183476E-024   0.0000000000000000     
   0.0000000000000000        1.4458800370321201E-023   8.3559250742128165E-023   7.1588494379633582E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4458790820578247E-023   8.3560221901510940E-023   7.1588497205495633E-026   0.0000000000000000        8.6653650065932878E-024   2.0959758012875663E-024
   0.0000000000000000        1.4458790825096821E-023   8.3558516269908598E-023   7.1588497234730258E-026   0.0000000000000000        8.6653650148023923E-024   0.0000000000000000     
   0.0000000000000000        1.4458790825094646E-023   8.3553167597056341E-023   7.1588497234730419E-026   0.0000000000000000        8.6653649828629603E-024   2.0959758295957231E-024
   0.0000000000000000        1.4458790825094646E-023   8.3557276748999653E-023   7.1588497234730419E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4436553324360595E-023   8.3402082895822424E-023   1.3576970477261558E-025   0.0000000000000000        8.6476338631850772E-024   0.0000000000000000     
   0.0000000000000000        1.4436534926786702E-023   8.3401517042770730E-023   1.3576972293368346E-025   0.0000000000000000        8.6476337094524346E-024   0.0000000000000000     
   0.0000000000000000        1.4436534935489039E-023   8.3401513982600844E-023   1.3576972289335665E-025   0.0000000000000000        8.6476337591715918E-024   0.0000000000000000     
   0.0000000000000000        1.4436534935484916E-023   8.3401514579597573E-023   1.3576972289334113E-025   0.0000000000000000        8.6476339046320220E-024   2.0911491874533866E-024
   0.0000000000000000        1.4436534935484916E-023   8.3401513710674323E-023   1.3576972289334113E-025   0.0000000000000000        8.6476338371547187E-024   0.0000000000000000     
   0.0000000000000000        1.4392587073839924E-023   8.3100534967725248E-023   2.4546402446114644E-025   0.0000000000000000        8.6122720966735178E-024   0.0000000000000000     
   0.0000000000000000        1.4392552294993000E-023   8.3099406869306286E-023   2.4546412670216956E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4392552311430464E-023   8.3099400661319563E-023   2.4546412674268779E-025   0.0000000000000000        8.6122720571420234E-024   0.0000000000000000     
   0.0000000000000000        1.4392552311422699E-023   8.3099400545832486E-023   2.4546412674271883E-025   0.0000000000000000        8.6122720580321958E-024   0.0000000000000000     
   0.0000000000000000        1.4392552311422688E-023   8.3099402036732366E-023   2.4546412674271883E-025   0.0000000000000000        8.6122720872588807E-024   0.0000000000000000     
   0.0000000000000000        1.4306618515964209E-023   8.2502267208086536E-023   4.1101648162255877E-025   0.0000000000000000        8.5419632883717737E-024   2.0623653332473947E-024
   0.0000000000000000        1.4306556117674600E-023   8.2509065243605013E-023   4.1101757506637098E-025   0.0000000000000000        8.5419631962081295E-024   2.0623653101106798E-024
   0.0000000000000000        1.4306556147094908E-023   8.2500027554080705E-023   4.1101757494754760E-025   0.0000000000000000        8.5419634800882946E-024   2.0623653409206203E-024
   0.0000000000000000        1.4306556147081043E-023   8.2500028386970610E-023   4.1101757494758654E-025   0.0000000000000000        8.5419652816443054E-024   0.0000000000000000     
   0.0000000000000000        1.4306556147081043E-023   8.2500023036386445E-023   4.1101757494758654E-025   0.0000000000000000        8.5419634047408832E-024   2.0623653206269142E-024
   0.0000000000000000        1.4131978847402087E-023   8.1262431555687412E-023   6.1678227664093598E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4131998561189157E-023   8.1263611691752897E-023   6.1678071137414793E-025   0.0000000000000000        8.3961374343351621E-024   0.0000000000000000     
   0.0000000000000000        1.4131998553105338E-023   8.1263617130289970E-023   6.1678071177307683E-025   0.0000000000000000        8.3961374950609181E-024   2.0225863766519161E-024
   0.0000000000000000        1.4131998553108658E-023   8.1263616954611281E-023   6.1678071187104473E-025   0.0000000000000000        8.3961374987628481E-024   0.0000000000000000     
   0.0000000000000000        1.4131998553108658E-023   8.1263617010321027E-023   6.1678071187135541E-025   0.0000000000000000        8.3961374514764705E-024   0.0000000000000000     
   0.0000000000000000        1.3825992622964228E-023   7.9008347541274231E-023   8.1282505741991183E-025   0.0000000000000000        8.1271218213481342E-024   1.9490421282378552E-024
   0.0000000000000000        1.3825867192578205E-023   7.8999995512163241E-023   8.1288373643778396E-025   0.0000000000000000        8.1271217109097082E-024   0.0000000000000000     
   0.0000000000000000        1.3825867242949633E-023   7.8999955946095761E-023   8.1288367275824975E-025   0.0000000000000000        8.1271221071396737E-024   0.0000000000000000     
   0.0000000000000000        1.3825867242929400E-023   7.8999955755821100E-023   8.1288367283798813E-025   0.0000000000000000        8.1271217301669402E-024   1.9490422069095084E-024
   0.0000000000000000        1.3825867242929406E-023   7.8999955754844311E-023   8.1288367283769701E-025   0.0000000000000000        8.1271219111467955E-024   0.0000000000000000     
   0.0000000000000000        1.3301484762637289E-023   7.4989134802958251E-023   9.5173585252938319E-025   0.0000000000000000        7.6428129546236098E-024   0.0000000000000000     
   0.0000000000000000        1.3301451009642710E-023   7.4985454312890357E-023   9.5179416962944225E-025   0.0000000000000000        7.6428130827794760E-024   0.0000000000000000     
   0.0000000000000000        1.3301451022570703E-023   7.4985436113915782E-023   9.5179408811753862E-025   0.0000000000000000        7.6428130990793039E-024   0.0000000000000000     
   0.0000000000000000        1.3301451022565742E-023   7.4985437107574816E-023   9.5179408824583538E-025   0.0000000000000000        7.6428130971498328E-024   0.0000000000000000     
   0.0000000000000000        1.3301451022565748E-023   7.4985436031603647E-023   9.5179408824561718E-025   0.0000000000000000        7.6428130017832015E-024   0.0000000000000000     
   0.0000000000000000        1.2480251608018900E-023   6.8547824993043487E-023   1.0450797110294375E-024   0.0000000000000000        6.8453352358089369E-024   1.5957054731929472E-024
   0.0000000000000000        1.2480254326151496E-023   6.8548216617469395E-023   1.0450782582390320E-024   0.0000000000000000        0.0000000000000000        1.5957054660569943E-024
   0.0000000000000000        1.2480254325195199E-023   6.8548216862634165E-023   1.0450782592582029E-024   0.0000000000000000        6.8453352195045732E-024   1.5957054505219550E-024
   0.0000000000000000        1.2480254325195547E-023   6.8548217867491216E-023   1.0450782599086289E-024   0.0000000000000000        6.8453352711509299E-024   1.5957055348462039E-024
