 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6566222958023211E-023   1.8855345141550432E-022   1.4044763831593380E-031   0.0000000000000000        8.7176407921089504E-024   0.0000000000000000     
   0.0000000000000000        3.6566222957963766E-023   1.8853774347546206E-022   1.4044763828763375E-031   0.0000000000000000        8.7176408076692307E-024   0.0000000000000000     
   0.0000000000000000        3.6566222957963819E-023   1.8852269021479944E-022   1.4044763828755355E-031   0.0000000000000000        8.7176407958795102E-024   2.1084349606740870E-024
   0.0000000000000000        3.6566222957963819E-023   1.8852269020638192E-022   1.4044763828748497E-031   0.0000000000000000        8.7176408504121140E-024   0.0000000000000000     
   0.0000000000000000        3.6566222957963819E-023   1.8852717856965252E-022   1.4044763828765043E-031   0.0000000000000000        8.7176412184066332E-024   0.0000000000000000     
   0.0000000000000000        3.6566222642937199E-023   1.8856003255540970E-022   2.8089567118055689E-031   0.0000000000000000        8.7176406286520690E-024   0.0000000000000000     
   0.0000000000000000        3.6566222642818338E-023   1.8854601977214302E-022   2.8089567118147141E-031   0.0000000000000000        8.7176406823227504E-024   0.0000000000000000     
   0.0000000000000000        3.6566222642818374E-023   1.8854907035504281E-022   2.8089567118162437E-031   0.0000000000000000        8.7176406209706983E-024   2.1084347869638991E-024
   0.0000000000000000        3.6566222642818374E-023   1.8855051858032998E-022   2.8089567118161947E-031   0.0000000000000000        8.7176408016127268E-024   2.1084348206924563E-024
   0.0000000000000000        3.6566222642818374E-023   1.8853964339240274E-022   2.8089567118150969E-031   0.0000000000000000        8.7176406086970650E-024   2.1084348340944643E-024
   0.0000000000000000        3.6566222005600759E-023   1.8852268331903102E-022   5.6179286987523538E-031   0.0000000000000000        8.7176403176194508E-024   2.1084347069401842E-024
   0.0000000000000000        3.6566222005361787E-023   1.8852268326698439E-022   5.6179286987816514E-031   0.0000000000000000        8.7176404242076950E-024   2.1084380417732631E-024
   0.0000000000000000        3.6566222005361934E-023   1.8853876545640219E-022   5.6179286987690152E-031   0.0000000000000000        8.7176404573851223E-024   2.1084347637897601E-024
   0.0000000000000000        3.6566222005361934E-023   1.8852268362869312E-022   5.6179286987683671E-031   0.0000000000000000        8.7176405337804326E-024   2.1084349343691973E-024
   0.0000000000000000        3.6566222005361934E-023   1.8852268340287626E-022   5.6179286987713729E-031   0.0000000000000000        8.7176405100165095E-024   2.1084347878695485E-024
   0.0000000000000000        3.6566220731041975E-023   1.8853691460597523E-022   1.1235913305711188E-030   0.0000000000000000        8.7176398337271161E-024   2.1084345507466490E-024
   0.0000000000000000        3.6566220730564066E-023   1.8852905013008114E-022   1.1235913305748202E-030   0.0000000000000000        8.7176398322209464E-024   2.1084345465677037E-024
   0.0000000000000000        3.6566220730564319E-023   1.8854778401282812E-022   1.1235913305749203E-030   0.0000000000000000        8.7176398139236157E-024   2.1084345368606554E-024
   0.0000000000000000        3.6566220730564319E-023   1.8852370230297044E-022   1.1235913305749181E-030   0.0000000000000000        8.7176403865014553E-024   0.0000000000000000     
   0.0000000000000000        3.6566220730564319E-023   1.8852437306019511E-022   1.1235913305749181E-030   0.0000000000000000        8.7176397847099479E-024   2.1084367181023984E-024
   0.0000000000000000        3.6566218181838424E-023   1.8852930113587120E-022   2.2472045660991804E-030   0.0000000000000000        8.7176386095219912E-024   0.0000000000000000     
   0.0000000000000000        3.6566218180882624E-023   1.8853896427240981E-022   2.2472045661294184E-030   0.0000000000000000        8.7176385842662673E-024   2.1084342559462449E-024
   0.0000000000000000        3.6566218180883059E-023   1.8852265540979962E-022   2.2472045661287240E-030   0.0000000000000000        8.7176386427292614E-024   0.0000000000000000     
   0.0000000000000000        3.6566218180883059E-023   1.8853511547634691E-022   2.2472045661290715E-030   0.0000000000000000        8.7176386966948523E-024   2.1084342282644873E-024
   0.0000000000000000        3.6566218180883059E-023   1.8852600845229460E-022   2.2472045661292758E-030   0.0000000000000000        8.7176385730525875E-024   2.1084342197206333E-024
   0.0000000000000000        3.6566213083515870E-023   1.8852261860339630E-022   4.4944979926608098E-030   0.0000000000000000        8.7176362646597677E-024   0.0000000000000000     
   0.0000000000000000        3.6566213081604264E-023   1.8852261825102269E-022   4.4944979927012113E-030   0.0000000000000000        8.7176362432359527E-024   0.0000000000000000     
   0.0000000000000000        3.6566213081605151E-023   1.8852261825949586E-022   4.4944979926876272E-030   0.0000000000000000        8.7176362293952825E-024   2.1084336278563293E-024
   0.0000000000000000        3.6566213081605151E-023   1.8852261824729207E-022   4.4944979926876356E-030   0.0000000000000000        8.7176362509654290E-024   2.1084337489535342E-024
   0.0000000000000000        3.6566213081605151E-023   1.8852261824729207E-022   4.4944979926876356E-030   0.0000000000000000        8.7176363423122178E-024   0.0000000000000000     
   0.0000000000000000        3.6566203001589948E-023   1.8852254556826828E-022   8.9893405174458325E-030   0.0000000000000000        8.7176316990486694E-024   0.0000000000000000     
   0.0000000000000000        3.6566202997786136E-023   1.8852254487349867E-022   8.9893405174136461E-030   0.0000000000000000        8.7176319279070986E-024   2.1084324948945163E-024
   0.0000000000000000        3.6566202997787935E-023   1.8852254486650196E-022   8.9893405174136531E-030   0.0000000000000000        8.7176317320539544E-024   2.1084324004023713E-024
   0.0000000000000000        3.6566202997787935E-023   1.8852254486650194E-022   8.9893405174136531E-030   0.0000000000000000        8.7176316833213704E-024   2.1084323615778941E-024
   0.0000000000000000        3.6566202997787935E-023   1.8852254486650194E-022   8.9893405174136531E-030   0.0000000000000000        8.7176316256365360E-024   2.1084327070985636E-024
   0.0000000000000000        3.6566182608740231E-023   1.8852239792329936E-022   1.7980020323295796E-029   0.0000000000000000        8.7176224336509850E-024   0.0000000000000000     
   0.0000000000000000        3.6566182601093975E-023   1.8852239660236584E-022   1.7980020323257294E-029   0.0000000000000000        8.7176223402516626E-024   2.1084298310206794E-024
   0.0000000000000000        3.6566182601097619E-023   1.8852239685894139E-022   1.7980020323257275E-029   0.0000000000000000        8.7176223088051992E-024   0.0000000000000000     
   0.0000000000000000        3.6566182601097619E-023   1.8852545766410346E-022   1.7980020323257275E-029   0.0000000000000000        8.7176223799107555E-024   0.0000000000000000     
   0.0000000000000000        3.6566182601097619E-023   1.8852239625483195E-022   1.7980020323257275E-029   0.0000000000000000        8.7177184565721127E-024   0.0000000000000000     
   0.0000000000000000        3.6566142281234265E-023   1.8852240635688198E-022   3.5965212765628420E-029   0.0000000000000000        8.7176039106650453E-024   0.0000000000000000     
   0.0000000000000000        3.6566142266019542E-023   1.8852210436288180E-022   3.5965212765622719E-029   0.0000000000000000        8.7176038798608794E-024   2.1084279686558213E-024
   0.0000000000000000        3.6566142266026777E-023   1.8852210273384687E-022   3.5965212765472107E-029   0.0000000000000000        8.7176039426728455E-024   2.1084285445143628E-024
   0.0000000000000000        3.6566142266026777E-023   1.8852210308246050E-022   3.5965212765632214E-029   0.0000000000000000        8.7176039318545961E-024   2.1084248644787229E-024
   0.0000000000000000        3.6566142266026777E-023   1.8852210281284973E-022   3.5965212765472007E-029   0.0000000000000000        8.7176039209588361E-024   0.0000000000000000     
   0.0000000000000000        3.6566060710664179E-023   1.8852151519524852E-022   7.1949762005794421E-029   0.0000000000000000        8.7175666537306375E-024   2.1084146591396741E-024
   0.0000000000000000        3.6566060680081419E-023   1.8852150922270302E-022   7.1949762005775083E-029   0.0000000000000000        8.7175667927839888E-024   2.1084146341709222E-024
   0.0000000000000000        3.6566060680095989E-023   1.8852150845598692E-022   7.1949762005739177E-029   0.0000000000000000        8.7175665788565315E-024   2.1084146137975164E-024
   0.0000000000000000        3.6566060680095989E-023   1.8852150878967318E-022   7.1949762005784949E-029   0.0000000000000000        8.7175665724392361E-024   0.0000000000000000     
   0.0000000000000000        3.6566060680095989E-023   1.8852150862102769E-022   7.1949762005783727E-029   0.0000000000000000        8.7175666000692837E-024   2.1084148275542372E-024
   0.0000000000000000        3.6565897571283357E-023   1.8852033076130590E-022   1.4396785108611155E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6565897510122833E-023   1.8852031957188130E-022   1.4396785108608077E-028   0.0000000000000000        8.7174921408317782E-024   2.1083943899747519E-024
   0.0000000000000000        3.6565897510151956E-023   1.8852031939038993E-022   1.4396785108631148E-028   0.0000000000000000        8.7174920032891781E-024   2.1083943422784096E-024
   0.0000000000000000        3.6565897510151950E-023   1.8852032009504204E-022   1.4396785108607940E-028   0.0000000000000000        8.7174919746627080E-024   2.1083945165963295E-024
   0.0000000000000000        3.6565897510151950E-023   1.8852031986066918E-022   1.4396785108631148E-028   0.0000000000000000        8.7174919834347127E-024   0.0000000000000000     
   0.0000000000000000        3.6565571298748584E-023   1.8851796448824702E-022   2.8815245607515939E-028   0.0000000000000000        8.7173428786805798E-024   2.1083537761266519E-024
   0.0000000000000000        3.6565571176443457E-023   1.8851794204314028E-022   2.8815245607539638E-028   0.0000000000000000        8.7173427779768662E-024   2.1083536724658354E-024
   0.0000000000000000        3.6565571176501721E-023   1.8851794162927547E-022   2.8815245607539131E-028   0.0000000000000000        8.7173427854011225E-024   2.1083537379969036E-024
   0.0000000000000000        3.6565571176501697E-023   1.8851794162702889E-022   2.8815245607529692E-028   0.0000000000000000        8.7173427385345345E-024   0.0000000000000000     
   0.0000000000000000        3.6565571176501697E-023   1.8851794198615455E-022   2.8815245607538736E-028   0.0000000000000000        8.7173428975665363E-024   0.0000000000000000     
   0.0000000000000000        3.6564918772158631E-023   1.8851323170209595E-022   5.7685777210054252E-028   0.0000000000000000        8.7170443063932693E-024   0.0000000000000000     
   0.0000000000000000        3.6564918527592858E-023   1.8851318765871250E-022   5.7685777210101542E-028   0.0000000000000000        8.7170444514900736E-024   0.0000000000000000     
   0.0000000000000000        3.6564918527709385E-023   1.8851318694706307E-022   5.7685777210085757E-028   0.0000000000000000        8.7170443621692479E-024   0.0000000000000000     
   0.0000000000000000        3.6564918527709303E-023   1.8851318655048596E-022   5.7685777210087919E-028   0.0000000000000000        8.7170445015680049E-024   0.0000000000000000     
   0.0000000000000000        3.6564918527709303E-023   1.8851318673022729E-022   5.7685777210087901E-028   0.0000000000000000        8.7170443941320251E-024   0.0000000000000000     
   0.0000000000000000        3.6563628437155912E-023   1.8850388570239849E-022   1.1547368889666907E-027   0.0000000000000000        8.7164549035350613E-024   2.1081117861777593E-024
   0.0000000000000000        3.6563627950622339E-023   1.8850379548624614E-022   1.1547368889681563E-027   0.0000000000000000        8.7164556666420079E-024   0.0000000000000000     
   0.0000000000000000        3.6563627950854111E-023   1.8850379527223747E-022   1.1547368889681557E-027   0.0000000000000000        8.7164550164773138E-024   0.0000000000000000     
   0.0000000000000000        3.6563627950853982E-023   1.8850379443025840E-022   1.1547368889681557E-027   0.0000000000000000        8.7164548579420847E-024   0.0000000000000000     
   0.0000000000000000        3.6563627950853982E-023   1.8850379552807787E-022   1.1547368889681557E-027   0.0000000000000000        8.7164550755275833E-024   2.1081117133990649E-024
   0.0000000000000000        3.6561048024384163E-023   1.8848519212168170E-022   2.3111265661971674E-027   0.0000000000000000        8.7152761271879234E-024   2.1077904982958830E-024
   0.0000000000000000        3.6561047051742609E-023   1.8848501404553435E-022   2.3111265662103939E-027   0.0000000000000000        8.7152764056313433E-024   0.0000000000000000     
   0.0000000000000000        3.6561047052205895E-023   1.8848501222152477E-022   2.3111265662103882E-027   0.0000000000000000        8.7152761250374255E-024   2.1077904947349014E-024
   0.0000000000000000        3.6561047052205642E-023   1.8848501220243724E-022   2.3111265662103882E-027   0.0000000000000000        8.7152763244971936E-024   2.1077905965092996E-024
   0.0000000000000000        3.6561047052205642E-023   1.8848501270657743E-022   2.3111265662103882E-027   0.0000000000000000        8.7152761302812133E-024   2.1077905029081232E-024
   0.0000000000000000        3.6555829820144016E-023   1.8844734416135247E-022   4.6277458913165029E-027   0.0000000000000000        8.7128891574319965E-024   0.0000000000000000     
   0.0000000000000000        3.6555827866684464E-023   1.8844698346356117E-022   4.6277458891541256E-027   0.0000000000000000        8.7128891211459920E-024   2.1071399787192785E-024
   0.0000000000000000        3.6555827867614639E-023   1.8844698036853302E-022   4.6277458891546809E-027   0.0000000000000000        8.7128891331367044E-024   0.0000000000000000     
   0.0000000000000000        3.6555827867614251E-023   1.8844697944368963E-022   4.6277458891546809E-027   0.0000000000000000        8.7128891747043755E-024   2.1071399966985612E-024
   0.0000000000000000        3.6555827867614251E-023   1.8844698148464918E-022   4.6277458891546809E-027   0.0000000000000000        8.7128890336393728E-024   2.1071399473130890E-024
   0.0000000000000000        3.6545399159677120E-023   1.8837166520899594E-022   9.2788237112485504E-027   0.0000000000000000        8.7081160751201488E-024   2.1058392317061451E-024
   0.0000000000000000        3.6545395259791793E-023   1.8837094531319096E-022   9.2788237120412744E-027   0.0000000000000000        8.7081160783158330E-024   0.0000000000000000     
   0.0000000000000000        3.6545395261648127E-023   1.8837093792716595E-022   9.2788237120413749E-027   0.0000000000000000        8.7081161964319299E-024   0.0000000000000000     
   0.0000000000000000        3.6545395261647258E-023   1.8837093824755573E-022   9.2788237120413749E-027   0.0000000000000000        8.7081160901705040E-024   2.1058392011525703E-024
   0.0000000000000000        3.6545395261647258E-023   1.8837093785067294E-022   9.2788237120413749E-027   0.0000000000000000        8.7081162237254907E-024   2.1058393043381672E-024
   0.0000000000000000        3.6524562050803138E-023   1.8822065347938612E-022   4.4704609847077765E-026   0.0000000000000000        8.6985751840862216E-024   0.0000000000000000     
   0.0000000000000000        3.6524554279341590E-023   1.8821896360723709E-022   5.6308235295386911E-026   0.0000000000000000        8.6985752526676433E-024   0.0000000000000000     
   0.0000000000000000        3.6524554283037673E-023   1.8821894982673788E-022   7.1512082798103954E-026   0.0000000000000000        0.0000000000000000        2.1032388603345782E-024
   0.0000000000000000        3.6524554283035904E-023   1.8821894869273345E-022   9.0123369023613242E-026   0.0000000000000000        0.0000000000000000        2.1032435183192659E-024
   0.0000000000000000        3.6524554283035904E-023   1.8821909641120190E-022   4.0694778720930629E-026   0.0000000000000000        8.6985750752721628E-024   2.1032388837662037E-024
   0.0000000000000000        3.6483445404931567E-023   1.8792195642422478E-022   3.7116245616395940E-026   0.0000000000000000        8.6797473915463115E-024   2.0981069943956163E-024
   0.0000000000000000        3.6483430051950256E-023   1.8791910138684123E-022   3.7116245615387673E-026   0.0000000000000000        8.6797477697206749E-024   2.0981070215906006E-024
   0.0000000000000000        3.6483430059239878E-023   1.8791907192015963E-022   3.7116245615387713E-026   0.0000000000000000        8.6797474483173607E-024   0.0000000000000000     
   0.0000000000000000        3.6483430059236422E-023   1.8791907118803683E-022   3.7116245615387713E-026   0.0000000000000000        8.6797483804499992E-024   2.0981068511562415E-024
   0.0000000000000000        3.6483430059236422E-023   1.8791907142294863E-022   3.7116245615387713E-026   0.0000000000000000        8.6797485142535721E-024   2.0981068610929149E-024
   0.0000000000000000        3.6400666363228232E-023   1.8731904783841588E-022   7.3209344547942246E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6400635942852902E-023   1.8731331470365010E-022   7.3209344879208504E-026   0.0000000000000000        8.6416917912084155E-024   2.0877312834691406E-024
   0.0000000000000000        3.6400635957248082E-023   1.8731325457652334E-022   7.3209344903969902E-026   0.0000000000000000        0.0000000000000000        2.0877307660127400E-024
   0.0000000000000000        3.6400635957241270E-023   1.8731325452316782E-022   7.3209344903969822E-026   0.0000000000000000        8.6416917730625414E-024   0.0000000000000000     
   0.0000000000000000        3.6400635957241311E-023   1.8731325292939050E-022   7.3209344903969822E-026   0.0000000000000000        8.6416917767533086E-024   0.0000000000000000     
   0.0000000000000000        3.6238437675529642E-023   1.8613362049763405E-022   3.6824098721380066E-025   0.0000000000000000        8.5668124499895769E-024   2.0673028877352511E-024
   0.0000000000000000        3.6238378846293666E-023   1.8612234523050917E-022   1.4316200483792679E-025   0.0000000000000000        8.5668120886422858E-024   2.0673028815476986E-024
   0.0000000000000000        3.6238378873948076E-023   1.8612291089928800E-022   1.5179791335305176E-025   0.0000000000000000        8.5668123584173650E-024   2.0673029397209447E-024
   0.0000000000000000        3.6238378873935069E-023   1.8612222798231777E-022   1.9329363317824765E-025   0.0000000000000000        8.5668121056898427E-024   0.0000000000000000     
   0.0000000000000000        3.6238378873935093E-023   1.8612222822837046E-022   2.7480723858681512E-025   0.0000000000000000        8.5668122011641786E-024   2.0673028582605946E-024
   0.0000000000000000        3.5917870498704572E-023   1.8374932722479216E-022   2.6543707565728881E-025   0.0000000000000000        8.4172951712797780E-024   2.0264678060361956E-024
   0.0000000000000000        3.5917865911859846E-023   1.8374846453526987E-022   2.6543707633517606E-025   0.0000000000000000        8.4172951760213005E-024   2.0264678480359119E-024
   0.0000000000000000        3.5917865913987532E-023   1.8374845661380456E-022   2.6543707641975793E-025   0.0000000000000000        8.4172954222365666E-024   2.0264678320099452E-024
   0.0000000000000000        3.5917865913986550E-023   1.8374845614639786E-022   2.6543707641981996E-025   0.0000000000000000        8.4172954334433168E-024   2.0264677843036230E-024
   0.0000000000000000        3.5917865913986550E-023   1.8374845554865414E-022   2.6543707641981996E-025   0.0000000000000000        8.4172956223542971E-024   0.0000000000000000     
   0.0000000000000000        3.5295469699775599E-023   1.7906324707888996E-022   4.6942167020328576E-025   0.0000000000000000        8.1212131050291171E-024   0.0000000000000000     
   0.0000000000000000        3.5295478843921462E-023   1.7906541617508977E-022   4.6942166714041171E-025   0.0000000000000000        8.1212132304816212E-024   1.9454262664650260E-024
   0.0000000000000000        3.5295478839791675E-023   1.7906543650120531E-022   4.6942166714043724E-025   0.0000000000000000        8.1212131380501244E-024   1.9454260819137306E-024
   0.0000000000000000        3.5295478839793502E-023   1.7906543544697557E-022   4.6942166714043724E-025   0.0000000000000000        8.1212131506824701E-024   0.0000000000000000     
   0.0000000000000000        3.5295478839793502E-023   1.7906543544974839E-022   4.6942166714043724E-025   0.0000000000000000        8.1212133782098122E-024   1.9454260980723055E-024
   0.0000000000000000        3.4151965214354268E-023   1.7022930126710054E-022   7.5664307586789006E-025   0.0000000000000000        7.5596538048743688E-024   0.0000000000000000     
   0.0000000000000000        3.4152036895028024E-023   1.7024976527945452E-022   7.5664297153219046E-025   0.0000000000000000        7.5596538171216020E-024   0.0000000000000000     
   0.0000000000000000        3.4152036864283193E-023   1.7025449799948897E-022   7.5664297136446028E-025   0.0000000000000000        7.5596544722516856E-024   1.7910794994687239E-024
   0.0000000000000000        3.4152036864296358E-023   1.7024966983137333E-022   7.5664297136446441E-025   0.0000000000000000        7.5596538225151550E-024   1.7910794522443239E-024
   0.0000000000000000        3.4152036864296387E-023   1.7025153351869878E-022   7.5664297136446441E-025   0.0000000000000000        7.5596539835863222E-024   1.7910794948999679E-024
   0.0000000000000000        3.2166132049441016E-023   1.5436441515780000E-022   1.0721446652592963E-024   0.0000000000000000        6.5325913225237144E-024   0.0000000000000000     
   0.0000000000000000        3.2166154184546652E-023   1.5437234333803637E-022   1.0721444585650641E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.2166154175936520E-023   1.5437242479565233E-022   1.0721447445116844E-024   0.0000000000000000        6.5325894425350427E-024   0.0000000000000000     
   0.0000000000000000        3.2166154175939853E-023   1.5437242542878659E-022   1.0721447440501269E-024   0.0000000000000000        6.5325893766108069E-024   0.0000000000000000     
   0.0000000000000000        3.2166154175939853E-023   1.5437242538413099E-022   1.0721447440502689E-024   0.0000000000000000        6.5325894734388524E-024   2.0568298302537930E-024
   0.0000000000000000        2.8997112408729143E-023   1.2856944008646850E-022   1.3254648141456648E-024   0.0000000000000000        4.8086178676536947E-024   1.0234935779660010E-024
   0.0000000000000000        2.8997073753152685E-023   1.2855308678778190E-022   1.3254651175785994E-024   0.0000000000000000        4.8086178704454901E-024   0.0000000000000000     
   0.0000000000000000        2.8997073765920169E-023   1.2855291723263695E-022   1.3254651176251543E-024   0.0000000000000000        4.8086179643708646E-024   0.0000000000000000     
   0.0000000000000000        2.8997073765915932E-023   1.2855291591560593E-022   1.3254651175690506E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8997073765915932E-023   1.2855399486867885E-022   1.3254651174386555E-024   0.0000000000000000        4.8086178719255381E-024   1.0234944697887504E-024
   0.0000000000000000        2.4710948296822799E-023   9.4786111241595012E-023   1.5306285979830004E-024   0.0000000000000000        2.3909204070729882E-024   0.0000000000000000     
   0.0000000000000000        2.4710990580572836E-023   9.4801964662696580E-023   1.8558829193866298E-024   0.0000000000000000        2.3909204410745440E-024   3.3534282337624798E-025
   0.0000000000000000        2.4710990567699639E-023   9.4802126000016491E-023   1.5238266858551152E-024   0.0000000000000000        2.3909205370767885E-024   3.3534299102917702E-025
   0.0000000000000000        2.4710990567703568E-023   9.4802128447075560E-023   1.7125053200654768E-024   0.0000000000000000        2.3909203630722047E-024   0.0000000000000000     
