 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7981491948108154E-022   1.2705068279961299E-022   1.4044760191822229E-031   0.0000000000000000        8.7926620583309166E-024   2.1253329193453865E-024
   0.0000000000000000        2.7981491948108154E-022   1.2705015245033046E-022   1.4044760191822229E-031   0.0000000000000000        8.7926619967137994E-024   0.0000000000000000     
   0.0000000000000000        2.7981491952983883E-022   1.2705228115771478E-022   1.4044760195803053E-031   0.0000000000000000        8.7926619234442344E-024   2.1253330916940474E-024
   0.0000000000000000        2.7981491948108102E-022   1.2705014302607191E-022   1.4044760191822229E-031   0.0000000000000000        8.7926621974582976E-024   0.0000000000000000     
   0.0000000000000000        2.7981498461698464E-022   1.2705079034531573E-022   2.8089552620635721E-031   0.0000000000000000        8.7927805880036262E-024   2.1255743695469373E-024
   0.0000000000000000        2.7981498461721231E-022   1.2705062169056141E-022   2.8089552620581092E-031   0.0000000000000000        8.7927804907922770E-024   0.0000000000000000     
   0.0000000000000000        2.7981498461690447E-022   1.2705027093527447E-022   2.8089552620580365E-031   0.0000000000000000        8.7927806690528156E-024   0.0000000000000000     
   0.0000000000000000        2.7981498461690447E-022   1.2704674744988304E-022   2.8089552620580365E-031   0.0000000000000000        8.7927805592548533E-024   0.0000000000000000     
   0.0000000000000000        2.7981498461690447E-022   1.2696896536460171E-022   2.8089552620581092E-031   0.0000000000000000        8.7927805752338138E-024   0.0000000000000000     
   0.0000000000000000        2.7981511488873415E-022   1.2705055503563600E-022   5.6179224671332773E-031   0.0000000000000000        8.7930175754794047E-024   0.0000000000000000     
   0.0000000000000000        2.7981511488871656E-022   1.2705054472552986E-022   5.6179224671332773E-031   0.0000000000000000        8.7930175164413088E-024   0.0000000000000000     
   0.0000000000000000        2.7981511488871656E-022   1.3025958682465921E-022   5.6179224671332773E-031   0.0000000000000000        8.7930174536268609E-024   2.1260574975354751E-024
   0.0000000000000000        2.7981511488871656E-022   1.2705090294179403E-022   5.6179224671332773E-031   0.0000000000000000        8.7930176527687195E-024   0.0000000000000000     
   0.0000000000000000        2.7981511488871656E-022   1.2705053763561144E-022   5.6179224671332773E-031   0.0000000000000000        8.7930174552307627E-024   0.0000000000000000     
   0.0000000000000000        2.7981537543199824E-022   1.2705109130903093E-022   1.1235893171843388E-030   0.0000000000000000        8.7934917554473825E-024   2.1270236997093546E-024
   0.0000000000000000        2.7981537543199815E-022   1.2705268465518799E-022   1.1235893171843262E-030   0.0000000000000000        8.7934920692755540E-024   0.0000000000000000     
   0.0000000000000000        2.7981537543199815E-022   1.2705040022364332E-022   1.1235893171843504E-030   0.0000000000000000        8.7934914261919262E-024   0.0000000000000000     
   0.0000000000000000        2.7981537543390038E-022   1.2705119748734356E-022   1.1235893172090293E-030   0.0000000000000000        8.7934916931343050E-024   0.0000000000000000     
   0.0000000000000000        2.7981537543199810E-022   1.2784163281941131E-022   1.1235893171843504E-030   0.0000000000000000        8.7934916403850746E-024   0.0000000000000000     
   0.0000000000000000        2.7981589651839690E-022   1.2705215679725170E-022   2.2471980124100263E-030   0.0000000000000000        8.7944398604545528E-024   0.0000000000000000     
   0.0000000000000000        2.7981589651905395E-022   1.2705215099618891E-022   2.2471980124095102E-030   0.0000000000000000        8.7944394988567110E-024   2.1289562938619647E-024
   0.0000000000000000        2.7981589651839948E-022   1.2705216676599759E-022   2.2471980124097607E-030   0.0000000000000000        8.7944394544072435E-024   2.1289560452685862E-024
   0.0000000000000000        2.7981589651843207E-022   1.2705537621400336E-022   2.2471980124117155E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981589651877508E-022   1.2705215735674201E-022   2.2471980124242505E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981693868972982E-022   1.2705433729718324E-022   4.4944710616113708E-030   0.0000000000000000        8.7963354644272922E-024   2.1328207865746445E-024
   0.0000000000000000        2.7981693868944746E-022   1.2705444473796676E-022   4.4944710616121016E-030   0.0000000000000000        8.7963356737669611E-024   0.0000000000000000     
   0.0000000000000000        2.7981693868948010E-022   1.2705447961771178E-022   4.4944710616161184E-030   0.0000000000000000        8.7963356163020807E-024   2.1328207719927899E-024
   0.0000000000000000        2.7981693868944746E-022   1.2705437237210936E-022   4.4944710616120161E-030   0.0000000000000000        8.7963357844342279E-024   0.0000000000000000     
   0.0000000000000000        2.7981693868944746E-022   1.2705433451352657E-022   4.4944710616121016E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981902302516388E-022   1.2705866683569072E-022   8.9892354516904767E-030   0.0000000000000000        8.8001276576774242E-024   2.1405501937219610E-024
   0.0000000000000000        2.7981902303472234E-022   1.2706775769790036E-022   8.9892354523882099E-030   0.0000000000000000        8.8001274146304695E-024   2.1405501694542148E-024
   0.0000000000000000        2.7981902302509133E-022   1.2705860291034158E-022   8.9892354516774853E-030   0.0000000000000000        0.0000000000000000        2.1405501667850168E-024
   0.0000000000000000        2.7981902302509138E-022   1.2705951181419067E-022   8.9892354516819316E-030   0.0000000000000000        8.8001273993681403E-024   2.1405501627660097E-024
   0.0000000000000000        2.7981902302525830E-022   1.2705883827637222E-022   8.9892354517065552E-030   0.0000000000000000        8.8001274143860137E-024   2.1405501483920112E-024
   0.0000000000000000        2.7982319084191123E-022   1.2705097493690025E-022   1.7979614639562306E-029   0.0000000000000000        8.8077099572463671E-024   2.1560054559168577E-024
   0.0000000000000000        2.7982319084188527E-022   1.2706755959117309E-022   1.7979614639558125E-029   0.0000000000000000        8.8077101165673656E-024   2.1560053963240339E-024
   0.0000000000000000        2.7982319084188527E-022   1.2706719808459341E-022   1.7979614639558125E-029   0.0000000000000000        8.8077094587255032E-024   2.1560053860290452E-024
   0.0000000000000000        2.7982319084188546E-022   1.2706720836215267E-022   1.7979614639557895E-029   0.0000000000000000        8.8077095438536727E-024   2.1560055135501647E-024
   0.0000000000000000        2.7982319084188527E-022   1.2706719079137373E-022   1.7979614639558125E-029   0.0000000000000000        8.8077094321029924E-024   0.0000000000000000     
   0.0000000000000000        2.7983152635862423E-022   1.2708475073524748E-022   3.5963654761090076E-029   0.0000000000000000        8.8228721457461542E-024   0.0000000000000000     
   0.0000000000000000        2.7983152635862488E-022   1.2708440458064589E-022   3.5963654761081915E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7983152635862488E-022   1.2708440003760578E-022   3.5963654761081915E-029   0.0000000000000000        8.8228722714812852E-024   2.1869143738400554E-024
   0.0000000000000000        2.7983152635862488E-022   1.2708441358289094E-022   3.5963654761081915E-029   0.0000000000000000        8.8228722400106757E-024   2.1869145095894785E-024
   0.0000000000000000        2.7983152635862488E-022   1.2708437824803657E-022   3.5963654761081915E-029   0.0000000000000000        8.8228721873454681E-024   0.0000000000000000     
   0.0000000000000000        2.7984820030569447E-022   1.2711890773753650E-022   7.1943137795687152E-029   0.0000000000000000        0.0000000000000000        2.2487402545928603E-024
   0.0000000000000000        2.7984820030569009E-022   1.2711876567015686E-022   7.1943137795687152E-029   0.0000000000000000        8.8531988506343910E-024   0.0000000000000000     
   0.0000000000000000        2.7984820030569028E-022   1.2711992725596991E-022   7.1943137795687152E-029   0.0000000000000000        8.8531991882154844E-024   2.2487402507475861E-024
   0.0000000000000000        2.7984820030569028E-022   1.2711485430906275E-022   7.1943137795687152E-029   0.0000000000000000        8.8531988959363637E-024   0.0000000000000000     
   0.0000000000000000        2.7984820030569028E-022   1.2711890984218071E-022   7.1943137795687152E-029   0.0000000000000000        8.8531990354457259E-024   2.2487402128720098E-024
   0.0000000000000000        2.7988154650102015E-022   1.2718786331190023E-022   1.4394204274768599E-028   0.0000000000000000        8.9138320588284105E-024   0.0000000000000000     
   0.0000000000000000        2.7988154650104140E-022   1.2718753201591424E-022   1.4394204274769038E-028   0.0000000000000000        8.9138319750284629E-024   2.3723708984489462E-024
   0.0000000000000000        2.7988154650104140E-022   1.2710670115742321E-022   1.4394204274769038E-028   0.0000000000000000        8.9138319508363190E-024   0.0000000000000000     
   0.0000000000000000        2.7988154650104140E-022   1.2718756977146295E-022   1.4394204274769038E-028   0.0000000000000000        8.9138319414837509E-024   2.3723709569589990E-024
   0.0000000000000000        2.7988154650104140E-022   1.2718753399492628E-022   1.4394204274769038E-028   0.0000000000000000        8.9138318950786047E-024   0.0000000000000000     
   0.0000000000000000        2.7994823202838460E-022   1.2692328990292587E-022   2.8805224402710333E-028   0.0000000000000000        9.0350166957651432E-024   2.6195483474989453E-024
   0.0000000000000000        2.7994823202839353E-022   1.2692351943383911E-022   2.8805224402710333E-028   0.0000000000000000        9.0350166251995150E-024   2.6195483548881531E-024
   0.0000000000000000        2.7994823202839353E-022   1.2732517961940439E-022   2.8805224402710333E-028   0.0000000000000000        9.0350166527495952E-024   2.6195484517627603E-024
   0.0000000000000000        2.7994823202839353E-022   1.2732512311719235E-022   2.8805224402710333E-028   0.0000000000000000        9.0350166104221448E-024   2.6195483361002541E-024
   0.0000000000000000        2.7994823202839353E-022   1.2732543692142870E-022   2.8805224402710333E-028   0.0000000000000000        0.0000000000000000        2.6195485370692545E-024
   0.0000000000000000        2.8008154791352088E-022   1.2760039930955159E-022   5.7646573694164298E-028   0.0000000000000000        9.2770087696828134E-024   0.0000000000000000     
   0.0000000000000000        2.8008154791353687E-022   1.2759765549089616E-022   5.7646573694164298E-028   0.0000000000000000        9.2770089212988300E-024   3.1134607778508444E-024
   0.0000000000000000        2.8008154791353687E-022   1.2760013352985534E-022   5.7646573694164298E-028   0.0000000000000000        9.2770087463046566E-024   3.1134608979183540E-024
   0.0000000000000000        2.8008154791353687E-022   1.2760207277930416E-022   5.7646573694164298E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8008154791353687E-022   1.2760012504213633E-022   5.7646573694164298E-028   0.0000000000000000        9.2770088171314445E-024   3.1134607689058933E-024
   0.0000000000000000        2.8034804616803690E-022   1.2815022480936525E-022   1.1531876897633695E-027   0.0000000000000000        9.7596572945463480E-024   0.0000000000000000     
   0.0000000000000000        2.8034804616804762E-022   1.2815031565871728E-022   1.1531876897635019E-027   0.0000000000000000        9.7596573925507739E-024   0.0000000000000000     
   0.0000000000000000        2.8034804617773435E-022   1.2813498964886525E-022   1.1531876898560694E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8034804616804771E-022   1.2815020668245033E-022   1.1531876897635019E-027   0.0000000000000000        9.7596578104487737E-024   0.0000000000000000     
   0.0000000000000000        2.8034804616804762E-022   1.2815044145260100E-022   1.1531876897635019E-027   0.0000000000000000        9.7596600062718948E-024   0.0000000000000000     
   0.0000000000000000        2.8088075161657800E-022   1.2925091044353841E-022   2.3050030918557716E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8088075161658905E-022   1.2925089358622421E-022   2.3050030918557716E-027   0.0000000000000000        1.0720119292200591E-023   6.0679089328263583E-024
   0.0000000000000000        2.8088075161658905E-022   1.3252078174530820E-022   2.3050030918557716E-027   0.0000000000000000        1.0720119241662766E-023   0.0000000000000000     
   0.0000000000000000        2.8088075161658905E-022   1.2925091107746514E-022   2.3050030918557716E-027   0.0000000000000000        1.0720119175936791E-023   6.0679089401865707E-024
   0.0000000000000000        2.8088075161658905E-022   1.2925088007889221E-022   2.3050030918557716E-027   0.0000000000000000        1.0720119238724051E-023   6.0679090050486122E-024
   0.0000000000000000        2.8194366255913151E-022   1.3145147072292045E-022   4.6034546653503881E-027   0.0000000000000000        1.2619507352922284E-023   9.9798922388036804E-024
   0.0000000000000000        2.8194366255913047E-022   1.3115927532333947E-022   4.6034546600451153E-027   0.0000000000000000        1.2619507435875444E-023   9.9798922570660299E-024
   0.0000000000000000        2.8194366255913047E-022   1.3145148709884472E-022   4.6034546600451153E-027   0.0000000000000000        1.2619507386257705E-023   9.9798922688937512E-024
   0.0000000000000000        2.8194366255913047E-022   1.3113104245891671E-022   4.6034546600451153E-027   0.0000000000000000        0.0000000000000000        9.9798922884968812E-024
   0.0000000000000000        2.8194366255913047E-022   1.3171688689857393E-022   4.6034546600451153E-027   0.0000000000000000        0.0000000000000000        9.9798922406011420E-024
   0.0000000000000000        2.8406190916078118E-022   1.3978538171477602E-022   9.1810800042779027E-027   0.0000000000000000        1.6339427881435309E-023   0.0000000000000000     
   0.0000000000000000        2.8406190916078626E-022   1.3585501131425421E-022   9.1810800042779027E-027   0.0000000000000000        1.6339427681286278E-023   1.7717484820339549E-023
   0.0000000000000000        2.8406190916078626E-022   1.3585496760360125E-022   9.1810800042779027E-027   0.0000000000000000        1.6339427668383779E-023   0.0000000000000000     
   0.0000000000000000        2.8406190916078626E-022   1.3585494388972651E-022   9.1810800042779027E-027   0.0000000000000000        1.6339427708567577E-023   0.0000000000000000     
   0.0000000000000000        2.8406190916078626E-022   1.3585416095482159E-022   9.1810800042779027E-027   0.0000000000000000        1.6339427775718588E-023   0.0000000000000000     
   0.0000000000000000        2.8826587794424371E-022   1.4466394176056050E-022   1.8206488715662410E-026   0.0000000000000000        2.3479750726656386E-023   0.0000000000000000     
   0.0000000000000000        2.8826587794424178E-022   1.4466292506720345E-022   1.8206488704531822E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8826587794424178E-022   1.4466325658869891E-022   1.8206488704540790E-026   0.0000000000000000        2.3479750750893046E-023   0.0000000000000000     
   0.0000000000000000        2.8826587794424178E-022   1.4466467901634037E-022   1.8206488704540790E-026   0.0000000000000000        2.3479750996359809E-023   0.0000000000000000     
   0.0000000000000000        2.8826587794424178E-022   1.4466292000162124E-022   1.8206488704540790E-026   0.0000000000000000        2.3479751061477870E-023   0.0000000000000000     
   0.0000000000000000        2.9654388218283590E-022   1.6212933667909203E-022   3.5502420336910329E-026   0.0000000000000000        3.6701079325134534E-023   6.1750956085070777E-023
   0.0000000000000000        2.9654388218283054E-022   1.6228345426377146E-022   3.5502420324482736E-026   0.0000000000000000        3.6701079173380505E-023   0.0000000000000000     
   0.0000000000000000        2.9654388218283054E-022   1.6646838014697876E-022   3.5502420308098899E-026   0.0000000000000000        3.6701079241283824E-023   0.0000000000000000     
   0.0000000000000000        2.9654388218283054E-022   1.6228304038199389E-022   3.5502420309871072E-026   0.0000000000000000        3.6701079201550469E-023   6.1750956219226880E-023
   0.0000000000000000        2.9654388218283054E-022   1.6228534675030994E-022   3.5502420309861871E-026   0.0000000000000000        3.6701079171108298E-023   6.1750956145404001E-023
   0.0000000000000000        3.1254528705791580E-022   1.9749581536964645E-022   6.6855296892558117E-026   0.0000000000000000        5.9689034935769795E-023   0.0000000000000000     
   0.0000000000000000        3.1254528705800871E-022   1.9740850731980278E-022   6.6855296859638398E-026   0.0000000000000000        5.9689035157880205E-023   0.0000000000000000     
   0.0000000000000000        3.1254528705800866E-022   1.9740842659701534E-022   6.6855296834386460E-026   0.0000000000000000        0.0000000000000000        1.1440245301350657E-022
   0.0000000000000000        3.1254528705800866E-022   1.9919458998691928E-022   6.6855296834388194E-026   0.0000000000000000        5.9689034924047613E-023   0.0000000000000000     
   0.0000000000000000        3.1254528705800866E-022   1.9740813354781261E-022   6.6855296834387218E-026   0.0000000000000000        5.9689035107395097E-023   0.0000000000000000     
   0.0000000000000000        3.3928116536411758E-022   2.7773168706401708E-022   6.1422976041933923E-025   0.0000000000000000        9.6382326438095756E-023   2.0263666725857230E-022
   0.0000000000000000        3.3928116536423908E-022   2.6883868674727308E-022   7.5709956008880666E-025   0.0000000000000000        9.6382326541807601E-023   2.0263666724695731E-022
   0.0000000000000000        3.3928116536423898E-022   2.6883800206730456E-022   8.0078833659611530E-025   0.0000000000000000        9.6382326232898700E-023   2.0263666728719805E-022
   0.0000000000000000        3.3928116536423898E-022   2.6884625623856942E-022   7.6103087907092067E-025   0.0000000000000000        9.6382326644037535E-023   2.0263666727089239E-022
   0.0000000000000000        3.3928116536423898E-022   2.6883868415869111E-022   6.1347609966141504E-025   0.0000000000000000        9.6382326582368433E-023   2.0263666727781072E-022
   0.0000000000000000        3.8185941467020857E-022   4.1732031315514582E-022   1.9996004237538716E-025   0.0000000000000000        1.4826658026328176E-022   0.0000000000000000     
   0.0000000000000000        3.8185941467020974E-022   4.1733812754239858E-022   1.8032285022838100E-025   0.0000000000000000        1.4826658046878591E-022   0.0000000000000000     
   0.0000000000000000        3.8185941467020974E-022   4.1647469300061882E-022   1.7967233208338029E-025   0.0000000000000000        1.4826658036075293E-022   3.2848299661487972E-022
   0.0000000000000000        3.8185941467020974E-022   4.1733814243244980E-022   1.8152854422262200E-025   0.0000000000000000        0.0000000000000000        3.2848299648729937E-022
   0.0000000000000000        3.8185941467020974E-022   4.1733813579596148E-022   1.7992511966873830E-025   0.0000000000000000        1.4826658030051197E-022   3.2848299660690343E-022
   6.4153497359053808E-255   4.3676798956009443E-022   7.2429882871987132E-022   2.0713029250612190E-025   0.0000000000000000        2.0874216881063053E-022   4.6111058178676327E-022
   6.4153497359053808E-255   4.3676798955991491E-022   7.2431126074548828E-022   2.0713029252112856E-025   0.0000000000000000        2.0874216887766239E-022   4.6111058173693519E-022
   6.4153497359053808E-255   4.3676798955991509E-022   7.2585683886813117E-022   2.0713029263811780E-025   0.0000000000000000        2.0874216876293078E-022   0.0000000000000000     
   6.4153497359053808E-255   4.3676798955991509E-022   7.2429849432172045E-022   2.0713029252250228E-025   0.0000000000000000        2.0874216877799037E-022   0.0000000000000000     
   6.4153497359053808E-255   4.3676798955991509E-022   7.2429715683539746E-022   2.0713029255286328E-025   0.0000000000000000        2.0874216905035749E-022   0.0000000000000000     
   4.5220246472341347E-183   5.0033035804345026E-022   1.3119384701372656E-021   1.4155395184273973E-025   0.0000000000000000        3.3318692540032253E-022   6.3386445683625158E-022
   4.5220246472341347E-183   5.0033035804298965E-022   1.3188643821055982E-021   1.4155395174064102E-025   0.0000000000000000        3.3318692542007230E-022   6.3386445681129104E-022
   4.5220246472341347E-183   5.0033035804299088E-022   1.3117609951950194E-021   1.4155395173658770E-025   0.0000000000000000        3.3318692540045132E-022   6.3386445681673451E-022
   4.5220246472341347E-183   5.0033035804299088E-022   1.3119053464460767E-021   1.4155395177838656E-025   0.0000000000000000        3.3318692543902150E-022   6.3386445682960044E-022
   4.5220246472341347E-183   5.0033035804299088E-022   1.3119054075055633E-021   1.4155395169493661E-025   0.0000000000000000        3.3318692545945517E-022   6.3386445689121816E-022
   2.2540585313351923E-133   5.6204657622084725E-022   2.2042204177221199E-021   4.8565702121492725E-026   0.0000000000000000        9.4819784882259078E-022   1.0880733763023092E-021
   2.2540585313351923E-133   5.6204657622093245E-022   2.2042201074496213E-021   4.8565702123382132E-026   0.0000000000000000        9.4819784882497224E-022   0.0000000000000000     
   2.2540585313351923E-133   5.6204657622093189E-022   2.2042200675833623E-021   4.8565702123329475E-026   0.0000000000000000        9.4819784879769494E-022   1.0880733763128354E-021
   2.2540585313351923E-133   5.6204657622093189E-022   2.2042200627690186E-021   4.8565702123380513E-026   0.0000000000000000        9.4819784883071881E-022   0.0000000000000000     
   2.2540585313351923E-133   5.6204657622093189E-022   2.2042200652049253E-021   4.8565702123393697E-026   0.0000000000000000        9.4819784879409548E-022   0.0000000000000000     
   1.1752699181847696E-116   6.0468113521514959E-022   2.9102796592798685E-021   2.3109389129435505E-026   2.8226820125767263E-027   7.7150737388897681E-022   7.7423173294941397E-022
   1.1752699181847696E-116   6.0468113521648664E-022   2.9087912957346968E-021   2.3109389129387777E-026   2.8226820124951071E-027   7.7150737391308046E-022   7.7423173295313766E-022
   1.1752699181847696E-116   6.0468113521649313E-022   2.9119629281652175E-021   2.3109389129388176E-026   2.8226820125947210E-027   7.7150737388095702E-022   7.7423173299759090E-022
   1.1752699181847696E-116   6.0468113521649313E-022   2.9074154966089120E-021   2.3109389129388075E-026   2.8226820124661197E-027   7.7150737387776720E-022   7.7423173298106872E-022
   1.1752699181847696E-116   6.0468113521649313E-022   2.9071642501798103E-021   2.3109389129388936E-026   2.8226820125846535E-027   7.7150737388644206E-022   7.7423173295398336E-022
   5.4394613562673710E-163   5.8289686006049907E-022   2.1676643823057160E-021   1.8688825955412559E-026   0.0000000000000000        4.6664746215794192E-023   0.0000000000000000     
   5.4394613562673710E-163   5.8289686006019786E-022   2.1676429940698440E-021   1.8688825955986675E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4394613562673710E-163   5.8289686006019964E-022   2.1676646187606887E-021   1.8688825955194430E-026   0.0000000000000000        4.6664746216516557E-023   0.0000000000000000     
