 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6524734277382711E-023   1.8822040446416287E-022   1.8605373919061143E-026   0.0000000000000000        8.6986668579750871E-024   2.1032639527637580E-024
   0.0000000000000000        3.6483163792970668E-023   1.8791969301249979E-022   3.7116179165994242E-026   0.0000000000000000        8.6796033687614345E-024   0.0000000000000000     
   0.0000000000000000        3.6483148362277555E-023   1.8791681890934659E-022   3.7116179206920995E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6483148369603952E-023   1.8791678915656337E-022   3.7116179206533122E-026   0.0000000000000000        8.6796036221202855E-024   0.0000000000000000     
   0.0000000000000000        3.6483148369600502E-023   1.8791678885492882E-022   3.7116179206533122E-026   0.0000000000000000        8.6796032786915720E-024   0.0000000000000000     
   0.0000000000000000        3.6483148369600485E-023   1.8791678939543097E-022   3.7116179206533122E-026   0.0000000000000000        8.6796033345738990E-024   2.0980675776126730E-024
   0.0000000000000000        3.6401317192721602E-023   1.8732425212775358E-022   7.3209631877756040E-026   0.0000000000000000        8.6420259068073996E-024   2.0878217579510663E-024
   0.0000000000000000        3.6401286928759990E-023   1.8731858866477260E-022   7.3209632248612868E-026   0.0000000000000000        8.6420250679457636E-024   2.0878219369109479E-024
   0.0000000000000000        3.6401286943081584E-023   1.8731853345060270E-022   7.3209632183579469E-026   0.0000000000000000        8.6420250180670786E-024   2.0878216117490111E-024
   0.0000000000000000        3.6401286943074825E-023   1.8731852965141622E-022   7.3209632183579481E-026   0.0000000000000000        8.6420250055655919E-024   2.0878216635533675E-024
   0.0000000000000000        3.6401286943074825E-023   1.8731852947946563E-022   7.3209632183579481E-026   0.0000000000000000        8.6420250125487527E-024   0.0000000000000000     
   0.0000000000000000        3.6237233863767009E-023   1.8612480576009549E-022   1.2625999425826678E-024   0.0000000000000000        8.5661935398238588E-024   0.0000000000000000     
   0.0000000000000000        3.6237174725102840E-023   1.8611661198321697E-022   1.2218565889995232E-024   0.0000000000000000        8.5661937471533206E-024   0.0000000000000000     
   0.0000000000000000        3.6237174752901030E-023   1.8611244604958961E-022   1.5096425457059000E-024   0.0000000000000000        8.5661935944586130E-024   0.0000000000000000     
   0.0000000000000000        3.6237174752887976E-023   1.8611244544076112E-022   9.1310244741055035E-025   0.0000000000000000        8.5661936188322827E-024   0.0000000000000000     
   0.0000000000000000        3.6237174752887976E-023   1.8611244525972008E-022   7.5355440010118038E-025   0.0000000000000000        8.5661934368027213E-024   2.0671339819098374E-024
   0.0000000000000000        3.5917975915005382E-023   1.8375047479061955E-022   2.6543751718823747E-025   0.0000000000000000        8.4173489440275024E-024   2.0264825054009765E-024
   0.0000000000000000        3.5917969957249956E-023   1.8374931639834227E-022   2.6543750878253327E-025   0.0000000000000000        8.4173493343380031E-024   0.0000000000000000     
   0.0000000000000000        3.5917969960013538E-023   1.8374930402249896E-022   2.6543750873403495E-025   0.0000000000000000        8.4173489205630262E-024   0.0000000000000000     
   0.0000000000000000        3.5917969960012250E-023   1.8374930404387868E-022   2.6543750849204993E-025   0.0000000000000000        8.4173490461242429E-024   2.0264826012270897E-024
   0.0000000000000000        3.5917969960012250E-023   1.8374930518909077E-022   2.6543750849204993E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.5302205002199407E-023   1.7911856399292407E-022   4.6944373729670459E-025   0.0000000000000000        8.1247388326776460E-024   1.9463927154469704E-024
   0.0000000000000000        3.5302214400983538E-023   1.7912075900828524E-022   4.6944373414760206E-025   0.0000000000000000        8.1247387952096702E-024   1.9463927228859916E-024
   0.0000000000000000        3.5302214396737288E-023   1.7912078151717851E-022   4.6944373410358907E-025   0.0000000000000000        8.1247389002317709E-024   0.0000000000000000     
   0.0000000000000000        3.5302214396739210E-023   1.7912078174803331E-022   4.6944373410358907E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.5302214396739227E-023   1.7912078175043038E-022   4.6944373410358907E-025   0.0000000000000000        8.1247388810784320E-024   0.0000000000000000     
   0.0000000000000000        3.4160427218037736E-023   1.7030210669083233E-022   2.0219416593367151E-024   0.0000000000000000        7.5641789645126473E-024   0.0000000000000000     
   0.0000000000000000        3.4160489725383828E-023   1.7031978216649196E-022   1.8595966770914806E-024   0.0000000000000000        7.5641790091526036E-024   0.0000000000000000     
   0.0000000000000000        3.4160489698561556E-023   1.7031996333604154E-022   1.7986918292134076E-024   0.0000000000000000        7.5641788976196616E-024   1.7923267263682641E-024
   0.0000000000000000        3.4160489698573058E-023   1.7031996605932956E-022   8.0012782978889630E-025   0.0000000000000000        7.5641789586691884E-024   1.7923267374309300E-024
   0.0000000000000000        3.4160489698573058E-023   1.7031996535692262E-022   8.0203849326880046E-025   0.0000000000000000        7.5641790148141121E-024   1.7923266647932979E-024
   0.0000000000000000        3.2174620078673871E-023   1.5447687893757063E-022   1.3182330298347087E-024   0.0000000000000000        6.5372431261112605E-024   1.5079663513365633E-024
   0.0000000000000000        3.2174531979899534E-023   1.5445047829593268E-022   1.5069557266137869E-024   0.0000000000000000        6.5372432387817453E-024   1.5079663509648614E-024
   0.0000000000000000        3.2174532014184743E-023   1.5444324200669974E-022   2.3763895113500522E-024   0.0000000000000000        6.5372431018435580E-024   1.5079663505247851E-024
   0.0000000000000000        3.2174532014171413E-023   1.5444323885299975E-022   2.9452631642565875E-024   0.0000000000000000        6.5372430943546885E-024   1.5079663508376966E-024
   0.0000000000000000        3.2174532014171413E-023   1.5444323888197968E-022   1.0828160379144399E-024   0.0000000000000000        6.5372473191613682E-024   1.5079663513365633E-024
   0.0000000000000000        2.9041508031311109E-023   1.2892215846823715E-022   1.8204853824787368E-024   0.0000000000000000        0.0000000000000000        1.0306816306244520E-024
   0.0000000000000000        2.9041512401848870E-023   1.2892422693727931E-022   1.7252096397281150E-024   0.0000000000000000        4.8340977645950986E-024   1.0306816607143642E-024
   0.0000000000000000        2.9041512400401619E-023   1.2892424830103088E-022   3.2396904166336619E-024   0.0000000000000000        4.8340978681360029E-024   1.0306816530693755E-024
   0.0000000000000000        2.9041512400402113E-023   1.2892424781857937E-022   2.0624090096509926E-024   0.0000000000000000        4.8340976666908594E-024   1.0306817042268757E-024
   0.0000000000000000        2.9041512400402113E-023   1.2892424782076219E-022   1.8430549064413658E-024   0.0000000000000000        4.8340977493352453E-024   0.0000000000000000     
   0.0000000000000000        2.4764301180415516E-023   9.5191903740010043E-023   1.5303649569778092E-024   0.0000000000000000        2.4206402632308488E-024   3.4385409644664082E-025
   0.0000000000000000        2.4764291853983971E-023   9.5188669246767366E-023   2.2295928268576852E-024   0.0000000000000000        2.4206402416122381E-024   0.0000000000000000     
   0.0000000000000000        2.4764291856832846E-023   9.5188635583681219E-023   1.7232136169839181E-024   0.0000000000000000        2.4206401102486774E-024   0.0000000000000000     
   0.0000000000000000        2.4764291856831976E-023   9.5188635394851934E-023   5.4526383607794405E-024   0.0000000000000000        2.4206401618779329E-024   3.4385407362368832E-025
