 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479443619915357E-023   8.3691266940157849E-023   2.1944911906066773E-033   0.0000000000000000        8.6814580143757476E-024   0.0000000000000000     
   0.0000000000000000        1.4479443619826772E-023   8.3695563051048554E-023   4.3889825383831143E-033   0.0000000000000000        8.6814578450711138E-024   0.0000000000000000     
   0.0000000000000000        1.4479443619826269E-023   8.3691267125703202E-023   4.3889825383831143E-033   0.0000000000000000        8.6814578428964228E-024   0.0000000000000000     
   0.0000000000000000        1.4479443619826269E-023   8.3691267026708510E-023   4.3889825383831143E-033   0.0000000000000000        8.6814579056538313E-024   0.0000000000000000     
   0.0000000000000000        1.4479443619826269E-023   8.3691267026708510E-023   4.3889825383831143E-033   0.0000000000000000        8.6814578657584787E-024   2.1003549652349825E-024
   0.0000000000000000        1.4479443619826269E-023   8.3691267026708510E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1003549705968717E-024
   0.0000000000000000        1.4479443619649102E-023   8.3691266940183204E-023   8.7779654173655938E-033   0.0000000000000000        8.6814578511790883E-024   0.0000000000000000     
   0.0000000000000000        1.4479443619648120E-023   8.3691266940183169E-023   8.7779654173320735E-033   0.0000000000000000        8.6814578407497321E-024   2.1003550680785971E-024
   0.0000000000000000        1.4479443619648120E-023   8.3691266940183169E-023   8.7779654173321762E-033   0.0000000000000000        8.6814578495888678E-024   0.0000000000000000     
   0.0000000000000000        1.4479443619648120E-023   8.3691266940183169E-023   8.7779654173321762E-033   0.0000000000000000        8.6814578410735485E-024   2.1003549742917679E-024
   0.0000000000000000        1.4479443619648120E-023   8.3691266940183169E-023   8.7779654173321762E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479443619293841E-023   8.3697006968867458E-023   1.7555932805476245E-032   0.0000000000000000        8.6814578584574319E-024   0.0000000000000000     
   0.0000000000000000        1.4479443619291881E-023   8.3691267463321202E-023   1.7555932805841538E-032   0.0000000000000000        8.6814578647384714E-024   2.1003562914085591E-024
   0.0000000000000000        1.4479443619291881E-023   8.3691266940106597E-023   1.7555932805854527E-032   0.0000000000000000        8.6814579285992268E-024   2.1003550093936888E-024
   0.0000000000000000        1.4479443619291881E-023   8.3698033830360135E-023   1.7555932805854727E-032   0.0000000000000000        8.6814578365325771E-024   0.0000000000000000     
   0.0000000000000000        1.4479443619291881E-023   8.3738492059400004E-023   1.7555932805854711E-032   0.0000000000000000        8.6814579732622934E-024   2.1003549771582435E-024
   0.0000000000000000        1.4479443618583231E-023   8.3691267574811046E-023   3.5111872755901239E-032   0.0000000000000000        8.6814579362448684E-024   2.1003550223767826E-024
   0.0000000000000000        1.4479443618579337E-023   8.3701450612440348E-023   3.5111872755655454E-032   0.0000000000000000        8.6814578551624728E-024   0.0000000000000000     
   0.0000000000000000        1.4479443618579337E-023   8.3691267885043871E-023   3.5111872755665767E-032   0.0000000000000000        8.6814579995951095E-024   2.1003549825918604E-024
   0.0000000000000000        1.4479443618579337E-023   8.3714316147000066E-023   3.5111872755651184E-032   0.0000000000000000        8.6814580339312055E-024   2.1003549837156826E-024
   0.0000000000000000        1.4479443618579337E-023   8.3725865309747148E-023   3.5111872755650588E-032   0.0000000000000000        8.6814579236191730E-024   2.1003550801353778E-024
   0.0000000000000000        1.4479443617162041E-023   8.3704396488182599E-023   7.0223767984912870E-032   0.0000000000000000        8.6814578798893829E-024   0.0000000000000000     
   0.0000000000000000        1.4479443617154262E-023   8.3702797757964578E-023   7.0223767984423105E-032   0.0000000000000000        8.6814580131424909E-024   2.1003549546708636E-024
   0.0000000000000000        1.4479443617154262E-023   8.3718495796163757E-023   7.0223767984410438E-032   0.0000000000000000        8.6814581037365151E-024   0.0000000000000000     
   0.0000000000000000        1.4479443617154262E-023   8.3705362547595816E-023   7.0223767984435574E-032   0.0000000000000000        8.6814578560847803E-024   0.0000000000000000     
   0.0000000000000000        1.4479443617154262E-023   8.3702814769293718E-023   7.0223767984409092E-032   0.0000000000000000        8.6814578885513245E-024   0.0000000000000000     
   0.0000000000000000        1.4479443614319716E-023   8.3692826223463855E-023   1.4044762432161687E-031   0.0000000000000000        8.6814578685333963E-024   0.0000000000000000     
   0.0000000000000000        1.4479443614304126E-023   8.3693960397484261E-023   1.4044762432167204E-031   0.0000000000000000        8.6814578399111418E-024   2.1003549651027235E-024
   0.0000000000000000        1.4479443614304135E-023   8.3691267555004742E-023   1.4044762432169078E-031   0.0000000000000000        8.6814581019305958E-024   0.0000000000000000     
   0.0000000000000000        1.4479443614304135E-023   8.3691267003422908E-023   1.4044762432176507E-031   0.0000000000000000        8.6814579077143612E-024   0.0000000000000000     
   0.0000000000000000        1.4479443614304135E-023   8.3709630329584759E-023   1.4044762432165369E-031   0.0000000000000000        8.6814578348317587E-024   0.0000000000000000     
   0.0000000000000000        1.4479443608635011E-023   8.3691266940768083E-023   2.8089563260311390E-031   0.0000000000000000        8.6814579752707019E-024   2.1003549963459686E-024
   0.0000000000000000        1.4479443608603848E-023   8.3691267057825715E-023   2.8089563260550324E-031   0.0000000000000000        0.0000000000000000        2.1003549678832232E-024
   0.0000000000000000        1.4479443608603878E-023   8.3691267067492710E-023   2.8089563259995099E-031   0.0000000000000000        8.6814578616037674E-024   2.1003550263709842E-024
   0.0000000000000000        1.4479443608603878E-023   8.3691267058356627E-023   2.8089563260559262E-031   0.0000000000000000        0.0000000000000000        2.1003551367681478E-024
   0.0000000000000000        1.4479443608603878E-023   8.3691267058356627E-023   2.8089563259964840E-031   0.0000000000000000        8.6814578967808032E-024   2.1003550044764233E-024
   0.0000000000000000        1.4479443597265594E-023   8.3691267164967993E-023   5.6179265139228251E-031   0.0000000000000000        8.6814578532059946E-024   2.1003549717331002E-024
   0.0000000000000000        1.4479443597203255E-023   8.3691267327094878E-023   5.6179265140106331E-031   0.0000000000000000        8.6814578367397388E-024   2.1003549722025775E-024
   0.0000000000000000        1.4479443597203296E-023   8.3691267050671727E-023   5.6179265140106121E-031   0.0000000000000000        8.6814578934714178E-024   2.1003551114704136E-024
   0.0000000000000000        1.4479443597203296E-023   8.3691267348044832E-023   5.6179265140113338E-031   0.0000000000000000        8.6814578300689833E-024   2.1003549829341761E-024
   0.0000000000000000        1.4479443597203296E-023   8.3691267141797589E-023   5.6179265140086398E-031   0.0000000000000000        8.6814578416498552E-024   2.1003549583052225E-024
   0.0000000000000000        1.4479443574526811E-023   8.3691267604893921E-023   1.1235905138425180E-030   0.0000000000000000        8.6814578800789857E-024   2.1003549868396440E-024
   0.0000000000000000        1.4479443574402138E-023   8.3691266937225331E-023   1.1235905138299160E-030   0.0000000000000000        8.6814578691428871E-024   2.1003550545579461E-024
   0.0000000000000000        1.4479443574402217E-023   8.3691266937370740E-023   1.1235905138295706E-030   0.0000000000000000        8.6814582710676452E-024   2.1003550085496931E-024
   0.0000000000000000        1.4479443574402217E-023   8.3691266937370740E-023   1.1235905138299934E-030   0.0000000000000000        8.6814578388271935E-024   0.0000000000000000     
   0.0000000000000000        1.4479443574402217E-023   8.3691266937370740E-023   1.1235905138301642E-030   0.0000000000000000        8.6814580744077562E-024   0.0000000000000000     
   0.0000000000000000        1.4479443529049253E-023   8.3716820774311037E-023   2.2472031272508138E-030   0.0000000000000000        8.6814578968120861E-024   0.0000000000000000     
   0.0000000000000000        1.4479443528799957E-023   8.3722523001303348E-023   2.2472031272518707E-030   0.0000000000000000        8.6814579201065902E-024   0.0000000000000000     
   0.0000000000000000        1.4479443528800066E-023   8.3728621827619888E-023   2.2472031272524389E-030   0.0000000000000000        8.6814578642113225E-024   0.0000000000000000     
   0.0000000000000000        1.4479443528800066E-023   8.3730274092637871E-023   2.2472031272531529E-030   0.0000000000000000        8.6814578618865664E-024   2.1003549889081765E-024
   0.0000000000000000        1.4479443528800066E-023   8.3692485853304813E-023   2.2472031272520588E-030   0.0000000000000000        8.6814579186731116E-024   2.1003550211509947E-024
   0.0000000000000000        1.4479443438094367E-023   8.3691267812238911E-023   4.4944914751178742E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479443437595766E-023   8.3699521391558278E-023   4.4944914751168680E-030   0.0000000000000000        8.6814578613337549E-024   0.0000000000000000     
   0.0000000000000000        1.4479443437596007E-023   8.3691267510465425E-023   4.4944914751178644E-030   0.0000000000000000        8.6814579339190088E-024   2.1003550788900128E-024
   0.0000000000000000        1.4479443437596016E-023   8.3696189206081670E-023   4.4944914751178728E-030   0.0000000000000000        8.6814579599637480E-024   2.1003550230817736E-024
   0.0000000000000000        1.4479443437596016E-023   8.3691266974530138E-023   4.4944914751178707E-030   0.0000000000000000        8.6814578666437303E-024   0.0000000000000000     
   0.0000000000000000        1.4479443256185458E-023   8.3704896867076471E-023   8.9893131557588096E-030   0.0000000000000000        8.6814579793652573E-024   2.1003550700323213E-024
   0.0000000000000000        1.4479443255188254E-023   8.3691266919343029E-023   8.9893131557682684E-030   0.0000000000000000        8.6814579040995515E-024   0.0000000000000000     
   0.0000000000000000        1.4479443255188721E-023   8.3692082567593520E-023   8.9893131557682600E-030   0.0000000000000000        8.6814579701914760E-024   0.0000000000000000     
   0.0000000000000000        1.4479443255188721E-023   8.3700225535254845E-023   8.9893131557682628E-030   0.0000000000000000        8.6814579532855545E-024   0.0000000000000000     
   0.0000000000000000        1.4479443255188721E-023   8.3695512499395280E-023   8.9893131557682628E-030   0.0000000000000000        8.6814602988201401E-024   2.1003549782974651E-024
   0.0000000000000000        1.4479442892370720E-023   8.3691266895030962E-023   1.7979907153530146E-029   0.0000000000000000        8.6814579873818790E-024   0.0000000000000000     
   0.0000000000000000        1.4479442890376368E-023   8.3691266895399561E-023   1.7979907153541401E-029   0.0000000000000000        8.6814579732990291E-024   2.1003549664070917E-024
   0.0000000000000000        1.4479442890377300E-023   8.3691267414297997E-023   1.7979907153547727E-029   0.0000000000000000        8.6814580082093055E-024   2.1003550189696860E-024
   0.0000000000000000        1.4479442890377300E-023   8.3691267414297997E-023   1.7979907153547749E-029   0.0000000000000000        8.6814581478811799E-024   2.1003549885407585E-024
   0.0000000000000000        1.4479442890377300E-023   8.3691267414297997E-023   1.7979907153547749E-029   0.0000000000000000        8.6814582071637492E-024   2.1003552938826777E-024
   0.0000000000000000        1.4479442164753021E-023   8.3693346798137432E-023   3.5964772487810858E-029   0.0000000000000000        0.0000000000000000        2.1003555687367598E-024
   0.0000000000000000        1.4479442160764466E-023   8.3691267727893112E-023   3.5964772487805018E-029   0.0000000000000000        8.6814580237197580E-024   2.1003550686702425E-024
   0.0000000000000000        1.4479442160766350E-023   8.3691267194565330E-023   3.5964772487815320E-029   0.0000000000000000        8.6814581888345978E-024   2.1003550062108513E-024
   0.0000000000000000        1.4479442160766350E-023   8.3691267176047815E-023   3.5964772487782367E-029   0.0000000000000000        8.6814580833986820E-024   0.0000000000000000     
   0.0000000000000000        1.4479442160766350E-023   8.3691266901947570E-023   3.5964772487799171E-029   0.0000000000000000        8.6814581370772275E-024   2.1003550100124353E-024
   0.0000000000000000        1.4479440709558764E-023   8.3720684131176958E-023   7.1948097899298254E-029   0.0000000000000000        8.6814582352433705E-024   2.1003551023713096E-024
   0.0000000000000000        1.4479440701582192E-023   8.3723816765045253E-023   7.1948097899302413E-029   0.0000000000000000        0.0000000000000000        2.1003550574219970E-024
   0.0000000000000000        1.4479440701585980E-023   8.3699522554936668E-023   7.1948097899286012E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479440701585980E-023   8.3712016609568819E-023   7.1948097899276013E-029   0.0000000000000000        8.6814582171641513E-024   2.1003550615075940E-024
   0.0000000000000000        1.4479440701585980E-023   8.3744879058900900E-023   7.1948097899275990E-029   0.0000000000000000        8.6814582718492520E-024   2.1003553695173024E-024
   0.0000000000000000        1.4479437799289552E-023   8.3730972849232953E-023   1.4396044656269850E-028   0.0000000000000000        8.6814585327629332E-024   2.1003551875847432E-024
   0.0000000000000000        1.4479437783338311E-023   8.3721720702847573E-023   1.4396044656273485E-028   0.0000000000000000        8.6814585380372029E-024   2.1003552093487581E-024
   0.0000000000000000        1.4479437783345861E-023   8.3729972012770936E-023   1.4396044656271689E-028   0.0000000000000000        8.6814622246199735E-024   0.0000000000000000     
   0.0000000000000000        1.4479437783345852E-023   8.3725815934127952E-023   1.4396044656273115E-028   0.0000000000000000        8.6814586256406079E-024   2.1003551431850987E-024
   0.0000000000000000        1.4479437783345852E-023   8.3719286958289483E-023   1.4396044656271696E-028   0.0000000000000000        8.6814586994845048E-024   2.1003553072554508E-024
   0.0000000000000000        1.4479431979024185E-023   8.3691266221355819E-023   2.8812435748256136E-028   0.0000000000000000        8.6814592004335505E-024   2.1003553801256070E-024
   0.0000000000000000        1.4479431947127575E-023   8.3691266389122220E-023   2.8812435748272117E-028   0.0000000000000000        0.0000000000000000        2.1003553730219121E-024
   0.0000000000000000        1.4479431947142674E-023   8.3691266218344450E-023   2.8812435748271516E-028   0.0000000000000000        8.6814592888840329E-024   2.1003553752704613E-024
   0.0000000000000000        1.4479431947142674E-023   8.3691266218344450E-023   2.8812435748272158E-028   0.0000000000000000        8.6814592645794177E-024   2.1003553580338684E-024
   0.0000000000000000        1.4479431947142674E-023   8.3691266218344450E-023   2.8812435748271516E-028   0.0000000000000000        8.6814591965448036E-024   0.0000000000000000     
   0.0000000000000000        1.4479420338594057E-023   8.3691265497582095E-023   5.7675134759962609E-028   0.0000000000000000        8.6814608159836802E-024   0.0000000000000000     
   0.0000000000000000        1.4479420274815936E-023   8.3691265703499036E-023   5.7675134760118801E-028   0.0000000000000000        8.6814606301990888E-024   0.0000000000000000     
   0.0000000000000000        1.4479420274846126E-023   8.3691265694184466E-023   5.7675134760118927E-028   0.0000000000000000        8.6814605725220964E-024   0.0000000000000000     
   0.0000000000000000        1.4479420274846108E-023   8.3691265694184466E-023   5.7675134760118927E-028   0.0000000000000000        8.6814605690082220E-024   0.0000000000000000     
   0.0000000000000000        1.4479420274846108E-023   8.3691265694184466E-023   5.7675134760118927E-028   0.0000000000000000        8.6814606443998599E-024   2.1003557446639039E-024
   0.0000000000000000        1.4479397056280196E-023   8.3691264348011015E-023   1.1543265874205835E-027   0.0000000000000000        0.0000000000000000        2.1003573420828135E-024
   0.0000000000000000        1.4479396928760048E-023   8.3691264450550539E-023   1.1543265874331940E-027   0.0000000000000000        8.6814633341535629E-024   2.1003566569314068E-024
   0.0000000000000000        1.4479396928820371E-023   8.3691265003470556E-023   1.1543265874331712E-027   0.0000000000000000        0.0000000000000000        2.1003603099827450E-024
   0.0000000000000000        1.4479396928820356E-023   8.3691264408367313E-023   1.1543265874331705E-027   0.0000000000000000        8.6814633057959063E-024   2.1003565804068461E-024
   0.0000000000000000        1.4479396928820356E-023   8.3691264408367313E-023   1.1543265874331712E-027   0.0000000000000000        8.6814633734682771E-024   0.0000000000000000     
   0.0000000000000000        1.4479350490069007E-023   8.3691261733614659E-023   2.3094886142419817E-027   0.0000000000000000        8.6814687166425560E-024   0.0000000000000000     
   0.0000000000000000        1.4479350235142730E-023   8.3691261274245444E-023   2.3094886143432806E-027   0.0000000000000000        8.6814690588321677E-024   2.1003581160914082E-024
   0.0000000000000000        1.4479350235263362E-023   8.3691262010461940E-023   2.3094886143433175E-027   0.0000000000000000        8.6814687373909232E-024   2.1003581334271452E-024
   0.0000000000000000        1.4479350235263303E-023   8.3691261158406329E-023   2.3094886143433157E-027   0.0000000000000000        8.6814768917374726E-024   2.1003581315300380E-024
   0.0000000000000000        1.4479350235263303E-023   8.3691261158501380E-023   2.3094886143433157E-027   0.0000000000000000        8.6814687551500597E-024   2.1003581621437224E-024
   0.0000000000000000        1.4479257389042866E-023   8.3691255377772470E-023   4.6211777057672844E-027   0.0000000000000000        0.0000000000000000        2.1003613369892222E-024
   0.0000000000000000        1.4479256879646612E-023   8.3691255839643290E-023   4.6211777065742257E-027   0.0000000000000000        0.0000000000000000        2.1003613841317167E-024
   0.0000000000000000        1.4479256879887685E-023   8.3691255359911774E-023   4.6211777065742400E-027   0.0000000000000000        8.6814800716448971E-024   2.1003613906834696E-024
   0.0000000000000000        1.4479256879887553E-023   8.3691255427529888E-023   4.6211777065742386E-027   0.0000000000000000        8.6814795892248837E-024   0.0000000000000000     
   0.0000000000000000        1.4479256879887553E-023   8.3691255491622836E-023   4.6211777065742400E-027   0.0000000000000000        8.6814796913674626E-024   0.0000000000000000     
   0.0000000000000000        1.4479071445538601E-023   8.3691244602219058E-023   9.2524058013970586E-027   0.0000000000000000        8.6815012904518348E-024   2.1003676771015486E-024
   0.0000000000000000        1.4479070428619499E-023   8.3691245135731486E-023   9.2524058078656022E-027   0.0000000000000000        8.6815012621524430E-024   0.0000000000000000     
   0.0000000000000000        1.4479070429100808E-023   8.3691244674985085E-023   9.2524058078656051E-027   0.0000000000000000        8.6815012757647161E-024   0.0000000000000000     
   0.0000000000000000        1.4479070429100582E-023   8.3691245842621268E-023   9.2524058078656051E-027   0.0000000000000000        8.6815012474166339E-024   2.1003678040174851E-024
   0.0000000000000000        1.4479070429100582E-023   8.3691245842621268E-023   9.2524058078656051E-027   0.0000000000000000        8.6815013470389353E-024   2.1003677542653732E-024
   0.0000000000000000        1.4476131832868793E-023   8.3671296358951756E-023   1.8498702845036100E-026   0.0000000000000000        8.6791600646303698E-024   2.0997304233026730E-024
   0.0000000000000000        1.4476129393249654E-023   8.3671221188119158E-023   1.8498702897782345E-026   0.0000000000000000        0.0000000000000000        2.0997310111215216E-024
   0.0000000000000000        1.4476129394404257E-023   8.3671220829114014E-023   1.8498702897684893E-026   0.0000000000000000        8.6791601706472326E-024   0.0000000000000000     
   0.0000000000000000        1.4476129394403728E-023   8.3671222865316860E-023   1.8498702897681016E-026   0.0000000000000000        8.6791601540688391E-024   2.0997304416128897E-024
   0.0000000000000000        1.4476129394403728E-023   8.3671221180375859E-023   1.8498702897681016E-026   0.0000000000000000        8.6791600468493207E-024   2.0997304851264609E-024
   0.0000000000000000        1.4470262028172030E-023   8.3651381775717620E-023   3.6694695602306154E-026   0.0000000000000000        8.6744800326409941E-024   0.0000000000000000     
   0.0000000000000000        1.4470257184104587E-023   8.3638299594231624E-023   3.6694695996475291E-026   0.0000000000000000        8.6744803399641062E-024   0.0000000000000000     
   0.0000000000000000        1.4470257186396939E-023   8.3654219302669078E-023   3.6694695996488073E-026   0.0000000000000000        8.6744803234846922E-024   0.0000000000000000     
   0.0000000000000000        1.4470257186395843E-023   8.3645797201281056E-023   3.6694695996488073E-026   0.0000000000000000        8.6744800738674676E-024   0.0000000000000000     
   0.0000000000000000        1.4470257186395843E-023   8.3670660573364141E-023   3.6694695996488073E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4459067458785674E-023   8.3555494504466104E-023   7.1588735689052181E-026   0.0000000000000000        8.6656000736366723E-024   2.0960398011432826E-024
   0.0000000000000000        1.4459057990704662E-023   8.3555210524579498E-023   7.1588738555036988E-026   0.0000000000000000        8.6655998799286392E-024   0.0000000000000000     
   0.0000000000000000        1.4459057995184724E-023   8.3555208698635610E-023   7.1588738551543773E-026   0.0000000000000000        8.6655999101467242E-024   0.0000000000000000     
   0.0000000000000000        1.4459057995182605E-023   8.3555221926078562E-023   7.1588738551543773E-026   0.0000000000000000        8.6655998928756809E-024   2.0960398046220861E-024
   0.0000000000000000        1.4459057995182605E-023   8.3555212830843673E-023   7.1588738551543773E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4436821582611624E-023   8.3404135151985713E-023   1.3577007094128440E-025   0.0000000000000000        8.6478702399662026E-024   0.0000000000000000     
   0.0000000000000000        1.4436803184450791E-023   8.3403567922171866E-023   1.3577008911391922E-025   0.0000000000000000        8.6478699747673199E-024   2.0912139178743519E-024
   0.0000000000000000        1.4436803193153687E-023   8.3403565581438518E-023   1.3577002460396832E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4436803193149552E-023   8.3403566211323392E-023   1.3577002459837021E-025   0.0000000000000000        8.6478700336054862E-024   0.0000000000000000     
   0.0000000000000000        1.4436803193149564E-023   8.3403565637290133E-023   1.3577002460387472E-025   0.0000000000000000        8.6478700778980105E-024   0.0000000000000000     
   0.0000000000000000        1.4392852281814406E-023   8.3102563528328614E-023   2.4546477287791418E-025   0.0000000000000000        8.6125061713127468E-024   0.0000000000000000     
   0.0000000000000000        1.4392817500982557E-023   8.3101436086142457E-023   2.4546487538785813E-025   0.0000000000000000        8.6125061580514337E-024   2.0815847537330840E-024
   0.0000000000000000        1.4392817517421469E-023   8.3108732923174007E-023   2.4546487528970431E-025   0.0000000000000000        8.6125061967597251E-024   2.0815844886973875E-024
   0.0000000000000000        1.4392817517413699E-023   8.3101430827226586E-023   2.4546487528231196E-025   0.0000000000000000        8.6125062025289808E-024   0.0000000000000000     
   0.0000000000000000        1.4392817517413699E-023   8.3101756937301616E-023   2.4546487528973535E-025   0.0000000000000000        8.6125062973424979E-024   2.0815879599058788E-024
   0.0000000000000000        1.4302852532420531E-023   8.2472883650810190E-023   1.4452069599519033E-024   0.0000000000000000        8.5384167085489706E-024   2.0613974569276091E-024
   0.0000000000000000        1.4302789521957121E-023   8.2470546564885838E-023   2.8086312734123635E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4302789551652491E-023   8.2470521845285701E-023   1.9651859878551024E-024   0.0000000000000000        0.0000000000000000        2.0613974494983074E-024
   0.0000000000000000        1.4302789551638500E-023   8.2470521985876883E-023   2.9789539452003835E-024   0.0000000000000000        8.5384167094197489E-024   2.0613975526805258E-024
   0.0000000000000000        1.4302789551638503E-023   8.2470693630978063E-023   2.1745386593621320E-024   0.0000000000000000        8.5384168433951923E-024   2.0613975421930741E-024
   0.0000000000000000        1.4125818035309008E-023   8.1215051950643916E-023   6.1665628029499454E-025   0.0000000000000000        8.3902598469255824E-024   2.0209799133936700E-024
   0.0000000000000000        1.4125816032777416E-023   8.1214975000829416E-023   6.1665860017900362E-025   0.0000000000000000        8.3902597083811937E-024   2.0209799474443897E-024
   0.0000000000000000        1.4125816033597935E-023   8.1214974788120234E-023   6.1665865403550864E-025   0.0000000000000000        8.3902598824865008E-024   2.0209800389339180E-024
   0.0000000000000000        1.4125816033597594E-023   8.1214975219297392E-023   6.1665867943600585E-025   0.0000000000000000        8.3902596785794908E-024   0.0000000000000000     
   0.0000000000000000        1.4125816033597594E-023   8.1214974576185350E-023   6.5929402946124708E-025   0.0000000000000000        0.0000000000000000        2.0209799997476270E-024
   0.0000000000000000        1.3808860558421732E-023   7.8866607059368313E-023   8.1255273136608306E-025   0.0000000000000000        8.1106836682821303E-024   0.0000000000000000     
   0.0000000000000000        1.3808860520077353E-023   7.8865363627832813E-023   9.0658354344670231E-025   0.0000000000000000        8.1106833292002935E-024   0.0000000000000000     
   0.0000000000000000        1.3808860520092720E-023   7.8866877034900361E-023   2.1370854258630267E-024   0.0000000000000000        8.1106833599708535E-024   0.0000000000000000     
   0.0000000000000000        1.3808860520092720E-023   7.8867205953689239E-023   8.1243673982637401E-025   0.0000000000000000        8.1106833266847914E-024   1.9445367536790312E-024
   0.0000000000000000        1.3808860520092720E-023   7.8865422564275079E-023   8.7684258167271057E-025   0.0000000000000000        8.1106832978917597E-024   1.9445365294696420E-024
   0.0000000000000000        1.3278149889182550E-023   7.4804511008719672E-023   9.5108840162552692E-025   0.0000000000000000        7.6195416125976362E-024   1.8096955284724570E-024
   0.0000000000000000        1.3278097463597392E-023   7.4798941500462477E-023   9.5110553857674964E-025   0.0000000000000000        7.6195415714558409E-024   1.8096955296922230E-024
   0.0000000000000000        1.3278097483614997E-023   7.4798915431372361E-023   9.5110551576033670E-025   0.0000000000000000        7.6195416203061520E-024   1.8096955999864546E-024
   0.0000000000000000        1.3278097483607371E-023   7.4798915307411686E-023   9.5110551582913048E-025   0.0000000000000000        7.6195416006282429E-024   1.8096955642923277E-024
   0.0000000000000000        1.3278097483607371E-023   7.4798915306804320E-023   9.5110551579646662E-025   0.0000000000000000        7.6195415789198832E-024   0.0000000000000000     
   0.0000000000000000        1.2421421487269735E-023   6.8073262200068159E-023   1.0427376880265598E-024   0.0000000000000000        6.7836527580964121E-024   1.5785772708665666E-024
   0.0000000000000000        1.2421411994052661E-023   6.8072243997866937E-023   1.0427416916051075E-024   0.0000000000000000        6.7836527667882641E-024   1.5785771972864467E-024
   0.0000000000000000        1.2421411997364472E-023   6.8072239330730669E-023   1.0427416863634652E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.2421411997363312E-023   6.8072239732314745E-023   1.0427416866079502E-024   0.0000000000000000        6.7836527569617514E-024   0.0000000000000000     
