 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.5036204919286380E-097   3.6110513552616215E-023   0.0000000000000000        0.0000000000000000        1.0854802235379530E-192   1.5981257520068132E-025   8.5133754039096223E-026   7.0000000000000020E-041  -2.1773393680927779E-025
  -1.6563948074494827E-097   3.5853488541523164E-023   0.0000000000000000        0.0000000000000000        1.1389904747202782E-192   1.5995330396146280E-025   8.5445101629273196E-026   7.0000000000000020E-041  -2.2002785934992030E-025
  -1.6545538179077354E-097   3.5711162879990891E-023   0.0000000000000000        0.0000000000000000        1.1384833471017524E-192   1.6014902161809890E-025   8.3421472933844403E-026   7.0000000000000020E-041  -2.2011447515130485E-025
  -1.7127256565880413E-097   3.5596348633188778E-023   0.0000000000000000        0.0000000000000000        1.1283288454274895E-192   1.6034393467483483E-025   8.3019686176609955E-026   7.0000000000000020E-041  -2.2102004888291764E-025
  -1.7476675036986292E-097   3.5470945480077736E-023   0.0000000000000000        0.0000000000000000        1.1220539915670483E-192   1.6053819661994046E-025   8.3085815215688158E-026   7.0000000000000020E-041  -2.2159729094411193E-025
  -1.7642562019021986E-097   3.5398841953280843E-023   0.0000000000000000        0.0000000000000000        1.1222641887921761E-192   1.6063524915913080E-025   8.3214162337003737E-026   7.0000000000000020E-041  -2.2187159225529890E-025
  -1.5968685136412050E-097   3.5263079527694091E-023   0.0000000000000000        0.0000000000000000        1.1455477161167939E-192   1.6073174730475647E-025   8.3451400465398933E-026   7.0000000000000020E-041  -2.1963360809857777E-025
  -1.6474433234627706E-097   3.5147213023743533E-023   0.0000000000000000        0.0000000000000000        1.1361710156726352E-192   1.6092423883126518E-025   8.2493257808906296E-026   7.0000000000000020E-041  -2.2045845915660088E-025
  -1.6796259802218499E-097   3.5022822257515524E-023   0.0000000000000000        0.0000000000000000        1.1300111792998930E-192   1.6111601283569591E-025   8.2496506826382231E-026   7.0000000000000020E-041  -2.2101295534165940E-025
  -1.3740085738455211E-097   3.4997905495382939E-023   0.0000000000000000        0.0000000000000000        1.1300696183365227E-192   1.6114956930548544E-025   8.2628709204165572E-026   7.0000000000000020E-041  -2.1644496757408400E-025
  -9.8515191808877066E-098   3.4870842919344635E-023   0.0000000000000000        0.0000000000000000        1.1303512064755898E-192   1.6132069005420035E-025   8.2515177906065666E-026   7.0000000000000020E-041  -2.0910792751796950E-025
  -1.1150023511993667E-097   3.4578872665199172E-023   0.0000000000000000        0.0000000000000000        1.2443063909462017E-192   1.6130716189252902E-025   8.3900378368252121E-026   7.0000000000000020E-041  -2.1184260015284979E-025
  -1.1851792918015546E-097   3.4475834489474985E-023   0.0000000000000000        0.0000000000000000        1.2445786507785789E-192   1.6144713989433469E-025   8.0708420953037861E-026   7.0000000000000020E-041  -2.1327782882507855E-025
  -1.2045870523870434E-097   3.4500890309603217E-023   0.0000000000000000        0.0000000000000000        1.2208956829774619E-192   1.6149592752254216E-025   8.0267097536842495E-026   7.0000000000000020E-041  -2.1366685518494452E-025
  -1.0999046522169916E-097   3.4297686145344157E-023   0.0000000000000000        0.0000000000000000        1.2464420997197833E-192   1.6168422057824403E-025   8.0828987475802060E-026   7.0000000000000020E-041  -2.1173403167654439E-025
  -1.1869836563647310E-097   3.4219502678433651E-023   0.0000000000000000        0.0000000000000000        1.2232863429247144E-192   1.6187144894865404E-025   7.9792946310626517E-026   7.0000000000000020E-041  -2.1353130098587613E-025
  -1.2639798933126705E-097   3.4131264627497276E-023   0.0000000000000000        0.0000000000000000        1.2042574955340875E-192   1.6205821276339366E-025   8.0055992138998983E-026   7.0000000000000020E-041  -2.1504116452966706E-025
  -1.3248863602933244E-097   3.4031380828529494E-023   0.0000000000000000        0.0000000000000000        1.1898811149151363E-192   1.6224449689692125E-025   8.0336967967408982E-026   7.0000000000000020E-041  -2.1620341232673072E-025
  -1.0659842877748324E-097   3.3738448315523007E-023   0.0000000000000000        0.0000000000000000        1.2515542042230226E-192   1.6243023221638572E-025   8.1343481268341886E-026   7.0000000000000020E-041  -2.1142590485471328E-025
  -1.1451910822981475E-097   3.3658294747289890E-023   0.0000000000000000        0.0000000000000000        1.2295081070427645E-192   1.6261440429752259E-025   7.9359860758721684E-026   7.0000000000000020E-041  -2.1311874554490174E-025
  -1.2094441000379481E-097   3.3565598403519774E-023   0.0000000000000000        0.0000000000000000        1.2126616696796462E-192   1.6279804388304757E-025   7.9469078431016898E-026   7.0000000000000020E-041  -2.1443829052724788E-025
  -1.2652183085669165E-097   3.3465998375137538E-023   0.0000000000000000        0.0000000000000000        1.1986728921923015E-192   1.6298122683733923E-025   7.9590489502066865E-026   7.0000000000000020E-041  -2.1555048971575009E-025
  -1.3099790492791730E-097   3.3359083607011204E-023   0.0000000000000000        0.0000000000000000        1.1876886958990364E-192   1.6316386460541651E-025   7.9675281877566255E-026   7.0000000000000020E-041  -2.1643398510858891E-025
  -1.3414719585138432E-097   3.3244495496301238E-023   0.0000000000000000        0.0000000000000000        1.1798386832170846E-192   1.6334591606836878E-025   7.9689654256738175E-026   7.0000000000000020E-041  -2.1707033974827746E-025
  -1.3551120830298334E-097   3.3173102737646822E-023   0.0000000000000000        0.0000000000000000        1.1798437303252399E-192   1.6344241864978991E-025   7.9774228476829407E-026   7.0000000000000020E-041  -2.1735206712253235E-025
  -1.3648256154916402E-097   3.3125568551101193E-023   0.0000000000000000        0.0000000000000000        1.1738171547995187E-192   1.6352734246094926E-025   7.9608160367211535E-026   7.0000000000000020E-041  -2.1755998019233828E-025
  -1.3803718789051183E-097   3.3002770653913301E-023   0.0000000000000000        0.0000000000000000        1.1694490847375173E-192   1.6370812620624042E-025   7.9466079441679864E-026   7.0000000000000020E-041  -2.1791462622994562E-025
  -1.3929664474546611E-097   3.2878745764712481E-023   0.0000000000000000        0.0000000000000000        1.1657003425646516E-192   1.6388827074927138E-025   7.9265474848069002E-026   7.0000000000000020E-041  -2.1821766271069355E-025
  -1.3325884302791143E-097   3.2717687756401073E-023   0.0000000000000000        0.0000000000000000        1.1767948366339943E-192   1.6406773797587275E-025   7.9200716347683188E-026   7.0000000000000020E-041  -2.1730342666505586E-025
  -1.3420460948441418E-097   3.2593355881167668E-023   0.0000000000000000        0.0000000000000000        1.1735813035120884E-192   1.6424625337161784E-025   7.8587895156413213E-026   7.0000000000000020E-041  -2.1755618876022894E-025
  -1.2392733981513862E-097   3.2409087146723516E-023   0.0000000000000000        0.0000000000000000        1.1947284406370871E-192   1.6442399038461850E-025   7.8593563642889987E-026   7.0000000000000020E-041  -2.1583916556832509E-025
  -1.2563186079501118E-097   3.2290536385138174E-023   0.0000000000000000        0.0000000000000000        1.1896273301195382E-192   1.6460087423486167E-025   7.7727009251749069E-026   7.0000000000000020E-041  -2.1623532946331691E-025
  -1.2673920241524949E-097   3.2169001207701417E-023   0.0000000000000000        0.0000000000000000        1.1859145200320692E-192   1.6477702939338322E-025   7.7507799111663998E-026   7.0000000000000020E-041  -2.1651992141250411E-025
  -1.0178888089962202E-097   3.2088951653565634E-023   0.0000000000000000        0.0000000000000000        1.1857999768747821E-192   1.6488528974668330E-025   7.7433040235359678E-026   7.0000000000000020E-041  -2.1164751991347070E-025
  -1.0056072119227477E-097   3.1881952926961561E-023   0.0000000000000000        0.0000000000000000        1.2513502979372460E-192   1.6495262447255704E-025   7.8045054602758471E-026   7.0000000000000020E-041  -2.1140930445190331E-025
  -8.1571789471476306E-098   3.1835307552256912E-023   0.0000000000000000        0.0000000000000000        1.2512779604583185E-192   1.6501601959175702E-025   7.6583895145441346E-026   7.0000000000000020E-041  -2.0682383792294189E-025
  -8.8032209452350611E-098   3.1664275959112228E-023   0.0000000000000000        0.0000000000000000        1.2899207639330051E-192   1.6512665920670495E-025   7.6679354949997642E-026   7.0000000000000020E-041  -2.0854316879271452E-025
  -9.8597231124146324E-098   3.1504420969636355E-023   0.0000000000000000        0.0000000000000000        1.2896580986225021E-192   1.6534452982873669E-025   7.5462580239970156E-026   7.0000000000000020E-041  -2.1114023409781965E-025
  -9.5996111119220580E-098   3.1599426673101922E-023   0.0000000000000000        0.0000000000000000        1.2627107933499045E-192   1.6529949095912871E-025   7.5267337469225817E-026   7.0000000000000020E-041  -2.1052810454013178E-025
  -7.8853238234448751E-098   3.1587730262036042E-023   0.0000000000000000        0.0000000000000000        1.2626912002435533E-192   1.6531540101614496E-025   7.5724951025210577E-026   7.0000000000000020E-041  -2.0621026712169854E-025
  -9.0459888098291474E-098   3.1434187329376362E-023   0.0000000000000000        0.0000000000000000        1.2792730210535390E-192   1.6547190516347138E-025   7.5768806947293022E-026   7.0000000000000020E-041  -2.0928778464489887E-025
  -9.5287687649688974E-098   3.1300270005946530E-023   0.0000000000000000        0.0000000000000000        1.2790175026029635E-192   1.6565428964821490E-025   7.5263466008762706E-026   7.0000000000000020E-041  -2.1051375728740172E-025
  -9.4812274110745772E-098   3.1342566162131773E-023   0.0000000000000000        0.0000000000000000        1.2639913016450870E-192   1.6564344436714573E-025   7.5129651888531796E-026   7.0000000000000020E-041  -2.1039829250150813E-025
  -9.8568336710110099E-098   3.1245487420769576E-023   0.0000000000000000        0.0000000000000000        1.2512445416604491E-192   1.6581445623336359E-025   7.5169923346622221E-026   7.0000000000000020E-041  -2.1133281865249147E-025
  -7.5260006309433403E-098   3.1233949024015329E-023   0.0000000000000000        0.0000000000000000        1.2512196516265999E-192   1.6583013900067051E-025   7.5389783360187129E-026   7.0000000000000020E-041  -2.0540798213077515E-025
  -9.1302840761716029E-098   3.1105762701655045E-023   0.0000000000000000        0.0000000000000000        1.2509281392601086E-192   1.6600436760909017E-025   7.5304315540364018E-026   7.0000000000000020E-041  -2.0971633271786612E-025
  -9.0108824004094488E-098   3.1061442548064183E-023   0.0000000000000000        0.0000000000000000        1.2767106042610091E-192   1.6598497928441001E-025   7.5576315792704363E-026   7.0000000000000020E-041  -2.0941736022164815E-025
  -8.9337135524473413E-098   3.0933291329164951E-023   0.0000000000000000        0.0000000000000000        1.2780426207174016E-192   1.6615447971342440E-025   7.4918595917702785E-026   7.0000000000000020E-041  -2.0929723565580676E-025
  -7.3890364893181115E-098   3.0924128640046262E-023   0.0000000000000000        0.0000000000000000        1.2780196046174437E-192   1.6616695846108061E-025   7.4873190237469569E-026   7.0000000000000020E-041  -2.0514693499067925E-025
  -8.6696331424269645E-098   3.0791244589643633E-023   0.0000000000000000        0.0000000000000000        1.2858309603417792E-192   1.6632326772573870E-025   7.4785714758909584E-026   7.0000000000000020E-041  -2.0870447748416358E-025
  -8.9118965925909800E-098   3.0712257144709383E-023   0.0000000000000000        0.0000000000000000        1.2856164691431003E-192   1.6643090470152818E-025   7.4518032437007062E-026   7.0000000000000020E-041  -2.0935515599575045E-025
  -8.5517976941567498E-098   3.0660815988449990E-023   0.0000000000000000        0.0000000000000000        1.2887106074815311E-192   1.6649127568676744E-025   7.4488091575776384E-026   7.0000000000000020E-041  -2.0847039276802021E-025
  -7.1412208102928537E-098   3.0623611774213866E-023   0.0000000000000000        0.0000000000000000        1.2886050697869513E-192   1.6654198604155575E-025   7.4374506952414164E-026   7.0000000000000020E-041  -2.0455518380329476E-025
  -8.4195305647049304E-098   3.0529650281348734E-023   0.0000000000000000        0.0000000000000000        1.2921712769969189E-192   1.6665858687596155E-025   7.4295697645241948E-026   7.0000000000000020E-041  -2.0819368958956818E-025
  -4.8065631428891186E-098   3.0365217226113984E-023   0.0000000000000000        0.0000000000000000        1.2916666975223053E-192   1.6688277539978636E-025   7.4003796821498667E-026   7.0000000000000020E-041  -1.9624549441520724E-025
  -5.9119696767466453E-098   3.0365325779298806E-023   0.0000000000000000        0.0000000000000000        1.2916628576426856E-192   1.6688262740457358E-025   7.4008047614629031E-026   7.0000000000000020E-041  -2.0062344242089186E-025
  -6.0700223889402923E-098   3.0190510742831215E-023   0.0000000000000000        0.0000000000000000        1.3936228147925343E-192   1.6682516824994358E-025   7.5022653433010028E-026   7.0000000000000020E-041  -2.0116538484819483E-025
  -6.6622146174669647E-098   3.0134478238698193E-023   0.0000000000000000        0.0000000000000000        1.3624717878944621E-192   1.6698997484694727E-025   7.2634314158874739E-026   7.0000000000000020E-041  -2.0322003720584049E-025
  -4.2992219289806650E-098   3.0078143470399212E-023   0.0000000000000000        0.0000000000000000        1.3622888136687790E-192   1.6706716923793960E-025   7.3027147606516497E-026   7.0000000000000020E-041  -1.9397642312677474E-025
  -5.3402949214869755E-098   3.0078163737898567E-023   0.0000000000000000        0.0000000000000000        1.3622882204959607E-192   1.6706714146548436E-025   7.3029411745052840E-026   7.0000000000000020E-041  -1.9852306800882876E-025
  -5.6699643290516060E-098   2.9908752395254762E-023   0.0000000000000000        0.0000000000000000        1.4133761076079437E-192   1.6715442602623590E-025   7.3422292611014962E-026   7.0000000000000020E-041  -1.9982360169068140E-025
  -5.9599019495123606E-098   2.9824840602839752E-023   0.0000000000000000        0.0000000000000000        1.3958523268990938E-192   1.6731767170757662E-025   7.2240079171560441E-026   7.0000000000000020E-041  -2.0093962980600884E-025
  -6.5711839499958160E-098   2.9690908016451675E-023   0.0000000000000000        0.0000000000000000        1.3953777385179655E-192   1.6750163039212813E-025   7.2399109390456753E-026   7.0000000000000020E-041  -2.0309528984877505E-025
  -6.4752032663432900E-098   2.9762812508595127E-023   0.0000000000000000        0.0000000000000000        1.3679070469998236E-192   1.6748042117385817E-025   7.2168525526115735E-026   7.0000000000000020E-041  -2.0277137850461221E-025
  -6.9538557185939899E-098   2.9692865393503024E-023   0.0000000000000000        0.0000000000000000        1.3440583996519007E-192   1.6764286074659445E-025   7.2389610320307978E-026   7.0000000000000020E-041  -2.0436650107988606E-025
  -7.5829821378271902E-098   2.9632740874069822E-023   0.0000000000000000        0.0000000000000000        1.3158050189264893E-192   1.6780490603870041E-025   7.2523159680535310E-026   7.0000000000000020E-041  -2.0630651955258633E-025
  -7.8931946280140509E-098   2.9525627425629673E-023   0.0000000000000000        0.0000000000000000        1.3153788475225375E-192   1.6795122147122926E-025   7.3001362447171940E-026   7.0000000000000020E-041  -2.0723674284706614E-025
  -7.9010617524621440E-098   2.9542789818769112E-023   0.0000000000000000        0.0000000000000000        1.3018765933852127E-192   1.6796662326811567E-025   7.2863217110305841E-026   7.0000000000000020E-041  -2.0726419444963533E-025
  -8.1872997527168070E-098   2.9449403687028723E-023   0.0000000000000000        0.0000000000000000        1.2897146403375124E-192   1.6812784168159718E-025   7.2926124020547294E-026   7.0000000000000020E-041  -2.0810493228354248E-025
  -8.4173180626843088E-098   2.9351109806740594E-023   0.0000000000000000        0.0000000000000000        1.2800007917964245E-192   1.6828854621115608E-025   7.2936253972947019E-026   7.0000000000000020E-041  -2.0877479387934520E-025
  -7.5746054743232751E-098   2.9167740180915846E-023   0.0000000000000000        0.0000000000000000        1.3107320740541988E-192   1.6844870595046972E-025   7.3253577517736684E-026   7.0000000000000020E-041  -2.0652103803371803E-025
  -7.8268481075786057E-098   2.9073757788388424E-023   0.0000000000000000        0.0000000000000000        1.2993581977737082E-192   1.6860786716338558E-025   7.2379715297138189E-026   7.0000000000000020E-041  -2.0729352862578469E-025
  -8.0464377960983116E-098   2.8976752722961265E-023   0.0000000000000000        0.0000000000000000        1.2896088975518147E-192   1.6876643244551275E-025   7.2277969266565543E-026   7.0000000000000020E-041  -2.0795573866985413E-025
  -8.2180004576536252E-098   2.8875761108753943E-023   0.0000000000000000        0.0000000000000000        1.2818957771589284E-192   1.6892451901620423E-025   7.2195054625687905E-026   7.0000000000000020E-041  -2.0847457197644008E-025
  -5.3702400115915388E-098   2.8808990793825855E-023   0.0000000000000000        0.0000000000000000        1.2815574527065101E-192   1.6901552880127469E-025   7.2224158391623401E-026   7.0000000000000020E-041  -1.9930985449042599E-025
  -6.8502917684509912E-098   2.8809031076356484E-023   0.0000000000000000        0.0000000000000000        1.2815561415207168E-192   1.6901547390069392E-025   7.2222161078608997E-026   7.0000000000000020E-041  -2.0453099135431473E-025
  -6.8934411907290475E-098   2.8650756077651396E-023   0.0000000000000000        0.0000000000000000        1.3344695757556189E-192   1.6908209871473350E-025   7.2647562624825019E-026   7.0000000000000020E-041  -2.0468972931934688E-025
  -5.3224428865830007E-098   2.8582371054771681E-023   0.0000000000000000        0.0000000000000000        1.3341014535930987E-192   1.6917566536781569E-025   7.1606420025087385E-026   7.0000000000000020E-041  -1.9917087575313791E-025
  -5.3020785165997970E-098   2.8371871287077234E-023   0.0000000000000000        0.0000000000000000        1.4173158102531239E-192   1.6923847373001363E-025   7.2237634678938025E-026   7.0000000000000020E-041  -1.9910851244944930E-025
  -5.7169482520785812E-098   2.8308140195975247E-023   0.0000000000000000        0.0000000000000000        1.3914290309434637E-192   1.6939334694241001E-025   7.0387921020686099E-026   7.0000000000000020E-041  -2.0075342121859683E-025
  -6.0940792611864839E-098   2.8237036867551458E-023   0.0000000000000000        0.0000000000000000        1.3696112449095423E-192   1.6954782102875856E-025   7.0402637399498076E-026   7.0000000000000020E-041  -2.0216326975339288E-025
  -6.5192519187835989E-098   2.8082872177159139E-023   0.0000000000000000        0.0000000000000000        1.3687360759839872E-192   1.6975930060870381E-025   7.0619773175283334E-026   7.0000000000000020E-041  -2.0367478684791387E-025
  -6.3959740462618592E-098   2.8156165036922591E-023   0.0000000000000000        0.0000000000000000        1.3529746618246694E-192   1.6970188643201689E-025   7.0505472538597541E-026   7.0000000000000020E-041  -2.0324666187373607E-025
  -5.3590400866077573E-098   2.8146303381049580E-023   0.0000000000000000        0.0000000000000000        1.3529187699367619E-192   1.6971539931640128E-025   7.0743165414713008E-026   7.0000000000000020E-041  -1.9946447653927916E-025
  -6.1034235633831859E-098   2.8016173639427169E-023   0.0000000000000000        0.0000000000000000        1.3665481426908191E-192   1.6985554120437131E-025   7.0826657904918219E-026   7.0000000000000020E-041  -2.0228264650124310E-025
  -6.3859186209237099E-098   2.7934002870756060E-023   0.0000000000000000        0.0000000000000000        1.3509104887068005E-192   1.7000835357062665E-025   7.0383783899935987E-026   7.0000000000000020E-041  -2.0329878239390840E-025
  -6.4908492923349681E-098   2.7864007632240442E-023   0.0000000000000000        0.0000000000000000        1.3504926841996542E-192   1.7010425928085543E-025   7.0566002757162194E-026   7.0000000000000020E-041  -2.0367756686151362E-025
  -6.5801651453606136E-098   2.7842461457931095E-023   0.0000000000000000        0.0000000000000000        1.3401950006588169E-192   1.7016075715291912E-025   7.0446808556425610E-026   7.0000000000000020E-041  -2.0398872214326416E-025
  -6.7911469326228562E-098   2.7752085630404406E-023   0.0000000000000000        0.0000000000000000        1.3290431354348516E-192   1.7031266975600365E-025   7.0433765116961972E-026   7.0000000000000020E-041  -2.0471522466193522E-025
  -6.9448486398867076E-098   2.7656286830860203E-023   0.0000000000000000        0.0000000000000000        1.3207963093644369E-192   1.7046409065202577E-025   7.0448047853884037E-026   7.0000000000000020E-041  -2.0524424902387513E-025
  -6.0986851590901597E-098   2.7468027347565119E-023   0.0000000000000000        0.0000000000000000        1.3601948567426585E-192   1.7061500265681619E-025   7.0827208743185608E-026   7.0000000000000020E-041  -2.0247833390101189E-025
  -6.3103960511219777E-098   2.7380544666193138E-023   0.0000000000000000        0.0000000000000000        1.3481095554469448E-192   1.7076489146770427E-025   6.9941204405701207E-026   7.0000000000000020E-041  -2.0325214411835091E-025
  -6.4963504686196462E-098   2.7290190540231162E-023   0.0000000000000000        0.0000000000000000        1.3377051812207510E-192   1.7091422841793527E-025   6.9897594960027839E-026   7.0000000000000020E-041  -2.0391803257999766E-025
  -5.0838459732603046E-098   2.7221771398292063E-023   0.0000000000000000        0.0000000000000000        1.3372482393132088E-192   1.7100791526294144E-025   6.9979873605628571E-026   7.0000000000000020E-041  -1.9869517079273419E-025
  -6.2829474495298264E-098   2.7120243317492640E-023   0.0000000000000000        0.0000000000000000        1.3365612727259511E-192   1.7114693847157868E-025   6.9882785974724531E-026   7.0000000000000020E-041  -2.0325718605706270E-025
  -6.0692268671655548E-098   2.7141595832194262E-023   0.0000000000000000        0.0000000000000000        1.3578223665591625E-192   1.7106310535099410E-025   7.0121685703287542E-026   7.0000000000000020E-041  -2.0249017834105745E-025
  -6.2522792935513944E-098   2.7052452499352517E-023   0.0000000000000000        0.0000000000000000        1.3471568558720998E-192   1.7121118954470584E-025   6.9589586639665308E-026   7.0000000000000020E-041  -2.0316638827393431E-025
  -6.4036766297418966E-098   2.6960108065758693E-023   0.0000000000000000        0.0000000000000000        1.3383708924330628E-192   1.7135868682544605E-025   6.9561297606201584E-026   7.0000000000000020E-041  -2.0371899428672181E-025
  -4.9507534487347512E-098   2.6889370250338434E-023   0.0000000000000000        0.0000000000000000        1.3378756782891721E-192   1.7145556838079905E-025   6.9623050695159427E-026   7.0000000000000020E-041  -1.9824224222661340E-025
  -1.8201255636024244E-098   2.6889428620800030E-023   0.0000000000000000        0.0000000000000000        1.3378743836757137E-192   1.7145548844708426E-025   6.9621710347812125E-026   7.0000000000000020E-041  -1.7795364552237466E-025
  -6.1381338117425848E-098   2.6889428620735348E-023   0.0000000000000000        0.0000000000000000        1.3378743889020973E-192   1.7145548844717525E-025   6.9621650866182817E-026   7.0000000000000020E-041  -2.0282934816823697E-025
  -4.9507534487347512E-098   2.6889370250338434E-023   0.0000000000000000        0.0000000000000000        1.3378756782891721E-192   1.7145556838079905E-025   6.9623050695159427E-026   7.0000000000000020E-041  -1.9824224222661340E-025
  -1.6408956136224472E-098   2.6889428620740714E-023   0.0000000000000000        0.0000000000000000        1.3378743885699308E-192   1.7145548844716829E-025   6.9621655864682424E-026   7.0000000000000020E-041  -1.7594846923333260E-025
  -6.1627594408769653E-098   2.6889428620740626E-023   0.0000000000000000        0.0000000000000000        1.3378743885698093E-192   1.7145548844716845E-025   6.9621655824519306E-026   7.0000000000000020E-041  -2.0291557307841168E-025
  -5.8085195132801612E-098   2.6795645236641171E-023   0.0000000000000000        0.0000000000000000        1.3678991606787804E-192   1.7150576195237173E-025   6.9851599701210481E-026   7.0000000000000020E-041  -2.0165585830474556E-025
  -5.9882144751773418E-098   2.6708120940286692E-023   0.0000000000000000        0.0000000000000000        1.3569483044396449E-192   1.7165197013332250E-025   6.9183615512279254E-026   7.0000000000000020E-041  -2.0234303800033427E-025
  -6.1196187944914548E-098   2.6615651040768275E-023   0.0000000000000000        0.0000000000000000        1.3488287314147200E-192   1.7179762954241550E-025   6.9167998762737844E-026   7.0000000000000020E-041  -2.0284315596626185E-025
  -6.2341942146301236E-098   2.6521553229230226E-023   0.0000000000000000        0.0000000000000000        1.3417356137050614E-192   1.7194281075007086E-025   6.9138325247293261E-026   7.0000000000000020E-041  -2.0327603656141863E-025
  -4.4477732219044924E-098   2.6380932593448687E-023   0.0000000000000000        0.0000000000000000        1.3406880567927814E-192   1.7213549044369922E-025   6.9128979428353304E-026   7.0000000000000020E-041  -1.9613825693090052E-025
  -5.0939255692123948E-098   2.6298255188994467E-023   0.0000000000000000        0.0000000000000000        1.4050899101040209E-192   1.7208751610251989E-025   6.9697430337571252E-026   7.0000000000000020E-041  -1.9898811296770623E-025
  -5.3080557931259651E-098   2.6218865207144338E-023   0.0000000000000000        0.0000000000000000        1.3904631773642697E-192   1.7223104898242179E-025   6.8504454306831427E-026   7.0000000000000020E-041  -1.9989088396747454E-025
  -5.3476904977377560E-098   2.6119940149433631E-023   0.0000000000000000        0.0000000000000000        1.3868219135448061E-192   1.7237409396878376E-025   6.8572989789708709E-026   7.0000000000000020E-041  -2.0007727095279566E-025
  -5.4170837673562178E-098   2.6071791057567155E-023   0.0000000000000000        0.0000000000000000        1.3864443799175644E-192   1.7244028755218781E-025   6.8577839633988756E-026   7.0000000000000020E-041  -2.0036501802547484E-025
  -5.4847376567572673E-098   2.6031760618673685E-023   0.0000000000000000        0.0000000000000000        1.3774453212237836E-192   1.7251655785491091E-025   6.8471297146076943E-026   7.0000000000000020E-041  -2.0064462486192850E-025
  -5.6186564976459573E-098   2.5943106361132415E-023   0.0000000000000000        0.0000000000000000        1.3684927369686985E-192   1.7265855886397760E-025   6.8470109536989712E-026   7.0000000000000020E-041  -2.0118813697372785E-025
  -5.7115241616256311E-098   2.5850232059862429E-023   0.0000000000000000        0.0000000000000000        1.3620354899252880E-192   1.7280008038813789E-025   6.8490681060645879E-026   7.0000000000000020E-041  -2.0156725678996485E-025
  -4.3617098235952242E-098   2.5838537606136989E-023   0.0000000000000000        0.0000000000000000        1.3619420230273934E-192   1.7281613252995795E-025   6.8561082773705851E-026   7.0000000000000020E-041  -1.9585830535071228E-025
  -4.8454752180224816E-098   2.5653818713740781E-023   0.0000000000000000        0.0000000000000000        1.4138718341377452E-192   1.7294112129194281E-025   6.8957963545235358E-026   7.0000000000000020E-041  -1.9809572165076790E-025
  -5.0221001648128112E-098   2.5573339423150000E-023   0.0000000000000000        0.0000000000000000        1.4009424446203874E-192   1.7308114416573826E-025   6.8010786573087673E-026   7.0000000000000020E-041  -1.9887770787567496E-025
  -5.1032798171581824E-098   2.5481780923905457E-023   0.0000000000000000        0.0000000000000000        1.3945116327552548E-192   1.7322065573879497E-025   6.8054951027893908E-026   7.0000000000000020E-041  -1.9924216461984462E-025
  -3.3706179426198571E-098   2.5403171445158396E-023   0.0000000000000000        0.0000000000000000        1.3938496951900422E-192   1.7332882004030814E-025   6.8080556861305607E-026   7.0000000000000020E-041  -1.9060605315753980E-025
  -4.1262861430652606E-098   2.5406069757319223E-023   0.0000000000000000        0.0000000000000000        1.3938741941500463E-192   1.7332483204835800E-025   6.8091224548041230E-026   7.0000000000000020E-041  -1.9478836098929990E-025
  -3.9602541058378616E-098   2.5236935074016515E-023   0.0000000000000000        0.0000000000000000        1.4776112701868872E-192   1.7335973683652159E-025   6.8750344427367840E-026   7.0000000000000020E-041  -1.9393923002746122E-025
  -3.8735950306337130E-098   2.5125325890707760E-023   0.0000000000000000        0.0000000000000000        1.4839721475294483E-192   1.7349746745544919E-025   6.7565553127700766E-026   7.0000000000000020E-041  -1.9349851065032187E-025
  -4.1106702164887626E-098   2.5060442543985290E-023   0.0000000000000000        0.0000000000000000        1.4625807660979652E-192   1.7363457523639355E-025   6.7225570647573689E-026   7.0000000000000020E-041  -1.9475205134434364E-025
  -3.0752150825227295E-098   2.4906375011170950E-023   0.0000000000000000        0.0000000000000000        1.4612085514166343E-192   1.7384758641795138E-025   6.7448768503885793E-026   7.0000000000000020E-041  -1.8880255173330285E-025
  -3.4548139450083848E-098   2.4863835222704143E-023   0.0000000000000000        0.0000000000000000        1.5211672491032642E-192   1.7377129620341873E-025   6.7911711939781588E-026   7.0000000000000020E-041  -1.9117250857699097E-025
  -2.4061428502209275E-098   2.4846800225781832E-023   0.0000000000000000        0.0000000000000000        1.5210087819771745E-192   1.7379494111172787E-025   6.7164626537642217E-026   7.0000000000000020E-041  -1.8385353608660670E-025
  -2.8060512286178520E-098   2.4648909812092196E-023   0.0000000000000000        0.0000000000000000        1.5942866345463426E-192   1.7390700901813372E-025   6.7637372566166185E-026   7.0000000000000020E-041  -1.8695077317812643E-025
  -2.9006822239082364E-098   2.4571477366809782E-023   0.0000000000000000        0.0000000000000000        1.5810907383553237E-192   1.7404155180548616E-025   6.6571348216210999E-026   7.0000000000000020E-041  -1.8763332450511561E-025
  -2.9416986100129523E-098   2.4556720275698629E-023   0.0000000000000000        0.0000000000000000        1.5809496274738184E-192   1.7406211623847380E-025   6.6699806647151796E-026   7.0000000000000020E-041  -1.8791972501407121E-025
  -3.1717387663551771E-098   2.4525739243288379E-023   0.0000000000000000        0.0000000000000000        1.5479178599656654E-192   1.7417563062138666E-025   6.6447107499228688E-026   7.0000000000000020E-041  -1.8946181552493488E-025
