 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.2845162267606645E-097   6.7056978795992235E-023   0.0000000000000000        0.0000000000000000        1.6748253800775011E-202   1.2496976868971204E-025   5.6228947895443804E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2845156797353734E-097   6.7056974921367205E-023   0.0000000000000000        0.0000000000000000        3.3512643869986961E-202   1.2496977349886328E-025   1.0020101815368937E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2845145425733045E-097   6.7056967172870085E-023   0.0000000000000000        0.0000000000000000        6.7077379966772537E-202   1.2496978311595619E-025   1.6426048664800068E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2845121254054459E-097   6.7056951677764689E-023   0.0000000000000000        0.0000000000000000        1.3429072665511309E-201   1.2496980234757559E-025   2.4864223265943061E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2845068576093475E-097   6.7056920691026471E-023   0.0000000000000000        0.0000000000000000        2.6884921516844254E-201   1.2496984080842469E-025   3.7459654637299935E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2844951237641442E-097   6.7056858722391355E-023   0.0000000000000000        0.0000000000000000        5.3819706415786414E-201   1.2496991773502911E-025   6.0377893522297031E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2844689350466399E-097   6.7056734790447900E-023   0.0000000000000000        0.0000000000000000        1.0781263255851987E-200   1.2497007161397566E-025   1.0122771729074810E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2844124984328262E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.1635038249525453E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2844124984328262E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.1635038249525453E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2750175944816738E-097   6.7055024225356388E-023   0.0000000000000000        0.0000000000000000        4.3465603976753266E-200   1.2497099525099807E-025   2.4386076358523651E-026   7.0000000000000020E-041  -3.4425786856813479E-025
  -9.2562424199418692E-097   6.7052097452455683E-023   0.0000000000000000        0.0000000000000000        8.7050341706590288E-200   1.2497222699528000E-025   3.0609961675594212E-026   7.0000000000000020E-041  -3.4419264512187671E-025
  -9.2169251637917071E-097   6.7046045881453750E-023   0.0000000000000000        0.0000000000000000        1.7303114975017391E-199   1.2497469043004373E-025   3.2873833108300714E-026   7.0000000000000020E-041  -3.4405559417420235E-025
  -9.1388662386109911E-097   6.7033946816639649E-023   0.0000000000000000        0.0000000000000000        3.3994293681373394E-199   1.2497961678130816E-025   3.3307906807877603E-026   7.0000000000000020E-041  -3.4378191301011020E-025
  -8.9850290127296558E-097   6.7009765337873587E-023   0.0000000000000000        0.0000000000000000        6.5481689153366112E-199   1.2498946737489316E-025   3.3838466678642811E-026   7.0000000000000020E-041  -3.4323623875569442E-025
  -8.7009344907290049E-097   6.6963113221149477E-023   0.0000000000000000        0.0000000000000000        1.2170393550162862E-198   1.2500916014660325E-025   3.4907348903711612E-026   7.0000000000000020E-041  -3.4220637810428479E-025
  -8.1091501519243189E-097   6.6928102794911000E-023   0.0000000000000000        0.0000000000000000        2.1679342211543988E-198   1.2505269394695445E-025   3.7166536421287116E-026   7.0000000000000020E-041  -3.3995865731207319E-025
  -8.1650924193379431E-097   6.6870269150694189E-023   0.0000000000000000        0.0000000000000000        2.1259084199581482E-198   1.2504851299834131E-025   3.7038879004698436E-026   7.0000000000000020E-041  -3.4017750344749466E-025
  -7.0502153475471388E-097   6.6799605255655999E-023   0.0000000000000000        0.0000000000000000        3.3768922616215152E-198   1.2513646096621716E-025   4.1470211081567409E-026   7.0000000000000020E-041  -3.3553097045003354E-025
  -7.1640061802759158E-097   6.6680097417231469E-023   0.0000000000000000        0.0000000000000000        3.3895717508315435E-198   1.2512708849090751E-025   4.1204740144550813E-026   7.0000000000000020E-041  -3.3603509355143480E-025
  -6.0594614384782593E-097   6.6590559994486367E-023   0.0000000000000000        0.0000000000000000        4.3461003220573421E-198   1.2523873922937681E-025   4.6338288263168135E-026   7.0000000000000020E-041  -3.3080617062259144E-025
  -5.6818510318401637E-097   6.6326374408919252E-023   0.0000000000000000        0.0000000000000000        4.9002890738171243E-198   1.2528370882340665E-025   4.8884649583756905E-026   7.0000000000000020E-041  -3.2881775819346937E-025
  -5.3119210072999087E-097   6.6285964946166200E-023   0.0000000000000000        0.0000000000000000        5.1816161153175402E-198   1.2533427194554747E-025   5.0317884232677484E-026   7.0000000000000020E-041  -3.2675165101716977E-025
  -4.4899840862073688E-097   6.6187420662208157E-023   0.0000000000000000        0.0000000000000000        5.7632215339896761E-198   1.2545757790433044E-025   5.5421322589782197E-026   7.0000000000000020E-041  -3.2164102615359923E-025
  -3.8026297115675226E-097   6.6077799332591584E-023   0.0000000000000000        0.0000000000000000        6.3349075132822662E-198   1.2559474516737943E-025   6.0742867224491001E-026   7.0000000000000020E-041  -3.1667004023948164E-025
  -3.8112800461858873E-097   6.5676252663286480E-023   0.0000000000000000        0.0000000000000000        7.0167108270787699E-198   1.2559496080599034E-025   6.1689439679518778E-026   7.0000000000000020E-041  -3.1673900822771612E-025
  -3.6612926885773748E-097   6.5606768742615558E-023   0.0000000000000000        0.0000000000000000        7.2540004434111949E-198   1.2563089721128803E-025   6.1051510589116006E-026   7.0000000000000020E-041  -3.1555045605926334E-025
  -3.5297992103504711E-097   6.5540960387293536E-023   0.0000000000000000        0.0000000000000000        7.4871701710454311E-198   1.2566679500945909E-025   6.1925705527654192E-026   7.0000000000000020E-041  -3.1447342388193111E-025
  -3.4064097639774462E-097   6.5476149665224355E-023   0.0000000000000000        0.0000000000000000        7.7209833347286613E-198   1.2570265620716986E-025   6.2867056056762388E-026   7.0000000000000020E-041  -3.1342948374955021E-025
  -3.2955674219077678E-097   6.5450826309351172E-023   0.0000000000000000        0.0000000000000000        7.8686845103266310E-198   1.2573459248799403E-025   6.3616925801151015E-026   7.0000000000000020E-041  -3.1246073928047784E-025
  -3.2855570488063760E-097   6.5410732825655762E-023   0.0000000000000000        0.0000000000000000        7.9586286776035637E-198   1.2573848104754380E-025   6.3820334094606619E-026   7.0000000000000020E-041  -3.1237246374951267E-025
  -3.1689248568685824E-097   6.5345253504255788E-023   0.0000000000000000        0.0000000000000000        8.1993241691930091E-198   1.2577426965343804E-025   6.4756786386040542E-026   7.0000000000000020E-041  -3.1131799224423943E-025
  -3.0593997269025856E-097   6.5280758829143789E-023   0.0000000000000000        0.0000000000000000        8.4410603153121169E-198   1.2581002201030680E-025   6.5668880866652601E-026   7.0000000000000020E-041  -3.1029555691354021E-025
  -2.9634886533690221E-097   6.5219743859478787E-023   0.0000000000000000        0.0000000000000000        8.6785124184523890E-198   1.2584573864504013E-025   6.6552614399710736E-026   7.0000000000000020E-041  -3.0937468469252744E-025
  -2.8702731936594317E-097   6.5190647730536636E-023   0.0000000000000000        0.0000000000000000        8.8532270004820136E-198   1.2588251351672745E-025   6.7374713941665862E-026   7.0000000000000020E-041  -3.0845382642600637E-025
  -2.8735911801022674E-097   6.5159817365893306E-023   0.0000000000000000        0.0000000000000000        8.9163497290068597E-198   1.2588142136892111E-025   6.7427179469574385E-026   7.0000000000000020E-041  -3.0848724232515438E-025
  -2.7815355335904860E-097   6.5098010502908723E-023   0.0000000000000000        0.0000000000000000        9.1610385224178247E-198   1.2591707106211819E-025   6.8287287472860839E-026   7.0000000000000020E-041  -3.0755026123771389E-025
  -2.6947410656058347E-097   6.5037094091213091E-023   0.0000000000000000        0.0000000000000000        9.4066555992282590E-198   1.2595268647994897E-025   6.9109391061852479E-026   7.0000000000000020E-041  -3.0664108978445603E-025
  -2.6128846686012958E-097   6.4977068327466192E-023   0.0000000000000000        0.0000000000000000        9.6530981428593458E-198   1.2598826818407679E-025   6.9906577812743574E-026   7.0000000000000020E-041  -3.0575938633836041E-025
  -2.5355893623658700E-097   6.4917900565706177E-023   0.0000000000000000        0.0000000000000000        9.9003305717260758E-198   1.2602381666469515E-025   7.0680457081978562E-026   7.0000000000000020E-041  -3.0490392220286429E-025
  -2.4866475437482884E-097   6.4899203331092471E-023   0.0000000000000000        0.0000000000000000        1.0016833515978687E-197   1.2604750698648497E-025   7.1077052394988619E-026   7.0000000000000020E-041  -3.0435026979242776E-025
  -2.4657938662380576E-097   6.4860983367251918E-023   0.0000000000000000        0.0000000000000000        1.0144863722449478E-197   1.2605933253390978E-025   7.1428173300721966E-026   7.0000000000000020E-041  -3.0411246271439442E-025
  -2.3564249231866725E-097   6.4785350462087415E-023   0.0000000000000000        0.0000000000000000        1.0438414976876438E-197   1.2609481692999189E-025   7.2213801821240439E-026   7.0000000000000020E-041  -3.0281395102410383E-025
  -2.2981088713275519E-097   6.4731465117726941E-023   0.0000000000000000        0.0000000000000000        1.0681518988637607E-197   1.2613025980105336E-025   7.2800672567564143E-026   7.0000000000000020E-041  -3.0211024305762579E-025
  -2.2375531880220154E-097   6.4675813082944345E-023   0.0000000000000000        0.0000000000000000        1.0931429752494219E-197   1.2616567271031800E-025   7.3492531224071507E-026   7.0000000000000020E-041  -3.0136027905654120E-025
  -2.2061853967924853E-097   6.4633708158925121E-023   0.0000000000000000        0.0000000000000000        1.1147949527515151E-197   1.2620105486583749E-025   7.4125082401406345E-026   7.0000000000000020E-041  -3.0097649617152986E-025
  -2.1584442851405021E-097   6.4622701254858892E-023   0.0000000000000000        0.0000000000000000        1.1218819506079669E-197   1.2621503235865589E-025   7.4342189391832338E-026   7.0000000000000020E-041  -3.0035318342255827E-025
  -2.1370628930857799E-097   6.4572537680614994E-023   0.0000000000000000        0.0000000000000000        1.1416783157562443E-197   1.2623641311228820E-025   7.4880784404454445E-026   7.0000000000000020E-041  -3.0008075616658166E-025
  -2.0848730948305443E-097   6.4519024343264184E-023   0.0000000000000000        0.0000000000000000        1.1667688428157052E-197   1.2627173809365781E-025   7.5481081897609361E-026   7.0000000000000020E-041  -2.9939235655998366E-025
  -2.0350396662648368E-097   6.4466088887927608E-023   0.0000000000000000        0.0000000000000000        1.1919220744016896E-197   1.2630703356546121E-025   7.6100458294714049E-026   7.0000000000000020E-041  -2.9872066764124428E-025
  -1.9888417568361433E-097   6.4414488652830913E-023   0.0000000000000000        0.0000000000000000        1.2169123896473668E-197   1.2634229977746775E-025   7.6702656785031693E-026   7.0000000000000020E-041  -2.9808565736936840E-025
  -1.9438799452545820E-097   6.4363000032704374E-023   0.0000000000000000        0.0000000000000000        1.2420749710530676E-197   1.2637753748132907E-025   7.7296002728696618E-026   7.0000000000000020E-041  -2.9745461042516723E-025
  -1.9006397625856705E-097   6.4311921315831753E-023   0.0000000000000000        0.0000000000000000        1.2673205627235514E-197   1.2641274675457587E-025   7.7872287652023065E-026   7.0000000000000020E-041  -2.9683537448258484E-025
  -1.8637826961357839E-097   6.4284399085172366E-023   0.0000000000000000        0.0000000000000000        1.2856168586797308E-197   1.2644778126592432E-025   7.8362078765882104E-026   7.0000000000000020E-041  -2.9630045492023352E-025
  -1.8638943161523657E-097   6.4264077649260400E-023   0.0000000000000000        0.0000000000000000        1.2917888552896515E-197   1.2644792781980112E-025   7.8425536740604480E-026   7.0000000000000020E-041  -2.9630227141994526E-025
  -1.8284672135632496E-097   6.4216608517392803E-023   0.0000000000000000        0.0000000000000000        1.3163051113475833E-197   1.2648308225442035E-025   7.8984677860899184E-026   7.0000000000000020E-041  -2.9577951509964274E-025
  -1.7909504836585507E-097   6.4167477173659731E-023   0.0000000000000000        0.0000000000000000        1.3415020347904234E-197   1.2651821044063676E-025   7.9537892280213036E-026   7.0000000000000020E-041  -2.9521363974800540E-025
  -1.7586264035231655E-097   6.4121097377163374E-023   0.0000000000000000        0.0000000000000000        1.3660039620031211E-197   1.2655331163074580E-025   8.0056915280812699E-026   7.0000000000000020E-041  -2.9472038647365317E-025
  -1.7398643657199322E-097   6.4082883591383738E-023   0.0000000000000000        0.0000000000000000        1.3880120409479781E-197   1.2658838703968791E-025   8.0557114421122832E-026   7.0000000000000020E-041  -2.9444073591205198E-025
  -1.7062327777230734E-097   6.4035114420842002E-023   0.0000000000000000        0.0000000000000000        1.4132150739843741E-197   1.2662344071272236E-025   8.1133076084790418E-026   7.0000000000000020E-041  -2.9391155499798497E-025
  -1.6773519359057163E-097   6.3990026405741975E-023   0.0000000000000000        0.0000000000000000        1.4376912650803663E-197   1.2665846866769310E-025   8.1624131546595283E-026   7.0000000000000020E-041  -2.9345262070414511E-025
  -1.6454450230718193E-097   6.3942627083697271E-023   0.0000000000000000        0.0000000000000000        1.4630883938770418E-197   1.2669347170353134E-025   8.2123097645672574E-026   7.0000000000000020E-041  -2.9293390013483321E-025
  -1.6158833058005758E-097   6.3896416694694618E-023   0.0000000000000000        0.0000000000000000        1.4882396871913662E-197   1.2672844860675648E-025   8.2587243414197363E-026   7.0000000000000020E-041  -2.9244641997829908E-025
  -1.6034889520598773E-097   6.3892101597343137E-023   0.0000000000000000        0.0000000000000000        1.4911923173631810E-197   1.2673395595852966E-025   8.2560328887231182E-026   7.0000000000000020E-041  -2.9223279301899957E-025
  -1.5857779400268697E-097   6.3849481028212156E-023   0.0000000000000000        0.0000000000000000        1.5137980973749376E-197   1.2676340051479321E-025   8.3045173916003951E-026   7.0000000000000020E-041  -2.9194053034752349E-025
  -1.5587043696069074E-097   6.3804294752390298E-023   0.0000000000000000        0.0000000000000000        1.5388922681019167E-197   1.2679832597818912E-025   8.3480886465708891E-026   7.0000000000000020E-041  -2.9148013779593979E-025
  -1.5327568500680380E-097   6.3759598307250002E-023   0.0000000000000000        0.0000000000000000        1.5639514003153494E-197   1.2683322693304692E-025   8.3912925907103154E-026   7.0000000000000020E-041  -2.9103258538092030E-025
  -1.5106927847963338E-097   6.3717422112036517E-023   0.0000000000000000        0.0000000000000000        1.5882213942889036E-197   1.2686810318764963E-025   8.4330537080948077E-026   7.0000000000000020E-041  -2.9064996743525401E-025
  -1.4894415177553201E-097   6.3675628581318024E-023   0.0000000000000000        0.0000000000000000        1.6124535889270307E-197   1.2690295573592543E-025   8.4756673070936498E-026   7.0000000000000020E-041  -2.9027713789122233E-025
  -1.4147801380126128E-097   6.3592987535844734E-023   0.0000000000000000        0.0000000000000000        1.6522445085835025E-197   1.2693778519928717E-025   8.5298235280799605E-026   7.0000000000000020E-041  -2.8886065768436438E-025
  -1.3780384829892998E-097   6.3558262969353572E-023   0.0000000000000000        0.0000000000000000        1.6766127825902821E-197   1.2698220144810602E-025   8.5445790967103581E-026   7.0000000000000020E-041  -2.8815758221679062E-025
  -1.3861619615866229E-097   6.3544343239595490E-023   0.0000000000000000        0.0000000000000000        1.6795856088468032E-197   1.2697257017047635E-025   8.5398286652313303E-026   7.0000000000000020E-041  -2.8831471342269729E-025
  -1.3672067678792264E-097   6.3503042838592915E-023   0.0000000000000000        0.0000000000000000        1.7042463111362317E-197   1.2700732859351324E-025   8.5690805010545853E-026   7.0000000000000020E-041  -2.8795563342176925E-025
  -1.3409764992528589E-097   6.3455597878840513E-023   0.0000000000000000        0.0000000000000000        1.7314372177623109E-197   1.2704206327408489E-025   8.6068430402598291E-026   7.0000000000000020E-041  -2.8744080769373176E-025
  -1.3105296823761727E-097   6.3404207521404546E-023   0.0000000000000000        0.0000000000000000        1.7603933221117542E-197   1.2707677264920576E-025   8.6409382091772737E-026   7.0000000000000020E-041  -2.8682679214265337E-025
  -1.2966874758381620E-097   6.3366435521272343E-023   0.0000000000000000        0.0000000000000000        1.7840184862657501E-197   1.2711145322467495E-025   8.6670017490563508E-026   7.0000000000000020E-041  -2.8655687395046359E-025
  -1.2810399709707896E-097   6.3327005589373141E-023   0.0000000000000000        0.0000000000000000        1.8083864313819478E-197   1.2714611256628533E-025   8.7033212694621158E-026   7.0000000000000020E-041  -2.8624491665092993E-025
  -1.2659305548967180E-097   6.3287899126094002E-023   0.0000000000000000        0.0000000000000000        1.8326973356952417E-197   1.2718074989648263E-025   8.7386761799807516E-026   7.0000000000000020E-041  -2.8594091224416824E-025
  -1.2532028300636706E-097   6.3250752066367452E-023   0.0000000000000000        0.0000000000000000        1.8562543451254026E-197   1.2721536566049245E-025   8.7733126473688418E-026   7.0000000000000020E-041  -2.8568596667973718E-025
  -1.2290706369249967E-097   6.3203323323424184E-023   0.0000000000000000        0.0000000000000000        1.8842748207913028E-197   1.2724996085487817E-025   8.8121978538819772E-026   7.0000000000000020E-041  -2.8517266029310653E-025
  -1.2053085976395172E-097   6.3155821525549022E-023   0.0000000000000000        0.0000000000000000        1.9125119551433093E-197   1.2728453136623425E-025   8.8418074252684800E-026   7.0000000000000020E-041  -2.8465798962356441E-025
  -1.1948508088062280E-097   6.3120272563120879E-023   0.0000000000000000        0.0000000000000000        1.9356634178748137E-197   1.2731907581264616E-025   8.8658698615431705E-026   7.0000000000000020E-041  -2.8444245968313718E-025
  -1.1846853238846059E-097   6.3084931050099013E-023   0.0000000000000000        0.0000000000000000        1.9587538699477120E-197   1.2735359930886452E-025   8.8988936265951361E-026   7.0000000000000020E-041  -2.8423176608011340E-025
  -1.1782894421934635E-097   6.3067546574923211E-023   0.0000000000000000        0.0000000000000000        1.9712547760195188E-197   1.2737590044800790E-025   8.9163657347297636E-026   7.0000000000000020E-041  -2.8409867070190851E-025
  -1.1736089657327750E-097   6.3048670039074980E-023   0.0000000000000000        0.0000000000000000        1.9822931510680776E-197   1.2738810336011858E-025   8.9326018464768637E-026   7.0000000000000020E-041  -2.8399778395903943E-025
  -1.1620958577878603E-097   6.3011914612547381E-023   0.0000000000000000        0.0000000000000000        2.0061023322252472E-197   1.2742258725209654E-025   8.9655221015467108E-026   7.0000000000000020E-041  -2.8375116127338609E-025
  -1.1528539134761171E-097   6.2977247983555863E-023   0.0000000000000000        0.0000000000000000        2.0289997218955150E-197   1.2745705090152466E-025   8.9968136520371839E-026   7.0000000000000020E-041  -2.8355633234833110E-025
  -1.1435357737275104E-097   6.2942454943921132E-023   0.0000000000000000        0.0000000000000000        2.0519845872299936E-197   1.2749149568859422E-025   9.0292233828936010E-026   7.0000000000000020E-041  -2.8335801989787665E-025
  -1.1244437963890718E-097   6.2898044476162916E-023   0.0000000000000000        0.0000000000000000        2.0795343125723061E-197   1.2752592133489188E-025   9.0641427640853366E-026   7.0000000000000020E-041  -2.8292000349488291E-025
  -1.1144572036875824E-097   6.2862401694361372E-023   0.0000000000000000        0.0000000000000000        2.1030456556939197E-197   1.2756032299520273E-025   9.0872963494356004E-026   7.0000000000000020E-041  -2.8269995555866289E-025
  -1.1047616377712469E-097   6.2826980370902468E-023   0.0000000000000000        0.0000000000000000        2.1264879540360133E-197   1.2759470443599369E-025   9.1162049926296732E-026   7.0000000000000020E-041  -2.8248508331952460E-025
  -1.0953453155204385E-097   6.2791774292906568E-023   0.0000000000000000        0.0000000000000000        2.1498630421772672E-197   1.2762906637826127E-025   9.1449959981323320E-026   7.0000000000000020E-041  -2.8227523569603099E-025
  -1.0861950823399338E-097   6.2756775786228215E-023   0.0000000000000000        0.0000000000000000        2.1731716237224011E-197   1.2766340898871670E-025   9.1734766347291412E-026   7.0000000000000020E-041  -2.8207021544661452E-025
  -1.0769626201731667E-097   6.2721632752188598E-023   0.0000000000000000        0.0000000000000000        2.1965859422328873E-197   1.2769773240496124E-025   9.2016775287985704E-026   7.0000000000000020E-041  -2.8186128770737451E-025
  -1.0683311794785879E-097   6.2687049055805652E-023   0.0000000000000000        0.0000000000000000        2.2197541455291427E-197   1.2773203640641304E-025   9.2290414856751012E-026   7.0000000000000020E-041  -2.8166589261446835E-025
  -1.0599365290795558E-097   6.2652658262050503E-023   0.0000000000000000        0.0000000000000000        2.2428544765864438E-197   1.2776632156008277E-025   9.2562186202872001E-026   7.0000000000000020E-041  -2.8147494394908425E-025
  -1.0517694520799007E-097   6.2618455505681396E-023   0.0000000000000000        0.0000000000000000        2.2658854731693168E-197   1.2780058768862682E-025   9.2829897344363943E-026   7.0000000000000020E-041  -2.8128831027631295E-025
  -1.0454638587597649E-097   6.2586174186389126E-023   0.0000000000000000        0.0000000000000000        2.2879459867088068E-197   1.2783483491116759E-025   9.3087627252244703E-026   7.0000000000000020E-041  -2.8114886300929539E-025
  -1.0257820650683552E-097   6.2539544720543902E-023   0.0000000000000000        0.0000000000000000        2.3175237834795330E-197   1.2786906375492995E-025   9.3404265040091337E-026   7.0000000000000020E-041  -2.8065453749601213E-025
  -1.0202152209597070E-097   6.2507937059415322E-023   0.0000000000000000        0.0000000000000000        2.3393270415532410E-197   1.2790326813944152E-025   9.3537043183742965E-026   7.0000000000000020E-041  -2.8053096661897450E-025
  -1.0087611339327181E-097   6.2469877150204214E-023   0.0000000000000000        0.0000000000000000        2.3645744723581941E-197   1.2793745452497300E-025   9.3804263264502160E-026   7.0000000000000020E-041  -2.8024789100507833E-025
  -9.9976664713479000E-098   6.2446037709778937E-023   0.0000000000000000        0.0000000000000000        2.3817400042957529E-197   1.2796811475401569E-025   9.3947950049614666E-026   7.0000000000000020E-041  -2.8002611723518881E-025
  -1.0008263602024255E-097   6.2435590598015270E-023   0.0000000000000000        0.0000000000000000        2.3878569580590879E-197   1.2797162005494203E-025   9.4004935149201739E-026   7.0000000000000020E-041  -2.8005754347038875E-025
  -9.9586354085997423E-098   6.2404558204024836E-023   0.0000000000000000        0.0000000000000000        2.4093958639013034E-197   1.2800576701731049E-025   9.4219644897018973E-026   7.0000000000000020E-041  -2.7994701802308459E-025
  -9.9098032854183535E-098   6.2373603710951890E-023   0.0000000000000000        0.0000000000000000        2.4308806401266974E-197   1.2803989594242131E-025   9.4462997292645352E-026   7.0000000000000020E-041  -2.7983803568982132E-025
  -9.8467252545408660E-098   6.2341039802525420E-023   0.0000000000000000        0.0000000000000000        2.4532495111987013E-197   1.2807400775025262E-025   9.4713055710088765E-026   7.0000000000000020E-041  -2.7968906233134372E-025
  -9.7374163826545673E-098   6.2303209765355604E-023   0.0000000000000000        0.0000000000000000        2.4785786652699716E-197   1.2810810204200998E-025   9.4963845500381099E-026   7.0000000000000020E-041  -2.7941016597404799E-025
  -9.6937606783739422E-098   6.2272774619301426E-023   0.0000000000000000        0.0000000000000000        2.4997998887265500E-197   1.2814217587676728E-025   9.5135755047168254E-026   7.0000000000000020E-041  -2.7931284194541141E-025
  -9.6360533193650637E-098   6.2240721812238843E-023   0.0000000000000000        0.0000000000000000        2.5219284322878085E-197   1.2817623247594100E-025   9.5369569788765650E-026   7.0000000000000020E-041  -2.7917537572867651E-025
  -9.5903156902091614E-098   6.2210026642946199E-023   0.0000000000000000        0.0000000000000000        2.5432809314819648E-197   1.2821027130350545E-025   9.5585234399515148E-026   7.0000000000000020E-041  -2.7907092664159748E-025
  -9.3667660061059615E-098   6.2158527358284118E-023   0.0000000000000000        0.0000000000000000        2.5767050158645238E-197   1.2824429328203619E-025   9.5879322202728721E-026   7.0000000000000020E-041  -2.7845539766606120E-025
  -9.3235706539333637E-098   6.2128025841246194E-023   0.0000000000000000        0.0000000000000000        2.5980565036270627E-197   1.2827828841914440E-025   9.5902883562159500E-026   7.0000000000000020E-041  -2.7835486196568139E-025
  -9.2757329831181790E-098   6.2096963231883365E-023   0.0000000000000000        0.0000000000000000        2.6197254172070088E-197   1.2831226575487558E-025   9.6094999936119356E-026   7.0000000000000020E-041  -2.7824020190362667E-025
  -9.2426716259016161E-098   6.2067656453384199E-023   0.0000000000000000        0.0000000000000000        2.6403420125444187E-197   1.2834622574819952E-025   9.6285452797816838E-026   7.0000000000000020E-041  -2.7816821521133548E-025
  -9.1962262217359577E-098   6.2036742388110143E-023   0.0000000000000000        0.0000000000000000        2.6619001953555417E-197   1.2838016929527060E-025   9.6499980460859033E-026   7.0000000000000020E-041  -2.7805648726242604E-025
