 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.6949696094077998E-099   2.9778201488814342E-023   0.0000000000000000        0.0000000000000000        1.7748648983325409E-196   1.6784520869234130E-025   7.3631144127513634E-026   7.0000000000000020E-041  -2.0680708552364157E-025
  -1.3769709761128153E-099   2.9754615220863894E-023   0.0000000000000000        0.0000000000000000        1.7747277250190040E-196   1.6787723800743522E-025   7.3605364721156117E-026   7.0000000000000020E-041  -2.0240968342885646E-025
  -1.5690610373022160E-099   2.9463524783675757E-023   0.0000000000000000        0.0000000000000000        1.9143282095888326E-196   1.6799155027894070E-025   7.4425981276337090E-026   7.0000000000000020E-041  -2.0521430197143077E-025
  -1.6873603528294519E-099   2.9320741746840085E-023   0.0000000000000000        0.0000000000000000        1.9134206622808260E-196   1.6818680609797771E-025   7.2308699879754824E-026   7.0000000000000020E-041  -2.0682889538747144E-025
  -5.9385515188597907E-100   2.9320742325839173E-023   0.0000000000000000        0.0000000000000000        1.9134197535070378E-196   1.6818680534647708E-025   7.2299331048179731E-026   7.0000000000000020E-041  -1.8541213319316867E-025
  -1.7632620622615239E-099   2.9320742325550548E-023   0.0000000000000000        0.0000000000000000        1.9134197777502424E-196   1.6818680534692064E-025   7.2299047171767966E-026   7.0000000000000020E-041  -2.0777249764138266E-025
  -1.6606546840236087E-099   2.9383409321095540E-023   0.0000000000000000        0.0000000000000000        1.8874953860630827E-196   1.6815237810682806E-025   7.2203571880940731E-026   7.0000000000000020E-041  -2.0647661566627703E-025
  -1.7931038170053329E-099   2.9315859172833034E-023   0.0000000000000000        0.0000000000000000        1.8523617449644009E-196   1.6831272193771531E-025   7.2051591511837088E-026   7.0000000000000020E-041  -2.0817473289009066E-025
  -1.8548891002483658E-099   2.9221298979244501E-023   0.0000000000000000        0.0000000000000000        1.8360057940473942E-196   1.6847268544700820E-025   7.2234210003985014E-026   7.0000000000000020E-041  -2.0895823084325844E-025
  -1.9058209046031401E-099   2.9122688722350220E-023   0.0000000000000000        0.0000000000000000        1.8226315626897134E-196   1.6863213209308842E-025   7.2239831243306556E-026   7.0000000000000020E-041  -2.0959729984015642E-025
  -1.9412272038994664E-099   2.9018933968206368E-023   0.0000000000000000        0.0000000000000000        1.8129863427821613E-196   1.6879103086449788E-025   7.2226168993287961E-026   7.0000000000000020E-041  -2.1004962579250094E-025
  -1.9717480134312688E-099   2.8913728725669202E-023   0.0000000000000000        0.0000000000000000        1.8045516670155480E-196   1.6894937998252345E-025   7.2161175965474260E-026   7.0000000000000020E-041  -2.1044142867408475E-025
  -1.9885463637643308E-099   2.8804431290061840E-023   0.0000000000000000        0.0000000000000000        1.7991245232799082E-196   1.6910720043685938E-025   7.2088587898855926E-026   7.0000000000000020E-041  -2.1067869992798745E-025
  -1.9982765535664651E-099   2.8693348203365631E-023   0.0000000000000000        0.0000000000000000        1.7952151021166806E-196   1.6926433844545327E-025   7.1973615820260736E-026   7.0000000000000020E-041  -2.1083689310662169E-025
  -1.9952366552338760E-099   2.8578750590917236E-023   0.0000000000000000        0.0000000000000000        1.7939907800455397E-196   1.6942086306806289E-025   7.1850156295796875E-026   7.0000000000000020E-041  -2.1085497227408721E-025
  -1.9983334350315060E-099   2.8466458876882956E-023   0.0000000000000000        0.0000000000000000        1.7914855202539316E-196   1.6957673872823967E-025   7.1680108470153979E-026   7.0000000000000020E-041  -2.1093871410605826E-025
  -1.9928846322389843E-099   2.8352005871304331E-023   0.0000000000000000        0.0000000000000000        1.7907755268597719E-196   1.6973196563569485E-025   7.1536876149146767E-026   7.0000000000000020E-041  -2.1092822722234026E-025
  -8.9199041741486975E-100   2.8212361544206993E-023   0.0000000000000000        0.0000000000000000        1.7896434913096705E-196   1.6992184380555554E-025   7.1333010832638281E-026   7.0000000000000020E-041  -1.9406846779641871E-025
  -1.3167833653692663E-099   2.8278820712635060E-023   0.0000000000000000        0.0000000000000000        1.7901827289534192E-196   1.6983147747646795E-025   7.1429247156058495E-026   7.0000000000000020E-041  -2.0209867530797761E-025
  -1.4852107153546140E-099   2.8061838788049279E-023   0.0000000000000000        0.0000000000000000        1.9154829109548402E-196   1.6988662264019479E-025   7.2179930481991549E-026   7.0000000000000020E-041  -2.0465766739942617E-025
  -1.5392422565544436E-099   2.7972622632088134E-023   0.0000000000000000        0.0000000000000000        1.8978952029459425E-196   1.7003979814108919E-025   7.0379344368751672E-026   7.0000000000000020E-041  -2.0545755353475312E-025
  -1.5893168166748040E-099   2.7861481216542894E-023   0.0000000000000000        0.0000000000000000        1.8969320699087236E-196   1.7019174609756531E-025   7.0363889466801577E-026   7.0000000000000020E-041  -2.0617986192162108E-025
  -1.5826664722189853E-099   2.7878819501872103E-023   0.0000000000000000        0.0000000000000000        1.8839155129541133E-196   1.7019244232103130E-025   7.0290851355443988E-026   7.0000000000000020E-041  -2.0609041869853604E-025
  -1.6241994690259886E-099   2.7784121735317397E-023   0.0000000000000000        0.0000000000000000        1.8708501338537231E-196   1.7034452334823577E-025   7.0244477776514875E-026   7.0000000000000020E-041  -2.0668371129495476E-025
  -1.6567148561632237E-099   2.7686036368359106E-023   0.0000000000000000        0.0000000000000000        1.8604767536865568E-196   1.7049608788863648E-025   7.0233407914931648E-026   7.0000000000000020E-041  -2.0714799689140147E-025
  -1.6811032428407661E-099   2.7585130237345924E-023   0.0000000000000000        0.0000000000000000        1.8523809243643341E-196   1.7064713516277934E-025   7.0214529015070126E-026   7.0000000000000020E-041  -2.0750124554335132E-025
  -1.5238179139278945E-099   2.7417783594960864E-023   0.0000000000000000        0.0000000000000000        1.8932584018164761E-196   1.7079770172783877E-025   7.0473652430533354E-026   7.0000000000000020E-041  -2.0544046643797097E-025
  -1.2142870437452390E-099   2.7368583888615193E-023   0.0000000000000000        0.0000000000000000        1.8927950091232733E-196   1.7086496682317618E-025   6.9964839597958219E-026   7.0000000000000020E-041  -2.0066623668519454E-025
  -1.4021777515800571E-099   2.7260259818986683E-023   0.0000000000000000        0.0000000000000000        1.9282566631678002E-196   1.7094731324056208E-025   7.0111522174240210E-026   7.0000000000000020E-041  -2.0371131042690832E-025
  -1.2412353858581852E-099   2.7080709466000113E-023   0.0000000000000000        0.0000000000000000        1.9814912125464052E-196   1.7109608705020344E-025   6.9909825862568780E-026   7.0000000000000020E-041  -2.0117902651071939E-025
  -1.2999199974198459E-099   2.7001103501651270E-023   0.0000000000000000        0.0000000000000000        1.9587505951086544E-196   1.7124387840795329E-025   6.9078081771255587E-026   7.0000000000000020E-041  -2.0217953512845740E-025
  -1.3522064352877736E-099   2.6917647498659719E-023   0.0000000000000000        0.0000000000000000        1.9392554913938777E-196   1.7139119249632981E-025   6.9099614357353584E-026   7.0000000000000020E-041  -2.0304169034380878E-025
  -1.3923479583392719E-099   2.6828416658565091E-023   0.0000000000000000        0.0000000000000000        1.9244361856046113E-196   1.7153802958028181E-025   6.9157008188183664E-026   7.0000000000000020E-041  -2.0369184164266119E-025
  -1.4271402238926202E-099   2.6736730233820123E-023   0.0000000000000000        0.0000000000000000        1.9117183698761000E-196   1.7168440262266911E-025   6.9189854335448247E-026   7.0000000000000020E-041  -2.0424706015123174E-025
  -1.4515491293346792E-099   2.6640824205278226E-023   0.0000000000000000        0.0000000000000000        1.9024556181081266E-196   1.7183028730458200E-025   6.9218681062760455E-026   7.0000000000000020E-041  -2.0463968216262837E-025
  -1.4572490388370819E-099   2.6612207638589484E-023   0.0000000000000000        0.0000000000000000        1.9021603573818326E-196   1.7186944325397832E-025   6.9294160838537522E-026   7.0000000000000020E-041  -2.0473178419799070E-025
  -1.4697653811625362E-099   2.6542600340714894E-023   0.0000000000000000        0.0000000000000000        1.8951881869728859E-196   1.7197569670459146E-025   6.9215576630687397E-026   7.0000000000000020E-041  -2.0493750751400787E-025
  -1.5272864717263553E-099   2.6459544243855078E-023   0.0000000000000000        0.0000000000000000        1.8766250252779075E-196   1.7212050514495205E-025   6.9108814865018919E-026   7.0000000000000020E-041  -2.0578755262356136E-025
  -1.5247454547742535E-099   2.6353849641724559E-023   0.0000000000000000        0.0000000000000000        1.8755560933336268E-196   1.7226486452743538E-025   6.9226394494580995E-026   7.0000000000000020E-041  -2.0578497417139123E-025
  -1.5261702139267865E-099   2.6250040445461100E-023   0.0000000000000000        0.0000000000000000        1.8733579233422731E-196   1.7240863529867246E-025   6.9139006756254391E-026   7.0000000000000020E-041  -2.0583715320256904E-025
  -1.5241538881259355E-099   2.6145361474715857E-023   0.0000000000000000        0.0000000000000000        1.8721437085929826E-196   1.7255181410336105E-025   6.9059692934934108E-026   7.0000000000000020E-041  -2.0584048933102651E-025
  -1.5147311888375008E-099   2.6038381821205665E-023   0.0000000000000000        0.0000000000000000        1.8730541591687821E-196   1.7269435839763958E-025   6.8978594114325174E-026   7.0000000000000020E-041  -2.0573890543158229E-025
  -1.5045424800039160E-099   2.5931535951636031E-023   0.0000000000000000        0.0000000000000000        1.8742110872567938E-196   1.7283629767660681E-025   6.8875084103330944E-026   7.0000000000000020E-041  -2.0562479924258199E-025
  -1.2980231593856362E-099   2.5746373251498470E-023   0.0000000000000000        0.0000000000000000        1.9375327175456381E-196   1.7297768998768928E-025   6.9140651191859493E-026   7.0000000000000020E-041  -2.0252548732501383E-025
  -1.1866239133187194E-099   2.5741541021494081E-023   0.0000000000000000        0.0000000000000000        1.9374755449004824E-196   1.7298431630006283E-025   6.8513735767313424E-026   7.0000000000000020E-041  -2.0064408238060173E-025
  -1.2462704822172121E-099   2.5621883424186739E-023   0.0000000000000000        0.0000000000000000        1.9540544352064761E-196   1.7311819526077671E-025   6.8458623331394386E-026   7.0000000000000020E-041  -2.0169526600313165E-025
  -1.0938759867673668E-099   2.5448025109705014E-023   0.0000000000000000        0.0000000000000000        2.0118708659810075E-196   1.7325800323740511E-025   6.8506631483440839E-026   7.0000000000000020E-041  -1.9899563400525282E-025
  -1.1318341436524372E-099   2.5366596966753361E-023   0.0000000000000000        0.0000000000000000        1.9944535611595823E-196   1.7339690278894472E-025   6.7733068577248999E-026   7.0000000000000020E-041  -1.9972578572816246E-025
  -1.1626827896556907E-099   2.5281384659131924E-023   0.0000000000000000        0.0000000000000000        1.9804586488947211E-196   1.7353529209972271E-025   6.7745860218025421E-026   7.0000000000000020E-041  -2.0030746996681474E-025
  -1.1851141989247117E-099   2.5192124017606889E-023   0.0000000000000000        0.0000000000000000        1.9700679838879011E-196   1.7367319427024310E-025   6.7780606732126223E-026   7.0000000000000020E-041  -2.0072808234803723E-025
  -1.2043005222439656E-099   2.5101401552444571E-023   0.0000000000000000        0.0000000000000000        1.9610916523731478E-196   1.7381069258623504E-025   6.7801204098302006E-026   7.0000000000000020E-041  -2.0108581338737142E-025
  -1.2163310979352635E-099   2.5007630379201543E-023   0.0000000000000000        0.0000000000000000        1.9548969638351322E-196   1.7394769456389839E-025   6.7825575615340855E-026   7.0000000000000020E-041  -2.0131592316403249E-025
  -1.2269277415277167E-099   2.4913496304976756E-023   0.0000000000000000        0.0000000000000000        1.9492800484664586E-196   1.7408418376623226E-025   6.7821981567802093E-026   7.0000000000000020E-041  -2.0151969196311988E-025
  -1.2334978503885334E-099   2.4817889544483474E-023   0.0000000000000000        0.0000000000000000        1.9451663761679344E-196   1.7422015832790877E-025   6.7816127780536167E-026   7.0000000000000020E-041  -2.0165356763678138E-025
  -1.2339515655282198E-099   2.4720030745689196E-023   0.0000000000000000        0.0000000000000000        1.9432855430321773E-196   1.7435550037470331E-025   6.7801041857034177E-026   7.0000000000000020E-041  -2.0168282534790638E-025
  -1.2318372177359269E-099   2.4621445010623040E-023   0.0000000000000000        0.0000000000000000        1.9423396606329637E-196   1.7449028591384683E-025   6.7765317551244868E-026   7.0000000000000020E-041  -2.0166799959910744E-025
  -1.2275449639871914E-099   2.4522327457250866E-023   0.0000000000000000        0.0000000000000000        1.9421920805988413E-196   1.7462448764095744E-025   6.7721650336540769E-026   7.0000000000000020E-041  -2.0161545477089761E-025
  -1.2214138943808343E-099   2.4422798568245750E-023   0.0000000000000000        0.0000000000000000        1.9427277984115376E-196   1.7475814435189760E-025   6.7672245668362788E-026   7.0000000000000020E-041  -2.0153063509620401E-025
  -1.2137352304526698E-099   2.4322991905729870E-023   0.0000000000000000        0.0000000000000000        1.9438512258927419E-196   1.7489124219589883E-025   6.7618732582868984E-026   7.0000000000000020E-041  -2.0141808342164480E-025
  -1.2074663692709974E-099   2.4224146570896591E-023   0.0000000000000000        0.0000000000000000        1.9444743841743917E-196   1.7502385260488065E-025   6.7556360416705978E-026   7.0000000000000020E-041  -2.0132876121959367E-025
  -1.1991629507307788E-099   2.4124821814707136E-023   0.0000000000000000        0.0000000000000000        1.9458763261995546E-196   1.7515588349719931E-025   6.7504404205738808E-026   7.0000000000000020E-041  -2.0120286185708202E-025
  -1.1876281919589344E-099   2.4024439515257522E-023   0.0000000000000000        0.0000000000000000        1.9485271155582187E-196   1.7528739347037226E-025   6.7453256647352195E-026   7.0000000000000020E-041  -2.0101863406993264E-025
  -1.1780988665740736E-099   2.3925303335798594E-023   0.0000000000000000        0.0000000000000000        1.9504646779246036E-196   1.7541837695360681E-025   6.7387264721836014E-026   7.0000000000000020E-041  -2.0086768294456813E-025
  -1.1676596486286385E-099   2.3826141190976306E-023   0.0000000000000000        0.0000000000000000        1.9527908724805965E-196   1.7554881571105853E-025   6.7332177442248573E-026   7.0000000000000020E-041  -2.0069866020409315E-025
  -9.5673484212625172E-100   2.3818295807014352E-023   0.0000000000000000        0.0000000000000000        1.9526824533336944E-196   1.7555959426546624E-025   6.7297245985729952E-026   7.0000000000000020E-041  -1.9656805936984898E-025
  -9.9699608153605423E-100   2.3649954840521030E-023   0.0000000000000000        0.0000000000000000        2.0233282454630836E-196   1.7567874165209856E-025   6.7657951426129937E-026   7.0000000000000020E-041  -1.9743245517614503E-025
  -8.0367471888360309E-100   2.3444728903756313E-023   0.0000000000000000        0.0000000000000000        2.1239015146098737E-196   1.7580778514330582E-025   6.7480432329753097E-026   7.0000000000000020E-041  -1.9303578199764862E-025
  -7.8717375062355052E-100   2.3341842012683513E-023   0.0000000000000000        0.0000000000000000        2.1323516438861636E-196   1.7593572583111269E-025   6.6557428162305734E-026   7.0000000000000020E-041  -1.9262481320645680E-025
  -8.1683137886501978E-100   2.3269244419714952E-023   0.0000000000000000        0.0000000000000000        2.1128491234290725E-196   1.7606312161990195E-025   6.6319724344427933E-026   7.0000000000000020E-041  -1.9338351496691896E-025
  -8.4171070005768908E-100   2.3193240364137729E-023   0.0000000000000000        0.0000000000000000        2.0968355658452307E-196   1.7619005819110806E-025   6.6384721767169880E-026   7.0000000000000020E-041  -1.9400316080873263E-025
  -8.0278351360008802E-100   2.3077818971468474E-023   0.0000000000000000        0.0000000000000000        2.1180075423148955E-196   1.7631656485890432E-025   6.6641810890991240E-026   7.0000000000000020E-041  -1.9305139568414365E-025
  -8.2746807745280740E-100   2.3002640449290313E-023   0.0000000000000000        0.0000000000000000        2.1018197425918289E-196   1.7644244822238913E-025   6.6385070640886853E-026   7.0000000000000020E-041  -1.9367615090163106E-025
  -8.4789366985253726E-100   2.2924658279784532E-023   0.0000000000000000        0.0000000000000000        2.0885384185095006E-196   1.7656790212353080E-025   6.6463436788354958E-026   7.0000000000000020E-041  -1.9418295725645660E-025
  -8.6427314728935175E-100   2.2844218270929011E-023   0.0000000000000000        0.0000000000000000        2.0778073611207297E-196   1.7669295565977164E-025   6.6536227072664454E-026   7.0000000000000020E-041  -1.9458422767634893E-025
  -8.7700111575929841E-100   2.2761709731118371E-023   0.0000000000000000        0.0000000000000000        2.0692458518335666E-196   1.7681762770955164E-025   6.6597931107480343E-026   7.0000000000000020E-041  -1.9489436089630924E-025
  -8.8643266939556360E-100   2.2677506386275433E-023   0.0000000000000000        0.0000000000000000        2.0625529947939831E-196   1.7694184838510226E-025   6.6644911300289770E-026   7.0000000000000020E-041  -1.9512498718615201E-025
  -8.9295150327317504E-100   2.2591912455161138E-023   0.0000000000000000        0.0000000000000000        2.0574557281029557E-196   1.7706560854869676E-025   6.6677109445051660E-026   7.0000000000000020E-041  -1.9528705345284077E-025
  -8.9505341833228313E-100   2.2504152682612984E-023   0.0000000000000000        0.0000000000000000        2.0547018925173673E-196   1.7718890073333866E-025   6.6700868845559957E-026   7.0000000000000020E-041  -1.9534742035675271E-025
  -8.9703195806201267E-100   2.2416730990900082E-023   0.0000000000000000        0.0000000000000000        2.0520156109054575E-196   1.7731160820717305E-025   6.6697451778336361E-026   7.0000000000000020E-041  -1.9540476592391194E-025
  -8.9518904709261923E-100   2.2327547687110185E-023   0.0000000000000000        0.0000000000000000        2.0513329577417395E-196   1.7743382325555029E-025   6.6700075966598623E-026   7.0000000000000020E-041  -1.9537467274282128E-025
  -8.3280874261299612E-100   2.2204246464765854E-023   0.0000000000000000        0.0000000000000000        2.0838245053747093E-196   1.7755549183099751E-025   6.6859630014146910E-026   7.0000000000000020E-041  -1.9391204638297055E-025
  -8.3806918969337668E-100   2.2120053329060173E-023   0.0000000000000000        0.0000000000000000        2.0791945765088774E-196   1.7767661965319894E-025   6.6523961594871643E-026   7.0000000000000020E-041  -1.9405058514369163E-025
  -8.4107833875259492E-100   2.2034862319225992E-023   0.0000000000000000        0.0000000000000000        2.0758633612076179E-196   1.7779725501007852E-025   6.6517435255201653E-026   7.0000000000000020E-041  -1.9413383454533636E-025
  -6.9781232288538173E-100   2.1959023924478800E-023   0.0000000000000000        0.0000000000000000        2.0746514617720273E-196   1.7790217873608736E-025   6.6518953640892376E-026   7.0000000000000020E-041  -1.9036810115771374E-025
  -8.0451941703602390E-100   2.1926659967818798E-023   0.0000000000000000        0.0000000000000000        2.0953964512628763E-196   1.7791737616463255E-025   6.6628888083004352E-026   7.0000000000000020E-041  -1.9324039314631576E-025
  -7.8666381228781830E-100   2.1829638757118117E-023   0.0000000000000000        0.0000000000000000        2.1045269825831990E-196   1.7803697055740944E-025   6.6488918992801813E-026   7.0000000000000020E-041  -1.9279457069050689E-025
  -7.3476199024921964E-100   2.1710900924924888E-023   0.0000000000000000        0.0000000000000000        2.1358827736907110E-196   1.7815604682431636E-025   6.6553176210835821E-026   7.0000000000000020E-041  -1.9142444414274247E-025
  -7.4474394839214755E-100   2.1632235459817472E-023   0.0000000000000000        0.0000000000000000        2.1277304131224418E-196   1.7827448230414689E-025   6.6227261380444005E-026   7.0000000000000020E-041  -1.9170404237621511E-025
  -7.7080015048277811E-100   2.1563820161822531E-023   0.0000000000000000        0.0000000000000000        2.1095332938517930E-196   1.7839253325956208E-025   6.6182811196599050E-026   7.0000000000000020E-041  -1.9240639923022857E-025
  -7.7212367020719853E-100   2.1480001219804857E-023   0.0000000000000000        0.0000000000000000        2.1071075704574060E-196   1.7851012667483775E-025   6.6318525934304512E-026   7.0000000000000020E-041  -1.9244945240285042E-025
  -7.7186279489823123E-100   2.1395557292601417E-023   0.0000000000000000        0.0000000000000000        2.1056668831591235E-196   1.7862722254448668E-025   6.6332296779707004E-026   7.0000000000000020E-041  -1.9245101563948610E-025
  -7.7177610985890578E-100   2.1311568029217274E-023   0.0000000000000000        0.0000000000000000        2.1041175403935068E-196   1.7874383544244821E-025   6.6335005357879122E-026   7.0000000000000020E-041  -1.9245712391201655E-025
  -7.6876235733318647E-100   2.1226143823165012E-023   0.0000000000000000        0.0000000000000000        2.1043913498326303E-196   1.7885994751102074E-025   6.6346070075016576E-026   7.0000000000000020E-041  -1.9238631440770043E-025
  -7.6477788339525195E-100   2.1140503850819454E-023   0.0000000000000000        0.0000000000000000        2.1052829010132413E-196   1.7897553550246784E-025   6.6343431215511339E-026   7.0000000000000020E-041  -1.9228944209411440E-025
  -7.6149333951269446E-100   2.1055600982707177E-023   0.0000000000000000        0.0000000000000000        2.1057486108109478E-196   1.7909070113890646E-025   6.6331938925836100E-026   7.0000000000000020E-041  -1.9221050667198505E-025
  -7.5710674366688029E-100   2.0970315067583456E-023   0.0000000000000000        0.0000000000000000        2.1069239092133784E-196   1.7920546026307908E-025   6.6326688938500809E-026   7.0000000000000020E-041  -1.9210170662183168E-025
  -7.5009177396144685E-100   2.0883745349952159E-023   0.0000000000000000        0.0000000000000000        2.1098002275151905E-196   1.7931974432135973E-025   6.6323961524211439E-026   7.0000000000000020E-041  -1.9192148650045876E-025
  -7.4330562765608305E-100   2.0797604152647547E-023   0.0000000000000000        0.0000000000000000        2.1125783857846574E-196   1.7943361323768502E-025   6.6305984351706578E-026   7.0000000000000020E-041  -1.9174563688427957E-025
  -5.3414026149893093E-100   2.0683642743678148E-023   0.0000000000000000        0.0000000000000000        2.1106090684752648E-196   1.7959169403935418E-025   6.6264266698500614E-026   7.0000000000000020E-041  -1.8517982562793246E-025
  -6.2935746061530688E-100   2.0639039663939111E-023   0.0000000000000000        0.0000000000000000        2.1923696117076848E-196   1.7954709076598000E-025   6.6684503997092283E-026   7.0000000000000020E-041  -1.8841895209201436E-025
  -6.3300570412856509E-100   2.0560942781055992E-023   0.0000000000000000        0.0000000000000000        2.1879283018550970E-196   1.7965968874173070E-025   6.5998722868980635E-026   7.0000000000000020E-041  -1.8853868709652190E-025
  -6.3921272006705625E-100   2.0484962588298672E-023   0.0000000000000000        0.0000000000000000        2.1815333889080102E-196   1.7977185276381160E-025   6.5979335211955000E-026   7.0000000000000020E-041  -1.8873772628631199E-025
  -4.1113953952445665E-100   2.0471584366849432E-023   0.0000000000000000        0.0000000000000000        2.1812943962509579E-196   1.7979047256422344E-025   6.6020022056929272E-026   7.0000000000000020E-041  -1.8010486319416140E-025
  -4.5497164296820246E-100   2.0248702351853875E-023   0.0000000000000000        0.0000000000000000        2.3539898774888149E-196   1.7988358607723535E-025   6.6872955192524932E-026   7.0000000000000020E-041  -1.8206286057659785E-025
  -3.6322818296725761E-100   2.0066380738609994E-023   0.0000000000000000        0.0000000000000000        2.4742764651697637E-196   1.7999408428810903E-025   6.6101747222224313E-026   7.0000000000000020E-041  -1.7774135898264576E-025
  -3.2915611742275512E-100   2.0062760251371237E-023   0.0000000000000000        0.0000000000000000        2.4742029491879976E-196   1.7999918831026019E-025   6.5336894963809796E-026   7.0000000000000020E-041  -1.7587634882889767E-025
  -3.6237183837241311E-100   1.9987558212904517E-023   0.0000000000000000        0.0000000000000000        2.4740987671287240E-196   1.8010358989021979E-025   6.5218650011494918E-026   7.0000000000000020E-041  -1.7769391447361541E-025
  -2.5691194966460153E-100   1.9886968512152257E-023   0.0000000000000000        0.0000000000000000        2.4721098655244417E-196   1.8024540415576558E-025   6.5191773282303205E-026   7.0000000000000020E-041  -1.7124630683514130E-025
  -2.8380662904321300E-100   1.9798203560608106E-023   0.0000000000000000        0.0000000000000000        2.6109735289734592E-196   1.8021263838381305E-025   6.5792334887161022E-026   7.0000000000000020E-041  -1.7309349642000160E-025
  -1.8795197779367066E-100   1.9786638138088792E-023   0.0000000000000000        0.0000000000000000        2.6107317135463942E-196   1.8022903592914424E-025   6.4933728578747269E-026   7.0000000000000020E-041  -1.6554828975872694E-025
  -2.3973462431088583E-100   1.9717159395667816E-023   0.0000000000000000        0.0000000000000000        2.6092948184324590E-196   1.8032754310289356E-025   6.4891494543074333E-026   7.0000000000000020E-041  -1.6996746225212386E-025
  -2.3659107806659571E-100   1.9638576491592654E-023   0.0000000000000000        0.0000000000000000        2.7168651176476192E-196   1.8032066576055377E-025   6.5339020566579215E-026   7.0000000000000020E-041  -1.6972552142851732E-025
  -2.0343241289054466E-100   1.9494113445486265E-023   0.0000000000000000        0.0000000000000000        2.8074114684531361E-196   1.8042782385360584E-025   6.5042148153721212E-026   7.0000000000000020E-041  -1.6696688370726532E-025
  -2.0642654759051658E-100   1.9426146196357759E-023   0.0000000000000000        0.0000000000000000        2.7970415972768745E-196   1.8053419276641606E-025   6.4471285056522023E-026   7.0000000000000020E-041  -1.6722426184394094E-025
  -2.3415051023875278E-100   1.9408939765212817E-023   0.0000000000000000        0.0000000000000000        2.7190674642840474E-196   1.8064020605725260E-025   6.4245594708188929E-026   7.0000000000000020E-041  -1.6951470905279060E-025
  -2.6175678673991198E-100   1.9384769371183446E-023   0.0000000000000000        0.0000000000000000        2.6515024823433552E-196   1.8074609091919425E-025   6.4503507888086274E-026   7.0000000000000020E-041  -1.7156195177332804E-025
  -2.8858320303672747E-100   1.9354044606996905E-023   0.0000000000000000        0.0000000000000000        2.5933388328225646E-196   1.8085185187115627E-025   6.4784953569201596E-026   7.0000000000000020E-041  -1.7337149546117539E-025
  -1.6858099915562392E-100   1.9281879602194703E-023   0.0000000000000000        0.0000000000000000        2.5919068710021033E-196   1.8095413212191331E-025   6.5265908616822781E-026   7.0000000000000020E-041  -1.6356891641046450E-025
  -1.9659852931441050E-100   1.9107578177322681E-023   0.0000000000000000        0.0000000000000000        2.8213012143806089E-196   1.8095744864455877E-025   6.6215843849986853E-026   7.0000000000000020E-041  -1.6632757886404851E-025
  -1.1779815485477515E-100   1.9021697383282592E-023   0.0000000000000000        0.0000000000000000        2.8194410510178467E-196   1.8108026424042880E-025   6.4867837615781742E-026   7.0000000000000020E-041  -1.5726974360421060E-025
  -1.5207204619667726E-100   1.9026607715315057E-023   0.0000000000000000        0.0000000000000000        2.8195464484486373E-196   1.8107324213660091E-025   6.4865544336163188E-026   7.0000000000000020E-041  -1.6173535649251609E-025
  -1.4236612493912589E-100   1.8889820980724744E-023   0.0000000000000000        0.0000000000000000        3.0263051117063909E-196   1.8106171901921895E-025   6.5652728401202329E-026   7.0000000000000020E-041  -1.6057337938850354E-025
  -1.5509204539058731E-100   1.8856427382657104E-023   0.0000000000000000        0.0000000000000000        2.9689190816216586E-196   1.8116479960164573E-025   6.4291805990465972E-026   7.0000000000000020E-041  -1.6207688583518043E-025
  -1.6459723978630763E-100   1.8811243420485367E-023   0.0000000000000000        0.0000000000000000        2.9291935351011529E-196   1.8126767180114333E-025   6.4452095120719781E-026   7.0000000000000020E-041  -1.6312682753579260E-025
  -1.7451454633991210E-100   1.8765619614924201E-023   0.0000000000000000        0.0000000000000000        2.8905230232477688E-196   1.8137028318188685E-025   6.4580272406800607E-026   7.0000000000000020E-041  -1.6416579788170203E-025
  -1.9692785802186970E-100   1.8699667168045841E-023   0.0000000000000000        0.0000000000000000        2.8891035325196757E-196   1.8146486719294929E-025   6.4866462666626030E-026   7.0000000000000020E-041  -1.6633392348603514E-025
  -1.9750686297263014E-100   1.8748762966609827E-023   0.0000000000000000        0.0000000000000000        2.8116601798802850E-196   1.8147264438445140E-025   6.4574438367588066E-026   7.0000000000000020E-041  -1.6638678535922737E-025
  -1.4581316707330660E-100   1.8672449830004819E-023   0.0000000000000000        0.0000000000000000        2.8100547344684670E-196   1.8158176884597680E-025   6.5136619671877809E-026   7.0000000000000020E-041  -1.6097356538412637E-025
  -1.6691069227364154E-100   1.8603223407428474E-023   0.0000000000000000        0.0000000000000000        2.9158959330915046E-196   1.8157493084403936E-025   6.5537526443214079E-026   7.0000000000000020E-041  -1.6336682686284401E-025
  -1.9173221174948025E-100   1.8529344153838049E-023   0.0000000000000000        0.0000000000000000        2.9142740855858515E-196   1.8168099554635297E-025   6.5005369510131905E-026   7.0000000000000020E-041  -1.6584824047270718E-025
  -1.8995471702825458E-100   1.8589128087432615E-023   0.0000000000000000        0.0000000000000000        2.8329334996250712E-196   1.8167641691942296E-025   6.4690715020029568E-026   7.0000000000000020E-041  -1.6568061005047056E-025
  -2.1355094561066650E-100   1.8569280776877557E-023   0.0000000000000000        0.0000000000000000        2.7594236930999566E-196   1.8177782170468652E-025   6.4943760883349591E-026   7.0000000000000020E-041  -1.6779890133082323E-025
