 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.2260458543831360E-099   2.7673432589332747E-023   0.0000000000000000        0.0000000000000000        2.0198275018869622E-196   1.7025784066461788E-025   6.9210022150594072E-026   7.0000000000000020E-041  -2.0056536231053910E-025
  -1.2723859765210773E-099   2.7586812947286539E-023   0.0000000000000000        0.0000000000000000        2.0009401080985305E-196   1.7040884577650938E-025   6.9464746868743316E-026   7.0000000000000020E-041  -2.0137523277148078E-025
  -1.3449304497928542E-099   2.7511340814770290E-023   0.0000000000000000        0.0000000000000000        1.9737883076572213E-196   1.7055936867423024E-025   6.9515223483633740E-026   7.0000000000000020E-041  -2.0257487809368641E-025
  -1.4069060153713013E-099   2.7429687070193470E-023   0.0000000000000000        0.0000000000000000        1.9516019075346611E-196   1.7070949726030211E-025   6.9684213611810079E-026   7.0000000000000020E-041  -2.0356160912543833E-025
  -1.4555675345557118E-099   2.7341602227207821E-023   0.0000000000000000        0.0000000000000000        1.9345340466618923E-196   1.7085916669648083E-025   6.9819597563589780E-026   7.0000000000000020E-041  -2.0431880056963975E-025
  -1.4974667950141366E-099   2.7250383622610134E-023   0.0000000000000000        0.0000000000000000        1.9200640613126649E-196   1.7100835504203115E-025   6.9894120659911583E-026   7.0000000000000020E-041  -2.0495925019236833E-025
  -1.5234051367337511E-099   2.7167638112494689E-023   0.0000000000000000        0.0000000000000000        1.9192864012113333E-196   1.7112153862404768E-025   7.0011859212720396E-026   7.0000000000000020E-041  -2.0535378385358813E-025
  -1.5287093030700643E-099   2.7154849479596332E-023   0.0000000000000000        0.0000000000000000        1.9090808509430666E-196   1.7115704388614215E-025   6.9937998667137202E-026   7.0000000000000020E-041  -2.0543690722369579E-025
  -1.5554086817060608E-099   2.7057632406496073E-023   0.0000000000000000        0.0000000000000000        1.8996027153419849E-196   1.7130521666206558E-025   6.9931797512181033E-026   7.0000000000000020E-041  -2.0584428370126018E-025
  -1.5748774066147344E-099   2.6957839314475246E-023   0.0000000000000000        0.0000000000000000        1.8922920495596547E-196   1.7145290097955459E-025   6.9906068235954373E-026   7.0000000000000020E-041  -2.0614797973249419E-025
  -1.5882700535844741E-099   2.6856065876843104E-023   0.0000000000000000        0.0000000000000000        1.8867360890621106E-196   1.7160003992082851E-025   6.9852191975605615E-026   7.0000000000000020E-041  -2.0636669260221363E-025
  -1.6421442460490892E-099   2.6768972071952409E-023   0.0000000000000000        0.0000000000000000        1.8703489469071571E-196   1.7174662274273837E-025   6.9701774163506281E-026   7.0000000000000020E-041  -2.0711796805894387E-025
  -1.6351140818402224E-099   2.6660502883963818E-023   0.0000000000000000        0.0000000000000000        1.8703697443642676E-196   1.7189266314379417E-025   6.9768698651911268E-026   7.0000000000000020E-041  -2.0706302969086283E-025
  -1.5906365390832594E-099   2.6539154816375115E-023   0.0000000000000000        0.0000000000000000        1.8805376430461077E-196   1.7203809395500044E-025   6.9711703248724117E-026   7.0000000000000020E-041  -2.0650856977515041E-025
  -1.5876697786297834E-099   2.6433013808236824E-023   0.0000000000000000        0.0000000000000000        1.8795256125312974E-196   1.7218285245618104E-025   6.9465743476003169E-026   7.0000000000000020E-041  -2.0650307894784951E-025
  -1.5786286200840889E-099   2.6325127609641140E-023   0.0000000000000000        0.0000000000000000        1.8802008391302097E-196   1.7232698061046010E-025   6.9353332615505927E-026   7.0000000000000020E-041  -2.0641435945520189E-025
  -1.5633224590711473E-099   2.6215392902153544E-023   0.0000000000000000        0.0000000000000000        1.8826471381140792E-196   1.7247051122350633E-025   6.9239695288200860E-026   7.0000000000000020E-041  -2.0623852728780416E-025
  -1.3180089625410456E-099   2.6015282193312256E-023   0.0000000000000000        0.0000000000000000        1.9566736109623935E-196   1.7261346189350593E-025   6.9539077175726515E-026   7.0000000000000020E-041  -2.0264821556866955E-025
  -1.2231534033750010E-099   2.5913032794100942E-023   0.0000000000000000        0.0000000000000000        1.9554962033143609E-196   1.7275365571037602E-025   6.8618810497411326E-026   7.0000000000000020E-041  -2.0110604986173433E-025
  -1.2534991232878516E-099   2.5884185272457613E-023   0.0000000000000000        0.0000000000000000        1.9776807966645798E-196   1.7275542682247966E-025   6.8751210978083685E-026   7.0000000000000020E-041  -2.0162005337322181E-025
  -1.2793221701392697E-099   2.5793404866974001E-023   0.0000000000000000        0.0000000000000000        1.9666535986515188E-196   1.7289667203539786E-025   6.8344190038001949E-026   7.0000000000000020E-041  -2.0207365244616632E-025
  -1.2955328343708444E-099   2.5698537271502081E-023   0.0000000000000000        0.0000000000000000        1.9592075168406521E-196   1.7303739780306784E-025   6.8317243420290725E-026   7.0000000000000020E-041  -2.0236372653502263E-025
  -1.3128203976174712E-099   2.5604386112867709E-023   0.0000000000000000        0.0000000000000000        1.9514828878583561E-196   1.7317755530956726E-025   6.8281287812272958E-026   7.0000000000000020E-041  -2.0266799985148398E-025
  -1.3225558724472375E-099   2.5507288310703667E-023   0.0000000000000000        0.0000000000000000        1.9464155528823061E-196   1.7331720188497888E-025   6.8274181061474489E-026   7.0000000000000020E-041  -2.0284884525479741E-025
  -1.3312219029862327E-099   2.5410070905670109E-023   0.0000000000000000        0.0000000000000000        1.9417394320110745E-196   1.7345630431195767E-025   6.8245589217104166E-026   7.0000000000000020E-041  -2.0301155527779035E-025
  -1.3359182526275130E-099   2.5311540457514451E-023   0.0000000000000000        0.0000000000000000        1.9384170707155663E-196   1.7359488458636994E-025   6.8219954735649422E-026   7.0000000000000020E-041  -2.0311063008069460E-025
  -1.3341722345132595E-099   2.5210734907865930E-023   0.0000000000000000        0.0000000000000000        1.9372592069327162E-196   1.7373292044447308E-025   6.8190882750506972E-026   7.0000000000000020E-041  -2.0310747276636522E-025
  -1.3299463464831954E-099   2.5109324464749044E-023   0.0000000000000000        0.0000000000000000        1.9369375837780105E-196   1.7387037689487067E-025   6.8141904659140707E-026   7.0000000000000020E-041  -2.0306450747016456E-025
  -1.3236324453228788E-099   2.5007518857514036E-023   0.0000000000000000        0.0000000000000000        1.9373295899846466E-196   1.7400718592429827E-025   6.8086251639707905E-026   7.0000000000000020E-041  -2.0298750377192752E-025
  -1.3154987023482461E-099   2.4905298685304247E-023   0.0000000000000000        0.0000000000000000        1.9383543430849892E-196   1.7414352692514825E-025   6.8025727342472839E-026   7.0000000000000020E-041  -2.0288044278763489E-025
  -1.3059827285138937E-099   2.4802920562088517E-023   0.0000000000000000        0.0000000000000000        1.9398761661118900E-196   1.7427928380724996E-025   6.7961347566756939E-026   7.0000000000000020E-041  -2.0274974110622619E-025
  -1.2952633811599403E-099   2.4700433105806147E-023   0.0000000000000000        0.0000000000000000        1.9418453251728821E-196   1.7441448373809673E-025   6.7894955358373628E-026   7.0000000000000020E-041  -2.0259785345789279E-025
  -1.2431143756808083E-099   2.4580668026693474E-023   0.0000000000000000        0.0000000000000000        1.9586206770990560E-196   1.7454929366672500E-025   6.7908895679237557E-026   7.0000000000000020E-041  -2.0175486901942142E-025
  -1.2394090622869932E-099   2.4481873305588187E-023   0.0000000000000000        0.0000000000000000        1.9582572436686341E-196   1.7468338997478704E-025   6.7678543767131242E-026   7.0000000000000020E-041  -2.0171224104927270E-025
  -9.5467680706746925E-100   2.4434854570585255E-023   0.0000000000000000        0.0000000000000000        1.9576386992440472E-196   1.7474791956108640E-025   6.7639612073956186E-026   7.0000000000000020E-041  -1.9630035823540519E-025
  -1.1887026899670873E-099   2.4331172352314488E-023   0.0000000000000000        0.0000000000000000        1.9562685462255152E-196   1.7489021538223227E-025   6.7582259648873842E-026   7.0000000000000020E-041  -2.0086702285753539E-025
  -1.1626797109380091E-099   2.4351099447982347E-023   0.0000000000000000        0.0000000000000000        1.9855954352561099E-196   1.7481692199017181E-025   6.7776014833097912E-026   7.0000000000000020E-041  -2.0039355954522313E-025
  -1.1630030729938501E-099   2.4255034652712144E-023   0.0000000000000000        0.0000000000000000        1.9837735561697035E-196   1.7494977456055234E-025   6.7443034705448943E-026   7.0000000000000020E-041  -2.0041735934657177E-025
  -1.1609637347005414E-099   2.4158283351628035E-023   0.0000000000000000        0.0000000000000000        1.9828871150522692E-196   1.7508207782988934E-025   6.7400066515125983E-026   7.0000000000000020E-041  -2.0039836714209648E-025
  -1.1585464450919339E-099   2.4061763688941079E-023   0.0000000000000000        0.0000000000000000        1.9821542250425481E-196   1.7521382008771711E-025   6.7360156444107993E-026   7.0000000000000020E-041  -2.0037221124875688E-025
  -1.1551049551832364E-099   2.3965175532885798E-023   0.0000000000000000        0.0000000000000000        1.9818299097493683E-196   1.7534501344321016E-025   6.7326402032570791E-026   7.0000000000000020E-041  -2.0032719321005542E-025
  -1.1498855698845237E-099   2.3868185794953167E-023   0.0000000000000000        0.0000000000000000        1.9822167912271847E-196   1.7547564721064857E-025   6.7295391289962313E-026   7.0000000000000020E-041  -2.0024946173986585E-025
  -1.1406507761094130E-099   2.3769731592900538E-023   0.0000000000000000        0.0000000000000000        1.9842205745532333E-196   1.7560578038262009E-025   6.7267622857903201E-026   7.0000000000000020E-041  -2.0009771897152208E-025
  -1.1319995454590265E-099   2.3671939664003554E-023   0.0000000000000000        0.0000000000000000        1.9860244511749335E-196   1.7573535086222523E-025   6.7223886748155047E-026   7.0000000000000020E-041  -1.9995507245733431E-025
  -1.1209873313398640E-099   2.3573426884431124E-023   0.0000000000000000        0.0000000000000000        1.9888235882007449E-196   1.7586440495172320E-025   6.7187592077326759E-026   7.0000000000000020E-041  -1.9976709945696199E-025
  -1.1094414291205327E-099   2.3475026706838326E-023   0.0000000000000000        0.0000000000000000        1.9918960525651186E-196   1.7599293225832196E-025   6.7143863103505568E-026   7.0000000000000020E-041  -1.9956685384909817E-025
  -1.0974738256893018E-099   2.3376776620557991E-023   0.0000000000000000        0.0000000000000000        1.9952042914731758E-196   1.7612094543240364E-025   6.7099317051116691E-026   7.0000000000000020E-041  -1.9935613145534935E-025
  -1.0875510657022221E-099   2.3279772011026109E-023   0.0000000000000000        0.0000000000000000        1.9977123480214962E-196   1.7624852514737336E-025   6.7047957948515576E-026   7.0000000000000020E-041  -1.9918187536509234E-025
  -9.6843894257287434E-100   2.3185056743912373E-023   0.0000000000000000        0.0000000000000000        1.9963349316965262E-196   1.7637885891474057E-025   6.6983512840096326E-026   7.0000000000000020E-041  -1.9679665189954582E-025
  -1.0372779590793126E-099   2.3163801356126096E-023   0.0000000000000000        0.0000000000000000        2.0178910150137043E-196   1.7637548078456198E-025   6.7104484698975934E-026   7.0000000000000020E-041  -1.9821412872374879E-025
  -1.0296041675719359E-099   2.3068629705243344E-023   0.0000000000000000        0.0000000000000000        2.0196831454102136E-196   1.7650183736187887E-025   6.6896405916554816E-026   7.0000000000000020E-041  -1.9807354563268143E-025
  -1.0212377398459614E-099   2.2973492724442676E-023   0.0000000000000000        0.0000000000000000        2.0218235762165205E-196   1.7662766238682943E-025   6.6859311494425630E-026   7.0000000000000020E-041  -1.9791755771857381E-025
  -7.7537644588393146E-100   2.2839593143866166E-023   0.0000000000000000        0.0000000000000000        2.0198201912328620E-196   1.7681216264209122E-025   6.6795426082168414E-026   7.0000000000000020E-041  -1.9230351344478565E-025
  -8.6207100138120223E-100   2.2797502646938881E-023   0.0000000000000000        0.0000000000000000        2.1001551086659898E-196   1.7675296785207734E-025   6.7235462195416871E-026   7.0000000000000020E-041  -1.9445003787676331E-025
  -8.7278129311902476E-100   2.2713999072112052E-023   0.0000000000000000        0.0000000000000000        2.0926156770102493E-196   1.7687736349878489E-025   6.6469167862470382E-026   7.0000000000000020E-041  -1.9471146214977959E-025
  -5.9315980291944277E-100   2.2647099040505159E-023   0.0000000000000000        0.0000000000000000        2.0915784863136564E-196   1.7696986259690184E-025   6.6487169458748873E-026   7.0000000000000020E-041  -1.8695730294209439E-025
  -6.9090685001303987E-100   2.2507277613294370E-023   0.0000000000000000        0.0000000000000000        2.2054224218327577E-196   1.7700132551685773E-025   6.7080082881678772E-026   7.0000000000000020E-041  -1.8999544013603075E-025
  -7.1897424916876635E-100   2.2438992153042565E-023   0.0000000000000000        0.0000000000000000        2.1839688309072258E-196   1.7712416261905643E-025   6.5997121334845733E-026   7.0000000000000020E-041  -1.9080004033016849E-025
  -7.2660759907469399E-100   2.2335201839893063E-023   0.0000000000000000        0.0000000000000000        2.1822976888866304E-196   1.7726828475927175E-025   6.6133343128697633E-026   7.0000000000000020E-041  -1.9101990323550998E-025
  -7.2180882325824975E-100   2.2352955193009889E-023   0.0000000000000000        0.0000000000000000        2.1804373984857893E-196   1.7724657998003555E-025   6.6126656627796287E-026   7.0000000000000020E-041  -1.9088555168591178E-025
  -7.4293409936532349E-100   2.2279637741090688E-023   0.0000000000000000        0.0000000000000000        2.1645951987838305E-196   1.7736850636391268E-025   6.6082209123487055E-026   7.0000000000000020E-041  -1.9147291816233626E-025
  -5.3115588668005625E-100   2.2162074695960704E-023   0.0000000000000000        0.0000000000000000        2.1627094616471564E-196   1.7753163147884643E-025   6.6235163676524093E-026   7.0000000000000020E-041  -1.8481453714484547E-025
  -6.1818332912874941E-100   2.2101132975328920E-023   0.0000000000000000        0.0000000000000000        2.2552402486653535E-196   1.7749004324745762E-025   6.6685883172562079E-026   7.0000000000000020E-041  -1.8780441680442670E-025
  -6.5798576109203001E-100   2.1982879451321156E-023   0.0000000000000000        0.0000000000000000        2.2532605228351940E-196   1.7765480148750535E-025   6.5955424442473326E-026   7.0000000000000020E-041  -1.8905279845514517E-025
  -6.4225538858380620E-100   2.2033578133610469E-023   0.0000000000000000        0.0000000000000000        2.2342280216984476E-196   1.7761065069967144E-025   6.5861323390505427E-026   7.0000000000000020E-041  -1.8856871411550238E-025
  -6.6688728038575792E-100   2.1965901650769453E-023   0.0000000000000000        0.0000000000000000        2.2136608922848977E-196   1.7773083876114435E-025   6.5928674664837122E-026   7.0000000000000020E-041  -1.8932496088176525E-025
  -6.7181608742813778E-100   2.1883545382904471E-023   0.0000000000000000        0.0000000000000000        2.2083751586241071E-196   1.7785063347697675E-025   6.6090871448881295E-026   7.0000000000000020E-041  -1.8947880764293075E-025
  -6.9289903017640817E-100   2.1812969498066780E-023   0.0000000000000000        0.0000000000000000        2.1913359251616072E-196   1.7796998332809907E-025   6.6078106124009875E-026   7.0000000000000020E-041  -1.9010433015544795E-025
  -7.1040093419854478E-100   2.1739661671891315E-023   0.0000000000000000        0.0000000000000000        2.1773385073166811E-196   1.7808895789672977E-025   6.6173565389103218E-026   7.0000000000000020E-041  -1.9061264748929810E-025
  -6.8625071565012553E-100   2.1637751443222475E-023   0.0000000000000000        0.0000000000000000        2.1928920118326637E-196   1.7820755041488544E-025   6.6392609589196848E-026   7.0000000000000020E-041  -1.8992774762546241E-025
  -7.0166178839381991E-100   2.1563773328175453E-023   0.0000000000000000        0.0000000000000000        2.1802301505691477E-196   1.7832552468553483E-025   6.6217176050773444E-026   7.0000000000000020E-041  -1.9038101983296604E-025
  -7.1420169560519761E-100   2.1487811626184146E-023   0.0000000000000000        0.0000000000000000        2.1698384157988722E-196   1.7844314686568855E-025   6.6275062393390089E-026   7.0000000000000020E-041  -1.9074524153594916E-025
  -6.2542671096745538E-100   2.1340074599333059E-023   0.0000000000000000        0.0000000000000000        2.2345552489380700E-196   1.7856040788391771E-025   6.6693979251040717E-026   7.0000000000000020E-041  -1.8810210881131591E-025
  -6.2226541991928794E-100   2.1254223127330566E-023   0.0000000000000000        0.0000000000000000        2.2354958091128606E-196   1.7867684118484081E-025   6.6168707704251721E-026   7.0000000000000020E-041  -1.8800824969658058E-025
  -6.3971099459990074E-100   2.1184298437427406E-023   0.0000000000000000        0.0000000000000000        2.2199149438660116E-196   1.7879277167727414E-025   6.6068081122299254E-026   7.0000000000000020E-041  -1.8856479427718996E-025
  -6.5428594469856973E-100   2.1112170771565241E-023   0.0000000000000000        0.0000000000000000        2.2069840369363431E-196   1.7890825518763812E-025   6.6123174309774492E-026   7.0000000000000020E-041  -1.8902090795558909E-025
  -5.3139719470555882E-100   2.1078499757634490E-023   0.0000000000000000        0.0000000000000000        2.2064021620527752E-196   1.7895510358548525E-025   6.6216984838217191E-026   7.0000000000000020E-041  -1.8490970057768727E-025
  -6.2092959651265063E-100   2.1004928590240049E-023   0.0000000000000000        0.0000000000000000        2.2316919357986193E-196   1.7902338926797554E-025   6.6353841954046445E-026   7.0000000000000020E-041  -1.8798691678192960E-025
  -6.3339362875707181E-100   2.0932184764421898E-023   0.0000000000000000        0.0000000000000000        2.2200448017113216E-196   1.7913795004472634E-025   6.6102094587342532E-026   7.0000000000000020E-041  -1.8838878640846836E-025
  -6.5448359662040443E-100   2.0769656075010869E-023   0.0000000000000000        0.0000000000000000        2.2171862140517791E-196   1.7936424655938204E-025   6.6191420468044992E-026   7.0000000000000020E-041  -1.8905548660099125E-025
  -6.4390826263793250E-100   2.0858015027638131E-023   0.0000000000000000        0.0000000000000000        2.2101536424603534E-196   1.7925217620543998E-025   6.6143068355826521E-026   7.0000000000000020E-041  -1.8872368657557984E-025
  -5.8502507896478754E-100   2.0731753663808934E-023   0.0000000000000000        0.0000000000000000        2.2570508566197766E-196   1.7936590564313630E-025   6.6456984665998321E-026   7.0000000000000020E-041  -1.8682794571844120E-025
  -5.0874115621556338E-100   2.0700559523223794E-023   0.0000000000000000        0.0000000000000000        2.2564882666026967E-196   1.7940941570379490E-025   6.6088946925273841E-026   7.0000000000000020E-041  -1.8408453426979094E-025
  -5.5825664637481779E-100   2.0629016242037601E-023   0.0000000000000000        0.0000000000000000        2.2794550357308962E-196   1.7947901019905045E-025   6.6194065956904032E-026   7.0000000000000020E-041  -1.8590987647744698E-025
  -5.7487374417855950E-100   2.0562136896737524E-023   0.0000000000000000        0.0000000000000000        2.2627919200481185E-196   1.7959154307158764E-025   6.5928517806458503E-026   7.0000000000000020E-041  -1.8649330891758126E-025
  -5.8764209958326000E-100   2.0492058145841702E-023   0.0000000000000000        0.0000000000000000        2.2499758801894799E-196   1.7970365445278099E-025   6.5989183849387613E-026   7.0000000000000020E-041  -1.8693297375268194E-025
  -5.9902571700580220E-100   2.0420875024152776E-023   0.0000000000000000        0.0000000000000000        2.2386232165906460E-196   1.7981541911844846E-025   6.6039030135749188E-026   7.0000000000000020E-041  -1.8731876594703896E-025
  -6.0693424658677309E-100   2.0347088703224555E-023   0.0000000000000000        0.0000000000000000        2.2303763081026741E-196   1.7992685125272417E-025   6.6097554280124836E-026   7.0000000000000020E-041  -1.8758514362703050E-025
  -6.1281939336163480E-100   2.0271969364137378E-023   0.0000000000000000        0.0000000000000000        2.2238937515983293E-196   1.8003787976361055E-025   6.6140204152128085E-026   7.0000000000000020E-041  -1.8778328354641396E-025
  -6.1690556131139835E-100   2.0195749364489659E-023   0.0000000000000000        0.0000000000000000        2.2189317240567259E-196   1.8014849753725812E-025   6.6173949686647346E-026   7.0000000000000020E-041  -1.8792209930404060E-025
  -6.2056399505028768E-100   2.0119547958368050E-023   0.0000000000000000        0.0000000000000000        2.2143429401424248E-196   1.8025859537576895E-025   6.6192702976344838E-026   7.0000000000000020E-041  -1.8804651390815968E-025
  -6.2344912201135786E-100   2.0012617265455948E-023   0.0000000000000000        0.0000000000000000        2.2123853217617084E-196   1.8040753790573885E-025   6.6223774005651568E-026   7.0000000000000020E-041  -1.8814821976186985E-025
  -2.0896678181024496E-100   2.0012699890529640E-023   0.0000000000000000        0.0000000000000000        2.2123851085776912E-196   1.8040742282466671E-025   6.6222797874042640E-026   7.0000000000000020E-041  -1.6737956063624336E-025
  -1.1282885553932889E-100   2.0012699890485597E-023   0.0000000000000000        0.0000000000000000        2.2123851165250838E-196   1.8040742282471976E-025   6.6222767021597336E-026   7.0000000000000020E-041  -1.5647943800155184E-025
  -6.2344912201135786E-100   2.0012617265455948E-023   0.0000000000000000        0.0000000000000000        2.2123853217617084E-196   1.8040753790573885E-025   6.6223774005651568E-026   7.0000000000000020E-041  -1.8814821976186985E-025
  -2.0597441852781301E-100   2.0012699890489365E-023   0.0000000000000000        0.0000000000000000        2.2123851159515259E-196   1.8040742282471563E-025   6.6222769579830088E-026   7.0000000000000020E-041  -1.6711797323445112E-025
  -6.6487723454481048E-100   2.0012699890489324E-023   0.0000000000000000        0.0000000000000000        2.2123851159514921E-196   1.8040742282471566E-025   6.6222769573535844E-026   7.0000000000000020E-041  -1.8943032788860316E-025
  -4.8743802563811982E-100   2.0016407776016728E-023   0.0000000000000000        0.0000000000000000        2.2124545290828169E-196   1.8040225814808150E-025   6.6223373744469956E-026   7.0000000000000020E-041  -1.8330592950611641E-025
  -6.1101070442459267E-100   2.0016455004490487E-023   0.0000000000000000        0.0000000000000000        2.2124544092116069E-196   1.8040219236781077E-025   6.6222797398240776E-026   7.0000000000000020E-041  -1.8774765129202020E-025
  -5.9788860391618150E-100   2.0024179357931483E-023   0.0000000000000000        0.0000000000000000        2.2314658434139444E-196   1.8036831115578148E-025   6.6314410372659983E-026   7.0000000000000020E-041  -1.8731510330550332E-025
  -4.8741992636774537E-100   1.9947395958458226E-023   0.0000000000000000        0.0000000000000000        2.2300436183967394E-196   1.8047535055741898E-025   6.6168898573306116E-026   7.0000000000000020E-041  -1.8330923370797762E-025
  -5.3179408693851692E-100   1.9893377831797588E-023   0.0000000000000000        0.0000000000000000        2.2897083395665797E-196   1.8047750323494769E-025   6.6462503810322207E-026   7.0000000000000020E-041  -1.8501232204134929E-025
  -5.4235923975961873E-100   1.9824637483463712E-023   0.0000000000000000        0.0000000000000000        2.2779660317617089E-196   1.8058604288166444E-025   6.5944628088311529E-026   7.0000000000000020E-041  -1.8540310134897238E-025
  -5.5080798045623417E-100   1.9754209596511438E-023   0.0000000000000000        0.0000000000000000        2.2684382038990125E-196   1.8069421806805193E-025   6.5969366892404653E-026   7.0000000000000020E-041  -1.8571177225798629E-025
  -5.6993762436057507E-100   1.9692367549836295E-023   0.0000000000000000        0.0000000000000000        2.2494187031367193E-196   1.8080191310805654E-025   6.5947448261562366E-026   7.0000000000000020E-041  -1.8638942433709902E-025
  -5.5665836453713089E-100   1.9605121752601924E-023   0.0000000000000000        0.0000000000000000        2.2598407617072360E-196   1.8090929132910374E-025   6.6149263716135832E-026   7.0000000000000020E-041  -1.8593027478784104E-025
  -3.8188516484977973E-100   1.9595446315250564E-023   0.0000000000000000        0.0000000000000000        2.2596571110195046E-196   1.8092280061733280E-025   6.6049540508147489E-026   7.0000000000000020E-041  -1.7862514134065727E-025
  -2.9352371570437466E-100   1.9480994969765743E-023   0.0000000000000000        0.0000000000000000        2.2574807446184488E-196   1.8108260280301011E-025   6.6074762472507030E-026   7.0000000000000020E-041  -1.7366458070445618E-025
  -3.3882616719359916E-100   1.9308864771796076E-023   0.0000000000000000        0.0000000000000000        2.5245792204754545E-196   1.8101626575144867E-025   6.7322190493066807E-026   7.0000000000000020E-041  -1.7635759405158630E-025
  -3.6785173049698472E-100   1.9213289944141400E-023   0.0000000000000000        0.0000000000000000        2.5225557259732855E-196   1.8115122962445014E-025   6.5384271377740042E-026   7.0000000000000020E-041  -1.7791442912478920E-025
  -3.5707570241327336E-100   1.9257453597782156E-023   0.0000000000000000        0.0000000000000000        2.4936584736457119E-196   1.8112161996346335E-025   6.5277614039522798E-026   7.0000000000000020E-041  -1.7734986265888682E-025
  -3.7725080199648681E-100   1.9207157472202177E-023   0.0000000000000000        0.0000000000000000        2.4617102993478649E-196   1.8122668529065618E-025   6.5285784639704253E-026   7.0000000000000020E-041  -1.7839456671973679E-025
  -3.7601986910683262E-100   1.9131357946535536E-023   0.0000000000000000        0.0000000000000000        2.4619963454950560E-196   1.8133144337104852E-025   6.5505324280851982E-026   7.0000000000000020E-041  -1.7833236237969044E-025
  -3.9357191295646615E-100   1.9077229616919666E-023   0.0000000000000000        0.0000000000000000        2.4354818321729367E-196   1.8143578493328575E-025   6.5413022293669914E-026   7.0000000000000020E-041  -1.7920406333199931E-025
  -4.0882096426807375E-100   1.9019861954214429E-023   0.0000000000000000        0.0000000000000000        2.4133089590478326E-196   1.8153982237658145E-025   6.5531463592095929E-026   7.0000000000000020E-041  -1.7993397537301508E-025
  -4.2284119029580800E-100   1.8960735839640139E-023   0.0000000000000000        0.0000000000000000        2.3935950678482619E-196   1.8164355130985821E-025   6.5640299133071262E-026   7.0000000000000020E-041  -1.8058442426400017E-025
  -4.3510806637518734E-100   1.8899527460490025E-023   0.0000000000000000        0.0000000000000000        2.3767316792639153E-196   1.8174695874796572E-025   6.5746013300479851E-026   7.0000000000000020E-041  -1.8113867072277341E-025
  -4.3049386305193284E-100   1.8821624576213600E-023   0.0000000000000000        0.0000000000000000        2.3808551880540224E-196   1.8185003285532006E-025   6.5926045750638539E-026   7.0000000000000020E-041  -1.8093686049433377E-025
  -4.4059278855293633E-100   1.8758555921511567E-023   0.0000000000000000        0.0000000000000000        2.3669206982839493E-196   1.8195264671204229E-025   6.5863590492244368E-026   7.0000000000000020E-041  -1.8138821271754116E-025
  -4.4823110044692594E-100   1.8693089193851371E-023   0.0000000000000000        0.0000000000000000        2.3562200433065073E-196   1.8205494136817475E-025   6.5937160591799067E-026   7.0000000000000020E-041  -1.8172480020288389E-025
  -4.5709523230602848E-100   1.8599551545811500E-023   0.0000000000000000        0.0000000000000000        2.3543405160875666E-196   1.8218618224358957E-025   6.6036862131696041E-026   7.0000000000000020E-041  -1.8210997187302535E-025
  -4.5466904525873763E-100   1.8626583277958641E-023   0.0000000000000000        0.0000000000000000        2.3470946190324657E-196   1.8215688007628293E-025   6.5992079924929984E-026   7.0000000000000020E-041  -1.8200552845721703E-025
  -3.6124389050886740E-100   1.8620638889727713E-023   0.0000000000000000        0.0000000000000000        2.3469753170373156E-196   1.8216521778114283E-025   6.6038932838608661E-026   7.0000000000000020E-041  -1.7759358177532533E-025
  -3.8858022442996616E-100   1.8487868911695690E-023   0.0000000000000000        0.0000000000000000        2.4296345447835427E-196   1.8225845938477023E-025   6.6460397221943459E-026   7.0000000000000020E-041  -1.7898827613217467E-025
  -3.9447272869039936E-100   1.8422636598083629E-023   0.0000000000000000        0.0000000000000000        2.4198837215590948E-196   1.8235930656100962E-025   6.5833232192869563E-026   7.0000000000000020E-041  -1.7927905989763369E-025
  -4.0416571646870722E-100   1.8361463715907600E-023   0.0000000000000000        0.0000000000000000        2.4051929606300638E-196   1.8245982212750107E-025   6.5822819348792189E-026   7.0000000000000020E-041  -1.7974718930270226E-025
  -4.1239160123712788E-100   1.8298790624877429E-023   0.0000000000000000        0.0000000000000000        2.3927876195157061E-196   1.8255991486508876E-025   6.5872401260949557E-026   7.0000000000000020E-041  -1.8013735574036602E-025
  -4.1933660284836032E-100   1.8234858457092283E-023   0.0000000000000000        0.0000000000000000        2.3822719292100159E-196   1.8265967342006799E-025   6.5922189614188692E-026   7.0000000000000020E-041  -1.8046218487080443E-025
  -4.2490200733785360E-100   1.8169663922522837E-023   0.0000000000000000        0.0000000000000000        2.3736609047197875E-196   1.8275908693987373E-025   6.5969972742941181E-026   7.0000000000000020E-041  -1.8072003768505376E-025
  -4.2920468042440505E-100   1.8103346997584631E-023   0.0000000000000000        0.0000000000000000        2.3667218803410014E-196   1.8285821814763260E-025   6.6012796024107138E-026   7.0000000000000020E-041  -1.8091845781612032E-025
  -3.6890577496846974E-100   1.7970826407420045E-023   0.0000000000000000        0.0000000000000000        2.4467405612110990E-196   1.8295690839588604E-025   6.6444781755551399E-026   7.0000000000000020E-041  -1.7802282160147660E-025
  -3.6996224369302344E-100   1.7902503618177784E-023   0.0000000000000000        0.0000000000000000        2.4436079509666556E-196   1.8305492634764197E-025   6.5874002063939657E-026   7.0000000000000020E-041  -1.7807977870335560E-025
