 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.4402372070148295E-093   6.1215640166143615E-023   0.0000000000000000        0.0000000000000000        8.6179863319438901E-185   1.5496941543792216E-025   6.7252249016923834E-026   7.0000000000000008E-026  -2.2300374420078716E-025
  -3.4737258111076828E-093   6.1231726218644560E-023   0.0000000000000000        0.0000000000000000        8.7440411749813776E-185   1.5496420468676144E-025   6.7356298984309323E-026   7.0000000000000008E-026  -2.2323574949242269E-025
  -3.2433235131800384E-093   6.1115267335213437E-023   0.0000000000000000        0.0000000000000000        9.0659355953590963E-185   1.5500537818034635E-025   6.7722384820930929E-026   7.0000000000000008E-026  -2.2159882693217461E-025
  -3.0356157951930674E-093   6.1002031836823465E-023   0.0000000000000000        0.0000000000000000        9.3902997257150032E-185   1.5504647409456344E-025   6.8076567358829685E-026   7.0000000000000008E-026  -2.2003029265076411E-025
  -2.8346624819216763E-093   6.0883789117768673E-023   0.0000000000000000        0.0000000000000000        9.5835627313964667E-185   1.5509063448912488E-025   6.8303348367263059E-026   7.0000000000000008E-026  -2.1841753858033898E-025
  -2.8500112517473744E-093   6.0892921562945270E-023   0.0000000000000000        0.0000000000000000        9.7151819459543842E-185   1.5508749480248899E-025   6.8419125866966736E-026   7.0000000000000008E-026  -2.1854454057594555E-025
  -2.6804079368477498E-093   6.0786113662145625E-023   0.0000000000000000        0.0000000000000000        1.0043284373533157E-184   1.5512844269747616E-025   6.8757858884131503E-026   7.0000000000000008E-026  -2.1710814566645846E-025
  -2.5056591426602333E-093   6.0670981377193985E-023   0.0000000000000000        0.0000000000000000        1.0393892188666764E-184   1.5516931565494047E-025   6.9106258657303013E-026   7.0000000000000008E-026  -2.1553631668883038E-025
  -2.3414789527705433E-093   6.0553926389013482E-023   0.0000000000000000        0.0000000000000000        1.0593009294795762E-184   1.5521252225362746E-025   6.9265686543509056E-026   7.0000000000000008E-026  -2.1396679896393542E-025
  -2.3532676594324719E-093   6.0562155885973102E-023   0.0000000000000000        0.0000000000000000        1.0740847742190027E-184   1.5521011272950610E-025   6.9393057078612012E-026   7.0000000000000008E-026  -2.1408324375181259E-025
  -2.2275750355640234E-093   6.0464026417235480E-023   0.0000000000000000        0.0000000000000000        1.1074630018529467E-184   1.5525084020278383E-025   6.9664851248418602E-026   7.0000000000000008E-026  -2.1282147335820544E-025
  -2.1130408108701998E-093   6.0368756926680267E-023   0.0000000000000000        0.0000000000000000        1.1409216502483308E-184   1.5529150236717209E-025   6.9960377140185334E-026   7.0000000000000008E-026  -2.1161465338253545E-025
  -2.0084676921488473E-093   6.0276253900922058E-023   0.0000000000000000        0.0000000000000000        1.1744402752679274E-184   1.5533210112399872E-025   7.0253555484620037E-026   7.0000000000000008E-026  -2.1046032287601302E-025
  -1.9540086051849232E-093   6.0231284099355151E-023   0.0000000000000000        0.0000000000000000        1.1807176607724507E-184   1.5534495564066349E-025   7.0134080420514568E-026   7.0000000000000008E-026  -2.0983210646675670E-025
  -1.8936294495231861E-093   6.0172591188225599E-023   0.0000000000000000        0.0000000000000000        1.2109211938842804E-184   1.5537262992231741E-025   7.0568938182720838E-026   7.0000000000000008E-026  -2.0912398283240315E-025
  -1.8065459276662165E-093   6.0085117293417762E-023   0.0000000000000000        0.0000000000000000        1.2446396621134168E-184   1.5541309792905526E-025   7.0795641233712258E-026   7.0000000000000008E-026  -2.0806492889142397E-025
  -1.7265811373341421E-093   6.0000128167983862E-023   0.0000000000000000        0.0000000000000000        1.2783686968134785E-184   1.5545350769840437E-025   7.1068123639210756E-026   7.0000000000000008E-026  -2.0705142672297749E-025
  -1.6527157943098830E-093   5.9917279222587141E-023   0.0000000000000000        0.0000000000000000        1.3121504227507231E-184   1.5549386079367637E-025   7.1341164643789654E-026   7.0000000000000008E-026  -2.0607717115373259E-025
  -1.6303607527596969E-093   5.9891241407616192E-023   0.0000000000000000        0.0000000000000000        1.3188018166917087E-184   1.5550683720396386E-025   7.1252352764299056E-026   7.0000000000000008E-026  -2.0577471372585488E-025
  -1.5849272654455854E-093   5.9836978207994549E-023   0.0000000000000000        0.0000000000000000        1.3458591974347472E-184   1.5553415872927907E-025   7.1611072321518332E-026   7.0000000000000008E-026  -2.0514836942819717E-025
  -1.5249595883856840E-093   5.9761256388833221E-023   0.0000000000000000        0.0000000000000000        1.3789728989569726E-184   1.5557440404236272E-025   7.1875535497856626E-026   7.0000000000000008E-026  -2.0429775668045984E-025
  -1.4617521697325310E-093   5.9680360907394114E-023   0.0000000000000000        0.0000000000000000        1.4137945876945127E-184   1.5561459646903698E-025   7.2161739518990666E-026   7.0000000000000008E-026  -2.0336523439603274E-025
  -1.4070346594854446E-093   5.9605253483560913E-023   0.0000000000000000        0.0000000000000000        1.4476874503065368E-184   1.5565473622464146E-025   7.2407540156240334E-026   7.0000000000000008E-026  -2.0252996168215563E-025
  -1.3309647827472682E-093   5.9496427805502960E-023   0.0000000000000000        0.0000000000000000        1.4781830936484291E-184   1.5571211934472240E-025   7.2735749220923632E-026   7.0000000000000008E-026  -2.0131743978259666E-025
  -1.3536190248545937E-093   5.9529403830339543E-023   0.0000000000000000        0.0000000000000000        1.4822189620272535E-184   1.5569482499715951E-025   7.2668683959004061E-026   7.0000000000000008E-026  -2.0168509985865137E-025
  -1.3063644780862456E-093   5.9457955954471791E-023   0.0000000000000000        0.0000000000000000        1.5160682857505549E-184   1.5573486404907605E-025   7.2910493505542067E-026   7.0000000000000008E-026  -2.0091374195376634E-025
  -1.2624356489402624E-093   5.9388369305382585E-023   0.0000000000000000        0.0000000000000000        1.5498379397628259E-184   1.5577485547864001E-025   7.3159608709303320E-026   7.0000000000000008E-026  -2.0017429169087490E-025
  -1.1943238425255374E-093   5.9289374298346517E-023   0.0000000000000000        0.0000000000000000        1.5919882746467250E-184   1.5581479002413970E-025   7.3466034027951167E-026   7.0000000000000008E-026  -1.9896598059913459E-025
  -1.1575730858498422E-093   5.9223924588549857E-023   0.0000000000000000        0.0000000000000000        1.6255985980853449E-184   1.5585466909106812E-025   7.3566156387262106E-026   7.0000000000000008E-026  -1.9829740429406635E-025
  -1.1113946154906749E-093   5.9145394462060921E-023   0.0000000000000000        0.0000000000000000        1.6632684209854985E-184   1.5589449955946021E-025   7.3816893475037512E-026   7.0000000000000008E-026  -1.9742249092524582E-025
  -1.1025936477452161E-093   5.9128251382429894E-023   0.0000000000000000        0.0000000000000000        1.6694647692331872E-184   1.5590553622369666E-025   7.3687062741490873E-026   7.0000000000000008E-026  -1.9725382158229924E-025
  -1.0797770400774889E-093   5.9083319763967006E-023   0.0000000000000000        0.0000000000000000        1.6967044474866853E-184   1.5593428259577972E-025   7.3978674533193131E-026   7.0000000000000008E-026  -1.9681058100705053E-025
  -1.0492395648802971E-093   5.9021513536595434E-023   0.0000000000000000        0.0000000000000000        1.7303798975245535E-184   1.5597402172168060E-025   7.4207699422678554E-026   7.0000000000000008E-026  -1.9620394626985368E-025
  -1.0215108357143922E-093   5.8962381015617552E-023   0.0000000000000000        0.0000000000000000        1.7635753360589296E-184   1.5601372005067285E-025   7.4433329520522008E-026   7.0000000000000008E-026  -1.9564043189989629E-025
  -9.9524197367936810E-094   5.8904292226852436E-023   0.0000000000000000        0.0000000000000000        1.7967437904456690E-184   1.5605337868663031E-025   7.4666936483455047E-026   7.0000000000000008E-026  -1.9509413275704586E-025
  -9.6624112184788162E-094   5.8841345535969165E-023   0.0000000000000000        0.0000000000000000        1.8317007430064585E-184   1.5609299621088370E-025   7.4911878555145093E-026   7.0000000000000008E-026  -1.9447248926841852E-025
  -9.4309823468521147E-094   5.8785829406454816E-023   0.0000000000000000        0.0000000000000000        1.8646520685859859E-184   1.5613257384412456E-025   7.5115634208095932E-026   7.0000000000000008E-026  -1.9396803520098296E-025
  -9.2129325679274182E-094   5.8731524737650672E-023   0.0000000000000000        0.0000000000000000        1.8974692093179344E-184   1.5617211438969236E-025   7.5343637012012384E-026   7.0000000000000008E-026  -1.9348304491438578E-025
  -9.0756560315094708E-094   5.8696251767800134E-023   0.0000000000000000        0.0000000000000000        1.9126567020225520E-184   1.5619826449941744E-025   7.5413197068201114E-026   7.0000000000000008E-026  -1.9317274080558667E-025
  -8.8946976876847468E-094   5.8660909116445172E-023   0.0000000000000000        0.0000000000000000        1.9358572075460031E-184   1.5621161491757094E-025   7.5605796560701793E-026   7.0000000000000008E-026  -1.9274495145098222E-025
  -8.7065280182429834E-094   5.8609460462266216E-023   0.0000000000000000        0.0000000000000000        1.9683211393313099E-184   1.5625107437004063E-025   7.5745805620195768E-026   7.0000000000000008E-026  -1.9230570861061518E-025
  -8.4520802036218848E-094   5.8546536472058592E-023   0.0000000000000000        0.0000000000000000        2.0048698161872915E-184   1.5629049231944932E-025   7.5987564297434998E-026   7.0000000000000008E-026  -1.9168921603553364E-025
  -8.2870187925731740E-094   5.8497458572321213E-023   0.0000000000000000        0.0000000000000000        2.0370159702783603E-184   1.5632987379633387E-025   7.6146441491318841E-026   7.0000000000000008E-026  -1.9128750172785827E-025
  -8.1267732174358784E-094   5.8448681909472149E-023   0.0000000000000000        0.0000000000000000        2.0692438174417619E-184   1.5636922173324770E-025   7.6362869814957713E-026   7.0000000000000008E-026  -1.9089064816452362E-025
  -7.9778542622872204E-094   5.8401368335597201E-023   0.0000000000000000        0.0000000000000000        2.1011389147955428E-184   1.5640853719139718E-025   7.6579639416098123E-026   7.0000000000000008E-026  -1.9051651905190735E-025
  -7.8361077729308388E-094   5.8354870982039154E-023   0.0000000000000000        0.0000000000000000        2.1329122299656975E-184   1.5644782178958689E-025   7.6800313227880674E-026   7.0000000000000008E-026  -1.9015508550270785E-025
  -7.7011818977363978E-094   5.8309178239756235E-023   0.0000000000000000        0.0000000000000000        2.1645528003732041E-184   1.5648707510164262E-025   7.7022310192983358E-026   7.0000000000000008E-026  -1.8980611012057755E-025
  -7.5716082579117978E-094   5.8264069186644181E-023   0.0000000000000000        0.0000000000000000        2.1961297208981533E-184   1.5652629761327326E-025   7.7244950469279274E-026   7.0000000000000008E-026  -1.8946616024830711E-025
  -7.4223363204417468E-094   5.8210166783512427E-023   0.0000000000000000        0.0000000000000000        2.2247121942338063E-184   1.5657411580118824E-025   7.7482106967684017E-026   7.0000000000000008E-026  -1.8906887065904459E-025
  -7.4497623846880058E-094   5.8220023288377609E-023   0.0000000000000000        0.0000000000000000        2.2274521628399410E-184   1.5656548898973087E-025   7.7466299894505698E-026   7.0000000000000008E-026  -1.8914253307810313E-025
  -7.3327922533091298E-094   5.8176555551937935E-023   0.0000000000000000        0.0000000000000000        2.2586970510312016E-184   1.5660465334110974E-025   7.7686009031811427E-026   7.0000000000000008E-026  -1.8882779079536473E-025
  -7.2211043295064671E-094   5.8133777525149147E-023   0.0000000000000000        0.0000000000000000        2.2898058219297193E-184   1.5664378855750955E-025   7.7904905114384537E-026   7.0000000000000008E-026  -1.8852358477406522E-025
  -7.0627912353358737E-094   5.8081547344192255E-023   0.0000000000000000        0.0000000000000000        2.3247226650878129E-184   1.5668289168949734E-025   7.8142923864676492E-026   7.0000000000000008E-026  -1.8807528039843393E-025
  -6.9619655800458581E-094   5.8040175247962859E-023   0.0000000000000000        0.0000000000000000        2.3555732320988907E-184   1.5672196103677718E-025   7.8309050149254851E-026   7.0000000000000008E-026  -1.8779254115866796E-025
  -6.8668362637577627E-094   5.7999690162903447E-023   0.0000000000000000        0.0000000000000000        2.3861762166070024E-184   1.5676100264467765E-025   7.8517448607560021E-026   7.0000000000000008E-026  -1.8752323520592153E-025
  -6.7757111958789298E-094   5.7959784420856875E-023   0.0000000000000000        0.0000000000000000        2.4166424976637610E-184   1.5680001708520133E-025   7.8728762785222837E-026   7.0000000000000008E-026  -1.8726265429806227E-025
  -6.6884278935685090E-094   5.7920449829776798E-023   0.0000000000000000        0.0000000000000000        2.4469670018108176E-184   1.5683900488327902E-025   7.8940539623069838E-026   7.0000000000000008E-026  -1.8701065385508706E-025
  -6.6025942857097292E-094   5.7881207781135980E-023   0.0000000000000000        0.0000000000000000        2.4773378048719891E-184   1.5687796558202029E-025   7.9153544013660671E-026   7.0000000000000008E-026  -1.8675995047366103E-025
  -6.5216025422430854E-094   5.7842786421432938E-023   0.0000000000000000        0.0000000000000000        2.5074495015490389E-184   1.5691690007964402E-025   7.9362848422264308E-026   7.0000000000000008E-026  -1.8652157801166895E-025
