 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.3224256694334791E-087   6.2520432486461203E-023   0.0000000000000000        0.0000000000000000        3.8673311563537749E-172   1.5452912538580107E-025   6.3010548807361975E-026   7.0000000000000008E-026  -2.4247781570436572E-025
  -2.2238003007724574E-087   6.2448798673929014E-023   0.0000000000000000        0.0000000000000000        4.0143270207310751E-172   1.5454605585694896E-025   6.3374451483209601E-026   7.0000000000000008E-026  -2.4127421989750508E-025
  -1.9772316199322672E-087   6.2252707926232295E-023   0.0000000000000000        0.0000000000000000        4.1292251885455098E-172   1.5459462074233149E-025   6.3326585443452782E-026   7.0000000000000008E-026  -2.3804111304788951E-025
  -2.0095250127469441E-087   6.2279721482611417E-023   0.0000000000000000        0.0000000000000000        4.2217782019749526E-172   1.5458803424690774E-025   6.3519902453035206E-026   7.0000000000000008E-026  -2.3848475873015286E-025
  -1.7757139443475245E-087   6.2078007890755723E-023   0.0000000000000000        0.0000000000000000        4.4626188866021553E-172   1.5462988754714901E-025   6.3852426670920630E-026   7.0000000000000008E-026  -2.3510948650665718E-025
  -1.7019665951966236E-087   6.2005683807219105E-023   0.0000000000000000        0.0000000000000000        4.5118866710910718E-172   1.5464936796043673E-025   6.3539904699949126E-026   7.0000000000000008E-026  -2.3396429276479666E-025
  -1.6230672968030329E-087   6.1924384632499047E-023   0.0000000000000000        0.0000000000000000        4.6735951601718149E-172   1.5467162059737440E-025   6.4027993414615299E-026   7.0000000000000008E-026  -2.3268847907586083E-025
  -1.4589487791218785E-087   6.1743786518577845E-023   0.0000000000000000        0.0000000000000000        4.7925829864697419E-172   1.5471747625440759E-025   6.4205776310937476E-026   7.0000000000000008E-026  -2.2984150835772740E-025
  -1.4748880222754970E-087   6.1761964192019823E-023   0.0000000000000000        0.0000000000000000        4.8990377348925754E-172   1.5471324681523196E-025   6.4397066584096725E-026   7.0000000000000008E-026  -2.3013067067249554E-025
  -1.3571924578583082E-087   6.1617445273916429E-023   0.0000000000000000        0.0000000000000000        5.1161208075843131E-172   1.5475476969373210E-025   6.4712790866967960E-026   7.0000000000000008E-026  -2.2793077555889455E-025
  -1.2300388191387427E-087   6.1444903146779570E-023   0.0000000000000000        0.0000000000000000        5.2562203409611765E-172   1.5480599538001490E-025   6.5005752460521648E-026   7.0000000000000008E-026  -2.2535208624876297E-025
  -1.2536394515377979E-087   6.1478213751744786E-023   0.0000000000000000        0.0000000000000000        5.3348886540891460E-172   1.5479619670597707E-025   6.5076159288896609E-026   7.0000000000000008E-026  -2.2584848632443296E-025
  -1.1618552374951546E-087   6.1343646542276706E-023   0.0000000000000000        0.0000000000000000        5.5555426471112549E-172   1.5483753127210353E-025   6.5443455013312775E-026   7.0000000000000008E-026  -2.2386929346190324E-025
  -1.0496392845963624E-087   6.1162357146861536E-023   0.0000000000000000        0.0000000000000000        5.7194258520394509E-172   1.5489479971197267E-025   6.5838072859199388E-026   7.0000000000000008E-026  -2.2124862982381130E-025
  -1.0801050634701203E-087   6.1213403377226131E-023   0.0000000000000000        0.0000000000000000        5.7780703887236664E-172   1.5487877639146356E-025   6.5808551973066685E-026   7.0000000000000008E-026  -2.2198439205008717E-025
  -9.9540644354641889E-088   6.1070236758899137E-023   0.0000000000000000        0.0000000000000000        6.0199800164158812E-172   1.5491992921804704E-025   6.6198501761332476E-026   7.0000000000000008E-026  -2.1988693264821757E-025
  -9.3065627050736465E-088   6.0948061766907785E-023   0.0000000000000000        0.0000000000000000        6.2465549737914511E-172   1.5496099244769554E-025   6.6484932900331641E-026   7.0000000000000008E-026  -2.1817588404086033E-025
  -8.9212317893341838E-088   6.0870582400288775E-023   0.0000000000000000        0.0000000000000000        6.3286018044135013E-172   1.5498785508085726E-025   6.6482569183863561E-026   7.0000000000000008E-026  -2.1710638743515529E-025
  -8.7300322100049241E-088   6.0830661099858981E-023   0.0000000000000000        0.0000000000000000        6.4735161553655733E-172   1.5500197462196904E-025   6.6816447071711077E-026   7.0000000000000008E-026  -2.1656028978693133E-025
  -8.2028471082732937E-088   6.0715631579496363E-023   0.0000000000000000        0.0000000000000000        6.7031764405333507E-172   1.5504287844932904E-025   6.7149804908634565E-026   7.0000000000000008E-026  -2.1499666683919588E-025
  -7.7241391382215133E-088   6.0603719277345544E-023   0.0000000000000000        0.0000000000000000        6.9344906258310634E-172   1.5508370564265800E-025   6.7473650576657158E-026   7.0000000000000008E-026  -2.1349670929619263E-025
  -7.5807420909562770E-088   6.0568526213779607E-023   0.0000000000000000        0.0000000000000000        6.9771495878649652E-172   1.5509695454483966E-025   6.7339482323186039E-026   7.0000000000000008E-026  -2.1303133052660624E-025
  -7.2944561398469063E-088   6.0496035646814675E-023   0.0000000000000000        0.0000000000000000        7.1658538758001329E-172   1.5512445860704818E-025   6.7787733315902182E-026   7.0000000000000008E-026  -2.1207802004731792E-025
  -6.8993100604673006E-088   6.0390594521864641E-023   0.0000000000000000        0.0000000000000000        7.3993468880996454E-172   1.5516513968185161E-025   6.8100110854186340E-026   7.0000000000000008E-026  -2.1070553341679879E-025
  -6.4301105757320500E-088   6.0258019457429364E-023   0.0000000000000000        0.0000000000000000        7.5649286359829749E-172   1.5521501931876425E-025   6.8368638398865747E-026   7.0000000000000008E-026  -2.0897921949867713E-025
  -6.5186554005169401E-088   6.0283540989051841E-023   0.0000000000000000        0.0000000000000000        7.6397330722864242E-172   1.5520574888987939E-025   6.8411211629555758E-026   7.0000000000000008E-026  -2.0931380973804598E-025
  -6.1868801608365933E-088   6.0183166734683698E-023   0.0000000000000000        0.0000000000000000        7.8763431802714435E-172   1.5524628819232812E-025   6.8690148837176100E-026   7.0000000000000008E-026  -2.0804133719404197E-025
  -5.8859410342754518E-088   6.0086304636843212E-023   0.0000000000000000        0.0000000000000000        8.1127701754354446E-172   1.5528676090092328E-025   6.8973951000411278E-026   7.0000000000000008E-026  -2.0683358884617021E-025
  -5.6104612902213351E-088   5.9992307831250674E-023   0.0000000000000000        0.0000000000000000        8.3495719540016872E-172   1.5532716916816741E-025   6.9254887481504772E-026   7.0000000000000008E-026  -2.0567886320899531E-025
  -5.4051115667085483E-088   5.9918517659407718E-023   0.0000000000000000        0.0000000000000000        8.4639501433365337E-172   1.5535975324581009E-025   6.9335514268162844E-026   7.0000000000000008E-026  -2.0478490744253046E-025
  -5.3594511195460626E-088   5.9901531665450626E-023   0.0000000000000000        0.0000000000000000        8.5859693867246434E-172   1.5536751493253123E-025   6.9530857958299322E-026   7.0000000000000008E-026  -2.0458216438201181E-025
  -5.1047043578530107E-088   5.9806381751573852E-023   0.0000000000000000        0.0000000000000000        8.8327506516445132E-172   1.5540779804749904E-025   6.9817189607638592E-026   7.0000000000000008E-026  -2.0341889679342771E-025
  -4.8907450359775133E-088   5.9720020908798100E-023   0.0000000000000000        0.0000000000000000        9.0707397468397618E-172   1.5544801988896648E-025   7.0059476887532034E-026   7.0000000000000008E-026  -2.0240344091558198E-025
  -4.6928741255190319E-088   5.9635940770826004E-023   0.0000000000000000        0.0000000000000000        9.3089603065576048E-172   1.5548818418591299E-025   7.0320092502261182E-026   7.0000000000000008E-026  -2.0142870504920354E-025
  -4.5426711021799695E-088   5.9569075090708496E-023   0.0000000000000000        0.0000000000000000        9.4293457526663820E-172   1.5552094894545051E-025   7.0403965858530257E-026   7.0000000000000008E-026  -2.0066429948729770E-025
  -4.5111858853973753E-088   5.9554589747685508E-023   0.0000000000000000        0.0000000000000000        9.5464840787328811E-172   1.5552829253403450E-025   7.0577393736263929E-026   7.0000000000000008E-026  -2.0050136919907151E-025
  -4.2842940811672009E-088   5.9455088817798927E-023   0.0000000000000000        0.0000000000000000        9.8166466487388943E-172   1.5556833994411499E-025   7.0870633436516722E-026   7.0000000000000008E-026  -1.9928709705133478E-025
  -4.0264399391257024E-088   5.9339867298733528E-023   0.0000000000000000        0.0000000000000000        1.0117810535391038E-171   1.5560831493733843E-025   7.1106071661251018E-026   7.0000000000000008E-026  -1.9782934503345521E-025
  -3.8975520248862544E-088   5.9268994390108277E-023   0.0000000000000000        0.0000000000000000        1.0350277987930267E-171   1.5564822714782910E-025   7.1171451795473825E-026   7.0000000000000008E-026  -1.9708019821296144E-025
  -3.8125848314874971E-088   5.9221366312641972E-023   0.0000000000000000        0.0000000000000000        1.0451793787747460E-171   1.5567456373457863E-025   7.1209926903632110E-026   7.0000000000000008E-026  -1.9657354149231565E-025
  -3.7703416921422317E-088   5.9197171748616123E-023   0.0000000000000000        0.0000000000000000        1.0587099337490386E-171   1.5568809113058481E-025   7.1402486410255404E-026   7.0000000000000008E-026  -1.9631795045566480E-025
  -3.5280083776127720E-088   5.9075366074851728E-023   0.0000000000000000        0.0000000000000000        1.0915191130990818E-171   1.5572788985913221E-025   7.1727675287513002E-026   7.0000000000000008E-026  -1.9477493634658247E-025
  -3.4242578021926728E-088   5.9008613340598314E-023   0.0000000000000000        0.0000000000000000        1.1150673636579859E-171   1.5576762499261347E-025   7.1734185840782254E-026   7.0000000000000008E-026  -1.9409798814907347E-025
  -3.3269485017905953E-088   5.8943424439061122E-023   0.0000000000000000        0.0000000000000000        1.1385746088978081E-171   1.5580731558442666E-025   7.1941584769216652E-026   7.0000000000000008E-026  -1.9344675274462365E-025
  -3.2417475583701102E-088   5.8882612310501290E-023   0.0000000000000000        0.0000000000000000        1.1614940931140355E-171   1.5584696362907033E-025   7.2158037196065440E-026   7.0000000000000008E-026  -1.9286459113240273E-025
  -3.1581843820964327E-088   5.8822159731173759E-023   0.0000000000000000        0.0000000000000000        1.1769994453681232E-171   1.5588549511003616E-025   7.2317871134999163E-026   7.0000000000000008E-026  -1.9227916293416511E-025
  -3.1565450184673842E-088   5.8820789540957290E-023   0.0000000000000000        0.0000000000000000        1.1848081009586679E-171   1.5588656805804916E-025   7.2401877524695153E-026   7.0000000000000008E-026  -1.9226771768786683E-025
  -3.0756886015935436E-088   5.8760029570655274E-023   0.0000000000000000        0.0000000000000000        1.2081271508824321E-171   1.5592613119675067E-025   7.2639793569388887E-026   7.0000000000000008E-026  -1.9168822025222016E-025
  -2.9994893736886489E-088   5.8700600216121171E-023   0.0000000000000000        0.0000000000000000        1.2313871214303842E-171   1.5596565372968485E-025   7.2876603042117531E-026   7.0000000000000008E-026  -1.9113008985450002E-025
  -2.9215651029349987E-088   5.8639337228578677E-023   0.0000000000000000        0.0000000000000000        1.2552182156518312E-171   1.5600513762975746E-025   7.3116364158422472E-026   7.0000000000000008E-026  -1.9054468190472949E-025
  -2.8537664409080571E-088   5.8582393000651656E-023   0.0000000000000000        0.0000000000000000        1.2783683780405821E-171   1.5604457959531839E-025   7.3337637502486782E-026   7.0000000000000008E-026  -1.9002624945463849E-025
  -2.7507788141401561E-088   5.8505453890757775E-023   0.0000000000000000        0.0000000000000000        1.3058977179759302E-171   1.5608397531966223E-025   7.3607842519846741E-026   7.0000000000000008E-026  -1.8920356958502419E-025
  -2.6927822927458867E-088   5.8451851461442541E-023   0.0000000000000000        0.0000000000000000        1.3287839581426347E-171   1.5612333007923931E-025   7.3736014045854271E-026   7.0000000000000008E-026  -1.8873783091789791E-025
  -2.6374915218777107E-088   5.8399128103997163E-023   0.0000000000000000        0.0000000000000000        1.3516355760825852E-171   1.5616264893661021E-025   7.3952200077521762E-026   7.0000000000000008E-026  -1.8828587383807276E-025
  -2.6288386078379117E-088   5.8390639879167696E-023   0.0000000000000000        0.0000000000000000        1.3543501591876762E-171   1.5616913089650869E-025   7.3884941814653116E-026   7.0000000000000008E-026  -1.8821452131860393E-025
  -2.5854120568576656E-088   5.8347647270248989E-023   0.0000000000000000        0.0000000000000000        1.3743627984494377E-171   1.5620193260435224E-025   7.4172241914577968E-026   7.0000000000000008E-026  -1.8785312996572225E-025
  -2.5351196561534734E-088   5.8296649183113254E-023   0.0000000000000000        0.0000000000000000        1.3971189459555491E-171   1.5624117931972296E-025   7.4398331942849276E-026   7.0000000000000008E-026  -1.8742799317135753E-025
  -2.4882277927283031E-088   5.8247150882254670E-023   0.0000000000000000        0.0000000000000000        1.4196713985933278E-171   1.5628039214526786E-025   7.4621190492987632E-026   7.0000000000000008E-026  -1.8702579776902308E-025
  -2.4434127516476215E-088   5.8198429159333811E-023   0.0000000000000000        0.0000000000000000        1.4421715165795896E-171   1.5631957192248626E-025   7.4845715051165287E-026   7.0000000000000008E-026  -1.8663553954978818E-025
  -2.2401870093124929E-088   5.8046025238510757E-023   0.0000000000000000        0.0000000000000000        1.4893045227232345E-171   1.5635867929216590E-025   7.5263050491711387E-026   7.0000000000000008E-026  -1.8469199174615500E-025
  -2.2079643049507434E-088   5.8002979089186295E-023   0.0000000000000000        0.0000000000000000        1.5111321113114945E-171   1.5639772764167705E-025   7.4975154928570042E-026   7.0000000000000008E-026  -1.8438866955452829E-025
  -2.1774071362022343E-088   5.7974169570380798E-023   0.0000000000000000        0.0000000000000000        1.5173440076125908E-171   1.5641202646752774E-025   7.4958176731064003E-026   7.0000000000000008E-026  -1.8408342998952703E-025
  -2.1635071116246235E-088   5.7951115240089464E-023   0.0000000000000000        0.0000000000000000        1.5352031265828984E-171   1.5643674081047719E-025   7.5144704624601036E-026   7.0000000000000008E-026  -1.8395409487803714E-025
  -2.1328596934656694E-088   5.7908461665851019E-023   0.0000000000000000        0.0000000000000000        1.5571322437405584E-171   1.5647572339790365E-025   7.5287058717249417E-026   7.0000000000000008E-026  -1.8365668237165920E-025
  -2.1054116115797001E-088   5.7867819730537888E-023   0.0000000000000000        0.0000000000000000        1.5786381030210946E-171   1.5651467967513929E-025   7.5474940662138798E-026   7.0000000000000008E-026  -1.8338912603948897E-025
  -2.0787581067252213E-088   5.7827523751391987E-023   0.0000000000000000        0.0000000000000000        1.6001187476443883E-171   1.5655360798597238E-025   7.5683540826043368E-026   7.0000000000000008E-026  -1.8312662420140008E-025
  -2.0365216200042768E-088   5.7775486376122306E-023   0.0000000000000000        0.0000000000000000        1.6246963369222045E-171   1.5659250298187387E-025   7.5923100874827216E-026   7.0000000000000008E-026  -1.8269016360982146E-025
  -2.0132977718831060E-088   5.7737167604506963E-023   0.0000000000000000        0.0000000000000000        1.6458290589915865E-171   1.5663136837255824E-025   7.6081057946006269E-026   7.0000000000000008E-026  -1.8245683788618370E-025
  -1.9908844213269560E-088   5.7699286382241047E-023   0.0000000000000000        0.0000000000000000        1.6668925729675661E-171   1.5667020751996161E-025   7.6295712307273851E-026   7.0000000000000008E-026  -1.8222985498720330E-025
  -1.9694133780089479E-088   5.7661959564309105E-023   0.0000000000000000        0.0000000000000000        1.6878516949494842E-171   1.5670902117025184E-025   7.6514170511563881E-026   7.0000000000000008E-026  -1.8201093139453460E-025
  -1.9485423766973910E-088   5.7624940909858478E-023   0.0000000000000000        0.0000000000000000        1.7087678537687398E-171   1.5674780963569928E-025   7.6735194113445062E-026   7.0000000000000008E-026  -1.8179641914740282E-025
  -1.9285351357122748E-088   5.7588447743550894E-023   0.0000000000000000        0.0000000000000000        1.7295782043722254E-171   1.5678657323941820E-025   7.6955887180922181E-026   7.0000000000000008E-026  -1.8158951512052591E-025
  -1.9093619438871532E-088   5.7552473564347514E-023   0.0000000000000000        0.0000000000000000        1.7502792670276230E-171   1.5682531235260076E-025   7.7176410571440901E-026   7.0000000000000008E-026  -1.8139011099702380E-025
  -1.8863018747852590E-088   5.7513261704684530E-023   0.0000000000000000        0.0000000000000000        1.7719255746194779E-171   1.5686402581065959E-025   7.7403526578732724E-026   7.0000000000000008E-026  -1.8114288247154324E-025
