 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.2845103793795085E-097   6.7056982601806776E-023   0.0000000000000000        0.0000000000000000        1.9230909378398711E-205   1.5371280958395467E-025   1.5411918318231123E-030   7.0000000000000008E-026  -3.4429046354793128E-025
  -9.2845097875570058E-097   6.7056982532697817E-023   0.0000000000000000        0.0000000000000000        3.8461874419112654E-205   1.5371280959550973E-025   3.0814158264010873E-030   7.0000000000000008E-026  -3.4429046147312750E-025
  -9.2845085889688056E-097   6.7056982392923475E-023   0.0000000000000000        0.0000000000000000        7.6923964527821086E-205   1.5371280961861979E-025   6.1590841646378193E-030   7.0000000000000008E-026  -3.4429045727104615E-025
  -9.2845061920325965E-097   6.7056982113399852E-023   0.0000000000000000        0.0000000000000000        1.5384872082749445E-204   1.5371280966483982E-025   1.2304430587368444E-029   7.0000000000000008E-026  -3.4429044886772715E-025
  -9.2845013979783032E-097   6.7056981554333834E-023   0.0000000000000000        0.0000000000000000        3.0770054592548618E-204   1.5371280975727959E-025   2.4555135656374324E-029   7.0000000000000008E-026  -3.4429043206045685E-025
  -9.2844918100353675E-097   6.7056980436220040E-023   0.0000000000000000        0.0000000000000000        6.1541367887024639E-204   1.5371280994215845E-025   4.8893158856073640E-029   7.0000000000000008E-026  -3.4429039844652383E-025
  -9.2844728733891811E-097   6.7056978224913546E-023   0.0000000000000000        0.0000000000000000        1.2308762029026960E-203   1.5371281031191337E-025   9.6945674716108970E-029   7.0000000000000008E-026  -3.4429033205883867E-025
  -9.2844345222679031E-097   6.7056973752545983E-023   0.0000000000000000        0.0000000000000000        2.4619425062945136E-203   1.5371281105141252E-025   1.9064588561722837E-028   7.0000000000000008E-026  -3.4429019760593005E-025
  -9.2843587752064559E-097   6.7056964907348616E-023   0.0000000000000000        0.0000000000000000        4.9246199402561464E-203   1.5371281253036969E-025   3.6894265940189904E-028   7.0000000000000008E-026  -3.4428993205564868E-025
  -9.2842053691580054E-097   6.7056947018003414E-023   0.0000000000000000        0.0000000000000000        9.8519951238894623E-203   1.5371281548813356E-025   6.9287834020356653E-028   7.0000000000000008E-026  -3.4428939424644059E-025
  -9.2838985537785696E-097   6.7056911239598596E-023   0.0000000000000000        0.0000000000000000        1.9713776777399846E-202   1.5371282140314581E-025   1.2340412692340096E-027   7.0000000000000008E-026  -3.4428831863428722E-025
  -9.2832849144111252E-097   6.7056839683681490E-023   0.0000000000000000        0.0000000000000000        3.9458958759578475E-202   1.5371283323164347E-025   2.0250415719387690E-027   7.0000000000000008E-026  -3.4428616743367937E-025
  -9.2820576287913949E-097   6.7056696574052953E-023   0.0000000000000000        0.0000000000000000        7.9000535459555239E-202   1.5371285688540144E-025   3.0665979173682270E-027   7.0000000000000008E-026  -3.4428186511981207E-025
  -9.2796337191775718E-097   6.7056413543370348E-023   0.0000000000000000        0.0000000000000000        1.5816847620141078E-201   1.5371290418986716E-025   4.6139785812222602E-027   7.0000000000000008E-026  -3.4427336817487437E-025
  -9.2747867742209822E-097   6.7055847486826487E-023   0.0000000000000000        0.0000000000000000        3.1667362048442837E-201   1.5371299880428950E-025   7.4100929316974650E-027   7.0000000000000008E-026  -3.4425637548749684E-025
  -9.2649764059112262E-097   6.7054702637398017E-023   0.0000000000000000        0.0000000000000000        6.3454465437558062E-201   1.5371318806279084E-025   1.2389436874515385E-026   7.0000000000000008E-026  -3.4422196551474140E-025
  -9.2453854851521410E-097   6.7052412917938845E-023   0.0000000000000000        0.0000000000000000        1.2740784824815192E-200   1.5371356666246745E-025   2.0187200150443143E-026   7.0000000000000008E-026  -3.4415316479389655E-025
  -9.2063348751509280E-097   6.7047833333216683E-023   0.0000000000000000        0.0000000000000000        2.5619165172031058E-200   1.5371432400488236E-025   2.9800996842391287E-026   7.0000000000000008E-026  -3.4401563845024802E-025
  -9.1297126342095070E-097   6.7038774023605474E-023   0.0000000000000000        0.0000000000000000        5.1394664076429689E-200   1.5371583873995286E-025   3.7423707492841567E-026   7.0000000000000008E-026  -3.4374425833302489E-025
  -8.9766520376963355E-097   6.7020450063722978E-023   0.0000000000000000        0.0000000000000000        1.0250483947790087E-199   1.5371886768303104E-025   4.0176744645887569E-026   7.0000000000000008E-026  -3.4319584226572155E-025
  -8.6823801592613026E-097   6.6984193419749044E-023   0.0000000000000000        0.0000000000000000        2.0274146770332388E-199   1.5372492310063647E-025   4.0675211598906805E-026   7.0000000000000008E-026  -3.4211702398258291E-025
  -8.1423073847326192E-097   6.6914112140805570E-023   0.0000000000000000        0.0000000000000000        3.8079693363511282E-199   1.5373647969551355E-025   4.1116390255823643E-026   7.0000000000000008E-026  -3.4004685664525784E-025
  -8.1213946290444332E-097   6.6911245882243642E-023   0.0000000000000000        0.0000000000000000        3.9577476009188288E-199   1.5373702397984505E-025   4.1246010767126690E-026   7.0000000000000008E-026  -3.3996423559632114E-025
  -7.0619143797090399E-097   6.6757266858470619E-023   0.0000000000000000        0.0000000000000000        7.4371120379275293E-199   1.5376231837645843E-025   4.2227671605284786E-026   7.0000000000000008E-026  -3.3549791649331617E-025
  -7.1083909566964781E-097   6.6764498022461869E-023   0.0000000000000000        0.0000000000000000        7.5538210347132595E-199   1.5376118585870548E-025   4.2405732738859789E-026   7.0000000000000008E-026  -3.3570636493712811E-025
  -6.0181631310321111E-097   6.6578545036529801E-023   0.0000000000000000        0.0000000000000000        1.1204272101547032E-198   1.5379185898268874E-025   4.3521054006705116E-026   7.0000000000000008E-026  -3.3045222614641111E-025
  -5.1657214214477784E-097   6.6405119985811650E-023   0.0000000000000000        0.0000000000000000        1.4070526313260599E-198   1.5382107978330465E-025   4.4803464674478619E-026   7.0000000000000008E-026  -3.2569687517780537E-025
  -5.5011956564940019E-097   6.6476613489340278E-023   0.0000000000000000        0.0000000000000000        1.3881973915835185E-198   1.5380935075352836E-025   4.4731607831539616E-026   7.0000000000000008E-026  -3.2764865778729930E-025
  -4.4767146656901279E-097   6.6240584581629863E-023   0.0000000000000000        0.0000000000000000        1.7491727984809357E-198   1.5384875769919620E-025   4.5911466410530928E-026   7.0000000000000008E-026  -3.2129516830347879E-025
  -3.8067744196182527E-097   6.6051485390209267E-023   0.0000000000000000        0.0000000000000000        1.9902760992234633E-198   1.5388123286493330E-025   4.7309649795294143E-026   7.0000000000000008E-026  -3.1637434389011877E-025
  -3.3112126908191346E-097   6.5886391125637384E-023   0.0000000000000000        0.0000000000000000        2.1735943224929320E-198   1.5391028576622620E-025   4.8562706696412962E-026   7.0000000000000008E-026  -3.1219421783459514E-025
  -3.3989008925871313E-097   6.5917311669575603E-023   0.0000000000000000        0.0000000000000000        2.4270763368992963E-198   1.5390506103612431E-025   4.9258780920524317E-026   7.0000000000000008E-026  -3.1297403919220693E-025
  -2.8816990549900580E-097   6.5720074277980375E-023   0.0000000000000000        0.0000000000000000        2.6455084000204055E-198   1.5393978323039109E-025   4.9451504565511287E-026   7.0000000000000008E-026  -3.0807882631449423E-025
  -2.2737021498172584E-097   6.5433035368956971E-023   0.0000000000000000        0.0000000000000000        2.9072560620471570E-198   1.5399002888245139E-025   5.1402857775964040E-026   7.0000000000000008E-026  -3.0116791762451676E-025
  -1.8816593906415729E-097   6.5198407464408152E-023   0.0000000000000000        0.0000000000000000        3.0982585226358184E-198   1.5403406139291163E-025   5.3104289355090574E-026   7.0000000000000008E-026  -2.9574721874475039E-025
  -1.5451340001361642E-097   6.4952665881159401E-023   0.0000000000000000        0.0000000000000000        3.2633449580304377E-198   1.5407792741847603E-025   5.4800102921069417E-026   7.0000000000000008E-026  -2.9019180107272700E-025
  -1.4557887298124716E-097   6.4876043514304389E-023   0.0000000000000000        0.0000000000000000        4.1169215231081454E-198   1.5409413977852571E-025   5.7261739635617839E-026   7.0000000000000008E-026  -2.8853172791736924E-025
  -1.3367259645365466E-097   6.4767025938081830E-023   0.0000000000000000        0.0000000000000000        4.2075969942127443E-198   1.5411552279660120E-025   5.5308052838135494E-026   7.0000000000000008E-026  -2.8616738448752742E-025
  -1.1119868780148306E-097   6.4529813242553512E-023   0.0000000000000000        0.0000000000000000        4.3931520696515569E-198   1.5416233373827237E-025   5.6535343886500762E-026   7.0000000000000008E-026  -2.8112321676138338E-025
  -9.0887783315738010E-098   6.4266288313509349E-023   0.0000000000000000        0.0000000000000000        4.5882540064345627E-198   1.5421554850064092E-025   5.8069213977470857E-026   7.0000000000000008E-026  -2.7568419012374003E-025
  -7.5242014833764307E-098   6.4015333411951054E-023   0.0000000000000000        0.0000000000000000        4.7707045822351860E-198   1.5426855018658713E-025   5.9672645537277240E-026   7.0000000000000008E-026  -2.7067237014475717E-025
  -6.3037902945887118E-098   6.3776495571989305E-023   0.0000000000000000        0.0000000000000000        4.9446709436303040E-198   1.5432134828534685E-025   6.1295463298558326E-026   7.0000000000000008E-026  -2.6604884941456869E-025
  -5.3229574282479606E-098   6.3545371514353604E-023   0.0000000000000000        0.0000000000000000        5.1127794438984293E-198   1.5437395055862690E-025   6.2912686294178415E-026   7.0000000000000008E-026  -2.6169367556882592E-025
  -4.4967272966846352E-098   6.3313404576635295E-023   0.0000000000000000        0.0000000000000000        5.2767677865307162E-198   1.5442635945111766E-025   6.4510927598890744E-026   7.0000000000000008E-026  -2.5740942128243609E-025
  -3.7603784879168193E-098   6.3062626318416670E-023   0.0000000000000000        0.0000000000000000        5.4649898682589665E-198   1.5448746082783395E-025   6.6347718412133622E-026   7.0000000000000008E-026  -2.5293410918879614E-025
  -4.0369745270862062E-098   6.3161797494896198E-023   0.0000000000000000        0.0000000000000000        7.3978662831835555E-198   1.5446412165836293E-025   6.8866410122513084E-026   7.0000000000000008E-026  -2.5470296723966422E-025
  -3.5831991961240214E-098   6.2993189114218223E-023   0.0000000000000000        0.0000000000000000        7.8098760196870884E-198   1.5450658095792438E-025   6.4268585214885009E-026   7.0000000000000008E-026  -2.5174020291239559E-025
  -3.1742457222008671E-098   6.2820130617075283E-023   0.0000000000000000        0.0000000000000000        8.0173735321988072E-198   1.5455147718932196E-025   6.4062482104492115E-026   7.0000000000000008E-026  -2.4875945071095689E-025
  -3.1979751047969384E-098   6.2830660877450322E-023   0.0000000000000000        0.0000000000000000        8.2275898896241209E-198   1.5454892831644100E-025   6.4303005925472020E-026   7.0000000000000008E-026  -2.4894190766901443E-025
  -2.8670522366657968E-098   6.2673108943809070E-023   0.0000000000000000        0.0000000000000000        8.6520808649579853E-198   1.5459116767844512E-025   6.4527879614108974E-026   7.0000000000000008E-026  -2.4627966138422104E-025
  -2.6797714340858309E-098   6.2574668286405171E-023   0.0000000000000000        0.0000000000000000        8.7862485646492421E-198   1.5461856937315149E-025   6.4428337340156437E-026   7.0000000000000008E-026  -2.4464580896485350E-025
  -2.5869464696853393E-098   6.2522965230784990E-023   0.0000000000000000        0.0000000000000000        9.0784824041556654E-198   1.5463330281604024E-025   6.4853090849746624E-026   7.0000000000000008E-026  -2.4379694826522036E-025
  -2.2545956491774635E-098   6.2322599686610081E-023   0.0000000000000000        0.0000000000000000        9.3521534201617520E-198   1.5468774440385350E-025   6.5203838221881123E-026   7.0000000000000008E-026  -2.4050758361562513E-025
  -2.3271109623750608E-098   6.2368722354857979E-023   0.0000000000000000        0.0000000000000000        9.5270813843912974E-198   1.5467533533289239E-025   6.5260718070485170E-026   7.0000000000000008E-026  -2.4126167540470777E-025
  -2.0612106364823268E-098   6.2195037049152039E-023   0.0000000000000000        0.0000000000000000        1.0029238513925651E-197   1.5471725715349680E-025   6.5707680322819825E-026   7.0000000000000008E-026  -2.3837902532185830E-025
  -1.8609378404574530E-098   6.2041336891717964E-023   0.0000000000000000        0.0000000000000000        1.0281740796243938E-197   1.5476444770289995E-025   6.5872338262971117E-026   7.0000000000000008E-026  -2.3597906249988651E-025
  -1.8835703370594593E-098   6.2059413121442712E-023   0.0000000000000000        0.0000000000000000        1.0473847877969503E-197   1.5475907438674633E-025   6.6001445275843999E-026   7.0000000000000008E-026  -2.3626197697535426E-025
  -1.7267955776146183E-098   6.1927548757367222E-023   0.0000000000000000        0.0000000000000000        1.0924185907680331E-197   1.5480080132901367E-025   6.6411728906324132E-026   7.0000000000000008E-026  -2.3423607111348619E-025
  -1.5907090720189906E-098   6.1801460953060534E-023   0.0000000000000000        0.0000000000000000        1.1375300142022263E-197   1.5484244111366121E-025   6.6819803353462403E-026   7.0000000000000008E-026  -2.3233672762510722E-025
  -1.5612818934570867E-098   6.1772608667113184E-023   0.0000000000000000        0.0000000000000000        1.1431048618668453E-197   1.5485215513801404E-025   6.6617564005935215E-026   7.0000000000000008E-026  -2.3190658919188171E-025
  -1.4689781277069816E-098   6.1678287388240885E-023   0.0000000000000000        0.0000000000000000        1.1832555084978069E-197   1.5488399663471696E-025   6.7233235063910909E-026   7.0000000000000008E-026  -2.3050737332690480E-025
  -1.3600866500319930E-098   6.1558204291164009E-023   0.0000000000000000        0.0000000000000000        1.2295112299067924E-197   1.5492547001808796E-025   6.7637960426379279E-026   7.0000000000000008E-026  -2.2874957273252738E-025
  -1.2933113413204873E-098   6.1478966064748061E-023   0.0000000000000000        0.0000000000000000        1.2464042140147696E-197   1.5495370633271023E-025   6.7689426676827868E-026   7.0000000000000008E-026  -2.2760716193185692E-025
  -1.2643512283285101E-098   6.1443033108664548E-023   0.0000000000000000        0.0000000000000000        1.2758087630963052E-197   1.5496686374347461E-025   6.8029009922228557E-026   7.0000000000000008E-026  -2.2709500180580456E-025
  -1.1776805193187950E-098   6.1330235395904233E-023   0.0000000000000000        0.0000000000000000        1.3226820934433675E-197   1.5500818062716180E-025   6.8417682242809307E-026   7.0000000000000008E-026  -2.2549522066115788E-025
  -1.0992959915863748E-098   6.1220027846618328E-023   0.0000000000000000        0.0000000000000000        1.3700386125556004E-197   1.5504942217538849E-025   6.8794607728933104E-026   7.0000000000000008E-026  -2.2395298567765135E-025
  -1.0768127135281812E-098   6.1186565676530162E-023   0.0000000000000000        0.0000000000000000        1.3782790979597456E-197   1.5506244561949396E-025   6.8665449199869365E-026   7.0000000000000008E-026  -2.2349232325739574E-025
  -1.0300571668953895E-098   6.1114549036148388E-023   0.0000000000000000        0.0000000000000000        1.4172681696864148E-197   1.5509059081186922E-025   6.9156179542617968E-026   7.0000000000000008E-026  -2.2250541653038143E-025
  -9.6468498002164894E-099   6.1008363414048142E-023   0.0000000000000000        0.0000000000000000        1.4657526496872772E-197   1.5513168799868168E-025   6.9521954617686569E-026   7.0000000000000008E-026  -2.2105397653980065E-025
  -9.0736748831637909E-099   6.0907563330166836E-023   0.0000000000000000        0.0000000000000000        1.5138175880778449E-197   1.5517271527112779E-025   6.9859448690671056E-026   7.0000000000000008E-026  -2.1970641597521842E-025
  -8.9385642900206498E-099   6.0882642674667005E-023   0.0000000000000000        0.0000000000000000        1.5207514769239038E-197   1.5518314869967242E-025   6.9668190804204922E-026   7.0000000000000008E-026  -2.1937760540903598E-025
  -8.5574901770269889E-099   6.0810113219881361E-023   0.0000000000000000        0.0000000000000000        1.5619304749538647E-197   1.5521367553702940E-025   7.0196650208896494E-026   7.0000000000000008E-026  -2.1842508396484526E-025
  -8.0711072613253582E-099   6.0712699438524028E-023   0.0000000000000000        0.0000000000000000        1.6110048274999583E-197   1.5525457002538261E-025   7.0534048763763542E-026   7.0000000000000008E-026  -2.1715100709107479E-025
  -7.6285667552819979E-099   6.0617949957102774E-023   0.0000000000000000        0.0000000000000000        1.6602523099903818E-197   1.5529539961219383E-025   7.0853217574906243E-026   7.0000000000000008E-026  -2.1592969221595605E-025
  -7.4189693451715900E-099   6.0570451025900760E-023   0.0000000000000000        0.0000000000000000        1.6750632694117920E-197   1.5531674113976277E-025   7.0828461474618262E-026   7.0000000000000008E-026  -2.1532899473863378E-025
  -7.2362097304723405E-099   6.0527732295781378E-023   0.0000000000000000        0.0000000000000000        1.7090323805919756E-197   1.5533616662875445E-025   7.1160985599818573E-026   7.0000000000000008E-026  -2.1479250669523226E-025
  -6.8757967989147674E-099   6.0439678574980037E-023   0.0000000000000000        0.0000000000000000        1.7580015861617094E-197   1.5537687353026538E-025   7.1470777092792057E-026   7.0000000000000008E-026  -2.1369750956282150E-025
  -6.5434895584864180E-099   6.0353593662229051E-023   0.0000000000000000        0.0000000000000000        1.8071794986241415E-197   1.5541752161490524E-025   7.1775181867378646E-026   7.0000000000000008E-026  -2.1264075926632623E-025
  -6.2387922633696494E-099   6.0269865711435186E-023   0.0000000000000000        0.0000000000000000        1.8563943155829551E-197   1.5545811234712088E-025   7.2073048160155079E-026   7.0000000000000008E-026  -2.1162832500100577E-025
  -6.1299206890222500E-099   6.0241092700135888E-023   0.0000000000000000        0.0000000000000000        1.8645519674484632E-197   1.5546931271592340E-025   7.1951797141105789E-026   7.0000000000000008E-026  -2.1125352923821070E-025
  -5.9353115521803249E-099   6.0183359115016809E-023   0.0000000000000000        0.0000000000000000        1.9073738161115591E-197   1.5549864409817964E-025   7.2375910902567409E-026   7.0000000000000008E-026  -2.1057271553391436E-025
  -5.6765707580823675E-099   6.0103604955655746E-023   0.0000000000000000        0.0000000000000000        1.9568189951072092E-197   1.5553912119563917E-025   7.2642340900150255E-026   7.0000000000000008E-026  -2.0963505191222446E-025
  -5.4383262170205089E-099   6.0026025652847859E-023   0.0000000000000000        0.0000000000000000        2.0062235965909546E-197   1.5557954515691855E-025   7.2922135572642320E-026   7.0000000000000008E-026  -2.0873705659962519E-025
  -5.2169467713032594E-099   5.9950141512234215E-023   0.0000000000000000        0.0000000000000000        2.0557165460058726E-197   1.5561991728870464E-025   7.3200858963471003E-026   7.0000000000000008E-026  -2.0787025212253567E-025
  -5.0371735118612936E-099   5.9885436178533819E-023   0.0000000000000000        0.0000000000000000        2.0824439107986944E-197   1.5565516071979433E-025   7.3329398363459926E-026   7.0000000000000008E-026  -2.0714174471005233E-025
  -5.0127908974812969E-099   5.9876368422032170E-023   0.0000000000000000        0.0000000000000000        2.1051028076981672E-197   1.5566023882891272E-025   7.3473438466118491E-026   7.0000000000000008E-026  -2.0704120738910216E-025
  -4.8205308670151354E-099   5.9803650052074501E-023   0.0000000000000000        0.0000000000000000        2.1547435780324223E-197   1.5570051094058767E-025   7.3746532360482208E-026   7.0000000000000008E-026  -2.0623200711493356E-025
  -4.6434008443148170E-099   5.9733090440196808E-023   0.0000000000000000        0.0000000000000000        2.2041800664932220E-197   1.5574073466195599E-025   7.4011321483376091E-026   7.0000000000000008E-026  -2.0546068133984208E-025
  -4.4775163369794993E-099   5.9663907491541553E-023   0.0000000000000000        0.0000000000000000        2.2536778419366942E-197   1.5578091118795903E-025   7.4275523349818020E-026   7.0000000000000008E-026  -2.0471397921136003E-025
  -4.3227302794026693E-099   5.9596280976997605E-023   0.0000000000000000        0.0000000000000000        2.3031320050764859E-197   1.5582104150994395E-025   7.4535891663442156E-026   7.0000000000000008E-026  -2.0399461593240249E-025
  -4.1065880527724687E-099   5.9496461871960335E-023   0.0000000000000000        0.0000000000000000        2.3509822818687482E-197   1.5588171736973292E-025   7.4902627007677893E-026   7.0000000000000008E-026  -2.0295057225524757E-025
  -4.1788785634228160E-099   5.9530392030003119E-023   0.0000000000000000        0.0000000000000000        2.3524304880425130E-197   1.5586112673762923E-025   7.4792143335064349E-026   7.0000000000000008E-026  -2.0330530314927359E-025
  -3.9344705063670312E-099   5.9430632082641359E-023   0.0000000000000000        0.0000000000000000        2.4168578698282158E-197   1.5590115606559904E-025   7.5114878682202506E-026   7.0000000000000008E-026  -2.0206606569615751E-025
  -3.8148319173279925E-099   5.9368599106614762E-023   0.0000000000000000        0.0000000000000000        2.4659023697503910E-197   1.5594113082026173E-025   7.5193235041922902E-026   7.0000000000000008E-026  -2.0144366776508620E-025
  -3.7025227493359427E-099   5.9307875122316155E-023   0.0000000000000000        0.0000000000000000        2.5148483430763682E-197   1.5598106212398312E-025   7.5420953148210681E-026   7.0000000000000008E-026  -2.0084350672311290E-025
  -3.5969778719448709E-099   5.9248414202477952E-023   0.0000000000000000        0.0000000000000000        2.5636897477437960E-197   1.5602095276436836E-025   7.5655946531065734E-026   7.0000000000000008E-026  -2.0026469468622669E-025
  -3.4982294829984054E-099   5.9190373292297141E-023   0.0000000000000000        0.0000000000000000        2.6123240258193261E-197   1.5606080368266890E-025   7.5894020468728191E-026   7.0000000000000008E-026  -1.9970960398738382E-025
  -3.4052435640270345E-099   5.9133512922620720E-023   0.0000000000000000        0.0000000000000000        2.6608303256916863E-197   1.5610061575587774E-025   7.6134387122328070E-026   7.0000000000000008E-026  -1.9917422995930731E-025
  -3.3539647331136370E-099   5.9101089660921334E-023   0.0000000000000000        0.0000000000000000        2.6799977982885611E-197   1.5612375883584686E-025   7.6178848723763980E-026   7.0000000000000008E-026  -1.9887359231726139E-025
  -3.3157031001240075E-099   5.9077058460484398E-023   0.0000000000000000        0.0000000000000000        2.7095538820646271E-197   1.5614038987731728E-025   7.6376080202502950E-026   7.0000000000000008E-026  -1.9864604552078107E-025
  -3.2172528107186481E-099   5.9016138528493916E-023   0.0000000000000000        0.0000000000000000        2.7608682384949214E-197   1.5618012372687537E-025   7.6624740774400357E-026   7.0000000000000008E-026  -1.9804720248782837E-025
  -3.1400985166406613E-099   5.8962794919838550E-023   0.0000000000000000        0.0000000000000000        2.8089043892265338E-197   1.5621981910635310E-025   7.6830925157165619E-026   7.0000000000000008E-026  -1.9757002822599735E-025
  -3.0666342172632860E-099   5.8910251924294388E-023   0.0000000000000000        0.0000000000000000        2.8568927360418923E-197   1.5625947866765060E-025   7.7064024187515766E-026   7.0000000000000008E-026  -1.9710604271607752E-025
  -2.9971044567231226E-099   5.8858689075567276E-023   0.0000000000000000        0.0000000000000000        2.9047222618350368E-197   1.5629910302294072E-025   7.7296580393275164E-026   7.0000000000000008E-026  -1.9665802378901375E-025
  -2.9317041237672407E-099   5.8808275694016554E-023   0.0000000000000000        0.0000000000000000        2.9522814533854611E-197   1.5633869294593991E-025   7.7528179831353925E-026   7.0000000000000008E-026  -1.9622857081373951E-025
  -2.8531660257700904E-099   5.8751338244328361E-023   0.0000000000000000        0.0000000000000000        3.0036096608332353E-197   1.5637824617865642E-025   7.7774691198643011E-026   7.0000000000000008E-026  -1.9569626928959618E-025
  -2.7912943924292023E-099   5.8701162653962496E-023   0.0000000000000000        0.0000000000000000        3.0517283933078071E-197   1.5641776362605610E-025   7.7969839430170029E-026   7.0000000000000008E-026  -1.9527130587753206E-025
  -2.7364462803216933E-099   5.8653690780361131E-023   0.0000000000000000        0.0000000000000000        3.0986806785255795E-197   1.5645724822376965E-025   7.8184209934015934E-026   7.0000000000000008E-026  -1.9488921015096922E-025
  -2.7239249311882114E-099   5.8643200900976928E-023   0.0000000000000000        0.0000000000000000        3.1057643973763648E-197   1.5646550945979778E-025   7.8143328508707480E-026   7.0000000000000008E-026  -1.9480054637372401E-025
  -2.6833759134196579E-099   5.8606581826960051E-023   0.0000000000000000        0.0000000000000000        3.1457009324244946E-197   1.5649670197992844E-025   7.8407548253400511E-026   7.0000000000000008E-026  -1.9451298874544829E-025
  -2.6333950208973437E-099   5.8560507806813368E-023   0.0000000000000000        0.0000000000000000        3.1923981210089655E-197   1.5653612428034877E-025   7.8629437265563877E-026   7.0000000000000008E-026  -1.9415316068006233E-025
  -2.5858111345595619E-099   5.8515191036156278E-023   0.0000000000000000        0.0000000000000000        3.2389053989937888E-197   1.5657551550008694E-025   7.8852620881853662E-026   7.0000000000000008E-026  -1.9380530451922245E-025
  -2.5404770501062626E-099   5.8470606143154235E-023   0.0000000000000000        0.0000000000000000        3.2852156205524699E-197   1.5661487514659106E-025   7.9076251368722374E-026   7.0000000000000008E-026  -1.9346896889610481E-025
  -2.4972558780827932E-099   5.8426727346662858E-023   0.0000000000000000        0.0000000000000000        3.3313313071977555E-197   1.5665420496813724E-025   7.9298463001811381E-026   7.0000000000000008E-026  -1.9314372100253711E-025
  -2.4563901693268670E-099   5.8383723996904285E-023   0.0000000000000000        0.0000000000000000        3.3771348038028298E-197   1.5669350541619852E-025   7.9518967485063298E-026   7.0000000000000008E-026  -1.9283216773418217E-025
  -2.4173669570598137E-099   5.8341371404305127E-023   0.0000000000000000        0.0000000000000000        3.4227415483078296E-197   1.5673277728468914E-025   7.9738953576045927E-026   7.0000000000000008E-026  -1.9253076169504997E-025
  -2.3797245260035126E-099   5.8299455820688260E-023   0.0000000000000000        0.0000000000000000        3.4682653977924752E-197   1.5677202064596220E-025   7.9958250758379378E-026   7.0000000000000008E-026  -1.9223613784908605E-025
  -2.0919755956733417E-099   5.8103857203479239E-023   0.0000000000000000        0.0000000000000000        3.5147065352652063E-197   1.5682547180708665E-025   8.0232203473359622E-026   7.0000000000000008E-026  -1.8969224623633204E-025
  -2.1854649037418464E-099   5.8168111728226189E-023   0.0000000000000000        0.0000000000000000        3.5695297822728966E-197   1.5681119912592301E-025   8.0359313881617913E-026   7.0000000000000008E-026  -1.9055423573719381E-025
  -2.1249786770350013E-099   5.8110343626741991E-023   0.0000000000000000        0.0000000000000000        3.6263254704129965E-197   1.5685032280506703E-025   8.0110837304024966E-026   7.0000000000000008E-026  -1.9001600306865515E-025
  -2.0809511483398678E-099   5.8061798672653229E-023   0.0000000000000000        0.0000000000000000        3.6776717470547511E-197   1.5688940928114917E-025   8.0168239115505818E-026   7.0000000000000008E-026  -1.8962040824117489E-025
  -2.0585299451540209E-099   5.8026306056041561E-023   0.0000000000000000        0.0000000000000000        3.7208246671221155E-197   1.5692846741242325E-025   8.0260814998741868E-026   7.0000000000000008E-026  -1.8942570625443377E-025
