 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2886145442553915E-022   4.2079353047999059E-023   9.0183940215807461E-031   7.7945138444977263E-024   1.4771720078019120E-025   1.8353572304012782E-025   8.5880506258342934E-026   7.0000000000000008E-026  -1.7547677844931012E-025
   1.2886684453774935E-022   4.2023387380397256E-023   9.0208982218807016E-031   7.7981457438228540E-024   1.4773393135270539E-025   1.8362124258399478E-025   8.5942886036435037E-026   7.0000000000000008E-026  -1.7534108864164096E-025
   1.2886314220483964E-022   4.1977773774687012E-023   9.0326500213609639E-031   7.8017609937929349E-024   1.4780964856375079E-025   1.8370637008911792E-025   8.5910965728778592E-026   7.0000000000000008E-026  -1.7541885875435157E-025
   1.2885958632518525E-022   4.1932205227680177E-023   9.0442163053999853E-031   7.8053596326674818E-024   1.4780196726825718E-025   1.8379110645638556E-025   8.5964406950760205E-026   7.0000000000000008E-026  -1.7549300504751797E-025
   1.2885755442662700E-022   4.1885138744557808E-023   9.0541694405022181E-031   7.8089416484623796E-024   1.4779796833313991E-025   1.8387545140361046E-025   8.6019141298167494E-026   7.0000000000000008E-026  -1.7553082531944668E-025
   1.2885677661460402E-022   4.1836947224558225E-023   9.0627914996383703E-031   7.8125035800010379E-024   1.4780889223666152E-025   1.8395932343121978E-025   8.6062167386778830E-026   7.0000000000000008E-026  -1.7553907578206951E-025
   1.2885542211517412E-022   4.1789629884741252E-023   9.0719686893528843E-031   7.8160480564847569E-024   1.4783019306988165E-025   1.8404278444844504E-025   8.6091344682766448E-026   7.0000000000000008E-026  -1.7556085026554421E-025
   1.2885440195689548E-022   4.1742175085715689E-023   9.0807702123762065E-031   7.8195755015539526E-024   1.4784617142341819E-025   1.8412584443065498E-025   8.6126750512939119E-026   7.0000000000000008E-026  -1.7557481762541819E-025
   1.2885498802092976E-022   4.1693231266322504E-023   9.0878880482785854E-031   7.8230828494499671E-024   1.4786607021169120E-025   1.8420843118909698E-025   8.6163856295147395E-026   7.0000000000000008E-026  -1.7555129786848658E-025
   1.2885334386912537E-022   4.1646930035677653E-023   9.0972736757250260E-031   7.8265769521448262E-024   1.4789868892140592E-025   1.8429070606566677E-025   8.6179461357689502E-026   7.0000000000000008E-026  -1.7558017382451892E-025
   1.2885367166859020E-022   4.1598743298025503E-023   9.1045972640693309E-031   7.8300507511568263E-024   1.4791223089567171E-025   1.8437250285583007E-025   8.6221970901445176E-026   7.0000000000000008E-026  -1.7556299337344346E-025
   1.2885190807092179E-022   4.1553058888057419E-023   9.1140428846947201E-031   7.8335096627201236E-024   1.4794213914984306E-025   1.8445394909447519E-025   8.6239711952964794E-026   7.0000000000000008E-026  -1.7559487257722068E-025
   1.2885069668349645E-022   4.1507000347211700E-023   9.1228853873434510E-031   7.8369513448722158E-024   1.4795334352522495E-025   1.8453498963592018E-025   8.6278446670979911E-026   7.0000000000000008E-026  -1.7561380411180545E-025
   1.2884978730212697E-022   4.1460856308978470E-023   9.1313774864931408E-031   7.8403747851745476E-024   1.4796981145669431E-025   1.8461560064049444E-025   8.6312505890327871E-026   7.0000000000000008E-026  -1.7562562311800909E-025
   1.2884890785410511E-022   4.1414892906848385E-023   9.1398074480499371E-031   7.8437825566481395E-024   1.4798884785630422E-025   1.8469584269456468E-025   8.6343603782638803E-026   7.0000000000000008E-026  -1.7563676019874465E-025
   1.2884959896940207E-022   4.1367478332954433E-023   9.1465827260288290E-031   7.8471714325974873E-024   1.4800905847886884E-025   1.8477563981983322E-025   8.6379201849986492E-026   7.0000000000000008E-026  -1.7561125606640534E-025
   1.2884943989292665E-022   4.1321203643636921E-023   9.1542146022317297E-031   7.8505457282047462E-024   1.4804257325458699E-025   1.8485509362495625E-025   8.6397949399697062E-026   7.0000000000000008E-026  -1.7560590795233187E-025
   1.2884903707232234E-022   4.1275428699685667E-023   9.1620727045503723E-031   7.8539036236514841E-024   1.4806793995485245E-025   1.8493416125906474E-025   8.6424285091504405E-026   7.0000000000000008E-026  -1.7560648344178052E-025
   1.2884696065289135E-022   4.1231775973044262E-023   9.1716189082617028E-031   7.8572396966266972E-024   1.4808985758343209E-025   1.8501271504418022E-025   8.6447739923663115E-026   7.0000000000000008E-026  -1.7564633814100120E-025
   1.2884562018031910E-022   4.1187458049021299E-023   9.1803742048479236E-031   7.8605648579968554E-024   1.4809702845901597E-025   1.8509101189610355E-025   8.6488486247439551E-026   7.0000000000000008E-026  -1.7566874091018043E-025
   1.2884589279884910E-022   4.1141618531894982E-023   9.1874196120217726E-031   7.8638728645737817E-024   1.4811231778843457E-025   1.8516890480783997E-025   8.6526700085588991E-026   7.0000000000000008E-026  -1.7565330988672303E-025
   1.2884584401734523E-022   4.1096382717246930E-023   9.1947680767987678E-031   7.8671629816494253E-024   1.4814162682686823E-025   1.8524637647937866E-025   8.6549005722003723E-026   7.0000000000000008E-026  -1.7564561546473550E-025
   1.2884395978956094E-022   4.1053347113414833E-023   9.2039961525227311E-031   7.8704380479696761E-024   1.4816641419147850E-025   1.8532349375405207E-025   8.6568936590932534E-026   7.0000000000000008E-026  -1.7568104554583078E-025
   1.2884268139769214E-022   4.1009867886663446E-023   9.2125581969866104E-031   7.8736969770194721E-024   1.4817491807759029E-025   1.8540023104792612E-025   8.6607432418161324E-026   7.0000000000000008E-026  -1.7570218578613861E-025
   1.2884170652512829E-022   4.0966273663266297E-023   9.2207672089830507E-031   7.8769398066485619E-024   1.4818927714961324E-025   1.8547658925224071E-025   8.6640640142203901E-026   7.0000000000000008E-026  -1.7571611987908769E-025
   1.2884087030545572E-022   4.0922725199958832E-023   9.2288016216200098E-031   7.8801681700278308E-024   1.4820630978828667E-025   1.8555260682291559E-025   8.6671128703364488E-026   7.0000000000000008E-026  -1.7572679512747207E-025
   1.2884159634415412E-022   4.0877763172961562E-023   9.2351726036951343E-031   7.8833770926222851E-024   1.4822549823578839E-025   1.8562816662565669E-025   8.6705087948382193E-026   7.0000000000000008E-026  -1.7570102137778022E-025
   1.2884155612954587E-022   4.0833834876138762E-023   9.2423213424578790E-031   7.8865717338017987E-024   1.4825790676331478E-025   1.8570339014702484E-025   8.6722560609989125E-026   7.0000000000000008E-026  -1.7569343821957246E-025
   1.2883965275797110E-022   4.0792119820644452E-023   9.2513897674311338E-031   7.8897516508459146E-024   1.4828191466275186E-025   1.8577826696237763E-025   8.6741768124202754E-026   7.0000000000000008E-026  -1.7572965033012138E-025
   1.2884609885078206E-022   4.0741686295310013E-023   9.2517084208495168E-031   7.8929131325474450E-024   1.4829448835669946E-025   1.8585270968472625E-025   8.6804035334170142E-026   7.0000000000000008E-026  -1.7557049768666254E-025
   1.2884218118558875E-022   4.0702608316222318E-023   9.2628501138926185E-031   7.8960614710149726E-024   1.4837587685662017E-025   1.8592684292620106E-025   8.6758364735340253E-026   7.0000000000000008E-026  -1.7565474858783238E-025
   1.2883884889368114E-022   4.0663087811093950E-023   9.2733467722330440E-031   7.8991949493035970E-024   1.4836221673952337E-025   1.8600062625827366E-025   8.6810767420524131E-026   7.0000000000000008E-026  -1.7572512075567978E-025
   1.2883840467533208E-022   4.0620657953197057E-023   9.2807627369226874E-031   7.9023123551879488E-024   1.4835734776284889E-025   1.8607403113693687E-025   8.6864727633099154E-026   7.0000000000000008E-026  -1.7572724772268630E-025
   1.2883637584347557E-022   4.0580168075694996E-023   9.2897958456255744E-031   7.9054115378397082E-024   1.4837773155541568E-025   1.8614700691710379E-025   8.6886054545310393E-026   7.0000000000000008E-026  -1.7576640348520848E-025
   1.2883656945885768E-022   4.0537461934097120E-023   9.2964701284931646E-031   7.9084984435930427E-024   1.4838470534047181E-025   1.8621969361581240E-025   8.6928510936605006E-026   7.0000000000000008E-026  -1.7575340553013552E-025
   1.2883622941246821E-022   4.0495532268089698E-023   9.3036774152033675E-031   7.9115706882036263E-024   1.4841152497715036E-025   1.8629203509177985E-025   8.6948611626798886E-026   7.0000000000000008E-026  -1.7575302650836729E-025
   1.2883578494897314E-022   4.0453983798445872E-023   9.3109616582860024E-031   7.9146238544224077E-024   1.4843293027005691E-025   1.8636392733300300E-025   8.6973612822942965E-026   7.0000000000000008E-026  -1.7575530209732221E-025
   1.2883370195183068E-022   4.0414341298487782E-023   9.3199440784281670E-031   7.9176652692669505E-024   1.4845207696068733E-025   1.8643554286717157E-025   8.6994516191319400E-026   7.0000000000000008E-026  -1.7579595865327948E-025
   1.2883390064514887E-022   4.0372463776212174E-023   9.3264915006613713E-031   7.9206918717850625E-024   1.4845794558956067E-025   1.8650680961870973E-025   8.7037209573485475E-026   7.0000000000000008E-026  -1.7578306594955156E-025
   1.2883215970344397E-022   4.0332853912792147E-023   9.3350514753188970E-031   7.9237037098055354E-024   1.4848331196700875E-025   1.8657772871383171E-025   8.7052537980178648E-026   7.0000000000000008E-026  -1.7581566834013758E-025
   1.2883246779894521E-022   4.0291280702688831E-023   9.3414202113519022E-031   7.9266997675390173E-024   1.4849210527704759E-025   1.8664827623396636E-025   8.7092046014598891E-026   7.0000000000000008E-026  -1.7580028902065121E-025
   1.2883224843106514E-022   4.0250490591064701E-023   9.3483162309171604E-031   7.9296800309035942E-024   1.4851903977912251E-025   1.8671845184752995E-025   8.7110956494743224E-026   7.0000000000000008E-026  -1.7579741010106404E-025
   1.2883172154148379E-022   4.0210239185058106E-023   9.3555114853920231E-031   7.9326452796735487E-024   1.4854068815244708E-025   1.8678827391569802E-025   8.7134075188855701E-026   7.0000000000000008E-026  -1.7580190320284145E-025
   1.2883096947977553E-022   4.0170448179106928E-023   9.3629130943129239E-031   7.9355944808458582E-024   1.4855926827164382E-025   1.8685771811457294E-025   8.7159366242474462E-026   7.0000000000000008E-026  -1.7581174696695578E-025
   1.2883050516069237E-022   4.0130514656227362E-023   9.3699854057748487E-031   7.9385317397091281E-024   1.4857590937298359E-025   1.8692688111049305E-025   8.7187498689183985E-026   7.0000000000000008E-026  -1.7581484687820065E-025
   1.2882956357722366E-022   4.0091293591958684E-023   9.3775319236812882E-031   7.9414538829811009E-024   1.4859484900959830E-025   1.8699568818287092E-025   8.7211335351951779E-026   7.0000000000000008E-026  -1.7582917487827103E-025
   1.2882915421604263E-022   4.0051724606641768E-023   9.3844823963203259E-031   7.9443603283363500E-024   1.4860965083864297E-025   1.8706412561981620E-025   8.7241065640246426E-026   7.0000000000000008E-026  -1.7583105900554941E-025
   1.2882710503987135E-022   4.0014047330394161E-023   9.3931440390276313E-031   7.9472547910276781E-024   1.4862808800359651E-025   1.8713228090357910E-025   8.7260568650533057E-026   7.0000000000000008E-026  -1.7587133856882494E-025
   1.2882577554087583E-022   3.9975810064116637E-023   9.4010059304105198E-031   7.9501340312203918E-024   1.4863208182101676E-025   1.8720007774647635E-025   8.7296948033110659E-026   7.0000000000000008E-026  -1.7589463077965278E-025
   1.2882623740089747E-022   3.9935864595135483E-023   9.4069346685102830E-031   7.9529998571310437E-024   1.4864386424277697E-025   1.8726755872619003E-025   8.7331693273470739E-026   7.0000000000000008E-026  -1.7587586625764157E-025
   1.2882624255068229E-022   3.9896603376485725E-023   9.4133258083809286E-031   7.9558515352913918E-024   1.4867144007293254E-025   1.8733470657190294E-025   8.7348616292435031E-026   7.0000000000000008E-026  -1.7586801187987109E-025
   1.2882590535847015E-022   3.9857913778834576E-023   9.4200578083900167E-031   7.9586884498233217E-024   1.4869421114081862E-025   1.8740150678166692E-025   8.7369131032905048E-026   7.0000000000000008E-026  -1.7586839883386433E-025
   1.2882388935673033E-022   3.9821244350683469E-023   9.4285385157304112E-031   7.9615067430114957E-024   1.4871255093517986E-025   1.8746786851869759E-025   8.7387660464630344E-026   7.0000000000000008E-026  -1.7590821878804984E-025
   1.2880843180357116E-022   3.9798702463791057E-023   9.4513113577134030E-031   7.9643196183791073E-024   1.4870676142910864E-025   1.8753410268348530E-025   8.7378627165625030E-026   7.0000000000000008E-026  -1.7626256542512024E-025
   1.2881665980292623E-022   3.9751443313850453E-023   9.4487350826925332E-031   7.9671190932133671E-024   1.4859514034636253E-025   1.8760002130882729E-025   8.7563353017912888E-026   7.0000000000000008E-026  -1.7605990804105892E-025
   1.2882005638515049E-022   3.9709498767006308E-023   9.4513105763780236E-031   7.9699031422078103E-024   1.4869778166155167E-025   1.8766557670527256E-025   8.7513784185252285E-026   7.0000000000000008E-026  -1.7597138499918629E-025
   1.2882145138803064E-022   3.9669892853654491E-023   9.4560538323155319E-031   7.9726742402360725E-024   1.4875150643354468E-025   1.8773082714813260E-025   8.7506657174523772E-026   7.0000000000000008E-026  -1.7593119457003221E-025
   1.2882007979556226E-022   3.9633421644757553E-023   9.4637361072028814E-031   7.9754292303173608E-024   1.4878447770394934E-025   1.8779569830066701E-025   8.7511226901852094E-026   7.0000000000000008E-026  -1.7595634266595813E-025
   1.2882065554823525E-022   3.9595090205941417E-023   9.4693111838296066E-031   7.9781715136677476E-024   1.4879395858898830E-025   1.8786027025057114E-025   8.7547581119716711E-026   7.0000000000000008E-026  -1.7593585877508447E-025
   1.2882116562242502E-022   3.9557031794837767E-023   9.4749287991250350E-031   7.9808993278949381E-024   1.4882156635841944E-025   1.8792450149917684E-025   8.7565712174738149E-026   7.0000000000000008E-026  -1.7591703796430493E-025
   1.2881913198017490E-022   3.9521803652370505E-023   9.4832456588845260E-031   7.9836144321609995E-024   1.4884663393219438E-025   1.8798843346909085E-025   8.7576747010799069E-026   7.0000000000000008E-026  -1.7595796916533062E-025
   1.2882202498457428E-022   3.9481639329081883E-023   9.4862565477291071E-031   7.9863152709463898E-024   1.4885172938095941E-025   1.8805202953283272E-025   8.7626331599473423E-026   7.0000000000000008E-026  -1.7588341360820717E-025
   1.2881875046661492E-022   3.9448068582689349E-023   9.4958548671413966E-031   7.9890039484395747E-024   1.4889781443034049E-025   1.8811533923727076E-025   8.7611513361836080E-026   7.0000000000000008E-026  -1.7595362016454615E-025
   1.2881722502760849E-022   3.9412866701299553E-023   9.5035409767911128E-031   7.9916779734340799E-024   1.4888818587308712E-025   1.8817830392250775E-025   8.7658590146528901E-026   7.0000000000000008E-026  -1.7598264778398843E-025
   1.2882333965088022E-022   3.9369935453343974E-023   9.5029955259460696E-031   7.9943370870900139E-024   1.4890015564780107E-025   1.8824091749369690E-025   8.7712634399509543E-026   7.0000000000000008E-026  -1.7583256755010928E-025
   1.2881842689722576E-022   3.9338627770568724E-023   9.5142826553602534E-031   7.9969850809534584E-024   1.4897422362839974E-025   1.8830326922954976E-025   8.7663091594409367E-026   7.0000000000000008E-026  -1.7594151355552753E-025
   1.2881739351446001E-022   3.9303470723966219E-023   9.5213686544369698E-031   7.9996193049795442E-024   1.4894900760777576E-025   1.8836529673003569E-025   8.7727129236793105E-026   7.0000000000000008E-026  -1.7595933171774190E-025
   1.2881659306350415E-022   3.9268216695732887E-023   9.5281603095700372E-031   8.0022415575556609E-024   1.4896075885778428E-025   1.8842704234139169E-025   8.7754709675257687E-026   7.0000000000000008E-026  -1.7597128643918339E-025
   1.2881591621418999E-022   3.9233020542932026E-023   9.5347884262482779E-031   8.0048500890584458E-024   1.4897450128686430E-025   1.8848846486561682E-025   8.7780044378362687E-026   7.0000000000000008E-026  -1.7598033044908065E-025
   1.2881375430373885E-022   3.9199537993530866E-023   9.5429846537176591E-031   8.0074452389933620E-024   1.4898808040621827E-025   1.8854957229697233E-025   8.7799295733812338E-026   7.0000000000000008E-026  -1.7602414273732553E-025
   1.2881395836150743E-022   3.9163763243316006E-023   9.5486010602875532E-031   8.0100287353162974E-024   1.4898959424165236E-025   1.8861040532325995E-025   8.7839079512763769E-026   7.0000000000000008E-026  -1.7601234480932693E-025
   1.2881221856284420E-022   3.9130177610923142E-023   9.5562847922172407E-031   8.0125988243528201E-024   1.4901146031539585E-025   1.8867092265108902E-025   8.7850733965942375E-026   7.0000000000000008E-026  -1.7604614919956057E-025
   1.2881110155067681E-022   3.9096113291447096E-023   9.5632687995693136E-031   8.0151566256452236E-024   1.4901574355264907E-025   1.8873115064207854E-025   8.7882015294082996E-026   7.0000000000000008E-026  -1.7606530364818633E-025
   1.2881013042129398E-022   3.9062058805374098E-023   9.5700655160471370E-031   8.0177023188533668E-024   1.4902581184014575E-025   1.8879109352664020E-025   8.7907574740544637E-026   7.0000000000000008E-026  -1.7608095259085391E-025
   1.2880950363469265E-022   3.9027811492999074E-023   9.5764644705516594E-031   8.0202361127195086E-024   1.4903735526099841E-025   1.8885075621998258E-025   8.7932635931400232E-026   7.0000000000000008E-026  -1.7608852789513950E-025
   1.2880890180765411E-022   3.8993720459144818E-023   9.5828107825141941E-031   8.0227567683414447E-024   1.4905193118499208E-025   1.8891010954994474E-025   8.7954563958703825E-026   7.0000000000000008E-026  -1.7609559126100414E-025
   1.2880831299375982E-022   3.8959777085173108E-023   9.5891205336360779E-031   8.0252657941945633E-024   1.4906651382114034E-025   1.8896918903626874E-025   8.7976331333917849E-026   7.0000000000000008E-026  -1.7610241467069648E-025
   1.2880727520490341E-022   3.8926466174875486E-023   9.5958919969256501E-031   8.0277623646882024E-024   1.4908083260609179E-025   1.8902797523895080E-025   8.7996569901136083E-026   7.0000000000000008E-026  -1.7611982867733332E-025
   1.2880694248278345E-022   3.8892604991055393E-023   9.6018732356965866E-031   8.0302463272057162E-024   1.4909141060701896E-025   1.8908646456435988E-025   8.8023051339056770E-026   7.0000000000000008E-026  -1.7612073665263490E-025
   1.2880795208372297E-022   3.8857564561207689E-023   9.6063743204524132E-031   8.0327164934998480E-024   1.4910922155869107E-025   1.8914462903309619E-025   8.8047341974243012E-026   7.0000000000000008E-026  -1.7609031331587358E-025
   1.2880820081155615E-022   3.8823487673424414E-023   9.6116844834812571E-031   8.0351741439945291E-024   1.4913848151171566E-025   1.8920249879502363E-025   8.8057444875312092E-026   7.0000000000000008E-026  -1.7607801761551364E-025
   1.2880802595898583E-022   3.8789999365555821E-023   9.6174399105099311E-031   8.0376211232296035E-024   1.4916024979985492E-025   1.8926011728312093E-025   8.8073761504173771E-026   7.0000000000000008E-026  -1.7607586599695914E-025
   1.2880611862340888E-022   3.8758482804663297E-023   9.6250465426705684E-031   8.0400534029418382E-024   1.4917690920448507E-025   1.8931738964474947E-025   8.8088564668165280E-026   7.0000000000000008E-026  -1.7611439333532362E-025
   1.2880577214774601E-022   3.8725507319929599E-023   9.6309283124349438E-031   8.0424752382948672E-024   1.4917884270157100E-025   1.8937441607532234E-025   8.8123714001069384E-026   7.0000000000000008E-026  -1.7611616972842981E-025
   1.2880590305272090E-022   3.8692216684293542E-023   9.6362621914335301E-031   8.0448844909893860E-024   1.4919550581916225E-025   1.8943114622477060E-025   8.8145636132691151E-026   7.0000000000000008E-026  -1.7610674561661354E-025
   1.2880580006094367E-022   3.8659312476671489E-023   9.6418328111716805E-031   8.0472833330569362E-024   1.4921613299379442E-025   1.8948763123744882E-025   8.8162568878291553E-026   7.0000000000000008E-026  -1.7610293314190525E-025
   1.2880400466479669E-022   3.8628312478029065E-023   9.6492203403264796E-031   8.0496690646239237E-024   1.4923329120622139E-025   1.8954380754002037E-025   8.8176402208667156E-026   7.0000000000000008E-026  -1.7613888347385490E-025
   1.2880279767139441E-022   3.8596846585492089E-023   9.6559385698275347E-031   8.0520444328007760E-024   1.4923531453030351E-025   1.8959973981809734E-025   8.8207182774663558E-026   7.0000000000000008E-026  -1.7616088606177438E-025
   1.2880330898378979E-022   3.8563792287307819E-023   9.6607533190985663E-031   8.0544079471956781E-024   1.4924407865692524E-025   1.8965539297774756E-025   8.8237424386110210E-026   7.0000000000000008E-026  -1.7614250770826883E-025
   1.2880199316137028E-022   3.8532747377468031E-023   9.6675414140359063E-031   8.0567605115106313E-024   1.4926714039186653E-025   1.8971078829824575E-025   8.8246169523579382E-026   7.0000000000000008E-026  -1.7616708738966571E-025
   1.2878099218248226E-022   3.8521734559852952E-023   9.6958124788072615E-031   8.0591046000746468E-024   1.4926020604507086E-025   1.8976598404207916E-025   8.8208503851608079E-026   7.0000000000000008E-026  -1.7665307388194949E-025
   1.2879243378450664E-022   3.8477896880256471E-023   9.6884796282285858E-031   8.0614381989694641E-024   1.4909536194455231E-025   1.8982093278795227E-025   8.8448419857847794E-026   7.0000000000000008E-026  -1.7637542437317755E-025
   1.2879589630778188E-022   3.8442363215355547E-023   9.6898886094026908E-031   8.0637586900779468E-024   1.4922524885357271E-025   1.8987557288763011E-025   8.8364724972419735E-026   7.0000000000000008E-026  -1.7628602368654923E-025
   1.2879875139892064E-022   3.8407688503187751E-023   9.6920131664085238E-031   8.0660671342903764E-024   1.4927666577039917E-025   1.8992992932166546E-025   8.8357501521618180E-026   7.0000000000000008E-026  -1.7621262834915190E-025
   1.2879924361590193E-022   3.8375629700725857E-023   9.6967227477007353E-031   8.0683614613462973E-024   1.4932043263583223E-025   1.8998395334208543E-025   8.8350943670256634E-026   7.0000000000000008E-026  -1.7619538465268469E-025
   1.2879977951428964E-022   3.8343680742736253E-023   9.7013740424142085E-031   8.0706455094715447E-024   1.4934283971747648E-025   1.9003773532675938E-025   8.8367251010449690E-026   7.0000000000000008E-026  -1.7617740709748991E-025
   1.2879900423932290E-022   3.8313231582288121E-023   9.7074367430368082E-031   8.0729169581132343E-024   1.4936510188218022E-025   1.9009122063413303E-025   8.8379172153682787E-026   7.0000000000000008E-026  -1.7619027229866683E-025
   1.2879754441697318E-022   3.8283615142258140E-023   9.7142227327391281E-031   8.0751776286086885E-024   1.4937503883918087E-025   1.9014445215084034E-025   8.8400643104555482E-026   7.0000000000000008E-026  -1.7621911442320369E-025
   1.2879819877683305E-022   3.8252018467742225E-023   9.7186577303739546E-031   8.0774267951755057E-024   1.4938032557378741E-025   1.9019741278704084E-025   8.8434403110087673E-026   7.0000000000000008E-026  -1.7619822642935670E-025
   1.2879821296158291E-022   3.8221219320240047E-023   9.7237731183397011E-031   8.0796650596765722E-024   1.4940454583283120E-025   1.9025011671466919E-025   8.8446609239438382E-026   7.0000000000000008E-026  -1.7619242641907590E-025
   1.2877745169485411E-022   3.8211377932166930E-023   9.7516972749545252E-031   8.0818958772667145E-024   1.4940884414211691E-025   1.9030264529150485E-025   8.8398047155912771E-026   7.0000000000000008E-026  -1.7667370361649276E-025
   1.2878797659173076E-022   3.8170112976442502E-023   9.7450872400712450E-031   8.0841182569795258E-024   1.4924414886818477E-025   1.9035497518347734E-025   8.8633226138753281E-026   7.0000000000000008E-026  -1.7641841982944001E-025
   1.2879142401056447E-022   3.8136205188606158E-023   9.7462673645337597E-031   8.0863253265971972E-024   1.4936468501214048E-025   1.9040694457196780E-025   8.8558632057054905E-026   7.0000000000000008E-026  -1.7633012206504940E-025
   1.2879392135873985E-022   3.8103461869600590E-023   9.7485410070194222E-031   8.0885221806748232E-024   1.4941492089063710E-025   1.9045867341735763E-025   8.8550493881665244E-026   7.0000000000000008E-026  -1.7626570012300800E-025
   1.2879335214641915E-022   3.8073992738416265E-023   9.7541873955992321E-031   8.0907064439193985E-024   1.4945390211910742E-025   1.9051010578913873E-025   8.8543568580762503E-026   7.0000000000000008E-026  -1.7627380783808145E-025
   1.2879276181100361E-022   3.8044710163547414E-023   9.7598343260421444E-031   8.0928788216570723E-024   1.4946510488438609E-025   1.9056125829547262E-025   8.8565091904960490E-026   7.0000000000000008E-026  -1.7628249821635667E-025
   1.2879379003814207E-022   3.8013943141983066E-023   9.7636724080927654E-031   8.0950411228552239E-024   1.4947759976847758E-025   1.9061217353172091E-025   8.8591659422284223E-026   7.0000000000000008E-026  -1.7625317430826957E-025
   1.2879302685106753E-022   3.7985125861912023E-023   9.7694649624536402E-031   8.0971923114124746E-024   1.4950382365386042E-025   1.9066282710102970E-025   8.8597784069298227E-026   7.0000000000000008E-026  -1.7626599207753772E-025
   1.2879220036655449E-022   3.7956502365246276E-023   9.7753056632703414E-031   8.0993338426799581E-024   1.4951339375024057E-025   1.9071325327223574E-025   8.8620011142427954E-026   7.0000000000000008E-026  -1.7628028539729343E-025
   1.2879277882857932E-022   3.7926642466026935E-023   9.7795640947730974E-031   8.1014629343515590E-024   1.4952344523556499E-025   1.9076338653098182E-025   8.8646823959413078E-026   7.0000000000000008E-026  -1.7626155550574991E-025
   1.2879123697980909E-022   3.7899017985014036E-023   9.7861455754315077E-031   8.1035833697771805E-024   1.4954486744043488E-025   1.9081331596298561E-025   8.8653962909820362E-026   7.0000000000000008E-026  -1.7629259022819586E-025
   1.2879183113247464E-022   3.7869418482896995E-023   9.7903386185387461E-031   8.1056922238972362E-024   1.4954813973598677E-025   1.9086297269250489E-025   8.8686960431536767E-026   7.0000000000000008E-026  -1.7627346674632813E-025
   1.2879029594674387E-022   3.7842067583218886E-023   9.7968642021686726E-031   8.1077917781686936E-024   1.4956965471275850E-025   1.9091241044051093E-025   8.8693467831985242E-026   7.0000000000000008E-026  -1.7630428981881933E-025
   1.2879629287659422E-022   3.7807381919561514E-023   9.7950396147516699E-031   8.1098797903220946E-024   1.4957643607051532E-025   1.9096157640877227E-025   8.8743396412523711E-026   7.0000000000000008E-026  -1.7615858727396862E-025
   1.2879346671779647E-022   3.7781650441678835E-023   9.8029742165054932E-031   8.1119571495710570E-024   1.4964638875179644E-025   1.9101049153540860E-025   8.8697808838046812E-026   7.0000000000000008E-026  -1.7622039467316976E-025
   1.2880103078872875E-022   3.7745763162264232E-023   9.7993990152835276E-031   8.1140225068681419E-024   1.4964118318371096E-025   1.9105912405469324E-025   8.8766604906295838E-026   7.0000000000000008E-026  -1.7603885099515779E-025
   1.2879524309653541E-022   3.7723288994787729E-023   9.8105962808584753E-031   8.1160789884685978E-024   1.4972316024397084E-025   1.9110754757987878E-025   8.8699279377103466E-026   7.0000000000000008E-026  -1.7617079070102070E-025
   1.2879120048247754E-022   3.7699176675567673E-023   9.8198275590958028E-031   8.1181264656819143E-024   1.4968237397574152E-025   1.9115575908071789E-025   8.8758582120183779E-026   7.0000000000000008E-026  -1.7626138215659411E-025
   1.2878861423798137E-022   3.7673712984625218E-023   9.8273798636027811E-031   8.1201636873808645E-024   1.4966066205252149E-025   1.9120372909718964E-025   8.8803658860210933E-026   7.0000000000000008E-026  -1.7631685531341697E-025
   1.2878864101531525E-022   3.7645777995629021E-023   9.8319918809982516E-031   8.1221907749030466E-024   1.4965436895150242E-025   1.9125146048640412E-025   8.8841951244062173E-026   7.0000000000000008E-026  -1.7631061752363683E-025
   1.2878846882686502E-022   3.7618189590160033E-023   9.8368016256629390E-031   8.1242070600225835E-024   1.4967149472799224E-025   1.9129893751379185E-025   8.8855398991782371E-026   7.0000000000000008E-026  -1.7630908960873846E-025
   1.2878657454705351E-022   3.7592443679004620E-023   9.8435068967132469E-031   8.1262134749425069E-024   1.4968511640580080E-025   1.9134618212973495E-025   8.8865381969737515E-026   7.0000000000000008E-026  -1.7634806354869808E-025
   1.2878700566894734E-022   3.7564522544471982E-023   9.8476035994877313E-031   8.1282104572671137E-024   1.4968435394877484E-025   1.9139320463840675E-025   8.8898252327975549E-026   7.0000000000000008E-026  -1.7633240791272264E-025
   1.2878694074214601E-022   3.7537238585036438E-023   9.8522320523834218E-031   8.1301970315433531E-024   1.4970457998338071E-025   1.9143998207102623E-025   8.8908325617834059E-026   7.0000000000000008E-026  -1.7632849016689676E-025
   1.2878511897328728E-022   3.7511819649909677E-023   9.8587996028310939E-031   8.1321743659690900E-024   1.4971883555905242E-025   1.9148654193489454E-025   8.8917600813769417E-026   7.0000000000000008E-026  -1.7636590258519268E-025
   1.2878401854291239E-022   3.7485805069837537E-023   9.8645394239696857E-031   8.1341426784673721E-024   1.4971739281429416E-025   1.9153288936139840E-025   8.8944873351901329E-026   7.0000000000000008E-026  -1.7638627225712726E-025
