 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.0549539992443061E-022   2.9420504081381067E-023   2.7764946705769602E-031   2.4380008101161975E-024   1.6640821971170174E-025   2.0401782563975899E-025   9.2190034842007627E-026   7.0000000000000008E-026  -1.5344374753062889E-025
   1.0549415615484032E-022   2.9344998615388439E-023   2.7804962938145773E-031   2.4396191665738458E-024   1.6643467092689404E-025   2.0415325363643126E-025   9.2255251677610385E-026   7.0000000000000008E-026  -1.5346609964130112E-025
   1.0549321558674098E-022   2.9269458312277451E-023   2.7843517875053450E-031   2.4412304101818173E-024   1.6646925066333376E-025   2.0428808641257733E-025   9.2313914570996240E-026   7.0000000000000008E-026  -1.5347899186725611E-025
   1.0549243551655171E-022   2.9194034542402696E-023   2.7881252879937498E-031   2.4428350769529006E-024   1.6650816475533187E-025   2.0442236882304836E-025   9.2369128207962612E-026   7.0000000000000008E-026  -1.5348692715528724E-025
   1.0549992413160184E-022   2.9109168847171401E-023   2.7883021269614492E-031   2.4444326380617570E-024   1.6657040672348995E-025   2.0455605661445646E-025   9.2462849197650042E-026   7.0000000000000008E-026  -1.5324097925206560E-025
   1.0549735506764182E-022   2.9036497336053919E-023   2.7928306445330408E-031   2.4460246080778529E-024   1.6671863974366081E-025   2.0468927652965084E-025   9.2405857907520335E-026   7.0000000000000008E-026  -1.5330436434453861E-025
   1.0549357529869589E-022   2.8965605949756689E-023   2.7978924623753702E-031   2.4476097729775241E-024   1.6672611329462658E-025   2.0482192697618457E-025   9.2469482527416565E-026   7.0000000000000008E-026  -1.5340619220174413E-025
   1.0549268571727827E-022   2.8891586998572093E-023   2.8016792446560784E-031   2.4491884179976330E-024   1.6672423263580194E-025   2.0495403182337052E-025   9.2560922179737305E-026   7.0000000000000008E-026  -1.5341864673630386E-025
   1.0549084182521119E-022   2.8818954793160096E-023   2.8058624385021391E-031   2.4507608288464905E-024   1.6675955763975896E-025   2.0508561497997373E-025   9.2610112670048347E-026   7.0000000000000008E-026  -1.5345984729071488E-025
   1.0548892355605334E-022   2.8746711583643825E-023   2.8100663545589720E-031   2.4523266305658565E-024   1.6678212760747304E-025   2.0521664506857849E-025   9.2669974694915539E-026   7.0000000000000008E-026  -1.5350329901293484E-025
   1.0548847671195770E-022   2.8673048728163488E-023   2.8136134055845888E-031   2.4538858941650710E-024   1.6680726396617311E-025   2.0534712803141880E-025   9.2737219175785709E-026   7.0000000000000008E-026  -1.5350136371210967E-025
   1.0548710581978221E-022   2.8600757674120504E-023   2.8175511719497398E-031   2.4554387588327575E-024   1.6684949294866137E-025   2.0547707551613644E-025   9.2781132973076767E-026   7.0000000000000008E-026  -1.5352772960240837E-025
   1.0548609990229582E-022   2.8528316285331701E-023   2.8213202525331999E-031   2.4569858216507401E-024   1.6688036381126806E-025   2.0560653748798783E-025   9.2838102256128317E-026   7.0000000000000008E-026  -1.5354297864207980E-025
   1.0549007981922647E-022   2.8450436790648271E-023   2.8228888233830334E-031   2.4585260097730886E-024   1.6692870644646315E-025   2.0573542416862137E-025   9.2914956766852620E-026   7.0000000000000008E-026  -1.5340505351535382E-025
   1.0548776964172589E-022   2.8380121986209265E-023   2.8272076465265002E-031   2.4600602572774716E-024   1.6702792139129578E-025   2.0586381372392365E-025   9.2899692934419252E-026   7.0000000000000008E-026  -1.5346062226717895E-025
   1.0548565656999987E-022   2.8309898722138923E-023   2.8314403427890544E-031   2.4615881323509960E-024   1.6704230682102035E-025   2.0599167001874366E-025   9.2964075814189064E-026   7.0000000000000008E-026  -1.5351089880669468E-025
   1.0548425371964685E-022   2.8239132977592322E-023   2.8353449108048988E-031   2.4631097673206962E-024   1.6706036186632848E-025   2.0611900412652881E-025   9.3028638092729036E-026   7.0000000000000008E-026  -1.5353900706053624E-025
   1.0548323003043454E-022   2.8168222930156093E-023   2.8390674537515230E-031   2.4646249848338657E-024   1.6708923090359305E-025   2.0624580120597417E-025   9.3085323951411211E-026   7.0000000000000008E-026  -1.5355524298688137E-025
   1.0548241931625817E-022   2.8097331805867432E-023   2.8426846682088709E-031   2.4661345386835369E-024   1.6712376867808392E-025   2.0637212433631037E-025   9.3137851266199202E-026   7.0000000000000008E-026  -1.5356486932381991E-025
   1.0549061923751030E-022   2.8016560691868122E-023   2.8423064572032599E-031   2.4676362537311957E-024   1.6718454863901134E-025   2.0649779149666675E-025   9.3232381505968535E-026   7.0000000000000008E-026  -1.5329783773939544E-025
   1.0548583231686690E-022   2.7950789553944546E-023   2.8476614409426027E-031   2.4691338234015297E-024   1.6733436827740758E-025   2.0662311176178635E-025   9.3152969359281234E-026   7.0000000000000008E-026  -1.5343006399850785E-025
   1.0548405163479079E-022   2.7881936328071683E-023   2.8516969909333698E-031   2.4706250807793088E-024   1.6731300476936891E-025   2.0674790379894294E-025   9.3249903800463042E-026   7.0000000000000008E-026  -1.5347130761099834E-025
   1.0548210445743168E-022   2.7813530036066213E-023   2.8557826978772254E-031   2.4721099994274849E-024   1.6733301716244200E-025   2.0687216539582007E-025   9.3307377934251082E-026   7.0000000000000008E-026  -1.5351679044228069E-025
   1.0548051478299026E-022   2.7744985847646126E-023   2.8596961870880252E-031   2.4735889465270643E-024   1.6735181543527388E-025   2.0699592727901567E-025   9.3367373479760175E-026   7.0000000000000008E-026  -1.5355106053794387E-025
   1.0547939464295988E-022   2.7676212565401221E-023   2.8633862039616219E-031   2.4750612967296007E-024   1.6737677757242837E-025   2.0711913711785383E-025   9.3424426379319730E-026   7.0000000000000008E-026  -1.5357072315468999E-025
   1.0547852562356912E-022   2.7607422382591018E-023   2.8669524548588228E-031   2.4765278964615384E-024   1.6740855967682298E-025   2.0724186574335397E-025   9.3476385565251720E-026   7.0000000000000008E-026  -1.5358257838200480E-025
   1.0547779258503090E-022   2.7538744850176305E-023   2.8704475649478799E-031   2.4779888519135455E-024   1.6744393594514228E-025   2.0736412204180894E-025   9.3525633694767041E-026   7.0000000000000008E-026  -1.5359026569937572E-025
   1.0547777844497674E-022   2.7469583182291210E-023   2.8736097979904536E-031   2.4794431263754877E-024   1.6748291301626453E-025   2.0748581925879825E-025   9.3576659090948240E-026   7.0000000000000008E-026  -1.5357595304757532E-025
   1.0547833916512823E-022   2.7400079822328109E-023   2.8765041303520105E-031   2.4808912444404765E-024   1.6753262868888266E-025   2.0760700129354689E-025   9.3621778394503779E-026   7.0000000000000008E-026  -1.5354410044456530E-025
   1.0547691162258399E-022   2.7333058927129814E-023   2.8802793463206150E-031   2.4823337888399155E-024   1.6758485245703892E-025   2.0772771691043319E-025   9.3650225282560410E-026   7.0000000000000008E-026  -1.5357356603144602E-025
   1.0547653455719681E-022   2.7265167759876738E-023   2.8835761151084850E-031   2.4837702110978944E-024   1.6761291469335937E-025   2.0784792021166152E-025   9.3708405497792831E-026   7.0000000000000008E-026  -1.5357098786697861E-025
   1.0547607414307147E-022   2.7197688097842681E-023   2.8868955966563809E-031   2.4851998361195185E-024   1.6765417837539520E-025   2.0796755470365256E-025   9.3752925825595812E-026   7.0000000000000008E-026  -1.5357092143186337E-025
   1.0547492834037340E-022   2.7131271368817862E-023   2.8905114729184695E-031   2.4866230167163977E-024   1.6769265647182453E-025   2.0808664991053815E-025   9.3794889744471051E-026   7.0000000000000008E-026  -1.5359203162086448E-025
   1.0547405533028350E-022   2.7064733139139024E-023   2.8939985877820918E-031   2.4880423547402140E-024   1.6772239111498562E-025   2.0820542356158256E-025   9.3846430128109085E-026   7.0000000000000008E-026  -1.5360477350210277E-025
   1.0547332793904470E-022   2.6998293634074329E-023   2.8974089960717667E-031   2.4894561446985317E-024   1.6775596945610779E-025   2.0832373293703908E-025   9.3894953738756970E-026   7.0000000000000008E-026  -1.5361300241309860E-025
   1.0547332665836584E-022   2.6931334416597809E-023   2.9004812953836618E-031   2.4908641292823345E-024   1.6779336046843984E-025   2.0844155650466457E-025   9.3945068356589750E-026   7.0000000000000008E-026  -1.5359895110011649E-025
   1.0547438911034722E-022   2.6863527633798103E-023   2.9030617076387957E-031   2.4922656352185260E-024   1.6784309240153515E-025   2.0855883792333210E-025   9.3991601212727395E-026   7.0000000000000008E-026  -1.5355232454347680E-025
   1.0547283115141943E-022   2.6798827275286135E-023   2.9068168250033161E-031   2.4936620287986767E-024   1.6790040642115111E-025   2.0867569152763671E-025   9.4012335137133866E-026   7.0000000000000008E-026  -1.5358642155609758E-025
   1.0547167031037323E-022   2.6733962069136189E-023   2.9103866457805573E-031   2.4950528731336602E-024   1.6792290891081772E-025   2.0879208075763586E-025   9.4067197420693648E-026   7.0000000000000008E-026  -1.5360860195664200E-025
   1.0547079107817277E-022   2.6669055699826763E-023   2.9138157997716032E-031   2.4964379372251350E-024   1.6795108039407562E-025   2.0890798628282758E-025   9.4118033942272545E-026   7.0000000000000008E-026  -1.5362197581356850E-025
   1.0547071326670481E-022   2.6603559231730401E-023   2.9168695601059931E-031   2.4978170949541422E-024   1.6798518899472974E-025   2.0902339754927131E-025   9.4168976228261106E-026   7.0000000000000008E-026  -1.5361067819750276E-025
   1.0546977446672642E-022   2.6539253390906077E-023   2.9203029370591856E-031   2.4991907348826702E-024   1.6802774007281445E-025   2.0913834707277737E-025   9.4205625731931678E-026   7.0000000000000008E-026  -1.5362587204705563E-025
   1.0546923569623275E-022   2.6474809193755371E-023   2.9235448367584094E-031   2.5005582603366011E-024   1.6805970333468045E-025   2.0925278492220726E-025   9.4254704469263667E-026   7.0000000000000008E-026  -1.5362892485501287E-025
   1.0546953287880898E-022   2.6409699306961499E-023   2.9263969252432980E-031   2.5019208944086202E-024   1.6809876322597864E-025   2.0936681344892572E-025   9.4302922473939970E-026   7.0000000000000008E-026  -1.5360627976014509E-025
   1.0546839483432228E-022   2.6346411242076366E-023   2.9298909067439235E-031   2.5032775912317148E-024   1.6814537675722064E-025   2.0948034513224253E-025   9.4333697455993076E-026   7.0000000000000008E-026  -1.5362784220563793E-025
   1.0546819160267681E-022   2.6282388375150932E-023   2.9329512049560852E-031   2.5046287949004541E-024   1.6817493255472607E-025   2.0959341713506904E-025   9.4386658623595417E-026   7.0000000000000008E-026  -1.5362086127094906E-025
   1.0546789472040013E-022   2.6218739561566623E-023   2.9360416660577825E-031   2.5059741882505108E-024   1.6821635302524044E-025   2.0970600291632468E-025   9.4427514899075032E-026   7.0000000000000008E-026  -1.5361672953318837E-025
   1.0546743903203168E-022   2.6155502513151057E-023   2.9391959720769507E-031   2.5073145231802017E-024   1.6825620343518748E-025   2.0981816539668560E-025   9.4468664597058415E-026   7.0000000000000008E-026  -1.5361758744734071E-025
   1.0546630263956983E-022   2.6093261751996639E-023   2.9426510549969667E-031   2.5086490848082962E-024   1.6829188658659975E-025   2.0992984475315517E-025   9.4508197692319613E-026   7.0000000000000008E-026  -1.5363946038358625E-025
   1.0546544517701312E-022   2.6030972379249938E-023   2.9459690796218684E-031   2.5099783859003415E-024   1.6831881803867862E-025   2.1004108389519907E-025   9.4557135292167199E-026   7.0000000000000008E-026  -1.5365279974267842E-025
   1.0546723810735444E-022   2.5966140600160804E-023   2.9480618025739281E-031   2.5113023158520602E-024   1.6835628248255906E-025   2.1015187356718289E-025   9.4615727521044528E-026   7.0000000000000008E-026  -1.5358464941245391E-025
   1.0546575553446665E-022   2.5905016672830272E-023   2.9516443872296191E-031   2.5126209101814646E-024   1.6842124192756360E-025   2.1026221674134009E-025   9.4625723101929974E-026   7.0000000000000008E-026  -1.5361721491343980E-025
   1.0546444379638965E-022   2.5843988669422593E-023   2.9551442226395823E-031   2.5139338632242682E-024   1.6844198583321450E-025   2.1037208783894120E-025   9.4676593432822224E-026   7.0000000000000008E-026  -1.5364494901181279E-025
   1.0546414330483584E-022   2.5782139041001247E-023   2.9581670974657107E-031   2.5152416007054911E-024   1.6846695434903829E-025   2.1048152248568928E-025   9.4729963640228353E-026   7.0000000000000008E-026  -1.5364144297676206E-025
   1.0546374286238180E-022   2.5720677951513251E-023   2.9612221958254446E-031   2.5165432807522738E-024   1.6850549158114463E-025   2.1059045023162005E-025   9.4770100120354955E-026   7.0000000000000008E-026  -1.5364094218316420E-025
   1.0546329273409478E-022   2.5659592488978290E-023   2.9642877248611671E-031   2.5178381924141335E-024   1.6854252323993307E-025   2.1069881158267130E-025   9.4811056252398865E-026   7.0000000000000008E-026  -1.5364209624101214E-025
   1.0546216133112267E-022   2.5599444573054723E-023   2.9676583965321980E-031   2.5191282665722168E-024   1.6857685029287975E-025   2.1080676811966424E-025   9.4849064682604194E-026   7.0000000000000008E-026  -1.5366424420933447E-025
   1.0546130921720263E-022   2.5539169085758754E-023   2.9708942961872287E-031   2.5204148431432391E-024   1.6860248014840407E-025   2.1091443197008212E-025   9.4896506484652844E-026   7.0000000000000008E-026  -1.5367781673271066E-025
   1.0546060832704125E-022   2.5478992866012144E-023   2.9740486247984920E-031   2.5216959259165210E-024   1.6863219311350972E-025   2.1102163608616980E-025   9.4940915377762106E-026   7.0000000000000008E-026  -1.5368669407368141E-025
   1.0546129410670044E-022   2.5417648674548380E-023   2.9765507627418409E-031   2.5229714541402236E-024   1.6866746797167922E-025   2.1112837538406590E-025   9.4990286808866958E-026   7.0000000000000008E-026  -1.5365298150709797E-025
   1.0546079243410294E-022   2.5357768345420755E-023   2.9795922948933734E-031   2.5242420036870051E-024   1.6871826353429027E-025   2.1123469805419235E-025   9.5016918270750972E-026   7.0000000000000008E-026  -1.5365582569421280E-025
   1.0546029432999519E-022   2.5298177824823238E-023   2.9826237282795286E-031   2.5255065237415055E-024   1.6875304282826755E-025   2.1134051616176906E-025   9.5058100500244183E-026   7.0000000000000008E-026  -1.5365883877760369E-025
   1.0545925402832216E-022   2.5239366689854232E-023   2.9858974714121209E-031   2.5267663018509975E-024   1.6878587886064228E-025   2.1144593745187721E-025   9.5096369217219851E-026   7.0000000000000008E-026  -1.5367854355104516E-025
   1.0544956766307258E-022   2.5189560334031109E-023   2.9931819568849138E-031   2.5280222238580741E-024   1.6878846656412967E-025   2.1155103605397515E-025   9.5096640880050999E-026   7.0000000000000008E-026  -1.5396406069590881E-025
   1.0545343791162318E-022   2.5126101478902941E-023   2.9941547008912522E-031   2.5292737338528550E-024   1.6870674612326163E-025   2.1165576544817475E-025   9.5268308443884424E-026   7.0000000000000008E-026  -1.5383245565039871E-025
   1.0545463315113320E-022   2.5065611292695642E-023   2.9963382061319203E-031   2.5305194480923864E-024   1.6880695496560020E-025   2.1176000983950685E-025   9.5261030027133190E-026   7.0000000000000008E-026  -1.5378183624003090E-025
   1.0545507955946675E-022   2.5006196263007614E-023   2.9988738554949361E-031   2.5317594054048686E-024   1.6886699703960943E-025   2.1186377247720947E-025   9.5283794469193606E-026   7.0000000000000008E-026  -1.5375534771804463E-025
   1.0545509653606551E-022   2.4947464266027431E-023   3.0016053817399369E-031   2.5329944799632045E-024   1.6891509974256206E-025   2.1196712651419301E-025   9.5314526065098817E-026   7.0000000000000008E-026  -1.5374248872330823E-025
   1.0545488534018526E-022   2.4889230600952617E-023   3.0044353027169726E-031   2.5342240916733735E-024   1.6895627226383073E-025   2.1207002340678175E-025   9.5349637703567437E-026   7.0000000000000008E-026  -1.5373689300527613E-025
   1.0545520843083433E-022   2.4830680433770069E-023   3.0070080037493234E-031   2.5354491210578067E-024   1.6899551910499372E-025   2.1217253683923011E-025   9.5390342163833083E-026   7.0000000000000008E-026  -1.5371500699594262E-025
   1.0545451873138222E-022   2.4773402985148082E-023   3.0100441375178422E-031   2.5366688848302939E-024   1.6903921059205529E-025   2.1227460963248944E-025   9.5419468126806039E-026   7.0000000000000008E-026  -1.5372435323154543E-025
   1.0545457455853285E-022   2.4715607411229401E-023   3.0127241714294419E-031   2.5378838792254625E-024   1.6907090901995786E-025   2.1237628331267781E-025   9.5464578552138780E-026   7.0000000000000008E-026  -1.5371094967975692E-025
   1.0545553760144190E-022   2.4657184216187399E-023   3.0149667135081362E-031   2.5390930092953082E-024   1.6911485598547369E-025   2.1247746625188849E-025   9.5505210534372258E-026   7.0000000000000008E-026  -1.5366969015707453E-025
   1.0545470228289424E-022   2.4600764815837725E-023   3.0180443947528463E-031   2.5402979152790868E-024   1.6916660409648420E-025   2.1257829570932379E-025   9.5525946630476510E-026   7.0000000000000008E-026  -1.5368381928239188E-025
   1.0545403227104620E-022   2.4544422041239347E-023   3.0210382461789467E-031   2.5414978385185383E-024   1.6919393309329164E-025   2.1267870819861899E-025   9.5569179613702254E-026   7.0000000000000008E-026  -1.5369311828497368E-025
   1.0545313079935700E-022   2.4488570383169895E-023   3.0241281382436551E-031   2.5426921541223429E-024   1.6922253273318005E-025   2.1277865142735162E-025   9.5608817798981066E-026   7.0000000000000008E-026  -1.5370946711441477E-025
   1.0545273655085258E-022   2.4432416606108695E-023   3.0269704742780421E-031   2.5438821467787328E-024   1.6924924445496024E-025   2.1287823290135141E-025   9.5653417449623313E-026   7.0000000000000008E-026  -1.5371018995505550E-025
   1.0545164396383541E-022   2.4377224610340438E-023   3.0301285326992739E-031   2.5450663610462601E-024   1.6928091050545306E-025   2.1297733082574502E-025   9.5687954952236513E-026   7.0000000000000008E-026  -1.5373233885687584E-025
   1.0545082357884083E-022   2.4321944181241302E-023   3.0331513673652878E-031   2.5462467048336314E-024   1.6930375758955223E-025   2.1307610485896422E-025   9.5731967568095135E-026   7.0000000000000008E-026  -1.5374614038760699E-025
   1.0545015308207860E-022   2.4266747981689002E-023   3.0360923036518681E-031   2.5474220530847690E-024   1.6933049234617591E-025   2.1317446085358555E-025   9.5773069243210041E-026   7.0000000000000008E-026  -1.5375526963971259E-025
   1.0545007065212049E-022   2.4211211475598095E-023   3.0387451689678948E-031   2.5485923547617070E-024   1.6936074956136267E-025   2.1327239453862813E-025   9.5815109163327804E-026   7.0000000000000008E-026  -1.5374632506859557E-025
   1.0544798348014946E-022   2.4157843743337210E-023   3.0423362303496434E-031   2.5497583385007349E-024   1.6939362145184900E-025   2.1336996688814533E-025   9.5839664076071716E-026   7.0000000000000008E-026  -1.5379901093719263E-025
   1.0544860124310554E-022   2.4102062176127125E-023   3.0446406275442944E-031   2.5509193851385094E-024   1.6940611801396774E-025   2.1346712608904563E-025   9.5901822223979780E-026   7.0000000000000008E-026  -1.5376866763438735E-025
   1.0545582164407942E-022   2.4040098445133148E-023   3.0438077601396202E-031   2.5520750130445551E-024   1.6947258607292450E-025   2.1356383183732167E-025   9.5965514362954659E-026   7.0000000000000008E-026  -1.5353535719345628E-025
   1.0545253088232060E-022   2.3988574196817452E-023   3.0479414860123027E-031   2.5532270369331470E-024   1.6960403814874804E-025   2.1366023599266911E-025   9.5897930049247325E-026   7.0000000000000008E-026  -1.5362525945080410E-025
   1.0545053174065466E-022   2.3936049450485710E-023   3.0514761217527824E-031   2.5543742834351207E-024   1.6959096268977494E-025   2.1375624036470802E-025   9.5963619017733810E-026   7.0000000000000008E-026  -1.5367679941144002E-025
   1.0544855023104788E-022   2.3883710045798967E-023   3.0549834068819735E-031   2.5555166413133260E-024   1.6959636969678996E-025   2.1385183564484363E-025   9.6012700672519695E-026   7.0000000000000008E-026  -1.5372714523066543E-025
   1.0545162383387942E-022   2.3826703125195235E-023   3.0560770876247393E-031   2.5566540708820445E-024   1.6961552813252927E-025   2.1394701851207867E-025   9.6086411196540933E-026   7.0000000000000008E-026  -1.5362189348687801E-025
   1.0544941489646699E-022   2.3775019255224543E-023   3.0596645555050013E-031   2.5577867934589829E-024   1.6969070884592219E-025   2.1404180748681613E-025   9.6072504946398044E-026   7.0000000000000008E-026  -1.5367872383133571E-025
   1.0544732124879418E-022   2.3723445869466072E-023   3.0631990760020677E-031   2.5589150597874636E-024   1.6969317252582723E-025   2.1413622355186587E-025   9.6122458356392195E-026   7.0000000000000008E-026  -1.5373263614241049E-025
   1.0544594540993805E-022   2.3671366527516971E-023   3.0663790127129100E-031   2.5600390593942479E-024   1.6969831220752153E-025   2.1423028256728726E-025   9.6173831557552611E-026   7.0000000000000008E-026  -1.5376414837855950E-025
   1.0544563325948238E-022   2.3618502276570120E-023   3.0690377166092481E-031   2.5611578583587805E-024   1.6971666420347655E-025   2.1432390638034128E-025   9.6221246084646064E-026   7.0000000000000008E-026  -1.5376272709979353E-025
   1.0544525135271659E-022   2.3565967596174331E-023   3.0717165402334621E-031   2.5622710555494452E-024   1.6974919982564792E-025   2.1441706142336073E-025   9.6255265797253118E-026   7.0000000000000008E-026  -1.5376339401904618E-025
   1.0544483322257727E-022   2.3513635719532426E-023   3.0744065602027698E-031   2.5633807353866221E-024   1.6978077595745037E-025   2.1450992212570245E-025   9.6289926746826204E-026   7.0000000000000008E-026  -1.5376524873418164E-025
   1.0544373942540838E-022   2.3462161435497052E-023   3.0774111739297802E-031   2.5644859080961752E-024   1.6980987176509876E-025   2.1460240566066434E-025   9.6321492611051085E-026   7.0000000000000008E-026  -1.5378795033771851E-025
   1.0544814640411513E-022   2.3405677043452559E-023   3.0777778451602445E-031   2.5655866300274982E-024   1.6984398415535129E-025   2.1469451674370034E-025   9.6389537981179673E-026   7.0000000000000008E-026  -1.5364172277853601E-025
   1.0544584052097051E-022   2.3355780875440140E-023   3.0813428833447988E-031   2.5666828456932515E-024   1.6993642540916759E-025   2.1478625073149527E-025   9.6358101736388322E-026   7.0000000000000008E-026  -1.5370171782838643E-025
   1.0544627116632501E-022   2.3303526802159257E-023   3.0836032006591221E-031   2.5677746346711001E-024   1.6994290955787557E-025   2.1487761428330125E-025   9.6421322644193039E-026   7.0000000000000008E-026  -1.5367851645693676E-025
   1.0544441457772004E-022   2.3253636596086621E-023   3.0869437204378417E-031   2.5688618553213530E-024   1.6998032330502007E-025   2.1496859554636520E-025   9.6439757791200076E-026   7.0000000000000008E-026  -1.5372522402050679E-025
   1.0544565258030639E-022   2.3201035790138008E-023   3.0887940110456838E-031   2.5699447970933997E-024   1.6999479854315846E-025   2.1505921874251460E-025   9.6500972461015781E-026   7.0000000000000008E-026  -1.5367700335084244E-025
   1.0544301017964822E-022   2.3152287948487600E-023   3.0924927668828036E-031   2.5710232490630331E-024   1.7004146976327964E-025   2.1514946622109973E-025   9.6505036622151483E-026   7.0000000000000008E-026  -1.5374776259233398E-025
   1.0544200968618312E-022   2.3102210166710173E-023   3.0953995776860982E-031   2.5720972937405686E-024   1.7003906091090891E-025   2.1523934488678412E-025   9.6563330314171985E-026   7.0000000000000008E-026  -1.5376837790733806E-025
   1.0544122518788416E-022   2.3052125532265959E-023   3.0981876755109179E-031   2.5731669126749911E-024   1.7005938380158110E-025   2.1532885319554204E-025   9.6602476440622786E-026   7.0000000000000008E-026  -1.5378198756380613E-025
   1.0543993629758735E-022   2.3002729741140431E-023   3.1012083085848319E-031   2.5742318398114190E-024   1.7008154379858091E-025   2.1541796888325522E-025   9.6635986971391463E-026   7.0000000000000008E-026  -1.5381106521989435E-025
   1.0543968525380838E-022   2.2952556391074397E-023   3.1037207220133598E-031   2.5752927078142051E-024   1.7009936458489890E-025   2.1550674489281238E-025   9.6680553591303873E-026   7.0000000000000008E-026  -1.5380824753439827E-025
   1.0543923448050319E-022   2.2902763122768746E-023   3.1063192876819954E-031   2.5763494129076530E-024   1.7013079668384181E-025   2.1559517254001133E-025   9.6711571499770891E-026   7.0000000000000008E-026  -1.5381149513464251E-025
   1.0543822372685279E-022   2.2853724671386057E-023   3.1091795569146226E-031   2.5774011893456528E-024   1.7015806841238774E-025   2.1568318774535885E-025   9.6742028346009783E-026   7.0000000000000008E-026  -1.5383208506879305E-025
   1.0544006114513202E-022   2.2802237763634529E-023   3.1106568226490136E-031   2.5784490659765468E-024   1.7018484213615696E-025   2.1577087660538165E-025   9.6793883493845859E-026   7.0000000000000008E-026  -1.5376521291116929E-025
   1.0543896678928212E-022   2.2753660178759987E-023   3.1135406018806205E-031   2.5794927507882771E-024   1.7024298414253479E-025   2.1585821468380182E-025   9.6797030044907827E-026   7.0000000000000008E-026  -1.5378841399264158E-025
   1.0544388368133891E-022   2.2699777512832974E-023   3.1135150677248950E-031   2.5805318805996134E-024   1.7027670984462112E-025   2.1594517158873256E-025   9.6866653523515748E-026   7.0000000000000008E-026  -1.5362742666279305E-025
   1.0544074218543212E-022   2.2653499455726430E-023   3.1173756245094210E-031   2.5815670479623597E-024   1.7037229050551931E-025   2.1603179690634706E-025   9.6824094219312203E-026   7.0000000000000008E-026  -1.5371388326370296E-025
   1.0543814345563865E-022   2.2606928267227366E-023   3.1209820121329521E-031   2.5825982313916146E-024   1.7035616018127558E-025   2.1611808883873667E-025   9.6879871981334499E-026   7.0000000000000008E-026  -1.5378461272456214E-025
   1.0543715692803322E-022   2.2559064352589487E-023   3.1237898259663487E-031   2.5836250245467340E-024   1.7035242524648190E-025   2.1620401338232993E-025   9.6936364814372896E-026   7.0000000000000008E-026  -1.5380524107523563E-025
   1.0544140028655634E-022   2.2506636392680853E-023   3.1240446658005494E-031   2.5846471707143256E-024   1.7038480524932432E-025   2.1628954905472711E-025   9.7000167226915116E-026   7.0000000000000008E-026  -1.5366486192084355E-025
   1.0543860425641507E-022   2.2460807619912809E-023   3.1277056441866160E-031   2.5856656172066383E-024   1.7047188341259720E-025   2.1637477512931649E-025   9.6966112274680595E-026   7.0000000000000008E-026  -1.5374068658398831E-025
   1.0543686454350272E-022   2.2414250456280957E-023   3.1308589234407555E-031   2.5866794956601361E-024   1.7046308086326237E-025   2.1645961893932972E-025   9.7020981195703748E-026   7.0000000000000008E-026  -1.5378492743059866E-025
   1.0543569225957092E-022   2.2367354571740329E-023   3.1337211557080809E-031   2.5876892529541685E-024   1.7046976364832725E-025   2.1654411788071548E-025   9.7065458216865597E-026   7.0000000000000008E-026  -1.5381128471160672E-025
   1.0543416723511890E-022   2.2320935448701312E-023   3.1367447516705296E-031   2.5886954589230879E-024   1.7048368949124677E-025   2.1662831963859549E-025   9.7100563573389527E-026   7.0000000000000008E-026  -1.5384826244700619E-025
   1.0543311429603320E-022   2.2274304766408134E-023   3.1395279016870254E-031   2.5896969883504478E-024   1.7049430339726506E-025   2.1671213005212627E-025   9.7141742562186550E-026   7.0000000000000008E-026  -1.5387067689497251E-025
   1.0543300248176007E-022   2.2227000349261735E-023   3.1418421987780182E-031   2.5906947057067541E-024   1.7051363250513412E-025   2.1679562146229812E-025   9.7181858784271889E-026   7.0000000000000008E-026  -1.5386404627517862E-025
   1.0543274846824029E-022   2.2180017676729815E-023   3.1442165687147980E-031   2.5916883248441951E-024   1.7054558348740721E-025   2.1687876992356750E-025   9.7210060867416768E-026   7.0000000000000008E-026  -1.5386177416326716E-025
   1.0543174344033770E-022   2.2133940262034672E-023   3.1469497942818996E-031   2.5926771412493243E-024   1.7057355767366550E-025   2.1696151648053925E-025   9.7236125347080252E-026   7.0000000000000008E-026  -1.5388275025639216E-025
   1.0543402827200109E-022   2.2085083622662466E-023   3.1480688849011016E-031   2.5936624815851825E-024   1.7059966541633968E-025   2.1704397215159679E-025   9.7288297100121106E-026   7.0000000000000008E-026  -1.5380271952004416E-025
   1.0543326982788478E-022   2.2039141982868214E-023   3.1506658044038775E-031   2.5946438213230496E-024   1.7066327186086435E-025   2.1712609304290363E-025   9.7286223682408529E-026   7.0000000000000008E-026  -1.5381617692357482E-025
   1.0543149560354560E-022   2.1994313347065263E-023   3.1537598731597889E-031   2.5956210484199448E-024   1.7068168325506786E-025   2.1720786977843120E-025   9.7315032445676593E-026   7.0000000000000008E-026  -1.5386138282919692E-025
   1.0543030974920263E-022   2.1949143109899791E-023   3.1565571855397287E-031   2.5965942825955319E-024   1.7068709234196695E-025   2.1728931237661146E-025   9.7358427741439882E-026   7.0000000000000008E-026  -1.5388846118808319E-025
