 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.8804849087058145E-097   6.6082924727676793E-023   0.0000000000000000        0.0000000000000000        6.3391607576717070E-198   1.2559977468978228E-025   6.0962207370610180E-026   7.0000000000000020E-041  -3.1728757370323752E-025
  -3.9063668864522360E-097   6.5701815479319404E-023   0.0000000000000000        0.0000000000000000        6.9712793531276156E-198   1.2559501270873453E-025   6.1687003788864970E-026   7.0000000000000020E-041  -3.1748597889515535E-025
  -3.7499387356108108E-097   6.5631642113255520E-023   0.0000000000000000        0.0000000000000000        7.2082553680746036E-198   1.2563096308992330E-025   6.1131598231207240E-026   7.0000000000000020E-041  -3.1627318801867076E-025
  -3.6129065238887643E-097   6.5565203633850654E-023   0.0000000000000000        0.0000000000000000        7.4410855856121048E-198   1.2566687449022780E-025   6.2015914896683526E-026   7.0000000000000020E-041  -3.1517432537823542E-025
  -3.4843052411465164E-097   6.5499747014070837E-023   0.0000000000000000        0.0000000000000000        7.6746246918482825E-198   1.2570274856506246E-025   6.2964580542674009E-026   7.0000000000000020E-041  -3.1410843203995053E-025
  -3.3784515036592598E-097   6.5474891164967456E-023   0.0000000000000000        0.0000000000000000        7.8184960463557741E-198   1.2573408393144024E-025   6.3696467205557287E-026   7.0000000000000020E-041  -3.1320426466731384E-025
  -3.3529267684317029E-097   6.5431950011112455E-023   0.0000000000000000        0.0000000000000000        7.9154539107961291E-198   1.2573858632193989E-025   6.3923698887399355E-026   7.0000000000000020E-041  -3.1298007243183584E-025
  -3.2158409355117002E-097   6.5360619914295597E-023   0.0000000000000000        0.0000000000000000        8.1665301662940974E-198   1.2577438658519852E-025   6.4863861658655243E-026   7.0000000000000020E-041  -3.1175643444993739E-025
  -3.1109094003496312E-097   6.5298261749092021E-023   0.0000000000000000        0.0000000000000000        8.4029145732472472E-198   1.2581014735754439E-025   6.5739161569446360E-026   7.0000000000000020E-041  -3.1079231184847762E-025
  -3.0119950433289258E-097   6.5236786774512594E-023   0.0000000000000000        0.0000000000000000        8.6402419972273625E-198   1.2584587349802100E-025   6.6632811389813368E-026   7.0000000000000020E-041  -3.0985644715890899E-025
  -2.9172152956516871E-097   6.5208088772984372E-023   0.0000000000000000        0.0000000000000000        8.8116190091134461E-198   1.2588213564187345E-025   6.7438200197466694E-026   7.0000000000000020E-041  -3.0893356218813785E-025
  -2.9193175707327499E-097   6.5176410377654788E-023   0.0000000000000000        0.0000000000000000        8.8779844063826525E-198   1.2588156555899156E-025   6.7505970682230010E-026   7.0000000000000020E-041  -3.0895450611365583E-025
  -2.8311609864681538E-097   6.5116640497492642E-023   0.0000000000000000        0.0000000000000000        9.1171163736749344E-198   1.2591722432708881E-025   6.8358534565010078E-026   7.0000000000000020E-041  -3.0807234699016799E-025
  -2.7414353135398485E-097   6.5055215645710227E-023   0.0000000000000000        0.0000000000000000        9.3626951452916842E-198   1.2595285000363484E-025   6.9193799702982147E-026   7.0000000000000020E-041  -3.0714695015268689E-025
  -2.6629786460385370E-097   6.4997142660130168E-023   0.0000000000000000        0.0000000000000000        9.6034556509065175E-198   1.2598844162754179E-025   6.9985369420847013E-026   7.0000000000000020E-041  -3.0631724858303833E-025
  -2.5827751465911055E-097   6.4937412471065830E-023   0.0000000000000000        0.0000000000000000        9.8507317202729937E-198   1.2602400119037561E-025   7.0773569326243590E-026   7.0000000000000020E-041  -3.0544421235662012E-025
  -2.5350955738063306E-097   6.4918402090261047E-023   0.0000000000000000        0.0000000000000000        9.9684411223956100E-198   1.2604808099605394E-025   7.1177834665865856E-026   7.0000000000000020E-041  -3.0491510572971165E-025
  -2.4815671637411619E-097   6.4867630182547162E-023   0.0000000000000000        0.0000000000000000        1.0125158360157137E-197   1.2605952729040298E-025   7.1554921629205784E-026   7.0000000000000020E-041  -3.0429848142335750E-025
  -2.4167934177615801E-097   6.4812281334744679E-023   0.0000000000000000        0.0000000000000000        1.0367883999917575E-197   1.2609501535964942E-025   7.2207324951636696E-026   7.0000000000000020E-041  -3.0355115291838802E-025
  -2.3500685207466241E-097   6.4755270265285710E-023   0.0000000000000000        0.0000000000000000        1.0617180471180028E-197   1.2613047278728115E-025   7.2922030401893154E-026   7.0000000000000020E-041  -3.0276035398343049E-025
  -2.2460825382623812E-097   6.4679707075087711E-023   0.0000000000000000        0.0000000000000000        1.0917075317888858E-197   1.2616589871678165E-025   7.3658663211583771E-026   7.0000000000000020E-041  -3.0147014889835467E-025
  -2.1863839321950047E-097   6.4648239903881041E-023   0.0000000000000000        0.0000000000000000        1.1118834693698441E-197   1.2620584704610771E-025   7.4219452277489677E-026   7.0000000000000020E-041  -3.0071809089481289E-025
  -2.1928468906751821E-097   6.4626981873145418E-023   0.0000000000000000        0.0000000000000000        1.1161418381340263E-197   1.2620128320495651E-025   7.4191531792388009E-026   7.0000000000000020E-041  -3.0080027748872590E-025
  -2.1378448409569204E-097   6.4572735583049861E-023   0.0000000000000000        0.0000000000000000        1.1411986798202189E-197   1.2623663833652699E-025   7.4841237181238885E-026   7.0000000000000020E-041  -3.0009081387226265E-025
  -2.0900482663131396E-097   6.4521503491802539E-023   0.0000000000000000        0.0000000000000000        1.1656577279383664E-197   1.2627196349155195E-025   7.5463509181544085E-026   7.0000000000000020E-041  -2.9946336554961703E-025
  -2.0401689203913639E-097   6.4468611408373280E-023   0.0000000000000000        0.0000000000000000        1.1907801797726288E-197   1.2630726026440386E-025   7.6094973741501276E-026   7.0000000000000020E-041  -2.9879263398625484E-025
  -1.9968962339077244E-097   6.4418661970736763E-023   0.0000000000000000        0.0000000000000000        1.2152798914082708E-197   1.2634252785174930E-025   7.6692599117909534E-026   7.0000000000000020E-041  -2.9820131012411503E-025
  -1.9555106394210951E-097   6.4369259360910031E-023   0.0000000000000000        0.0000000000000000        1.2398053092719234E-197   1.2637776774747869E-025   7.7291602017913189E-026   7.0000000000000020E-041  -2.9762525828820061E-025
  -1.9120947620331836E-097   6.4318231913682022E-023   0.0000000000000000        0.0000000000000000        1.2649924986332058E-197   1.2641298031227320E-025   7.7884128942976341E-026   7.0000000000000020E-041  -2.9700695453248367E-025
  -1.8892573198824945E-097   6.4301478541530181E-023   0.0000000000000000        0.0000000000000000        1.2761121586195391E-197   1.2643430441507814E-025   7.8133739573070751E-026   7.0000000000000020E-041  -2.9667833811734694E-025
  -1.8726870780735731E-097   6.4268977950440741E-023   0.0000000000000000        0.0000000000000000        1.2898446029759440E-197   1.2644816483034436E-025   7.8444558442804398E-026   7.0000000000000020E-041  -2.9643632267084450E-025
  -1.8297509907527056E-097   6.4217161995163116E-023   0.0000000000000000        0.0000000000000000        1.3156644611742243E-197   1.2648332204000022E-025   7.9007375800629900E-026   7.0000000000000020E-041  -2.9579900958572024E-025
  -1.7876911122573110E-097   6.4165287303745828E-023   0.0000000000000000        0.0000000000000000        1.3417153707913564E-197   1.2651845081368786E-025   7.9536067788102710E-026   7.0000000000000020E-041  -2.9516118133260516E-025
  -1.7555142410473573E-097   6.4118961652573081E-023   0.0000000000000000        0.0000000000000000        1.3662127798274530E-197   1.2655355099299342E-025   8.0030321023081720E-026   7.0000000000000020E-041  -2.9466943682021939E-025
  -1.7195998223044211E-097   6.4069920750815638E-023   0.0000000000000000        0.0000000000000000        1.3917372311166064E-197   1.2658862526636831E-025   8.0556550109697731E-026   7.0000000000000020E-041  -2.9410718349416088E-025
  -1.6869334542138134E-097   6.4022516882545132E-023   0.0000000000000000        0.0000000000000000        1.4169050329704941E-197   1.2662367265476023E-025   8.1046919459982049E-026   7.0000000000000020E-041  -2.9358817219732078E-025
  -1.6556825742003523E-097   6.3975650913339619E-023   0.0000000000000000        0.0000000000000000        1.4420557393245619E-197   1.2665869379424448E-025   8.1532858211315728E-026   7.0000000000000020E-041  -2.9308357503664035E-025
  -1.6213105485344914E-097   6.3944093368289360E-023   0.0000000000000000        0.0000000000000000        1.4635783147702241E-197   1.2669895511444020E-025   8.2031003868393483E-026   7.0000000000000020E-041  -2.9251910766112261E-025
  -1.6264193769565576E-097   6.3929745564065963E-023   0.0000000000000000        0.0000000000000000        1.4670372731278106E-197   1.2669368904472357E-025   8.2007069137944379E-026   7.0000000000000020E-041  -2.9260425658494787E-025
  -1.5977387020206286E-097   6.3883900482446801E-023   0.0000000000000000        0.0000000000000000        1.4921448595915666E-197   1.2672865890855915E-025   8.2475668307228722E-026   7.0000000000000020E-041  -2.9212678743387604E-025
  -1.5732515282599775E-097   6.3840636208226795E-023   0.0000000000000000        0.0000000000000000        1.5164952634282083E-197   1.2676360387779975E-025   8.2924330051538308E-026   7.0000000000000020E-041  -2.9171621366602606E-025
  -1.5496959394672102E-097   6.3797782613750452E-023   0.0000000000000000        0.0000000000000000        1.5408149624667021E-197   1.2679852450420227E-025   8.3380953239308364E-026   7.0000000000000020E-041  -2.9131627044296152E-025
  -1.5241548321474141E-097   6.3753269536501101E-023   0.0000000000000000        0.0000000000000000        1.5658475950562121E-197   1.2683342144921463E-025   8.3835774585053187E-026   7.0000000000000020E-041  -2.9087366985499023E-025
  -1.5000318267135869E-097   6.3709501168780770E-023   0.0000000000000000        0.0000000000000000        1.5907415312819129E-197   1.2686829421625862E-025   8.4264272228297914E-026   7.0000000000000020E-041  -2.9045035654425991E-025
  -1.4611032009008386E-097   6.3654417101156652E-023   0.0000000000000000        0.0000000000000000        1.6199778343405747E-197   1.2690314273947841E-025   8.4719666983784964E-026   7.0000000000000020E-041  -2.8973739743575597E-025
  -1.4313204613997614E-097   6.3605590971862647E-023   0.0000000000000000        0.0000000000000000        1.6471113546829756E-197   1.2693796107004469E-025   8.5054653302481301E-026   7.0000000000000020E-041  -2.8918555540273025E-025
  -1.4131181432553622E-097   6.3565336172263951E-023   0.0000000000000000        0.0000000000000000        1.6711424523647396E-197   1.2697275305756914E-025   8.5387295137541276E-026   7.0000000000000020E-041  -2.8885266549291445E-025
  -1.3851704457261097E-097   6.3547228439104309E-023   0.0000000000000000        0.0000000000000000        1.6838296416621146E-197   1.2699591480898343E-025   8.5589855874347410E-026   7.0000000000000020E-041  -2.8831112639875744E-025
  -1.3866832424032077E-097   6.3518417777459223E-023   0.0000000000000000        0.0000000000000000        1.6978510704264611E-197   1.2700752178943716E-025   8.5800861789253190E-026   7.0000000000000020E-041  -2.8835007062046446E-025
  -1.3699357262299158E-097   6.3478913975100639E-023   0.0000000000000000        0.0000000000000000        1.7217977922976776E-197   1.2704226500029257E-025   8.6135519498000932E-026   7.0000000000000020E-041  -2.8803611085657007E-025
  -1.3513985433952209E-097   6.3437810437981086E-023   0.0000000000000000        0.0000000000000000        1.7464621250805159E-197   1.2707698616428985E-025   8.6521963751389390E-026   7.0000000000000020E-041  -2.8768138556045918E-025
  -1.3335985795120145E-097   6.3397126816728938E-023   0.0000000000000000        0.0000000000000000        1.7710532390142274E-197   1.2711168460011253E-025   8.6891244724236029E-026   7.0000000000000020E-041  -2.8733720580140248E-025
  -1.3187710930196838E-097   6.3358748286518026E-023   0.0000000000000000        0.0000000000000000        1.7947897525145441E-197   1.2714636054023487E-025   8.7248973972093092E-026   7.0000000000000020E-041  -2.8705122388462101E-025
  -1.3017472757942799E-097   6.3318395107963574E-023   0.0000000000000000        0.0000000000000000        1.8194140468215642E-197   1.2718101520476578E-025   8.7623752255917601E-026   7.0000000000000020E-041  -2.8671510794285417E-025
  -1.2857033399639808E-097   6.3278711733670749E-023   0.0000000000000000        0.0000000000000000        1.8438460990860046E-197   1.2721564769251585E-025   8.7974286802418727E-026   7.0000000000000020E-041  -2.8639576463882250E-025
  -1.2661586623362683E-097   6.3235835779677230E-023   0.0000000000000000        0.0000000000000000        1.8697236084058617E-197   1.2725025823422386E-025   8.8330602962201871E-026   7.0000000000000020E-041  -2.8599580535396777E-025
  -1.2533328692328876E-097   6.3198636153923748E-023   0.0000000000000000        0.0000000000000000        1.8932691410295285E-197   1.2728484558843064E-025   8.8633409164863610E-026   7.0000000000000020E-041  -2.8573870883764849E-025
  -1.2280901542582205E-097   6.3150255103999744E-023   0.0000000000000000        0.0000000000000000        1.9217635461052875E-197   1.2731941199746363E-025   8.9006993350383599E-026   7.0000000000000020E-041  -2.8520036450243506E-025
  -1.2056467119114153E-097   6.3103984464963552E-023   0.0000000000000000        0.0000000000000000        1.9495182212959259E-197   1.2735395319778157E-025   8.9271915412873248E-026   7.0000000000000020E-041  -2.8471546141580636E-025
  -1.1950030207430977E-097   6.3068296793300513E-023   0.0000000000000000        0.0000000000000000        1.9726813339184537E-197   1.2738846886226436E-025   8.9503545854372148E-026   7.0000000000000020E-041  -2.8449567017102380E-025
  -1.1841432572897370E-097   6.3044641855305180E-023   0.0000000000000000        0.0000000000000000        1.9895808994379222E-197   1.2741880882455116E-025   8.9743423912704359E-026   7.0000000000000020E-041  -2.8426576914767809E-025
  -1.1827668093585535E-097   6.3031056630072131E-023   0.0000000000000000        0.0000000000000000        1.9965836466143481E-197   1.2742296357730247E-025   8.9821552528018730E-026   7.0000000000000020E-041  -2.8423669794960690E-025
  -1.1724592703129966E-097   6.2995533969122660E-023   0.0000000000000000        0.0000000000000000        2.0197532936171544E-197   1.2745743779911190E-025   9.0122921670830633E-026   7.0000000000000020E-041  -2.8402038448488436E-025
  -1.1608194566268788E-097   6.2958678892713538E-023   0.0000000000000000        0.0000000000000000        2.0435794197410953E-197   1.2749189242650378E-025   9.0438944942179583E-026   7.0000000000000020E-041  -2.8377047147329169E-025
  -1.1495408859943483E-097   6.2922078726163946E-023   0.0000000000000000        0.0000000000000000        2.0673382590005447E-197   1.2752632665495936E-025   9.0739721298627259E-026   7.0000000000000020E-041  -2.8352663712259136E-025
  -1.1386082214419851E-097   6.2885726548229454E-023   0.0000000000000000        0.0000000000000000        2.0910296336679585E-197   1.2756074074076384E-025   9.1035192306148711E-026   7.0000000000000020E-041  -2.8328869839593270E-025
  -1.1267389787444717E-097   6.2848374121702277E-023   0.0000000000000000        0.0000000000000000        2.1152495541277526E-197   1.2759513481540228E-025   9.1329566045628731E-026   7.0000000000000020E-041  -2.8302554894275080E-025
  -1.1056201429309820E-097   6.2801716491927683E-023   0.0000000000000000        0.0000000000000000        2.1440541487540005E-197   1.2762950839422866E-025   9.1638425654991715E-026   7.0000000000000020E-041  -2.8253072323901543E-025
  -1.0948531324675842E-097   6.2765169247263390E-023   0.0000000000000000        0.0000000000000000        2.1680641152148777E-197   1.2766385777265749E-025   9.1821496348407770E-026   7.0000000000000020E-041  -2.8228720216124817E-025
  -1.0874047861435638E-097   6.2731912091931009E-023   0.0000000000000000        0.0000000000000000        2.1904853879493784E-197   1.2769818569161630E-025   9.2068275258279566E-026   7.0000000000000020E-041  -2.8212502196322165E-025
  -1.0800728185521977E-097   6.2698739650449812E-023   0.0000000000000000        0.0000000000000000        2.2128783167826306E-197   1.2773249531436806E-025   9.2342430085753904E-026   7.0000000000000020E-041  -2.8196458987545934E-025
  -1.0729772421026328E-097   6.2665777276232749E-023   0.0000000000000000        0.0000000000000000        2.2351775506277279E-197   1.2776678651489972E-025   9.2617836470479633E-026   7.0000000000000020E-041  -2.8180901040649129E-025
  -1.0643360896367672E-097   6.2631181044667076E-023   0.0000000000000000        0.0000000000000000        2.2583242407513541E-197   1.2780105945238077E-025   9.2898445289083035E-026   7.0000000000000020E-041  -2.8161256844077057E-025
  -1.0576238235034831E-097   6.2598546396425311E-023   0.0000000000000000        0.0000000000000000        2.2804883404176421E-197   1.2783531380553974E-025   9.3154199162092343E-026   7.0000000000000020E-041  -2.8146440327601447E-025
  -1.0510646950011439E-097   6.2566045648818106E-023   0.0000000000000000        0.0000000000000000        2.3025888792509066E-197   1.2786954967356102E-025   9.3421163491850772E-026   7.0000000000000020E-041  -2.8131918726814103E-025
  -1.0429903089762405E-097   6.2531915593643891E-023   0.0000000000000000        0.0000000000000000        2.3255550775202242E-197   1.2790376757784106E-025   9.3691079174507407E-026   7.0000000000000020E-041  -2.8113327025122997E-025
  -1.0356528316867746E-097   6.2498523177216906E-023   0.0000000000000000        0.0000000000000000        2.3481558669922835E-197   1.2793796709196610E-025   9.3939056714132919E-026   7.0000000000000020E-041  -2.8096527461661030E-025
  -1.0295108632915103E-097   6.2466376289888285E-023   0.0000000000000000        0.0000000000000000        2.3701037029130432E-197   1.2797214782583896E-025   9.4182875655575704E-026   7.0000000000000020E-041  -2.8082773259454106E-025
  -1.0233484054619528E-097   6.2434184922736977E-023   0.0000000000000000        0.0000000000000000        2.3920788356756625E-197   1.2800631061267054E-025   9.4432746026111315E-026   7.0000000000000020E-041  -2.8068872708221572E-025
  -1.0152659217793961E-097   6.2399884179145958E-023   0.0000000000000000        0.0000000000000000        2.4152132543865735E-197   1.2804045569467151E-025   9.4685274721210746E-026   7.0000000000000020E-041  -2.8049721929893206E-025
  -1.0096851981308325E-097   6.2368270033689590E-023   0.0000000000000000        0.0000000000000000        2.4368959225682351E-197   1.2807458276522046E-025   9.4904097270159656E-026   7.0000000000000020E-041  -2.8037177204275526E-025
  -1.0050845891414575E-097   6.2360065314505452E-023   0.0000000000000000        0.0000000000000000        2.4427340393753778E-197   1.2808513413673747E-025   9.4945008711879918E-026   7.0000000000000020E-041  -2.8025491794053765E-025
  -1.0028952791863101E-097   6.2335308863629837E-023   0.0000000000000000        0.0000000000000000        2.4593251616281519E-197   1.2810869156926142E-025   9.5145381224447426E-026   7.0000000000000020E-041  -2.8021267332658004E-025
  -9.8641070934271848E-098   6.2291514704803669E-023   0.0000000000000000        0.0000000000000000        2.4878658254242665E-197   1.2814278237365133E-025   9.5407134866295684E-026   7.0000000000000020E-041  -2.7978593535454748E-025
  -9.8116668460903092E-098   6.2260157488229438E-023   0.0000000000000000        0.0000000000000000        2.5094871700446712E-197   1.2817685087533899E-025   9.5517304483885859E-026   7.0000000000000020E-041  -2.7966570313328853E-025
  -9.7453845134579568E-098   6.2227218366226116E-023   0.0000000000000000        0.0000000000000000        2.5320075557357211E-197   1.2821090073352528E-025   9.5731576655035585E-026   7.0000000000000020E-041  -2.7950610267097740E-025
  -9.6983290298877395E-098   6.2196436659259296E-023   0.0000000000000000        0.0000000000000000        2.5532951895699243E-197   1.2824493226809197E-025   9.5927212106657863E-026   7.0000000000000020E-041  -2.7939929598357021E-025
  -9.6490664492279958E-098   6.2165392300464924E-023   0.0000000000000000        0.0000000000000000        2.5747269248878574E-197   1.2827894665866295E-025   9.6141172519928772E-026   7.0000000000000020E-041  -2.7928565950246592E-025
  -9.5896757354717565E-098   6.2133170005839250E-023   0.0000000000000000        0.0000000000000000        2.5968456778873786E-197   1.2831294387209767E-025   9.6356375093218266E-026   7.0000000000000020E-041  -2.7914265503142927E-025
  -9.5466780419884194E-098   6.2102818615894359E-023   0.0000000000000000        0.0000000000000000        2.6178648179857364E-197   1.2834692372315166E-025   9.6551309547338989E-026   7.0000000000000020E-041  -2.7904536702801195E-025
  -9.4899081880555895E-098   6.2070860329898815E-023   0.0000000000000000        0.0000000000000000        2.6398305662860675E-197   1.2838088639555743E-025   9.6764902073247763E-026   7.0000000000000020E-041  -2.7890815648468819E-025
