 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.0887783418408214E-088   6.7056982549847233E-023   0.0000000000000000        0.0000000000000000        9.4378281207358466E-185   1.2496976403031317E-025   1.9961787901443430E-029   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887783399246215E-088   6.7056982428749545E-023   0.0000000000000000        0.0000000000000000        1.8876034862502918E-184   1.2496976418062625E-025   3.9744709660545495E-029   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887783360860179E-088   6.7056982186555332E-023   0.0000000000000000        0.0000000000000000        3.7753539512544086E-184   1.2496976448125026E-025   7.8796655474491374E-029   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887783283841799E-088   6.7056981702171620E-023   0.0000000000000000        0.0000000000000000        7.5512790258015505E-184   1.2496976508248995E-025   1.5493943417068659E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887783128835695E-088   6.7056980733422440E-023   0.0000000000000000        0.0000000000000000        1.5104773216935993E-183   1.2496976628493703E-025   2.9972276999026865E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887782815080424E-088   6.7056978795992282E-023   0.0000000000000000        0.0000000000000000        3.0217870010631438E-183   1.2496976868971204E-025   5.6228947865028139E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887782173593843E-088   6.7056974921367240E-023   0.0000000000000000        0.0000000000000000        6.0464853726485083E-183   1.2496977349886328E-025   1.0020101818124526E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887780840064630E-088   6.7056967172870121E-023   0.0000000000000000        0.0000000000000000        1.2102369433307157E-182   1.2496978311595619E-025   1.6426048665279084E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887778005495974E-088   6.7056951677764736E-023   0.0000000000000000        0.0000000000000000        2.4229270527331782E-182   1.2496980234757559E-025   2.4864223265028325E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887771828443387E-088   6.7056920691023485E-023   0.0000000000000000        0.0000000000000000        4.8506828608699503E-182   1.2496984080842731E-025   3.7463081582714408E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887758070318233E-088   6.7056858722382269E-023   0.0000000000000000        0.0000000000000000        9.7103718227814156E-182   1.2496991773502418E-025   6.0378466121753879E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887727359657785E-088   6.7056734790443187E-023   0.0000000000000000        0.0000000000000000        1.9451972138721283E-181   1.2497007161395479E-025   1.0123088590416852E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887661171867251E-088   6.7056486921884709E-023   0.0000000000000000        0.0000000000000000        3.9034963316518065E-181   1.2497037944556677E-025   1.6511477544370046E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0887661171867251E-088   6.7056486921884709E-023   0.0000000000000000        0.0000000000000000        3.9034963316518065E-181   1.2497037944556677E-025   1.6511477544370046E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.0875309459843463E-088   6.7054780172348119E-023   0.0000000000000000        0.0000000000000000        7.8426326342438117E-181   1.2497099525102076E-025   2.4385563581957970E-026   7.0000000000000020E-041  -3.4424964203455139E-025
  -1.0850644338319878E-088   6.7051366258663647E-023   0.0000000000000000        0.0000000000000000        1.5708310273322402E-180   1.2497222699078943E-025   3.0609819333439086E-026   7.0000000000000020E-041  -3.4416800794558793E-025
  -1.0801531479895375E-088   6.7044542240353561E-023   0.0000000000000000        0.0000000000000000        3.1228089566117342E-180   1.2497469039854534E-025   3.2887895967306918E-026   7.0000000000000020E-041  -3.4400497127071819E-025
  -1.0700052398092804E-088   6.7030492575827562E-023   0.0000000000000000        0.0000000000000000        6.1375504835383801E-180   1.2497961663897065E-025   3.3310619306271729E-026   7.0000000000000020E-041  -3.4366581475916004E-025
  -1.0500431222027841E-088   6.7002417052807506E-023   0.0000000000000000        0.0000000000000000        1.1832033494027497E-179   1.2498946672449347E-025   3.3843831947485459E-026   7.0000000000000020E-041  -3.4299008389574351E-025
  -1.0129474312621968E-088   6.6948007383407758E-023   0.0000000000000000        0.0000000000000000        2.2024669901257033E-179   1.2500915733219436E-025   3.4917636694659969E-026   7.0000000000000020E-041  -3.4170353917021102E-025
  -9.7329314931563527E-089   6.6930234766336862E-023   0.0000000000000000        0.0000000000000000        3.1515214829101360E-179   1.2503126170385905E-025   3.6030167851939137E-026   7.0000000000000020E-041  -3.4028038780141485E-025
  -9.4407247259331436E-089   6.6840478200154870E-023   0.0000000000000000        0.0000000000000000        3.8589181453439389E-179   1.2504850129098119E-025   3.7055195177624760E-026   7.0000000000000020E-041  -3.3919793406114494E-025
  -8.6327643505512840E-089   6.6799729128068388E-023   0.0000000000000000        0.0000000000000000        5.3336124816094590E-179   1.2509923995260296E-025   3.9545985364761938E-026   7.0000000000000020E-041  -3.3603896399201123E-025
  -8.2410385630889685E-089   6.6629503366790895E-023   0.0000000000000000        0.0000000000000000        6.1725361907089609E-179   1.2512704173682530E-025   4.1210386989790397E-026   7.0000000000000020E-041  -3.3441080330214912E-025
  -7.6333439724787481E-089   6.6594169325317410E-023   0.0000000000000000        0.0000000000000000        6.9844005911231572E-179   1.2517113572205812E-025   4.3032840461766477E-026   7.0000000000000020E-041  -3.3173955559019229E-025
  -6.7121498653428451E-089   6.6518534953582116E-023   0.0000000000000000        0.0000000000000000        8.2208762107949818E-179   1.2526552156762928E-025   4.7509349914970212E-026   7.0000000000000020E-041  -3.2731293007768500E-025
  -6.5127554714599921E-089   6.6244062855443254E-023   0.0000000000000000        0.0000000000000000        8.9646604324828547E-179   1.2528354323217106E-025   4.8839111008492630E-026   7.0000000000000020E-041  -3.2627946310343574E-025
  -5.8970316236359048E-089   6.6190917785466197E-023   0.0000000000000000        0.0000000000000000        9.6328643800477456E-179   1.2535012479359272E-025   5.0820788367181554E-026   7.0000000000000020E-041  -3.2290280174333067E-025
  -5.2173688440620163E-089   6.6124743295487749E-023   0.0000000000000000        0.0000000000000000        1.0352813422223377E-178   1.2543303025275949E-025   5.4207592398243834E-026   7.0000000000000020E-041  -3.1878251602675770E-025
  -4.5354009673863941E-089   6.6038440332322646E-023   0.0000000000000000        0.0000000000000000        1.1201385949133323E-178   1.2554115379341019E-025   5.8453033525434249E-026   7.0000000000000020E-041  -3.1413635384563807E-025
  -4.0825859784861454E-089   6.5464588403944971E-023   0.0000000000000000        0.0000000000000000        1.3158574032446998E-178   1.2559440971581418E-025   6.1671245692781999E-026   7.0000000000000020E-041  -3.1066561841844813E-025
  -4.0141603947644565E-089   6.5453329378993408E-023   0.0000000000000000        0.0000000000000000        1.3282060642661325E-178   1.2560862998316297E-025   5.9921002121647977E-026   7.0000000000000020E-041  -3.1011570720713856E-025
  -3.9162507736722841E-089   6.5388102184066164E-023   0.0000000000000000        0.0000000000000000        1.3618903871062495E-178   1.2563023038894752E-025   6.0428079393629588E-026   7.0000000000000020E-041  -3.0931449295710684E-025
  -3.7573256089452174E-089   6.5311724470621780E-023   0.0000000000000000        0.0000000000000000        1.4084835019019546E-178   1.2566600880352284E-025   6.1197225816379903E-026   7.0000000000000020E-041  -3.0797411001706971E-025
  -3.6091903338123098E-089   6.5236691007393530E-023   0.0000000000000000        0.0000000000000000        1.4552689158873826E-178   1.2570174452879781E-025   6.2040477557389309E-026   7.0000000000000020E-041  -3.0667838863513247E-025
  -3.5141670282762562E-089   6.5216358768904889E-023   0.0000000000000000        0.0000000000000000        1.4780291291089964E-178   1.2572748067793808E-025   6.2526502585360819E-026   7.0000000000000020E-041  -3.0582321305013932E-025
  -3.4793958641934059E-089   6.5165874151118862E-023   0.0000000000000000        0.0000000000000000        1.5012801987903453E-178   1.2573743873126151E-025   6.2896627033105529E-026   7.0000000000000020E-041  -3.0550531728715979E-025
  -3.3496444630611764E-089   6.5093349693307829E-023   0.0000000000000000        0.0000000000000000        1.5485000444185824E-178   1.2577309367374996E-025   6.3771982029312918E-026   7.0000000000000020E-041  -3.0429118798459266E-025
  -3.2282726436278269E-089   6.5022078286955108E-023   0.0000000000000000        0.0000000000000000        1.5959416875945706E-178   1.2580870843579978E-025   6.4621600890492027E-026   7.0000000000000020E-041  -3.0311700792575263E-025
  -3.1207821281964266E-089   6.4954410205394356E-023   0.0000000000000000        0.0000000000000000        1.6427223675995249E-178   1.2584428378646907E-025   6.5447165313786673E-026   7.0000000000000020E-041  -3.0204549354447539E-025
  -3.0905580660967217E-089   6.4946123720985567E-023   0.0000000000000000        0.0000000000000000        1.6523312903587436E-178   1.2585480009585647E-025   6.5544911991479292E-026   7.0000000000000020E-041  -3.0173841709077490E-025
  -3.0144036316688221E-089   6.4885716275662301E-023   0.0000000000000000        0.0000000000000000        1.6905024899963591E-178   1.2587982179241645E-025   6.6270262944891360E-026   7.0000000000000020E-041  -3.0095087892489312E-025
  -2.9140009525078782E-089   6.4817953451118785E-023   0.0000000000000000        0.0000000000000000        1.7385673074762127E-178   1.2591532190716635E-025   6.7062257638479685E-026   7.0000000000000020E-041  -2.9988575381245132E-025
  -2.8250425578695847E-089   6.4753627444461715E-023   0.0000000000000000        0.0000000000000000        1.7859037939164931E-178   1.2595078456852287E-025   6.7825341257817979E-026   7.0000000000000020E-041  -2.9891621014373849E-025
  -2.6926734654323296E-089   6.4718197285674059E-023   0.0000000000000000        0.0000000000000000        1.8279982456194847E-178   1.2599583000423927E-025   6.8725733724095900E-026   7.0000000000000020E-041  -2.9741316627585033E-025
  -2.7211670116795802E-089   6.4681442415872187E-023   0.0000000000000000        0.0000000000000000        1.8370128149923725E-178   1.2598621158318775E-025   6.8601558353347293E-026   7.0000000000000020E-041  -2.9774250247542845E-025
  -2.6353829371315819E-089   6.4615804796025545E-023   0.0000000000000000        0.0000000000000000        1.8861425620036988E-178   1.2602159877903345E-025   6.9292739903817912E-026   7.0000000000000020E-041  -2.9674620540704093E-025
  -2.5618420591183035E-089   6.4554681958451454E-023   0.0000000000000000        0.0000000000000000        1.9339661807671678E-178   1.2605694981497084E-025   6.9980519412857119E-026   7.0000000000000020E-041  -2.9587164757128596E-025
  -2.4864730532613974E-089   6.4491643866152702E-023   0.0000000000000000        0.0000000000000000        1.9831530735882593E-178   1.2609226694563200E-025   7.0678088606026862E-026   7.0000000000000020E-041  -2.9494981572880660E-025
  -2.4203047664732398E-089   6.4432117962072041E-023   0.0000000000000000        0.0000000000000000        2.0313502828756042E-178   1.2612754935350842E-025   7.1335759116420393E-026   7.0000000000000020E-041  -2.9412207256469153E-025
  -2.3558795152182258E-089   6.4403288638320477E-023   0.0000000000000000        0.0000000000000000        2.0670435622689819E-178   1.2616430654070133E-025   7.1940701333231132E-026   7.0000000000000020E-041  -2.9329733804204034E-025
  -2.3580589708147036E-089   6.4373706398006336E-023   0.0000000000000000        0.0000000000000000        2.0795448851616296E-178   1.2616279875623005E-025   7.1990411279910240E-026   7.0000000000000020E-041  -2.9332537242687920E-025
  -2.2994603274059731E-089   6.4316380979505976E-023   0.0000000000000000        0.0000000000000000        2.1277203753336065E-178   1.2619801585598743E-025   7.2630334255631933E-026   7.0000000000000020E-041  -2.9255865922138467E-025
  -2.2438445285400169E-089   6.4259888600060389E-023   0.0000000000000000        0.0000000000000000        2.1759684061571380E-178   1.2623320144490285E-025   7.3255590270721186E-026   7.0000000000000020E-041  -2.9181513586622710E-025
  -2.1872990500069310E-089   6.4202119218741082E-023   0.0000000000000000        0.0000000000000000        2.2252865625566094E-178   1.2626835583010247E-025   7.3871457855925892E-026   7.0000000000000020E-041  -2.9104062382959144E-025
  -2.1312284765443670E-089   6.4143799039676009E-023   0.0000000000000000        0.0000000000000000        2.2753585435480431E-178   1.2630347821564582E-025   7.4462931057308381E-026   7.0000000000000020E-041  -2.9025394819935688E-025
  -2.0805049659603877E-089   6.4087792887290229E-023   0.0000000000000000        0.0000000000000000        2.3247638745871419E-178   1.2633856848708928E-025   7.5024671017638546E-026   7.0000000000000020E-041  -2.8952794919635180E-025
  -2.0638168804887386E-089   6.4077646127851253E-023   0.0000000000000000        0.0000000000000000        2.3378084182555642E-178   1.2635154169331963E-025   7.5108838306138179E-026   7.0000000000000020E-041  -2.8928657954874610E-025
  -2.0360773840427432E-089   6.4034875189986849E-023   0.0000000000000000        0.0000000000000000        2.3730366113557639E-178   1.2637362794447795E-025   7.5573641727466016E-026   7.0000000000000020E-041  -2.8888163689200483E-025
  -1.9933492967205448E-089   6.3982430230018029E-023   0.0000000000000000        0.0000000000000000        2.4214527136795573E-178   1.2640865848929665E-025   7.6125031745062463E-026   7.0000000000000020E-041  -2.8824833012765036E-025
  -1.9642306063180652E-089   6.3938017385324811E-023   0.0000000000000000        0.0000000000000000        2.4659761968547354E-178   1.2644366006491847E-025   7.6645494747570987E-026   7.0000000000000020E-041  -2.8781820996252161E-025
  -1.9217256119404768E-089   6.3884768662373646E-023   0.0000000000000000        0.0000000000000000        2.5154917736249816E-178   1.2647863634284412E-025   7.7231578143878394E-026   7.0000000000000020E-041  -2.8716620206617550E-025
  -1.8811385936857523E-089   6.3832183933356942E-023   0.0000000000000000        0.0000000000000000        2.5650499642167854E-178   1.2651358427672576E-025   7.7744912246014192E-026   7.0000000000000020E-041  -2.8653194227028203E-025
  -1.8454831870435698E-089   6.3782346860980458E-023   0.0000000000000000        0.0000000000000000        2.6134564929504034E-178   1.2654850318809876E-025   7.8236901210585655E-026   7.0000000000000020E-041  -2.8596729464368718E-025
  -1.8114051149547785E-089   6.3733140396991714E-023   0.0000000000000000        0.0000000000000000        2.6618315186799655E-178   1.2658339394512468E-025   7.8731650685090177E-026   7.0000000000000020E-041  -2.8541900184680386E-025
  -1.7968420420465024E-089   6.3721039858386842E-023   0.0000000000000000        0.0000000000000000        2.6778418192261552E-178   1.2659890486060843E-025   7.8851033187205925E-026   7.0000000000000020E-041  -2.8518215867981740E-025
  -1.7718427764830974E-089   6.3679671889127058E-023   0.0000000000000000        0.0000000000000000        2.7130020266975802E-178   1.2661825773391417E-025   7.9228133418367878E-026   7.0000000000000020E-041  -2.8476541236204755E-025
  -1.7383555571571690E-089   6.3629941691474719E-023   0.0000000000000000        0.0000000000000000        2.7623807958860081E-178   1.2665309198034996E-025   7.9670906793727007E-026   7.0000000000000020E-041  -2.8420552759384649E-025
  -1.7089310176591513E-089   6.3582722787291472E-023   0.0000000000000000        0.0000000000000000        2.8105889264798578E-178   1.2668789870953074E-025   8.0115844960009803E-026   7.0000000000000020E-041  -2.8370834920016104E-025
  -1.6782461275429186E-089   6.3534216836127006E-023   0.0000000000000000        0.0000000000000000        2.8598644926695905E-178   1.2672267923635826E-025   8.0570698134260402E-026   7.0000000000000020E-041  -2.8317979559092571E-025
  -1.6513350120993305E-089   6.3488158026925337E-023   0.0000000000000000        0.0000000000000000        2.9079388511676829E-178   1.2675743310994867E-025   8.0999087107189940E-026   7.0000000000000020E-041  -2.8271196477102390E-025
  -1.6255209104982041E-089   6.3442626135661151E-023   0.0000000000000000        0.0000000000000000        2.9559467171986535E-178   1.2679216188532196E-025   8.1430772806011587E-026   7.0000000000000020E-041  -2.8225734484531024E-025
  -1.6007461717090104E-089   6.3397606902582514E-023   0.0000000000000000        0.0000000000000000        3.0038795998858155E-178   1.2682686550029499E-025   8.1856003803653764E-026   7.0000000000000020E-041  -2.8181550869615398E-025
  -1.5769374917463906E-089   6.3353070962163535E-023   0.0000000000000000        0.0000000000000000        3.0517420728478247E-178   1.2686154425237029E-025   8.2273909464302237E-026   7.0000000000000020E-041  -2.8138567201869951E-025
  -1.5635297620056979E-089   6.3337294726535706E-023   0.0000000000000000        0.0000000000000000        3.0731504906584065E-178   1.2688181897528328E-025   8.2438609629852515E-026   7.0000000000000020E-041  -2.8114143101533446E-025
  -1.5543298962842694E-089   6.3309233272505481E-023   0.0000000000000000        0.0000000000000000        3.0993792345355683E-178   1.2689619841632845E-025   8.2683498580645301E-026   7.0000000000000020E-041  -2.8097302676092360E-025
  -1.5323511072022453E-089   6.3265662583345426E-023   0.0000000000000000        0.0000000000000000        3.1470555007147674E-178   1.2693082799755332E-025   8.3088426241431785E-026   7.0000000000000020E-041  -2.8056696652703708E-025
  -1.5112158588421410E-089   6.3222550898235030E-023   0.0000000000000000        0.0000000000000000        3.1946370048802089E-178   1.2696543356307081E-025   8.3483903611065860E-026   7.0000000000000020E-041  -2.8017214428206315E-025
  -1.4888120526486747E-089   6.3178149250810805E-023   0.0000000000000000        0.0000000000000000        3.2433101210899855E-178   1.2700001535195589E-025   8.3876593551221846E-026   7.0000000000000020E-041  -2.7974599704194030E-025
  -1.4693261162019220E-089   6.3135967613148449E-023   0.0000000000000000        0.0000000000000000        3.2906784407897682E-178   1.2703457316947274E-025   8.4242281033236213E-026   7.0000000000000020E-041  -2.7937385160746569E-025
  -1.4485788968617686E-089   6.3092496916460740E-023   0.0000000000000000        0.0000000000000000        3.3391411799772176E-178   1.2706910722720272E-025   8.4619309632744224E-026   7.0000000000000020E-041  -2.7897043350992072E-025
  -1.4286424550453874E-089   6.3049498447121059E-023   0.0000000000000000        0.0000000000000000        3.3874848772872665E-178   1.2710361741998865E-025   8.4976209876451521E-026   7.0000000000000020E-041  -2.7857849580262421E-025
  -1.4113714848898670E-089   6.3008641399275843E-023   0.0000000000000000        0.0000000000000000        3.4344866248645684E-178   1.2713810392010444E-025   8.5320180622732677E-026   7.0000000000000020E-041  -2.7823830150251455E-025
  -1.3759607631481536E-089   6.2951209505332256E-023   0.0000000000000000        0.0000000000000000        3.4938237323921031E-178   1.2717256777065463E-025   8.5719795582057986E-026   7.0000000000000020E-041  -2.7749859347738623E-025
  -1.3564751169531809E-089   6.2920727043249330E-023   0.0000000000000000        0.0000000000000000        3.5360448889296387E-178   1.2721184178835064E-025   8.5935509597254215E-026   7.0000000000000020E-041  -2.7710016750693948E-025
  -1.3591843100886668E-089   6.2910262104729153E-023   0.0000000000000000        0.0000000000000000        3.5414182651794110E-178   1.2720700069579063E-025   8.5930799152484146E-026   7.0000000000000020E-041  -2.7715639514741275E-025
  -1.3444523556349008E-089   6.2871051735671375E-023   0.0000000000000000        0.0000000000000000        3.5878689806746815E-178   1.2724141063434334E-025   8.6242474154128445E-026   7.0000000000000020E-041  -2.7685579321880745E-025
  -1.3284947807815434E-089   6.2830553994004527E-023   0.0000000000000000        0.0000000000000000        3.6354329227198188E-178   1.2727579857854823E-025   8.6572961116376621E-026   7.0000000000000020E-041  -2.7652412403397608E-025
  -1.3131108547687717E-089   6.2790442827761877E-023   0.0000000000000000        0.0000000000000000        3.6828607939357453E-178   1.2731016445394982E-025   8.6889337630056959E-026   7.0000000000000020E-041  -2.7620159514638186E-025
  -1.2996409143953759E-089   6.2752028560337209E-023   0.0000000000000000        0.0000000000000000        3.7291139743201573E-178   1.2734450816652367E-025   8.7197936234973051E-026   7.0000000000000020E-041  -2.7591951761388294E-025
  -1.2868852411793326E-089   6.2714195985008699E-023   0.0000000000000000        0.0000000000000000        3.7750240062450364E-178   1.2737883052358206E-025   8.7512552063665520E-026   7.0000000000000020E-041  -2.7565112251704340E-025
  -1.2745517409338035E-089   6.2676675388799004E-023   0.0000000000000000        0.0000000000000000        3.8207921513155026E-178   1.2741313211428947E-025   8.7825999597742166E-026   7.0000000000000020E-041  -2.7538994028639728E-025
  -1.2362814835289847E-089   6.2612972099403663E-023   0.0000000000000000        0.0000000000000000        3.8879154623013415E-178   1.2744741311716467E-025   8.8214527445333229E-026   7.0000000000000020E-041  -2.7450488933991453E-025
  -1.2229813899972995E-089   6.2574006473312915E-023   0.0000000000000000        0.0000000000000000        3.9353838370795272E-178   1.2748166013371001E-025   8.8303349838245673E-026   7.0000000000000020E-041  -2.7420922580073206E-025
  -1.2107860912134697E-089   6.2536060128193563E-023   0.0000000000000000        0.0000000000000000        3.9821334494668171E-178   1.2751588495356897E-025   8.8558896485114089E-026   7.0000000000000020E-041  -2.7393754409361387E-025
  -1.1995532549692389E-089   6.2499015373376147E-023   0.0000000000000000        0.0000000000000000        4.0282360834191885E-178   1.2755008862670410E-025   8.8826090564005558E-026   7.0000000000000020E-041  -2.7368700214686477E-025
  -1.1744297203280989E-089   6.2468871697080410E-023   0.0000000000000000        0.0000000000000000        4.0706164919486309E-178   1.2758902527345754E-025   8.9111000845092054E-026   7.0000000000000020E-041  -2.7308769738858802E-025
  -1.1801282710669292E-089   6.2453175659843086E-023   0.0000000000000000        0.0000000000000000        4.0819204280038750E-178   1.2758427186028957E-025   8.9127808888633088E-026   7.0000000000000020E-041  -2.7322798149861155E-025
  -1.1699255544866830E-089   6.2416974215101583E-023   0.0000000000000000        0.0000000000000000        4.1275986896756327E-178   1.2761843114640452E-025   8.9322251407885443E-026   7.0000000000000020E-041  -2.7299697653253437E-025
  -1.1599934089006361E-089   6.2380990440076952E-023   0.0000000000000000        0.0000000000000000        4.1731576696478543E-178   1.2765256925642645E-025   8.9586726667317744E-026   7.0000000000000020E-041  -2.7277080871385440E-025
  -1.1514461669748184E-089   6.2346448189592433E-023   0.0000000000000000        0.0000000000000000        4.2175238499321682E-178   1.2768668748506657E-025   8.9849476550871919E-026   7.0000000000000020E-041  -2.7257838636942607E-025
  -1.1016417545394822E-089   6.2265526405449085E-023   0.0000000000000000        0.0000000000000000        4.3032739989867529E-178   1.2772078690828776E-025   9.0263000656271182E-026   7.0000000000000020E-041  -2.7129427351273898E-025
  -1.0940954575073908E-089   6.2231700215559033E-023   0.0000000000000000        0.0000000000000000        4.3476225147703073E-178   1.2775484324751176E-025   9.0129429743062569E-026   7.0000000000000020E-041  -2.7111820897658725E-025
  -1.0879770619218189E-089   6.2199488600001137E-023   0.0000000000000000        0.0000000000000000        4.3905311131110531E-178   1.2778888059732431E-025   9.0334799846110495E-026   7.0000000000000020E-041  -2.7097966450689407E-025
  -1.0819966577492690E-089   6.2167415280549660E-023   0.0000000000000000        0.0000000000000000        4.4333090728350802E-178   1.2782289951613467E-025   9.0578723454149461E-026   7.0000000000000020E-041  -2.7084401014352947E-025
  -1.0761493105586750E-089   6.2135476304925627E-023   0.0000000000000000        0.0000000000000000        4.4759606491435894E-178   1.2785690062554491E-025   9.0834492872502363E-026   7.0000000000000020E-041  -2.7071116208420028E-025
  -1.0701048330021078E-089   6.2103284692267681E-023   0.0000000000000000        0.0000000000000000        4.5188462453869634E-178   1.2789088407476399E-025   9.1096593260622285E-026   7.0000000000000020E-041  -2.7057205501684098E-025
  -1.0633380054832231E-089   6.2070213974805854E-023   0.0000000000000000        0.0000000000000000        4.5625645205568769E-178   1.2792484936354620E-025   9.1360443404808423E-026   7.0000000000000020E-041  -2.7041201509748094E-025
  -1.0579141164552420E-089   6.2038710967180606E-023   0.0000000000000000        0.0000000000000000        4.6048038038148800E-178   1.2795879639569707E-025   9.1609912580510008E-026   7.0000000000000020E-041  -2.7028834176895146E-025
  -1.0481428414907611E-089   6.2001973960751811E-023   0.0000000000000000        0.0000000000000000        4.6520892273169766E-178   1.2799272627419884E-025   9.1884749430353276E-026   7.0000000000000020E-041  -2.7004186239906107E-025
  -1.0419493318328795E-089   6.1969482474918351E-023   0.0000000000000000        0.0000000000000000        4.6953336202644023E-178   1.2802663611904835E-025   9.2098082736986887E-026   7.0000000000000020E-041  -2.6989437814483764E-025
  -1.0359079118794715E-089   6.1937148649879405E-023   0.0000000000000000        0.0000000000000000        4.7384342039630083E-178   1.2806052807846072E-025   9.2337511568644301E-026   7.0000000000000020E-041  -2.6975024456138954E-025
  -1.0299575730252640E-089   6.1904900505488751E-023   0.0000000000000000        0.0000000000000000        4.7814574651706601E-178   1.2809440212897612E-025   9.2575967242247267E-026   7.0000000000000020E-041  -2.6960777589915232E-025
  -1.0242020747251984E-089   6.1872867017643427E-023   0.0000000000000000        0.0000000000000000        4.8242729012164775E-178   1.2812825839762578E-025   9.2811147347656492E-026   7.0000000000000020E-041  -2.6946998597083651E-025
  -1.0196797521213046E-089   6.1842335118155970E-023   0.0000000000000000        0.0000000000000000        4.8655741021280756E-178   1.2816209694839254E-025   9.3039650392864260E-026   7.0000000000000020E-041  -2.6936693104768235E-025
  -1.0124278701781022E-089   6.1808402809437503E-023   0.0000000000000000        0.0000000000000000        4.9103137903714624E-178   1.2819591841016492E-025   9.3288399376252959E-026   7.0000000000000020E-041  -2.6918413086788601E-025
  -1.0066441659626273E-089   6.1790650993667538E-023   0.0000000000000000        0.0000000000000000        4.9353271694000386E-178   1.2821891936585133E-025   9.3397586861366286E-026   7.0000000000000020E-041  -2.6903416069745984E-025
  -1.0067142225298049E-089   6.1776349417073583E-023   0.0000000000000000        0.0000000000000000        4.9531713850642103E-178   1.2822972216213626E-025   9.3497731588196884E-026   7.0000000000000020E-041  -2.6904487903163630E-025
  -1.0025715405252558E-089   6.1746247437038080E-023   0.0000000000000000        0.0000000000000000        4.9940068721517801E-178   1.2826350772782016E-025   9.3710450939337111E-026   7.0000000000000020E-041  -2.6895081966580955E-025
